Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.8532659120216501,-1.790744460819397,0.13795461149847144,-0.4564139661662763,-1.7907444608193863,0,-0.45641396616627183,-1.790744460819397,0.13795461149847144,-0.4564139661662763,-1.7907444608193863,0,-0.45641396616627183,0.010739987420312626
0.22,1.8809754619405927,-1.8175191593300157,0.14001770269705782,-0.4632382093077547,-1.8175191593300113,0,-0.4632382093077485,-1.8175191593300157,0.14001770269705782,-0.4632382093077547,-1.8175191593300113,0,-0.4632382093077485,0.010900550855495055
0.24,1.9086850118596157,-1.8442938578405998,0.14208079389564332,-0.4700624524492656,-1.8442938578406114,0,-0.47006245244925715,-1.8442938578405998,0.14208079389564332,-0.4700624524492656,-1.8442938578406114,0,-0.47006245244925715,0.011061114290677486
0.26,1.9363945617787435,-1.871068556351191,0.1441438850942599,-0.47688669559075025,-1.8710685563511866,0,-0.47688669559075336,-1.871068556351191,0.1441438850942599,-0.47688669559075025,-1.8710685563511866,0,-0.47688669559075336,0.011221677725859913
0.28,1.9651573648811853,-1.8988610189534683,0.1462849832279044,-0.4839702735347555,-1.8988610189534754,0,-0.4839702735347604,-1.8988610189534683,0.1462849832279044,-0.4839702735347555,-1.8988610189534754,0,-0.4839702735347604,0.011388361576831636
0.3,1.9953279138556823,-1.9280137937973683,0.14853034303625867,-0.49140047041475965,-1.928013793797355,0,-0.49140047041476365,-1.9280137937973683,0.14853034303625867,-0.49140047041475965,-1.928013793797355,0,-0.49140047041476365,0.01156322578766334
0.32,2.025498462830341,-1.9571665686412967,0.15077570284457908,-0.49883066729473624,-1.9571665686412931,0,-0.498830667294742,-1.9571665686412967,0.15077570284457908,-0.49883066729473624,-1.9571665686412931,0,-0.498830667294742,0.011738089998495045
0.34,2.055669011805149,-1.9863193434852313,0.1530210626528996,-0.5062608641747306,-1.9863193434852295,0,-0.5062608641747364,-1.9863193434852313,0.1530210626528996,-0.5062608641747306,-1.9863193434852295,0,-0.5062608641747364,0.011912954209326752
0.36,2.0858395607800677,-2.0154721183291455,0.15526642246126188,-0.5136910610547103,-2.0154721183291535,0,-0.5136910610547076,-2.0154721183291455,0.15526642246126188,-0.5136910610547103,-2.0154721183291535,0,-0.5136910610547076,0.012087818420158459
0.38,2.1160101097551305,-2.044624893173074,0.15751178226959484,-0.5211212579347158,-2.044624893173088,0,-0.5211212579347251,-2.044624893173074,0.15751178226959484,-0.5211212579347158,-2.044624893173088,0,-0.5211212579347251,0.012262682630990167
0.4,2.1461806587303123,-2.073777668017004,0.15975714207792946,-0.5285514548147052,-2.073777668016998,0,-0.5285514548147106,-2.073777668017004,0.15975714207792946,-0.5285514548147052,-2.073777668016998,0,-0.5285514548147106,0.01243754684182187
0.42,2.178062608351051,-2.104583969977474,0.16213115801878453,-0.5364033053828186,-2.1045839699774795,0,-0.5364033053828088,-2.104583969977474,0.16213115801878453,-0.5364033053828186,-2.1045839699774795,0,-0.5364033053828088,0.01262227587394254
0.44,2.210878561925859,-2.136292691174255,0.164575388574016,-0.5444852751884182,-2.1362926911742406,0,-0.5444852751884319,-2.136292691174255,0.164575388574016,-0.5444852751884182,-2.1362926911742406,0,-0.5444852751884319,0.012812388672923912
0.46,2.2436945155016472,-2.168001412370959,0.1670196191292166,-0.5525672449940209,-2.1680014123709626,0,-0.552567244994032,-2.168001412370959,0.1670196191292166,-0.5525672449940209,-2.1680014123709626,0,-0.552567244994032,0.013002501471905284
0.48,2.276510469078488,-2.1997101335676987,0.1694638496844898,-0.5606492147996303,-2.1997101335677236,0,-0.5606492147996214,-2.1997101335676987,0.1694638496844898,-0.5606492147996303,-2.1997101335677236,0,-0.5606492147996214,0.013192614270886655
0.5,2.3093264226563166,-2.231418854764472,0.1719080802396601,-0.5687311846052236,-2.2314188547644704,0,-0.5687311846052125,-2.231418854764472,0.1719080802396601,-0.5687311846052236,-2.2314188547644704,0,-0.5687311846052125,0.013382727069868027
0.52,2.3421423762350426,-2.263127575961212,0.17435231079490676,-0.5768131544108064,-2.2631275759612173,0,-0.5768131544108002,-2.263127575961212,0.17435231079490676,-0.5768131544108064,-2.2631275759612173,0,-0.5768131544108002,0.013572839868849398
0.54,2.3749583298146875,-2.294836297157981,0.17679654135011968,-0.5848951242164118,-2.294836297157996,0,-0.5848951242164091,-2.294836297157981,0.17679654135011968,-0.5848951242164118,-2.294836297157996,0,-0.5848951242164091,0.01376295266783077
0.56,2.40886597869137,-2.3275999657883624,0.17932129204958858,-0.5932458471395501,-2.3275999657883872,0,-0.5932458471395634,-2.3275999657883624,0.17932129204958858,-0.5932458471395501,-2.3275999657883872,0,-0.5932458471395634,0.013959423303503287
0.58,2.4432503484729886,-2.360824308286994,0.18188120424155474,-0.6017139290270737,-2.360824308286979,0,-0.6017139290270848,-2.360824308286994,0.18188120424155474,-0.6017139290270737,-2.360824308286979,0,-0.6017139290270848,0.014158670275824134
0.6,2.4779644660707363,-2.394367298867701,0.1844654376354804,-0.610263188101904,-2.3943672988676994,0,-0.6102631881019178,-2.394367298867701,0.1844654376354804,-0.610263188101904,-2.3943672988676994,0,-0.6102631881019178,0.014359837640008297
0.62,2.513008331484661,-2.4282289375305304,0.1870739922312713,-0.6188936243641305,-2.4282289375305126,0,-0.6188936243641372,-2.4282289375305304,0.1870739922312713,-0.6188936243641305,-2.4282289375305126,0,-0.6188936243641372,0.014562925396055764
0.64,2.5483819447147313,-2.462409224275399,0.1897068680289824,-0.6276052378136909,-2.462409224275394,0,-0.6276052378136932,-2.462409224275399,0.1897068680289824,-0.6276052378136909,-2.462409224275394,0,-0.6276052378136932,0.01476793354396655
0.66,2.5840853057610946,-2.496908159102352,0.1923640650285643,-0.6363980284505484,-2.4969081591023574,0,-0.6363980284505715,-2.496908159102352,0.1923640650285643,-0.6363980284505484,-2.4969081591023574,0,-0.6363980284505715,0.014974862083740647
0.68,2.6201184146239465,-2.53172574201138,0.19504558323005394,-0.6452719962747939,-2.5317257420113854,0,-0.6452719962747935,-2.53172574201138,0.19504558323005394,-0.6452719962747939,-2.5317257420113854,0,-0.6452719962747935,0.015183711015378049
0.7,2.6564812713035204,-2.5668619730024957,0.19775142263347478,-0.6542271412863716,-2.566861973002492,0,-0.6542271412863734,-2.5668619730024957,0.19775142263347478,-0.6542271412863716,-2.566861973002492,0,-0.6542271412863734,0.015394480338878767
0.72,2.6931738758000785,-2.602316852075674,0.2004815832387643,-0.663263463485317,-2.602316852075667,0,-0.6632634634853183,-2.602316852075674,0.2004815832387643,-0.663263463485317,-2.602316852075667,0,-0.6632634634853183,0.015607170054242791
0.74,2.7301962281140013,-2.638090379230965,0.20323606504599545,-0.6723809628716144,-2.638090379230963,0,-0.6723809628716069,-2.638090379230965,0.20323606504599545,-0.6723809628716144,-2.638090379230963,0,-0.6723809628716069,0.015821780161470133
0.76,2.7675483282455904,-2.674182554468315,0.20601486805506708,-0.68157963944522,-2.67418255446832,0,-0.6815796394452072,-2.674182554468315,0.20601486805506708,-0.68157963944522,-2.67418255446832,0,-0.6815796394452072,0.01603831066056078
0.78,2.805230176195291,-2.7105933777877347,0.2088179922661194,-0.6908594932061667,-2.7105933777877453,0,-0.6908594932061689,-2.7105933777877347,0.2088179922661194,-0.6908594932061667,-2.7105933777877453,0,-0.6908594932061689,0.01625676155151474
0.8,2.8432417719635676,-2.7473228491892367,0.21164543767901056,-0.7002205241545165,-2.7473228491892456,0,-0.7002205241545063,-2.7473228491892367,0.21164543767901056,-0.7002205241545165,-2.7473228491892456,0,-0.7002205241545063,0.016477132834332008
0.82,2.881779716115772,-2.784560864667256,0.21451249827650698,-0.7097112429135328,-2.78456086466727,0,-0.7097112429135244,-2.784560864667256,0.21451249827650698,-0.7097112429135328,-2.78456086466727,0,-0.7097112429135244,0.016700536130876693
0.84,2.9211587955817486,-2.8226114761318506,0.21744366201384469,-0.719409322252055,-2.822611476131854,0,-0.7194093222520479,-2.8226114761318506,0.21744366201384469,-0.719409322252055,-2.822611476131854,0,-0.7194093222520479,0.016928751314135647
0.86,2.96096096532741,-2.861070894929675,0.22040640826485536,-0.7292116107617508,-2.861070894929668,0,-0.7292116107617481,-2.861070894929675,0.22040640826485536,-0.7292116107617508,-2.861070894929668,0,-0.7292116107617481,0.017159414667609195
0.88,3.0011862253527832,-2.8999391210607453,0.22340073702962004,-0.7391181084426566,-2.8999391210607364,0,-0.7391181084426641,-2.8999391210607453,0.22340073702962004,-0.7391181084426566,-2.8999391210607364,0,-0.7391181084426641,0.017392526191297348
0.9,3.0418345756578873,-2.939216154525093,0.22642664830803472,-0.749128815294724,-2.9392161545251128,0,-0.7491288152947249,-2.939216154525093,0.22642664830803472,-0.749128815294724,-2.9392161545251128,0,-0.7491288152947249,0.017628085885200095
0.92,3.082906016242803,-2.9789019953227722,0.22948414210012902,-0.7592437313180058,-2.9789019953227722,0,-0.759243731318012,-2.9789019953227722,0.22948414210012902,-0.7592437313180058,-2.9789019953227722,0,-0.759243731318012,0.01786609374931744
0.94,3.1244005471075096,-3.0189966434537503,0.23257321840592993,-0.7694628565124519,-3.018996643453722,0,-0.7694628565124475,-3.0189966434537503,0.23257321840592993,-0.7694628565124519,-3.018996643453722,0,-0.7694628565124475,0.018106549783649388
0.96,3.1663181682519035,-3.0595000989179013,0.23569387722538204,-0.7797861908780357,-3.0595000989179084,0,-0.7797861908780384,-3.0595000989179013,0.23569387722538204,-0.7797861908780357,-3.0595000989179084,0,-0.7797861908780384,0.018349453988195936
0.98,3.208658879676238,-3.1004123617154153,0.238846118558525,-0.7902137344148716,-3.1004123617154207,0,-0.790213734414845,-3.1004123617154153,0.238846118558525,-0.7902137344148716,-3.1004123617154207,0,-0.790213734414845,0.018594806362957076
1.0,3.2514226813804266,-3.141733431846186,0.2420299424053991,-0.8007454871228559,-3.14173343184617,0,-0.8007454871228639,-3.141733431846186,0.2420299424053991,-0.8007454871228559,-3.14173343184617,0,-0.8007454871228639,0.01884260690793282
1.02,3.294609573364564,-3.1834633093102447,0.24524534876595117,-0.8113814490020639,-3.183463309310252,0,-0.8113814490020594,-3.1834633093102447,0.24524534876595117,-0.8113814490020639,-3.183463309310252,0,-0.8113814490020594,0.019092855623123163
1.04,3.338219555628596,-3.2256019941075014,0.24849233764022416,-0.822121620052406,-3.225601994107528,0,-0.8221216200523855,-3.2256019941075014,0.24849233764022416,-0.822121620052406,-3.225601994107528,0,-0.8221216200523855,0.01934555250852811
1.06,3.3822526281727514,-3.268149486238114,0.2517709090281164,-0.8329660002739843,-3.2681494862381264,0,-0.8329660002739878,-3.268149486238114,0.2517709090281164,-0.8329660002739843,-3.2681494862381264,0,-0.8329660002739878,0.019600697564147652
1.08,3.426708790996999,-3.3111057857020025,0.25508106292970445,-0.8439145896667126,-3.311105785702022,0,-0.8439145896666993,-3.3111057857020025,0.25508106292970445,-0.8439145896667126,-3.311105785702022,0,-0.8439145896666993,0.01985829078998179
1.1,3.4718226565532295,-3.354697679167849,0.25843944912012007,-0.8550250529598884,-3.354697679167849,0,-0.8550250529598848,-3.354697679167849,0.25843944912012007,-0.8550250529598884,-3.354697679167849,0,-0.8550250529598848,0.020119726036905337
1.12,3.5174798283772284,-3.3988145860045975,0.2618379492092038,-0.8662692729709418,-3.3988145860046295,0,-0.8662692729709462,-3.3988145860045975,0.2618379492092038,-0.8662692729709418,-3.3988145860046295,0,-0.8662692729709462,0.02038432366660307
1.14,3.5636043182328265,-3.443383052655946,0.2652711705290651,-0.8776285727668496,-3.4433830526559817,0,-0.8776285727668238,-3.443383052655946,0.2652711705290651,-0.8776285727668496,-3.4433830526559817,0,-0.8776285727668238,0.020651632227037447
1.16,3.6101961261199897,-3.4884030791218326,0.26873911307975873,-0.8891029523476321,-3.4884030791218095,0,-0.889102952347649,-3.4884030791218326,0.26873911307975873,-0.8891029523476321,-3.4884030791218095,0,-0.889102952347649,0.02092165171820846
1.18,3.657255252038749,-3.5338746654022994,0.2722417768612413,-0.9006924117132051,-3.5338746654023225,0,-0.9006924117132051,-3.5338746654022994,0.2722417768612413,-0.9006924117132051,-3.5338746654023225,0,-0.9006924117132051,0.021194382140116118
1.2,3.704781695989253,-3.5797978114974693,0.2757791618735188,-0.9123969508635925,-3.579797811497496,0,-0.9123969508636129,-3.5797978114974693,0.2757791618735188,-0.9123969508635925,-3.579797811497496,0,-0.9123969508636129,0.021469823492760408
1.22,3.7527754579713037,-3.6261725174070953,0.2793512681165635,-0.9242165697988858,-3.626172517407106,0,-0.9242165697988689,-3.6261725174070953,0.2793512681165635,-0.9242165697988858,-3.626172517407106,0,-0.9242165697988689,0.021747975776141345
1.24,3.801236537985082,-3.6729987831313426,0.28295809559049956,-0.936151268519021,-3.6729987831313515,0,-0.9361512685190441,-3.6729987831313426,0.28295809559049956,-0.936151268519021,-3.6729987831313515,0,-0.9361512685190441,0.02202883899025892
1.26,3.8501649360305574,-3.720276608670181,0.2865996442951193,-0.9482010470239484,-3.7202766086701793,0,-0.9482010470239359,-3.720276608670181,0.2865996442951193,-0.9482010470239484,-3.7202766086701793,0,-0.9482010470239359,0.022312413135113136
1.28,3.899560652107775,-3.768005994023582,0.2902759142305964,-0.960365905313779,-3.768005994023561,0,-0.9603659053137577,-3.768005994023582,0.2902759142305964,-0.960365905313779,-3.768005994023561,0,-0.9603659053137577,0.022598698210703986
1.3,3.9494236862167504,-3.81618693919156,0.2939869053968742,-0.9726458433884195,-3.8161869391915957,0,-0.9726458433884098,-3.81618693919156,0.2939869053968742,-0.9726458433884195,-3.8161869391915957,0,-0.9726458433884098,0.022887694217031483
1.32,3.9997540383575796,-3.8648194441741683,0.297732617793969,-0.9850408612478914,-3.8648194441741417,0,-0.985040861247878,-3.8648194441741683,0.297732617793969,-0.9850408612478914,-3.8648194441741417,0,-0.985040861247878,0.023179401154095617
1.34,4.050551708530225,-3.913903508971332,0.3015130514218072,-0.9975509588922309,-3.9139035089713055,0,-0.9975509588922442,-3.913903508971332,0.3015130514218072,-0.9975509588922309,-3.9139035089713055,0,-0.9975509588922442,0.023473819021896394
1.36,4.101829765239627,-3.9634517464235213,0.3053293142805624,-1.0101793738067757,-3.9634517464235373,0,-1.0101793738067961,-3.9634517464235213,0.3053293142805624,-1.0101793738067757,-3.9634517464235373,0,-1.0101793738067961,0.02377101787227108
1.38,4.153641072527443,-4.013515177342246,0.3091858883947136,-1.0229392021004093,-4.013515177342224,0,-1.0229392021004138,-4.013515177342246,0.3091858883947136,-1.0229392021004093,-4.013515177342224,0,-1.0229392021004138,0.024071281075296838
1.4,4.205930286854043,-4.0640403878717795,0.3130780815180225,-1.0358167334135944,-4.064040387871817,0,-1.0358167334135935,-4.0640403878717795,0.3130780815180225,-1.0358167334135944,-4.064040387871817,0,-1.0358167334135935,0.024374311969905728
1.42,4.258697408219472,-4.1150273780121704,0.3170058936504534,-1.048811967746353,-4.1150273780121545,0,-1.0488119677463388,-4.1150273780121704,0.3170058936504534,-1.048811967746353,-4.1150273780121545,0,-1.0488119677463388,0.024680110556097735
1.44,4.311942436623606,-4.166476147763303,0.3209693247919889,-1.0619249050986497,-4.166476147763291,0,-1.0619249050986674,-4.166476147763303,0.3209693247919889,-1.0619249050986497,-4.166476147763291,0,-1.0619249050986674,0.024988676833872875
1.46,4.365665372066592,-4.218386697125322,0.3249683749425809,-1.075155545470519,-4.218386697125297,0,-1.0751555454705368,-4.218386697125322,0.3249683749425809,-1.075155545470519,-4.218386697125297,0,-1.0751555454705368,0.02530001080323114
1.48,4.419866214548344,-4.270759026098128,0.32900304410239123,-1.0885038888619478,-4.270759026098077,0,-1.0885038888619434,-4.270759026098128,0.32900304410239123,-1.0885038888619478,-4.270759026098077,0,-1.0885038888619434,0.025614112464172525
1.5,4.4745449640688335,-4.323593134681698,0.33307333227128444,-1.1019699352729342,-4.323593134681701,0,-1.1019699352729333,-4.323593134681698,0.33307333227128444,-1.1019699352729342,-4.323593134681701,0,-1.1019699352729333,0.025930981816697042
1.52,4.529701620628133,-4.37688902287611,0.33717923944925743,-1.1155536847034515,-4.376889022876092,0,-1.1155536847034213,-4.37688902287611,0.33717923944925743,-1.1155536847034515,-4.376889022876092,0,-1.1155536847034213,0.026250618860804684
1.54,4.585336184226233,-4.430646690681341,0.34132076563637415,-1.1292551371535042,-4.430646690681357,0,-1.1292551371535353,-4.430646690681341,0.34132076563637415,-1.1292551371535042,-4.430646690681357,0,-1.1292551371535353,0.026573023596495448
1.56,4.641448654863151,-4.484866138097377,0.3454979108325771,-1.1430742926232051,-4.484866138097388,0,-1.143074292623183,-4.484866138097377,0.3454979108325771,-1.1430742926232051,-4.484866138097388,0,-1.143074292623183,0.026898196023769333
1.58,4.698039032538815,-4.539547365124182,0.3497106750379133,-1.157011151112366,-4.539547365124143,0,-1.1570111511123713,-4.539547365124182,0.3497106750379133,-1.157011151112366,-4.539547365124143,0,-1.1570111511123713,0.027226136142626346
1.6,4.755107317253323,-4.594690371761807,0.35395905825244656,-1.1710657126211172,-4.594690371761793,0,-1.1710657126211075,-4.594690371761807,0.35395905825244656,-1.1710657126211172,-4.594690371761793,0,-1.1710657126211075,0.027556843953066484
1.62,4.812653509006758,-4.6502951580103495,0.3582430604760056,-1.1852379771494261,-4.650295158010302,0,-1.185237977149427,-4.6502951580103495,0.3582430604760056,-1.1852379771494261,-4.650295158010302,0,-1.185237977149427,0.027890319455089758
1.64,4.87047017139094,-4.706161276358273,0.36254732396158307,-1.1994768699702627,-4.706161276358252,0,-1.1994768699702547,-4.706161276358273,0.36254732396158307,-1.1994768699702627,-4.706161276358252,0,-1.1994768699702547,0.028225357008883414
1.66,4.928576979732712,-4.762307739236089,0.36687330539017204,-1.2137872355174224,-4.762307739236121,0,-1.213787235517394,-4.762307739236089,0.36687330539017204,-1.2137872355174224,-4.762307739236121,0,-1.213787235517394,0.028562070969286715
1.68,4.987083920298522,-4.818840827279821,0.37122914769736126,-1.2281961544687956,-4.818840827279843,0,-1.2281961544687974,-4.818840827279821,0.37122914769736126,-1.2281961544687956,-4.818840827279843,0,-1.2281961544687974,0.02890110058677194
1.7,5.045985869455317,-4.87575558948064,0.37561447154990657,-1.2427023652898388,-4.875755589480619,0,-1.2427023652898228,-4.87575558948064,0.37561447154990657,-1.2427023652898388,-4.875755589480619,0,-1.2427023652898228,0.02924241608230394
1.72,5.105277703569991,-4.933047074829545,0.38002889761522973,-1.2573046064462536,-4.933047074829574,0,-1.2573046064462332,-4.933047074829545,0.38002889761522973,-1.2573046064462536,-4.933047074829574,0,-1.2573046064462332,0.02958598767684754
1.74,5.16495429900948,-4.990710332317644,0.38447204656008016,-1.2720016164036618,-4.990710332317654,0,-1.2720016164036636,-4.990710332317644,0.38447204656008016,-1.2720016164036618,-4.990710332317654,0,-1.2720016164036636,0.029931785591367596
1.76,5.225010532140711,-5.048740410936009,0.38894353905169465,-1.2867921336276273,-5.048740410936006,0,-1.286792133627607,-5.048740410936009,0.38894353905169465,-1.2867921336276273,-5.048740410936006,0,-1.286792133627607,0.030279780046828946
1.78,5.285441279330543,-5.107132359675653,0.39344299575709507,-1.3016748965837248,-5.107132359675639,0,-1.3016748965837266,-5.107132359675653,0.39344299575709507,-1.3016748965837248,-5.107132359675639,0,-1.3016748965837266,0.03062994126419643
1.8,5.346241416945903,-5.1658812275276205,0.3979700373433035,-1.3166486437376532,-5.165881227527642,0,-1.3166486437376363,-5.1658812275276205,0.3979700373433035,-1.3166486437376532,-5.165881227527642,0,-1.3166486437376363,0.030982239464434888
1.82,5.407405821353805,-5.224982063483079,0.4025242844774044,-1.3317121135549685,-5.2249820634830115,0,-1.331712113554964,-5.224982063483079,0.4025242844774044,-1.3317121135549685,-5.2249820634830115,0,-1.331712113554964,0.03133664486850915
1.84,5.468929368921074,-5.284429916532982,0.40710535782653756,-1.3468640445012356,-5.284429916533007,0,-1.346864044501224,-5.284429916532982,0.40710535782653756,-1.3468640445012356,-5.284429916533007,0,-1.346864044501224,0.031693127697384076
1.86,5.530806936014596,-5.344219835668348,0.4117128780576387,-1.3621031750420762,-5.344219835668355,0,-1.3621031750420514,-5.344219835668348,0.4117128780576387,-1.3621031750420762,-5.344219835668355,0,-1.3621031750420514,0.0320516581720245
1.88,5.593033399001586,-5.404346869880495,0.4163464658379068,-1.377428243643159,-5.40434686988047,0,-1.3774282436431662,-5.404346869880495,0.4163464658379068,-1.377428243643159,-5.40434686988047,0,-1.3774282436431662,0.03241220651339525
1.9,5.655603634248857,-5.464806068160367,0.42100574183424233,-1.392837988770074,-5.464806068160399,0,-1.3928379887700828,-5.464806068160367,0.42100574183424233,-1.392837988770074,-5.464806068160399,0,-1.3928379887700828,0.032774742942461195
1.92,5.718512518123103,-5.525592479498769,0.4256903267138523,-1.4083311488883536,-5.5255924794987905,0,-1.408331148888358,-5.525592479498769,0.4256903267138523,-1.4083311488883536,-5.5255924794987905,0,-1.408331148888358,0.033139237680187145
1.94,5.781754926991668,-5.586701152887166,0.43039984114365115,-1.4239064624636537,-5.586701152887201,0,-1.4239064624636484,-5.586701152887166,0.43039984114365115,-1.4239064624636537,-5.586701152887201,0,-1.4239064624636484,0.033505660947537964
1.96,5.8453257372211835,-5.648127137316251,0.43513390579093025,-1.439562667961619,-5.648127137316266,0,-1.4395626679615958,-5.648127137316251,0.43513390579093025,-1.439562667961619,-5.648127137316266,0,-1.4395626679615958,0.033873982965478486
1.98,5.909219825178874,-5.709865481777374,0.4398921413226724,-1.4552985038478141,-5.709865481777392,0,-1.4552985038477644,-5.709865481777374,0.4398921413226724,-1.4552985038478141,-5.709865481777392,0,-1.4552985038477644,0.03424417395497354
2.0,5.973432067231636,-5.771911235261552,0.44467416840560725,-1.4711127085878246,-5.771911235261577,0,-1.4711127085878104,-5.771911235261552,0.44467416840560725,-1.4711127085878246,-5.771911235261577,0,-1.4711127085878104,0.03461620413698799
2.02,6.0379573397465265,-5.834259446759884,0.4494796077073111,-1.4870040206472819,-5.834259446759873,0,-1.4870040206472837,-5.834259446759884,0.4494796077073111,-1.4870040206472819,-5.834259446759873,0,-1.4870040206472837,0.03499004373248665
2.04,6.102790519090142,-5.896905165263082,0.45430807989444966,-1.5029711784917366,-5.896905165263092,0,-1.502971178491748,-5.896905165263082,0.45430807989444966,-1.5029711784917366,-5.896905165263092,0,-1.502971178491748,0.0353656629624344
2.06,6.167926481629859,-5.959843439762555,0.4591592056343363,-1.5190129205869418,-5.95984343976253,0,-1.5190129205869383,-5.959843439762555,0.4591592056343363,-1.5190129205869418,-5.95984343976253,0,-1.5190129205869383,0.03574303204779604
2.08,6.233360103732564,-6.02306931924932,0.46403260559393567,-1.535127985398283,-6.023069319249359,0,-1.5351279853982973,-6.02306931924932,0.46403260559393567,-1.535127985398283,-6.023069319249359,0,-1.5351279853982973,0.03612212120953643
2.1,6.299086261765299,-6.086577852714445,0.4689279004402995,-1.551315111391526,-6.086577852714427,0,-1.5513151113915384,-6.086577852714445,0.4689279004402995,-1.551315111391526,-6.086577852714427,0,-1.5513151113915384,0.036502900668620414
2.12,6.365099832095,-6.150364089148908,0.4738447108405657,-1.5675730370323198,-6.150364089148873,0,-1.567573037032325,-6.150364089148908,0.4738447108405657,-1.5675730370323198,-6.150364089148873,0,-1.567573037032325,0.036885340646012815
2.14,6.43139569108864,-6.214423077543774,0.47878265746175064,-1.5839005007861342,-6.214423077543785,0,-1.5839005007861786,-6.214423077543774,0.47878265746175064,-1.5839005007861342,-6.214423077543785,0,-1.5839005007861786,0.0372694113626785
2.16,6.497968715113274,-6.278749866890134,0.4837413609708725,-1.600296241118631,-6.278749866890124,0,-1.6002962411186346,-6.278749866890134,0.4837413609708725,-1.600296241118631,-6.278749866890124,0,-1.6002962411186346,0.037655083039582295
2.18,6.564370123219653,-6.342910936375759,0.4886863167612825,-1.6166495795629316,-6.34291093637578,0,-1.6166495795629174,-6.342910936375759,0.4886863167612825,-1.6166495795629316,-6.34291093637578,0,-1.6166495795629174,0.03803980106084352
2.2,6.630500423218788,-6.406810175640601,0.493609886851063,-1.6329359809510748,-6.406810175640587,0,-1.6329359809510393,-6.406810175640601,0.493609886851063,-1.6329359809510748,-6.406810175640587,0,-1.6329359809510393,0.038422998599585194
2.22,6.696778194803721,-6.470851928067201,0.49854428235807946,-1.64925867953092,-6.470851928067162,0,-1.6492586795308668,-6.470851928067201,0.49854428235807946,-1.64925867953092,-6.470851928067162,0,-1.6492586795308668,0.03880705715622331
2.24,6.763193570044607,-6.5350266596898585,0.5034887590273724,-1.6656152437063199,-6.535026659689898,0,-1.665615243706327,-6.5350266596898585,0.5034887590273724,-1.6656152437063199,-6.535026659689898,0,-1.665615243706327,0.03919191995211113
2.26,6.8297366810117115,-6.599324836542966,0.5084425726035064,-1.6820032418813078,-6.5993248365429835,0,-1.682003241881361,-6.599324836542966,0.5084425726035064,-1.6820032418813078,-6.5993248365429835,0,-1.682003241881361,0.03957753020860189
