Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,13.29199045923456,-7.385575482054296,-0.7972019795127081,9.889223661801216,-7.385575482054302,0,9.889223661801202,-7.385575482054296,-0.7972019795127081,9.889223661801216,-7.385575482054302,0,9.889223661801202,0.010916236496748865
0.42,13.489848475074012,-7.495514558900966,-0.809067784420098,10.036429626584932,-7.495514558900979,0,10.036429626584914,-7.495514558900966,-0.809067784420098,10.036429626584932,-7.495514558900979,0,10.036429626584914,0.011078728442105333
0.44,13.693004496909868,-7.608397429081821,-0.8212513399090815,10.187577300220195,-7.608397429081833,0,10.187577300220179,-7.608397429081821,-0.8212513399090815,10.187577300220195,-7.608397429081833,0,10.187577300220179,0.011245571444328797
0.46,13.896160518745964,-7.721280299262668,-0.8334348953980966,10.338724973855472,-7.721280299262695,0,10.33872497385546,-7.721280299262668,-0.8334348953980966,10.338724973855472,-7.721280299262695,0,10.33872497385546,0.011412414446552263
0.48,14.099316540582251,-7.834163169443514,-0.8456184508870868,10.489872647490737,-7.834163169443526,0,10.48987264749072,-7.834163169443514,-0.8456184508870868,10.489872647490737,-7.834163169443526,0,10.48987264749072,0.011579257448775727
0.5,14.302472562418737,-7.947046039624354,-0.8578020063761054,10.641020321126,-7.947046039624366,0,10.641020321125986,-7.947046039624354,-0.8578020063761054,10.641020321126,-7.947046039624366,0,10.641020321125986,0.011746100450999192
0.52,14.505628584255412,-8.059928909805215,-0.8699855618651133,10.79216799476125,-8.059928909805222,0,10.792167994761234,-8.059928909805215,-0.8699855618651133,10.79216799476125,-8.059928909805222,0,10.792167994761234,0.011912943453222656
0.54,14.708784606092287,-8.172811779986056,-0.8821691173541177,10.943315668396547,-8.172811779986061,0,10.94331566839653,-8.172811779986056,-0.8821691173541177,10.943315668396547,-8.172811779986061,0,10.94331566839653,0.01207978645544612
0.56,14.919028558962555,-8.28963324327604,-0.8947775526470796,11.099736720630247,-8.289633243276047,0,11.099736720630236,-8.28963324327604,-0.8947775526470796,11.099736720630247,-8.289633243276047,0,11.099736720630236,0.012252450100253602
0.58,15.131962338199457,-8.407949378500854,-0.9075472272203968,11.258158987707503,-8.40794937850086,0,11.25815898770749,-8.407949378500854,-0.9075472272203968,11.258158987707503,-8.40794937850086,0,11.25815898770749,0.012427322643231514
0.6,15.346937212651373,-8.527399701334158,-0.920439253454683,11.418099817503837,-8.527399701334165,0,11.418099817503817,-8.527399701334158,-0.920439253454683,11.418099817503837,-8.527399701334165,0,11.418099817503817,0.012603871343281054
0.62,15.56395318231835,-8.647984211775915,-0.9334536313498951,11.579559210019285,-8.647984211775935,0,11.57955921001927,-8.647984211775915,-0.9334536313498951,11.579559210019285,-8.647984211775935,0,11.57955921001927,0.012782096200402224
0.64,15.783010247200375,-8.76970290982617,-0.9465903609060802,11.742537165253761,-8.769702909826183,0,11.742537165253736,-8.76970290982617,-0.9465903609060802,11.742537165253761,-8.769702909826183,0,11.742537165253736,0.012961997214595022
0.66,16.004108407297572,-8.892555795484913,-0.9598494421232631,11.907033683207311,-8.892555795484919,0,11.907033683207306,-8.892555795484913,-0.9598494421232631,11.907033683207311,-8.892555795484919,0,11.907033683207306,0.013143574385859447
0.68,16.227247662609894,-9.016542868752115,-0.973230875001351,12.073048763879939,-9.016542868752127,0,12.073048763879925,-9.016542868752115,-0.973230875001351,12.073048763879939,-9.016542868752127,0,12.073048763879925,0.013326827714195504
0.7,16.452428013137474,-9.141664129627829,-0.9867346595404114,12.240582407271676,-9.141664129627841,0,12.240582407271653,-9.141664129627829,-0.9867346595404114,12.240582407271676,-9.141664129627841,0,12.240582407271653,0.013511757199603184
0.72,16.679649458880256,-9.267919578111988,-1.000360795740391,12.409634613382483,-9.267919578112,0,12.409634613382467,-9.267919578111988,-1.000360795740391,12.409634613382483,-9.267919578112,0,12.409634613382467,0.013698362842082496
0.74,16.908911999838324,-9.395309214204648,-1.0141092836013574,12.58020538221234,-9.39530921420466,0,12.580205382212313,-9.395309214204648,-1.0141092836013574,12.58020538221234,-9.39530921420466,0,12.580205382212313,0.013886644641633436
0.76,17.14021563601173,-9.523833037905794,-1.0279801231232657,12.752294713761275,-9.523833037905806,0,12.752294713761266,-9.523833037905794,-1.0279801231232657,12.752294713761275,-9.523833037905806,0,12.752294713761266,0.014076602598256004
0.78,17.37356036740048,-9.65349104921539,-1.041973314306142,12.925902608029316,-9.653491049215395,0,12.925902608029293,-9.65349104921539,-1.041973314306142,12.925902608029316,-9.653491049215395,0,12.925902608029293,0.014268236711950204
0.8,17.60894619400466,-9.784283248133482,-1.0560888571499731,13.101029065016432,-9.784283248133494,0,13.101029065016409,-9.784283248133482,-1.0560888571499731,13.101029065016432,-9.784283248133494,0,13.101029065016409,0.01446154698271603
0.82,17.84783434254179,-9.917018689201063,-1.0704170056574656,13.278761622591244,-9.91701868920108,0,13.278761622591219,-9.917018689201063,-1.0704170056574656,13.278761622591244,-9.91701868920108,0,13.278761622591219,0.014657738328981745
0.84,18.09173265822831,-10.05253223876785,-1.085050893265219,13.460222515071248,-10.052532238767862,0,13.460222515071225,-10.05253223876785,-1.085050893265219,13.460222515071248,-10.052532238767862,0,13.460222515071225,0.014858054110494909
0.86,18.338252447959746,-10.189501321093974,-1.0998429801618448,13.643633925105007,-10.189501321093985,0,13.643633925104986,-10.189501321093974,-1.0998429801618448,13.643633925105007,-10.189501321093985,0,13.643633925104986,0.015060524625831342
0.88,18.587393711739658,-10.327925936179518,-1.1147932663472746,13.828995852692554,-10.327925936179538,0,13.82899585269253,-10.327925936179518,-1.1147932663472746,13.828995852692554,-10.327925936179538,0,13.82899585269253,0.01526514987499105
0.9,18.839156449571824,-10.467806084024389,-1.129901751821512,14.01630829783382,-10.467806084024401,0,14.01630829783379,-10.467806084024389,-1.129901751821512,14.01630829783382,-10.467806084024401,0,14.01630829783379,0.015471929857974034
0.92,19.093540661460466,-10.609141764628655,-1.1451684365846537,14.205571260528849,-10.609141764628674,0,14.205571260528837,-10.609141764628655,-1.1451684365846537,14.205571260528849,-10.609141764628674,0,14.205571260528837,0.01568086457478029
0.94,19.350546347410003,-10.751932977992295,-1.1605933206365884,14.396784740777626,-10.7519329779923,0,14.396784740777605,-10.751932977992295,-1.1605933206365884,14.396784740777626,-10.7519329779923,0,14.396784740777605,0.015891954025409813
0.96,19.610173507425124,-10.896179724115278,-1.1761764039773532,14.589948738580187,-10.896179724115298,0,14.589948738580167,-10.896179724115278,-1.1761764039773532,14.589948738580187,-10.896179724115298,0,14.589948738580167,0.016105198209862615
0.98,19.872422141510803,-11.041882002997674,-1.1919176866069612,14.78506325393647,-11.041882002997687,0,14.785063253936451,-11.041882002997674,-1.1919176866069612,14.78506325393647,-11.041882002997687,0,14.785063253936451,0.01632059712813869
1.0,20.137292249672115,-11.189039814639408,-1.2078171685254198,14.982128286846534,-11.189039814639427,0,14.982128286846514,-11.189039814639408,-1.2078171685254198,14.982128286846534,-11.189039814639427,0,14.982128286846514,0.016538150780238035
1.02,20.404783831914465,-11.337653159040524,-1.2238748497326934,15.181143837310389,-11.337653159040544,0,15.181143837310366,-11.337653159040524,-1.2238748497326934,15.181143837310389,-11.337653159040544,0,15.181143837310366,0.016757859166160655
1.04,20.674896888243268,-11.487722036201,-1.2400907302288173,15.382109905327951,-11.487722036201019,0,15.38210990532793,-11.487722036201,-1.2400907302288173,15.382109905327951,-11.487722036201019,0,15.38210990532793,0.016979722285906544
1.06,20.94763141866419,-11.639246446120874,-1.256464810013779,15.585026490899246,-11.639246446120879,0,15.585026490899224,-11.639246446120874,-1.256464810013779,15.585026490899246,-11.639246446120879,0,15.585026490899224,0.01720374013947572
1.08,21.222987423183085,-11.792226388800104,-1.2729970890875792,15.789893594024326,-11.792226388800122,0,15.789893594024301,-11.792226388800104,-1.2729970890875792,15.789893594024326,-11.792226388800122,0,15.789893594024301,0.017429912726868155
1.1,21.50254754265112,-11.947557263552932,-1.2897678571386564,15.997886530114906,-11.947557263552964,0,15.99788653011489,-11.947557263552932,-1.2897678571386564,15.997886530114906,-11.947557263552964,0,15.99788653011489,0.017659512595888487
1.12,21.785322415589654,-12.104679326480523,-1.3067269224118436,16.208270570407436,-12.104679326480536,0,16.208270570407407,-12.104679326480523,-1.3067269224118436,16.208270570407436,-12.104679326480536,0,16.208270570407407,0.01789174423456976
1.14,22.070987699787434,-12.263409076826864,-1.3238578305515278,16.420804848884895,-12.263409076826903,0,16.42080484888488,-12.263409076826864,-1.3238578305515278,16.420804848884895,-12.263409076826903,0,16.42080484888488,0.018126346850346677
1.16,22.35954339524715,-12.423746514592036,-1.3411605815579488,16.635489365547176,-12.423746514592056,0,16.63548936554717,-12.423746514592036,-1.3411605815579488,16.635489365547176,-12.423746514592056,0,16.63548936554717,0.018363320443219214
1.18,22.650989501972468,-12.585691639775906,-1.3586351754309378,16.852324120394393,-12.585691639775918,0,16.85232412039436,-12.585691639775906,-1.3586351754309378,16.852324120394393,-12.585691639775918,0,16.85232412039436,0.018602665013187383
1.2,22.945326019967865,-12.749244452378614,-1.3762816121705876,17.071309113426512,-12.749244452378617,0,17.071309113426487,-12.749244452378614,-1.3762816121705876,17.071309113426512,-12.749244452378617,0,17.071309113426487,0.01884438056025118
1.22,23.242552949238572,-12.914404952400035,-1.3940998917768894,17.29244434464347,-12.914404952400046,0,17.29244434464344,-12.914404952400035,-1.3940998917768894,17.29244434464347,-12.914404952400046,0,17.29244434464344,0.01908846708441061
1.24,23.54267028979075,-13.081173139840256,-1.4120900142497872,17.515729814045347,-13.081173139840281,0,17.515729814045336,-13.081173139840256,-1.4120900142497872,17.515729814045347,-13.081173139840281,0,17.515729814045336,0.01933492458566567
1.26,23.84567804163099,-13.249549014699191,-1.4302519795892938,17.741165521632055,-13.249549014699225,0,17.74116552163202,-13.249549014699191,-1.4302519795892938,17.741165521632055,-13.249549014699225,0,17.74116552163202,0.019583753064016354
1.28,24.15157620476692,-13.41953257697691,-1.4485857877955,17.968751467403706,-13.419532576976929,0,17.96875146740368,-13.41953257697691,-1.4485857877955,17.968751467403706,-13.419532576976929,0,17.96875146740368,0.019834952519462674
1.3,24.460364779206422,-13.591123826673472,-1.467091438868303,18.198487651360225,-13.591123826673483,0,18.19848765136021,-13.591123826673472,-1.467091438868303,18.198487651360225,-13.591123826673483,0,18.19848765136021,0.020088522952004625
1.32,24.772043764958056,-13.764322763788746,-1.4857689328077823,18.43037407350166,-13.764322763788758,0,18.430374073501643,-13.764322763788746,-1.4857689328077823,18.43037407350166,-13.764322763788758,0,18.430374073501643,0.020344464361642205
1.34,25.086613162030872,-13.939129388322815,-1.504618269613851,18.66441073382794,-13.939129388322854,0,18.664410733827893,-13.939129388322815,-1.504618269613851,18.66441073382794,-13.939129388322854,0,18.664410733827893,0.020602776748375407
1.36,25.404208784281195,-14.115615395752197,-1.5236510367572578,18.900699187326484,-14.115615395752211,0,18.900699187326452,-14.115615395752197,-1.5236510367572578,18.900699187326484,-14.115615395752211,0,18.900699187326452,0.020863578054544085
1.38,25.725094918478725,-14.293920301802604,-1.542889782862595,19.139437054802347,-14.2939203018026,0,19.1394370548023,-14.293920301802604,-1.542889782862595,19.139437054802347,-14.2939203018026,0,19.1394370548023,0.02112709778990187
1.4,26.048942463290324,-14.473870375471627,-1.5623064294095066,19.380378250300893,-14.473870375471638,0,19.380378250300865,-14.473870375471627,-1.5623064294095066,19.380378250300893,-14.473870375471638,0,19.380378250300865,0.02139305015899917
1.42,26.375751418714955,-14.655465616759159,-1.581900976397887,19.623522773822135,-14.655465616759198,0,19.623522773822113,-14.655465616759159,-1.581900976397887,19.623522773822135,-14.655465616759198,0,19.623522773822113,0.021661435161835968
1.44,26.705521784751795,-14.838706025665282,-1.6016734238278074,19.86887062536608,-14.83870602566532,0,19.86887062536605,-14.838706025665282,-1.6016734238278074,19.86887062536608,-14.83870602566532,0,19.86887062536605,0.021932252798412287
1.46,27.038253561400097,-15.023591602190002,-1.621623771699218,20.11642180493273,-15.023591602190042,0,20.11642180493269,-15.023591602190002,-1.621623771699218,20.11642180493273,-15.023591602190042,0,20.11642180493269,0.02220550306872811
1.48,27.373946748659066,-15.210122346333296,-1.6417520200121958,20.36617631252209,-15.210122346333321,0,20.366176312522065,-15.210122346333296,-1.6417520200121958,20.36617631252209,-15.210122346333321,0,20.366176312522065,0.02248118597278344
1.5,27.712601346527993,-15.39829825809517,-1.6620581687666647,20.61813414813407,-15.398298258095181,0,20.618134148134047,-15.39829825809517,-1.6620581687666647,20.61813414813407,-15.398298258095181,0,20.618134148134047,0.022759301510578284
1.52,28.054217355006287,-15.588119337475565,-1.682542217962581,20.872295311768774,-15.588119337475604,0,20.872295311768752,-15.588119337475565,-1.682542217962581,20.872295311768774,-15.588119337475604,0,20.872295311768752,0.02303984968211264
1.54,28.398794774093524,-15.779585584474614,-1.7032041676000995,21.128659803426228,-15.779585584474638,0,21.128659803426192,-15.779585584474614,-1.7032041676000995,21.128659803426228,-15.779585584474638,0,21.128659803426192,0.023322830487386495
1.56,28.746333603789083,-15.972696999092136,-1.7240440176791232,21.387227623106334,-15.972696999092147,0,21.387227623106305,-15.972696999092136,-1.7240440176791232,21.387227623106334,-15.972696999092147,0,21.387227623106305,0.023608243926399864
1.58,29.09683384409253,-16.167453581328328,-1.7450617681995224,21.647998770809107,-16.16745358132834,0,21.64799877080909,-16.167453581328328,-1.7450617681995224,21.647998770809107,-16.16745358132834,0,21.64799877080909,0.023896089999152745
1.6,29.450295495003523,-16.363855331183053,-1.766257419161561,21.910973246534592,-16.363855331183064,0,21.910973246534574,-16.363855331183053,-1.766257419161561,21.910973246534592,-16.363855331183064,0,21.910973246534574,0.024186368705645132
1.62,29.806718556521687,-16.56190224865637,-1.787630970565104,22.17615105028276,-16.56190224865641,0,22.17615105028273,-16.56190224865637,-1.787630970565104,22.17615105028276,-16.56190224865641,0,22.17615105028273,0.024479080045877028
1.64,30.164575929017555,-16.760744180150862,-1.809092325621081,22.44239624292806,-16.7607441801509,0,22.442396242928034,-16.760744180150862,-1.809092325621081,22.44239624292806,-16.7607441801509,0,22.442396242928034,0.0247729726444316
1.66,30.524450441899248,-16.96070559337574,-1.830675870467573,22.710142364441413,-16.96070559337575,0,22.71014236444136,-16.96070559337574,-1.830675870467573,22.710142364441413,-16.96070559337575,0,22.71014236444136,0.025068524098434894
1.68,30.886806342624403,-17.162044940130027,-1.8524089950690596,22.979734747138444,-17.162044940130052,0,22.97973474713841,-17.162044940130027,-1.8524089950690596,22.979734747138444,-17.162044940130052,0,22.97973474713841,0.025366114833528432
1.7,31.251612209591695,-17.364744727653385,-1.8742898455943022,23.25115001793589,-17.364744727653424,0,23.251150017935863,-17.364744727653385,-1.8742898455943022,23.25115001793589,-17.364744727653424,0,23.251150017935863,0.02566571910141184
1.72,31.618836621200145,-17.568787463185576,-1.8963165682117458,23.524364803750693,-17.5687874631856,0,23.524364803750657,-17.568787463185576,-1.8963165682117458,23.524364803750693,-17.5687874631856,0,23.524364803750657,0.025967311153784794
1.74,31.988448155848502,-17.774155653966297,-1.9184873090898602,23.79935573149937,-17.77415565396635,0,23.79935573149934,-17.774155653966297,-1.9184873090898602,23.79935573149937,-17.77415565396635,0,23.79935573149934,0.026270865242346956
1.76,32.36041539193638,-17.980831807235344,-1.9408002143971066,24.076099428098956,-17.980831807235354,0,24.076099428098924,-17.980831807235344,-1.9408002143971066,24.076099428098956,-17.980831807235354,0,24.076099428098924,0.026576355618797967
1.78,32.734706907863114,-18.18879843023249,-1.9632534303019336,24.354572520466014,-18.188798430232517,0,24.354572520465986,-18.18879843023249,-1.9632534303019336,24.354572520466014,-18.188798430232517,0,24.354572520465986,0.026883756534837513
1.8,33.11129128202868,-18.398038030197288,-1.9858451029729967,24.634751635517457,-18.398038030197327,0,24.634751635517425,-18.398038030197288,-1.9858451029729967,24.634751635517457,-18.398038030197327,0,24.634751635517425,0.027193042242165226
1.82,33.49013709283309,-18.6085331143697,-2.0085733785785846,24.916613400169908,-18.608533114369752,0,24.916613400169904,-18.6085331143697,-2.0085733785785846,24.916613400169908,-18.608533114369752,0,24.916613400169904,0.02750418699248078
1.84,33.87121291867685,-18.82026618998938,-2.0314364032872403,25.200134441340257,-18.820266189989404,0,25.200134441340214,-18.82026618998938,-2.0314364032872403,25.200134441340257,-18.820266189989404,0,25.200134441340214,0.02781716503748383
1.86,34.25448733796054,-19.033219764296067,-2.054432323267548,25.48529138594519,-19.033219764296106,0,25.485291385945164,-19.033219764296067,-2.054432323267548,25.48529138594519,-19.033219764296106,0,25.485291385945164,0.028131950628874032
1.88,34.63992892908537,-19.247376344529528,-2.0775592846879167,25.772060860901533,-19.24737634452958,0,25.7720608609015,-19.247376344529528,-2.0775592846879167,25.772060860901533,-19.24737634452958,0,25.7720608609015,0.02844851801835106
1.9,35.02750627045252,-19.462718437929485,-2.100815433716825,26.060419493125934,-19.462718437929524,0,26.060419493125888,-19.462718437929485,-2.100815433716825,26.060419493125934,-19.462718437929524,0,26.060419493125888,0.028766841457614552
1.92,35.417187940463855,-19.679228551735616,-2.1241989165228174,26.350343909535344,-19.679228551735683,0,26.35034390953532,-19.679228551735616,-2.1241989165228174,26.350343909535344,-19.679228551735683,0,26.35034390953532,0.02908689519836418
1.94,35.80894251752143,-19.896889193187764,-2.147707879274293,26.641810737046438,-19.896889193187803,0,26.641810737046395,-19.896889193187764,-2.147707879274293,26.641810737046438,-19.896889193187803,0,26.641810737046395,0.029408653492299614
1.96,36.20273858002761,-20.115682869525642,-2.1713404681398014,26.93479660257589,-20.115682869525667,0,26.934796602575858,-20.115682869525642,-2.1713404681398014,26.93479660257589,-20.115682869525667,0,26.934796602575858,0.02973209059112049
1.98,36.59854470638538,-20.335592087988978,-2.195094829287873,27.229278133040662,-20.335592087989017,0,27.229278133040623,-20.335592087988978,-2.195094829287873,27.229278133040662,-20.335592087989017,0,27.229278133040623,0.030057180746526475
2.0,36.99632947499783,-20.556599355817596,-2.2189691088868226,27.525231955357366,-20.556599355817617,0,27.525231955357338,-20.556599355817596,-2.2189691088868226,27.525231955357366,-20.556599355817617,0,27.525231955357338,0.03038389821021724
2.02,37.39606146426866,-20.77868718025112,-2.242961453105406,27.822634696442805,-20.77868718025114,0,27.82263469644275,-20.77868718025112,-2.242961453105406,27.822634696442805,-20.77868718025114,0,27.82263469644275,0.030712217233892433
2.04,37.79770925260188,-21.001838068529196,-2.267070008111869,28.121462983213785,-21.001838068529235,0,28.12146298321377,-21.001838068529196,-2.267070008111869,28.121462983213785,-21.001838068529235,0,28.12146298321377,0.031042112069251712
2.06,38.201241418402034,-21.22603452789191,-2.2912929200748664,28.421693442587046,-21.22603452789193,0,28.421693442587,-21.22603452789191,-2.2912929200748664,28.421693442587046,-21.22603452789193,0,28.421693442587,0.03137355696799475
2.08,38.60662654007402,-21.451259065578682,-2.3156283351626143,28.723302701479383,-21.451259065578707,0,28.723302701479348,-21.451259065578682,-2.3156283351626143,28.723302701479383,-21.451259065578707,0,28.723302701479348,0.03170652618182118
2.1,39.01383319602316,-21.677494188829332,-2.3400743995439495,29.026267386807508,-21.677494188829357,0,29.026267386807458,-21.677494188829332,-2.3400743995439495,29.026267386807508,-21.677494188829357,0,29.026267386807458,0.03204099396243069
2.12,39.42282996465532,-21.904722404883696,-2.3646292593871703,29.330564125488095,-21.90472240488372,0,29.330564125488042,-21.904722404883696,-2.3646292593871703,29.330564125488095,-21.90472240488372,0,29.330564125488042,0.032376934561522915
2.14,39.83358542437695,-22.132926220981435,-2.3892910608607654,29.636169544438147,-22.132926220981474,0,29.63616954443811,-22.132926220981435,-2.3892910608607654,29.636169544438147,-22.132926220981474,0,29.63616954443811,0.03271432223079754
2.16,40.24606815359475,-22.362088144362275,-2.4140579501333184,29.94306027057427,-22.3620881443623,0,29.943060270574197,-22.362088144362275,-2.4140579501333184,29.94306027057427,-22.3620881443623,0,29.943060270574197,0.0330531312219542
2.18,40.656591990374864,-22.590169595156517,-2.4387000743547746,30.248492506813186,-22.590169595156556,0,30.248492506813186,-22.590169595156517,-2.4387000743547746,30.248492506813186,-22.590169595156556,0,30.248492506813186,0.033390317905176235
2.2,41.06623477358527,-22.81776650642623,-2.463284780316137,30.553268563597154,-22.817766506426253,0,30.553268563597115,-22.81776650642623,-2.463284780316137,30.553268563597154,-22.817766506426253,0,30.553268563597115,0.033726772497854586
2.22,41.476795595281246,-23.04587366733173,-2.4879244098000637,30.85872761971814,-23.04587366733174,0,30.858727619718106,-23.04587366733173,-2.4879244098000637,30.85872761971814,-23.04587366733174,0,30.858727619718106,0.03406398078816974
2.24,41.88821351417019,-23.274457260596826,-2.5126152674047146,31.164824328965434,-23.274457260596893,0,31.1648243289654,-23.274457260596826,-2.5126152674047146,31.164824328965434,-23.274457260596893,0,31.1648243289654,0.03440189265210068
2.26,42.300427588959224,-23.50348346894529,-2.5373536577288647,31.471513345128248,-23.503483468945316,0,31.47151334512821,-23.50348346894529,-2.5373536577288647,31.471513345128248,-23.503483468945316,0,31.47151334512821,0.03474045796562642
2.28,42.71337687835553,-23.73291847510112,-2.5621358853704983,31.778749321995676,-23.732918475101172,0,31.778749321995647,-23.73291847510112,-2.5621358853704983,31.778749321995676,-23.732918475101172,0,31.778749321995647,0.03507962660472593
2.3,43.12700044106599,-23.962728461787968,-2.5869582549282857,32.08648691335698,-23.962728461788004,0,32.08648691335695,-23.962728461787968,-2.5869582549282857,32.08648691335698,-23.962728461788004,0,32.08648691335695,0.035419348445378224
2.32,43.54123733579776,-24.192879611729857,-2.611817071000388,32.39468077300141,-24.192879611729854,0,32.3946807730014,-24.192879611729857,-2.611817071000388,32.39468077300141,-24.192879611729854,0,32.3946807730014,0.03575957336356227
2.34,43.95602662125755,-24.423338107650363,-2.636708638185448,32.70328555471817,-24.423338107650373,0,32.70328555471811,-24.423338107650363,-2.636708638185448,32.70328555471817,-24.423338107650373,0,32.70328555471811,0.03610025123525709
2.36,44.371307356152286,-24.654070132273656,-2.661629261081531,33.01225591229648,-24.654070132273677,0,33.01225591229646,-24.654070132273656,-2.661629261081531,33.01225591229648,-24.654070132273677,0,33.01225591229646,0.03644133193644169
2.38,44.787018599188485,-24.885041868323178,-2.6865752442872513,33.32154649952545,-24.885041868323242,0,33.321546499525425,-24.885041868323178,-2.6865752442872513,33.32154649952545,-24.885041868323242,0,33.321546499525425,0.036782765343095006
2.4,45.20309940907326,-25.116219498523094,-2.7115428924009644,33.63111197019432,-25.11621949852313,0,33.6311119701943,-25.116219498523094,-2.7115428924009644,33.63111197019432,-25.11621949852313,0,33.6311119701943,0.03712450133119609
2.42,45.619488844513086,-25.347569205596947,-2.736528510021005,33.94090697809245,-25.347569205596997,0,33.94090697809242,-25.347569205596947,-2.736528510021005,33.94090697809245,-25.347569205596997,0,33.94090697809242,0.037466489776723885
