Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,11.430847018714559,-6.351441917937782,-0.6855827642609933,8.504536268550426,-6.351441917937791,0,8.504536268550414,-6.351441917937782,-0.6855827642609933,8.504536268550426,-6.351441917937791,0,8.504536268550414,0.009387755359048292
0.22,11.601810321625377,-6.446436330836413,-0.6958364221966027,8.631732616358928,-6.446436330836426,0,8.631732616358914,-6.446436330836413,-0.6958364221966027,8.631732616358928,-6.446436330836426,0,8.631732616358914,0.009528161335272841
0.24,11.772773624536168,-6.5414307437350265,-0.7060900801321921,8.758928964167396,-6.541430743735046,0,8.758928964167385,-6.5414307437350265,-0.7060900801321921,8.758928964167396,-6.541430743735046,0,8.758928964167385,0.00966856731149739
0.26,11.94373692744702,-6.636425156633665,-0.7163437380677833,8.8861253119759,-6.636425156633674,0,8.886125311975889,-6.636425156633665,-0.7163437380677833,8.8861253119759,-6.636425156633674,0,8.886125311975889,0.009808973287721939
0.28,12.120847762638892,-6.734835332604116,-0.7269661302722241,9.017895444913426,-6.734835332604125,0,9.017895444913412,-6.734835332604116,-0.7269661302722241,9.017895444913426,-6.734835332604125,0,9.017895444913412,0.009954428060430615
0.3,12.307022406655229,-6.838281646988716,-0.7381321775185594,9.156409082743416,-6.838281646988722,0,9.156409082743409,-6.838281646988716,-0.7381321775185594,9.156409082743416,-6.838281646988722,0,9.156409082743409,0.0101073266860601
0.32,12.493197050671611,-6.941727961373292,-0.7492982247649143,9.294922720573458,-6.941727961373305,0,9.294922720573444,-6.941727961373292,-0.7492982247649143,9.294922720573458,-6.941727961373305,0,9.294922720573444,0.010260225311689582
0.34,12.679371694687976,-7.045174275757908,-0.760464272011246,9.433436358403444,-7.045174275757907,0,9.43343635840344,-7.045174275757908,-0.760464272011246,9.433436358403444,-7.045174275757907,0,9.43343635840344,0.010413123937319064
0.36,12.865546338704366,-7.148620590142496,-0.7716303192576128,9.571949996233485,-7.1486205901425155,0,9.571949996233467,-7.148620590142496,-0.7716303192576128,9.571949996233485,-7.1486205901425155,0,9.571949996233467,0.010566022562948547
0.38,13.05172098272074,-7.252066904527075,-0.7827963665039657,9.710463634063506,-7.252066904527087,0,9.71046363406349,-7.252066904527075,-0.7827963665039657,9.710463634063506,-7.252066904527087,0,9.71046363406349,0.010718921188578028
0.4,13.237895626737117,-7.3555132189116765,-0.7939624137502972,9.848977271893526,-7.355513218911689,0,9.848977271893524,-7.3555132189116765,-0.7939624137502972,9.848977271893526,-7.355513218911689,0,9.848977271893524,0.010871819814207512
0.42,13.434066952378531,-7.464514145699953,-0.805728002966386,9.994928402245451,-7.464514145699958,0,9.994928402245431,-7.464514145699953,-0.805728002966386,9.994928402245451,-7.464514145699958,0,9.994928402245431,0.011032928325577618
0.44,13.636597761709242,-7.57704869177376,-0.8178749964844316,10.145610963901952,-7.577048691773786,0,10.145610963901936,-7.57704869177376,-0.8178749964844316,10.145610963901952,-7.577048691773786,0,10.145610963901936,0.011199259633513318
0.46,13.839128571039982,-7.689583237847616,-0.8300219900025203,10.296293525558454,-7.6895832378476285,0,10.296293525558443,-7.689583237847616,-0.8300219900025203,10.296293525558454,-7.6895832378476285,0,10.296293525558443,0.011365590941449021
0.48,14.041659380370678,-7.80211778392143,-0.8421689835205268,10.446976087214924,-7.802117783921428,0,10.446976087214919,-7.80211778392143,-0.8421689835205268,10.446976087214924,-7.802117783921428,0,10.446976087214919,0.011531922249384723
0.5,14.244190189701442,-7.91465232999526,-0.8543159770386071,10.597658648871462,-7.914652329995272,0,10.597658648871445,-7.91465232999526,-0.8543159770386071,10.597658648871462,-7.914652329995272,0,10.597658648871445,0.011698253557320425
0.52,14.446720999032188,-8.027186876069079,-0.8664629705566669,10.748341210527963,-8.027186876069099,0,10.748341210527947,-8.027186876069079,-0.8664629705566669,10.748341210527963,-8.027186876069099,0,10.748341210527947,0.011864584865256125
0.54,14.649251808362926,-8.139721422142893,-0.8786099640747445,10.899023772184457,-8.139721422142893,0,10.899023772184446,-8.139721422142893,-0.8786099640747445,10.899023772184457,-8.139721422142893,0,10.899023772184446,0.012030916173191825
0.56,14.858118875233247,-8.255776605132953,-0.8911370059573862,11.054420524961147,-8.255776605132972,0,11.054420524961131,-8.255776605132953,-0.8911370059573862,11.054420524961147,-8.255776605132972,0,11.054420524961131,0.012202451262964648
0.58,15.070243431054847,-8.373641758090967,-0.9038594318409006,11.212240857491722,-8.37364175809098,0,11.212240857491706,-8.373641758090967,-0.9038594318409006,11.212240857491722,-8.37364175809098,0,11.212240857491706,0.012376661632543137
0.6,15.284402840716421,-8.492637543998105,-0.9167039081412982,11.371575126260376,-8.492637543998118,0,11.371575126260364,-8.492637543998105,-0.9167039081412982,11.371575126260376,-8.492637543998118,0,11.371575126260364,0.012552543167693352
0.62,15.500597104218045,-8.612763962854334,-0.9296704348585445,11.532423331267251,-8.612763962854354,0,11.532423331267236,-8.612763962854334,-0.9296704348585445,11.532423331267251,-8.612763962854354,0,11.532423331267236,0.012730095868415295
0.64,15.718826221559645,-8.734021014659652,-0.9427590119926856,11.694785472512242,-8.734021014659664,0,11.694785472512237,-8.734021014659652,-0.9427590119926856,11.694785472512242,-8.734021014659664,0,11.694785472512237,0.012909319734708966
0.66,15.939090192741213,-8.856408699414043,-0.9559696395436719,11.85866154999536,-8.856408699414056,0,11.85866154999535,-8.856408699414043,-0.9559696395436719,11.85866154999536,-8.856408699414056,0,11.85866154999535,0.013090214766574359
0.68,16.161389017762808,-8.979927017117557,-0.9693023175115134,12.02405156371665,-8.979927017117586,0,12.024051563716625,-8.979927017117557,-0.9693023175115134,12.02405156371665,-8.979927017117586,0,12.024051563716625,0.01327278096401148
0.7,16.38572269662439,-9.10457596777018,-0.9827570458962387,12.190955513676078,-9.104575967770192,0,12.190955513676059,-9.10457596777018,-0.9827570458962387,12.190955513676078,-9.104575967770192,0,12.190955513676059,0.013457018327020329
0.72,16.612091229325948,-9.230355551371874,-0.9963338246978308,12.359373399873622,-9.230355551371872,0,12.359373399873611,-9.230355551371874,-0.9963338246978308,12.359373399873622,-9.230355551371872,0,12.359373399873611,0.013642926855600902
0.74,16.840494615867513,-9.35726576792264,-1.0100326539162818,12.529305222309352,-9.357265767922652,0,12.529305222309343,-9.35726576792264,-1.0100326539162818,12.529305222309352,-9.357265767922652,0,12.529305222309343,0.0138305065497532
0.76,17.070932856249094,-9.48530661742254,-1.0238535335515992,12.700750980983203,-9.485306617422559,0,12.70075098098318,-9.48530661742254,-1.0238535335515992,12.700750980983203,-9.485306617422559,0,12.70075098098318,0.014019757409477227
0.78,17.303405950470655,-9.614478099871532,-1.0377964636038106,12.873710675895213,-9.614478099871544,0,12.873710675895197,-9.614478099871532,-1.0377964636038106,12.873710675895213,-9.614478099871544,0,12.873710675895197,0.014210679434772982
0.8,17.537913898532178,-9.744780215269627,-1.0518614440728067,13.048184307045345,-9.744780215269639,0,13.048184307045325,-9.744780215269627,-1.0518614440728067,13.048184307045345,-9.744780215269639,0,13.048184307045325,0.014403272625640466
0.82,17.775381132190276,-9.876727034197991,-1.066103718030742,13.224859432726836,-9.876727034197987,0,13.22485943272682,-9.876727034197991,-1.066103718030742,13.224859432726836,-9.876727034197987,0,13.22485943272682,0.014598295858676358
0.84,18.018292682604688,-10.01170046657441,-1.0806717883326336,13.405584327591141,-10.011700466574423,0,13.405584327591125,-10.01170046657441,-1.0806717883326336,13.405584327591141,-10.011700466574423,0,13.405584327591125,0.014797789124367494
0.86,18.26381499832632,-10.148124792579361,-1.0953963249164818,13.588251500431511,-10.148124792579381,0,13.588251500431495,-10.148124792579361,-1.0953963249164818,13.588251500431511,-10.148124792579381,0,13.588251500431495,0.014999426327937061
0.88,18.51194807935518,-10.286000012212897,-1.110277327782232,13.772860951247845,-10.28600001221291,0,13.77286095124783,-10.286000012212897,-1.110277327782232,13.772860951247845,-10.28600001221291,0,13.77286095124783,0.015203207469385055
0.9,18.762691925691563,-10.425326125474959,-1.1253147969299944,13.959412680040277,-10.425326125474964,0,13.959412680040272,-10.425326125474959,-1.1253147969299944,13.959412680040277,-10.425326125474964,0,13.959412680040272,0.015409132548711471
0.92,19.016046537335495,-10.566103132365619,-1.1405087323597063,14.147906686808712,-10.566103132365646,0,14.147906686808701,-10.566103132365619,-1.1405087323597063,14.147906686808712,-10.566103132365646,0,14.147906686808701,0.015617201565916316
0.94,19.27201191428717,-10.708331032884859,-1.155859134071345,14.338342971553201,-10.708331032884871,0,14.338342971553175,-10.708331032884859,-1.155859134071345,14.338342971553201,-10.708331032884871,0,14.338342971553175,0.01582741452099959
0.96,19.53058805654666,-10.85200982703264,-1.171366002064933,14.53072153427367,-10.85200982703266,0,14.530721534273646,-10.85200982703264,-1.171366002064933,14.53072153427367,-10.85200982703266,0,14.530721534273646,0.016039771413961283
0.98,19.79177496411423,-10.997139514809023,-1.1870293363404687,14.725042374970192,-10.997139514809033,0,14.72504237497017,-10.997139514809023,-1.1870293363404687,14.725042374970192,-10.997139514809033,0,14.72504237497017,0.016254272244801412
1.0,20.055572636989996,-11.14372009621395,-1.2028491368980103,14.92130549364278,-11.143720096213976,0,14.921305493642757,-11.14372009621395,-1.2028491368980103,14.92130549364278,-11.143720096213976,0,14.921305493642757,0.016470917013519965
1.02,20.32198107517409,-11.291751571247444,-1.2188254037374895,15.119510890291359,-11.291751571247454,0,15.119510890291334,-11.291751571247444,-1.2188254037374895,15.119510890291359,-11.291751571247454,0,15.119510890291334,0.01668970572011694
1.04,20.59100027866674,-11.441233939909523,-1.2349581368589329,15.31965856491596,-11.441233939909548,0,15.31965856491595,-11.441233939909523,-1.2349581368589329,15.31965856491596,-11.441233939909548,0,15.31965856491595,0.016910638364592345
1.06,20.86263024746805,-11.592167202200157,-1.2512473362622494,15.521748517516606,-11.592167202200176,0,15.521748517516587,-11.592167202200157,-1.2512473362622494,15.521748517516606,-11.592167202200176,0,15.521748517516587,0.017133714946946176
1.08,21.136870981578298,-11.744551358119368,-1.2676930019475714,15.72578074809329,-11.744551358119379,0,15.725780748093257,-11.744551358119368,-1.2676930019475714,15.72578074809329,-11.744551358119379,0,15.725780748093257,0.017358935467178434
1.1,21.414982465722225,-11.899081337639767,-1.2843731874098014,15.932695369568075,-11.899081337639785,0,15.932695369568055,-11.899081337639767,-1.2843731874098014,15.932695369568075,-11.899081337639785,0,15.932695369568055,0.017587338735678817
1.12,21.696619396275732,-12.05556669254932,-1.3012665017906615,16.142234740405563,-12.055566692549332,0,16.14223474040555,-12.05556669254932,-1.3012665017906615,16.142234740405563,-12.055566692549332,0,16.14223474040555,0.017818640062494027
1.14,21.98114100120929,-12.213654012460799,-1.3183332505640903,16.353920761106746,-12.213654012460818,0,16.353920761106725,-12.213654012460799,-1.3183332505640903,16.353920761106746,-12.213654012460818,0,16.353920761106725,0.01805231115499543
1.16,22.268547280523777,-12.373343297374255,-1.3355734337301493,16.567753431671534,-12.373343297374275,0,16.56775343167151,-12.373343297374255,-1.3355734337301493,16.567753431671534,-12.373343297374275,0,16.56775343167151,0.018288352013183008
1.18,22.558838234220254,-12.534634547289683,-1.352987051288773,16.783732752099997,-12.534634547289702,0,16.78373275209997,-12.534634547289683,-1.352987051288773,16.783732752099997,-12.534634547289702,0,16.78373275209997,0.018526762637056764
1.2,22.852013862299895,-12.697527762207063,-1.37057410324008,17.001858722392186,-12.697527762207082,0,17.00185872239218,-12.697527762207063,-1.37057410324008,17.001858722392186,-12.697527762207082,0,17.00185872239218,0.018767543026616703
1.22,23.148074164763855,-12.862022942126416,-1.3883345895839994,17.222131342548014,-12.862022942126448,0,17.22213134254799,-12.862022942126416,-1.3883345895839994,17.222131342548014,-12.862022942126448,0,17.22213134254799,0.01901069318186283
1.24,23.447019141613445,-13.028120087047652,-1.4062685103204986,17.44455061256751,-13.028120087047684,0,17.444550612567504,-13.028120087047652,-1.4062685103204986,17.44455061256751,-13.028120087047684,0,17.444550612567504,0.01925621310279513
1.26,23.74884879285019,-13.195819196970959,-1.4243758654496688,17.669116532450687,-13.195819196970978,0,17.66911653245068,-13.195819196970959,-1.4243758654496688,17.669116532450687,-13.195819196970978,0,17.66911653245068,0.01950410278941362
1.28,24.053563118475466,-13.365120271896211,-1.4426566549714135,17.895829102197503,-13.36512027189625,0,17.895829102197474,-13.365120271896211,-1.4426566549714135,17.895829102197503,-13.36512027189625,0,17.895829102197474,0.01975436224171829
1.3,24.361162118490903,-13.536023311823365,-1.4611108788857434,18.124688321808,-13.5360233118234,0,18.12468832180798,-13.536023311823365,-1.4611108788857434,18.124688321808,-13.5360233118234,0,18.12468832180798,0.020006991459709127
1.32,24.67164579289814,-13.708528316752542,-1.4797385371927465,18.355694191282208,-13.708528316752568,0,18.355694191282176,-13.708528316752542,-1.4797385371927465,18.355694191282208,-13.708528316752568,0,18.355694191282176,0.020261990443386165
1.34,24.98501414169884,-13.882635286683666,-1.4985396298923543,18.588846710620047,-13.88263528668367,0,18.588846710620025,-13.882635286683666,-1.4985396298923543,18.588846710620047,-13.88263528668367,0,18.588846710620025,0.020519359192749373
1.36,25.301292152303297,-14.05835886249077,-1.5175152916644263,18.82416407732629,-14.05835886249081,0,18.82416407732625,-14.05835886249077,-1.5175152916644263,18.82416407732629,-14.05835886249081,0,18.82416407732625,0.020779117639683306
1.38,25.620874893069445,-14.235930526607255,-1.5366834625897634,19.06193400664668,-14.235930526607294,0,19.061934006646652,-14.235930526607255,-1.5366834625897634,19.06193400664668,-14.235930526607294,0,19.061934006646652,0.02104158092118813
1.4,25.94340282979532,-14.415139617136187,-1.5560278161963912,19.301894661695485,-14.415139617136216,0,19.301894661695464,-14.415139617136187,-1.5560278161963912,19.301894661695485,-14.415139617136216,0,19.301894661695464,0.021306462245055453
1.42,26.268875962480912,-14.595986134077485,-1.5755483524844234,19.54404604247267,-14.59598613407751,0,19.544046042472637,-14.595986134077485,-1.5755483524844234,19.54404604247267,-14.59598613407751,0,19.544046042472637,0.021573761611285273
1.44,26.597294291126428,-14.77847007743119,-1.5952450714537667,19.788388148978182,-14.778470077431216,0,19.78838814897815,-14.77847007743119,-1.5952450714537667,19.788388148978182,-14.778470077431216,0,19.78838814897815,0.02184347901987759
1.46,26.9286578157323,-14.962591447197248,-1.6151179731044998,20.034920981212128,-14.962591447197273,0,20.034920981212117,-14.962591447197248,-1.6151179731044998,20.034920981212128,-14.962591447197273,0,20.034920981212117,0.022115614470832407
1.48,27.26296653629903,-15.148350243375734,-1.6351670574365516,20.283644539174475,-15.148350243375774,0,20.28364453917446,-15.148350243375734,-1.6351670574365516,20.283644539174475,-15.148350243375774,0,20.28364453917446,0.022390167964149717
1.5,27.600220452827337,-15.335746465966604,-1.6553923244499789,20.534558822865208,-15.335746465966658,0,20.534558822865165,-15.335746465966604,-1.6553923244499789,20.534558822865208,-15.335746465966658,0,20.534558822865165,0.022667139499829528
1.52,27.94041956531794,-15.524780114969928,-1.6757937741448101,20.787663832284288,-15.52478011496994,0,20.787663832284274,-15.524780114969928,-1.6757937741448101,20.787663832284288,-15.52478011496994,0,20.787663832284274,0.022946529077871834
1.54,28.28356387377176,-15.715451190385597,-1.696371406520881,21.042959567431804,-15.715451190385608,0,21.042959567431755,-15.715451190385597,-1.696371406520881,21.042959567431804,-15.715451190385608,0,21.042959567431755,0.023228336698276644
1.56,28.629653378189786,-15.90775969221363,-1.7171252215784136,21.300446028307675,-15.907759692213656,0,21.300446028307633,-15.90775969221363,-1.7171252215784136,21.300446028307675,-15.907759692213656,0,21.300446028307633,0.02351256236104394
1.58,28.9786880785733,-16.101705620454094,-1.7380552193173004,21.560123214912007,-16.101705620454094,0,21.560123214911975,-16.101705620454094,-1.7380552193173004,21.560123214912007,-16.101705620454094,0,21.560123214911975,0.023799206066173733
1.6,29.33066797492328,-16.297288975106945,-1.7591613997375628,21.82199112724461,-16.297288975106955,0,21.821991127244573,-16.297288975106945,-1.7591613997375628,21.82199112724461,-16.297288975106955,0,21.821991127244573,0.024088267813666027
1.62,29.685593067241197,-16.494509756172228,-1.7804437628390222,22.086049765305674,-16.494509756172224,0,22.086049765305642,-16.494509756172228,-1.7804437628390222,22.086049765305674,-16.494509756172224,0,22.086049765305642,0.024379747603520813
1.64,30.042485397195144,-16.692822530054627,-1.8018446359184734,22.351572588581146,-16.69282253005468,0,22.351572588581114,-16.692822530054627,-1.8018446359184734,22.351572588581146,-16.69282253005468,0,22.351572588581114,0.024672843860431632
1.66,30.40090646300531,-16.891982732550385,-1.8233381594045461,22.61823382725429,-16.891982732550424,0,22.618233827254265,-16.891982732550385,-1.8233381594045461,22.61823382725429,-16.891982732550424,0,22.618233827254265,0.024967197170111633
1.68,30.761793717177888,-17.092513206069068,-1.8449796172688275,22.88672992942852,-17.092513206069093,0,22.886729929428498,-17.092513206069068,-1.8449796172688275,22.88672992942852,-17.092513206069093,0,22.886729929428498,0.025263575907608356
1.7,31.125115354174497,-17.294396211808873,-1.8667671338573317,23.157037266273022,-17.294396211808884,0,23.157037266272994,-17.294396211808873,-1.8667671338573317,23.157037266273022,-17.294396211808884,0,23.157037266272994,0.025561954003780522
1.72,31.4908395684568,-17.49761401096794,-1.8886988335162238,23.42913220895702,-17.497614010967997,0,23.429132208957,-17.49761401096794,-1.8886988335162238,23.42913220895702,-17.497614010967997,0,23.429132208957,0.025862305389486806
1.74,31.858934554486265,-17.702148864744622,-1.9107728405914397,23.70299112864965,-17.702148864744633,0,23.702991128649618,-17.702148864744622,-1.9107728405914397,23.70299112864965,-17.702148864744633,0,23.702991128649618,0.02616460399558591
1.76,32.22936850672431,-17.907983034337096,-1.9329872794292156,23.978590396520037,-17.907983034337107,0,23.978590396520026,-17.907983034337096,-1.9329872794292156,23.978590396520037,-17.907983034337107,0,23.978590396520026,0.026468823752936552
1.78,32.60210961963237,-18.115098780943633,-1.95534027437553,24.255906383737297,-18.115098780943658,0,24.255906383737276,-18.115098780943633,-1.95534027437553,24.255906383737297,-18.115098780943658,0,24.255906383737276,0.02677493859239742
1.8,32.97712608767186,-18.32347836576241,-1.9778299497765284,24.53491546147075,-18.323478365762433,0,24.534915461470728,-18.32347836576241,-1.9778299497765284,24.53491546147075,-18.323478365762433,0,24.534915461470728,0.027082922444827226
1.82,33.35438610530409,-18.53310404999174,-2.0004544299783102,24.81559400088943,-18.533104049991792,0,24.815594000889412,-18.53310404999174,-2.0004544299783102,24.81559400088943,-18.533104049991792,0,24.815594000889412,0.027392749241084653
1.84,33.733857866990384,-18.74395809482977,-2.0232118393269456,25.09791837316256,-18.743958094829797,0,25.097918373162535,-18.74395809482977,-2.0232118393269456,25.09791837316256,-18.743958094829797,0,25.097918373162535,0.02770439291202842
1.86,34.11550956719219,-18.95602276147468,-2.046100302168581,25.381864949459363,-18.95602276147472,0,25.38186494945933,-18.95602276147468,-2.046100302168581,25.381864949459363,-18.95602276147472,0,25.38186494945933,0.028017827388517214
1.88,34.49930940037081,-19.16928031112488,-2.069117942849208,25.667410100948864,-19.169280311124947,0,25.667410100948818,-19.16928031112488,-2.069117942849208,25.667410100948864,-19.169280311124947,0,25.667410100948818,0.02833302660140975
1.9,34.88522556098776,-19.383713004978585,-2.0922628857149483,25.954530198800278,-19.383713004978606,0,25.95453019880024,-19.383713004978585,-2.0922628857149483,25.954530198800278,-19.383713004978606,0,25.95453019880024,0.02864996448156471
1.92,35.27322624350457,-19.59930310423384,-2.1155332551121093,26.243201614182805,-19.59930310423386,0,26.24320161418276,-19.59930310423384,-2.1155332551121093,26.243201614182805,-19.59930310423386,0,26.24320161418276,0.028968614959840808
1.94,35.66327964238275,-19.81603287008903,-2.138927175386442,26.533400718265582,-19.816032870089067,0,26.533400718265558,-19.81603287008903,-2.138927175386442,26.533400718265582,-19.816032870089067,0,26.533400718265558,0.02928895196709675
1.96,36.05535395208418,-20.033884563742383,-2.1624427708841765,26.825103882217782,-20.033884563742394,0,26.82510388221774,-20.033884563742383,-2.1624427708841765,26.825103882217782,-20.033884563742394,0,26.82510388221774,0.029610949434191222
1.98,36.44941736707065,-20.252840446392085,-2.186078165951427,27.11828747720859,-20.25284044639211,0,27.11828747720856,-20.252840446392085,-2.186078165951427,27.11828747720859,-20.25284044639211,0,27.11828747720856,0.02993458129198293
2.0,36.84543808180406,-20.472882779236365,-2.2098314849342353,27.4129278744071,-20.47288277923637,0,27.41292787440707,-20.472882779236365,-2.2098314849342353,27.4129278744071,-20.47288277923637,0,27.41292787440707,0.030259821471330585
2.02,37.24338429074683,-20.69399382347352,-2.2337008521787194,27.709001444982576,-20.693993823473573,0,27.70900144498253,-20.69399382347352,-2.2337008521787194,27.709001444982576,-20.693993823473573,0,27.70900144498253,0.03058664390309287
2.04,37.643224188361216,-20.916155840301663,-2.2576843920309635,28.006484560104163,-20.916155840301688,0,28.0064845601041,-20.916155840301663,-2.2576843920309635,28.006484560104163,-20.916155840301688,0,28.0064845601041,0.0309150225181285
2.06,38.04492596910994,-21.139351090919142,-2.281780228837195,28.305353590940932,-21.139351090919153,0,28.3053535909409,-21.139351090919142,-2.281780228837195,28.305353590940932,-21.139351090919153,0,28.3053535909409,0.031244931247296173
2.08,38.448457827455776,-21.363561836524166,-2.3059864869431763,28.605584908662156,-21.36356183652419,0,28.605584908662138,-21.363561836524166,-2.3059864869431763,28.605584908662156,-21.36356183652419,0,28.605584908662138,0.03157634402145459
2.1,38.853787957861925,-21.588770338314973,-2.33030129069528,28.90715488443693,-21.588770338314998,0,28.907154884436906,-21.588770338314973,-2.33030129069528,28.90715488443693,-21.588770338314998,0,28.907154884436906,0.031909234771462444
2.12,39.26088455479186,-21.814958857489735,-2.354722764439561,29.21003988943448,-21.814958857489774,0,29.210039889434462,-21.814958857489735,-2.354722764439561,29.21003988943448,-21.814958857489774,0,29.210039889434462,0.03224357742817844
2.14,39.669715812709114,-22.042109655246687,-2.379249032521985,29.51421629482377,-22.042109655246737,0,29.514216294823747,-22.042109655246687,-2.379249032521985,29.51421629482377,-22.042109655246737,0,29.514216294823747,0.03257934592246128
2.16,40.08024992607817,-22.27020499278421,-2.4038782192887567,29.81966047177426,-22.270204992784247,0,29.819660471774206,-22.27020499278421,-2.4038782192887567,29.81966047177426,-22.270204992784247,0,29.819660471774206,0.03291651418516966
2.18,40.49077928300798,-22.498300450673185,-2.428505790078354,30.12509967534837,-22.498300450673238,0,30.125099675348334,-22.498300450673185,-2.428505790078354,30.12509967534837,-22.498300450673238,0,30.125099675348334,0.033253676390867994
2.2,40.898644617743074,-22.724925367780354,-2.452968912419097,30.428551814831117,-22.724925367780394,0,30.42855181483108,-22.724925367780354,-2.452968912419097,30.428551814831117,-22.724925367780394,0,30.42855181483108,0.03358864318063193
2.22,41.30741250850448,-22.952051825016817,-2.4774861457359254,30.732675432337015,-22.95205182501684,0,30.73267543233699,-22.952051825016817,-2.4774861457359254,30.732675432337015,-22.95205182501684,0,30.73267543233699,0.03392435117407575
2.24,41.717021713362435,-23.179645805964025,-2.5020538111174027,31.037424957674798,-23.179645805964107,0,31.037424957674766,-23.179645805964025,-2.5020538111174027,31.037424957674798,-23.179645805964107,0,31.037424957674766,0.03426075006593679
2.26,42.12741099038803,-23.407673294203704,-2.5266682296517313,31.34275482065405,-23.407673294203725,0,31.342754820654,-23.407673294203704,-2.5266682296517313,31.34275482065405,-23.407673294203725,0,31.342754820654,0.0345977895509524
2.28,42.53851909765142,-23.63610027331707,-2.5513257224272703,31.648619451083686,-23.636100273317094,0,31.64861945108364,-23.63610027331707,-2.5513257224272703,31.648619451083686,-23.636100273317094,0,31.64861945108364,0.034935419323859886
2.3,42.95028479322335,-23.864892726885923,-2.576022610532518,31.954973278772925,-23.864892726885962,0,31.95497327877288,-23.864892726885923,-2.576022610532518,31.954973278772925,-23.864892726885962,0,31.95497327877288,0.035273589079396594
2.32,43.36264683517432,-24.09401663849137,-2.6007552150558606,32.26177073353091,-24.094016638491407,0,32.26177073353089,-24.09401663849137,-2.6007552150558606,32.26177073353091,-24.094016638491407,0,32.26177073353089,0.035612248512299834
2.34,43.77554398157508,-24.32343799171525,-2.625519857085484,32.5689662451669,-24.32343799171526,0,32.568966245166834,-24.32343799171525,-2.625519857085484,32.5689662451669,-24.32343799171526,0,32.568966245166834,0.03595134731730695
2.36,44.18891499049617,-24.553122770139062,-2.650312857710052,32.87651424348997,-24.553122770139097,0,32.87651424348994,-24.553122770139062,-2.650312857710052,32.87651424348997,-24.553122770139097,0,32.87651424348994,0.03629083518915528
2.38,44.602698620008034,-24.783036957344052,-2.675130538017897,33.184369158309266,-24.78303695734412,0,33.184369158309224,-24.783036957344052,-2.675130538017897,33.184369158309266,-24.78303695734412,0,33.184369158309224,0.03663066182258214
2.4,45.0168336281813,-25.013146536911943,-2.699969219097209,33.492485419433876,-25.013146536911965,0,33.49248541943385,-25.013146536911943,-2.699969219097209,33.492485419433876,-25.013146536911965,0,33.49248541943385,0.03697077691232487
2.42,45.431258773086626,-25.24341749242406,-2.7248252220364346,33.80081745667327,-25.243417492424083,0,33.8008174566732,-25.24341749242406,-2.7248252220364346,33.80081745667327,-25.243417492424083,0,33.8008174566732,0.03731113015312079
