Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,11.654436051100246,-6.475676202593709,-0.6989931783908947,8.670886683767923,-6.475676202593721,0,8.670886683767911,-6.475676202593709,-0.6989931783908947,8.670886683767923,-6.475676202593721,0,8.670886683767911,0.009571381725245194
0.24,11.826283978945767,-6.5711619525110745,-0.7092999915942091,8.798741292643147,-6.571161952511084,0,8.798741292643136,-6.5711619525110745,-0.7092999915942091,8.798741292643147,-6.571161952511084,0,8.798741292643136,0.009712514356064642
0.26,11.99813190679129,-6.666647702428456,-0.7196068047975239,8.926595901518358,-6.6666477024284765,0,8.926595901518354,-6.666647702428456,-0.7196068047975239,8.926595901518358,-6.6666477024284765,0,8.926595901518354,0.009853646986884084
0.28,12.175377655864171,-6.765132678273439,-0.7302373701164488,9.058466494647389,-6.765132678273451,0,9.058466494647387,-6.765132678273439,-0.7302373701164488,9.058466494647389,-6.765132678273451,0,9.058466494647387,0.009999212678977461
0.3,12.362578002628734,-6.869148790893457,-0.7414649952354715,9.197743318160672,-6.869148790893474,0,9.197743318160665,-6.869148790893457,-0.7414649952354715,9.197743318160672,-6.869148790893474,0,9.197743318160665,0.010152953769933798
0.32,12.549778349393279,-6.973164903513473,-0.752692620354457,9.337020141673962,-6.973164903513483,0,9.337020141673944,-6.973164903513473,-0.752692620354457,9.337020141673962,-6.973164903513483,0,9.337020141673944,0.01030669486089014
0.34,12.736978696157855,-7.077181016133467,-0.7639202454735101,9.476296965187254,-7.077181016133482,0,9.476296965187242,-7.077181016133467,-0.7639202454735101,9.476296965187254,-7.077181016133482,0,9.476296965187242,0.010460435951846477
0.36,12.924179042922423,-7.18119712875348,-0.7751478705925043,9.615573788700566,-7.181197128753485,0,9.615573788700555,-7.18119712875348,-0.7751478705925043,9.615573788700566,-7.181197128753485,0,9.615573788700555,0.010614177042802814
0.38,13.111379389686991,-7.2852132413735,-0.786375495711523,9.75485061221385,-7.285213241373505,0,9.75485061221384,-7.2852132413735,-0.786375495711523,9.75485061221385,-7.285213241373505,0,9.75485061221384,0.010767918133759154
0.4,13.298579736451547,-7.389229353993503,-0.7976031208305536,9.894127435727137,-7.389229353993537,0,9.894127435727121,-7.389229353993503,-0.7976031208305536,9.894127435727137,-7.389229353993537,0,9.894127435727121,0.010921659224715493
0.42,13.494570842396758,-7.498129978885599,-0.8093579810810891,10.039944567963548,-7.498129978885613,0,10.039944567963541,-7.498129978885599,-0.8093579810810891,10.039944567963548,-7.498129978885613,0,10.039944567963541,0.011082619850055308
0.44,13.698283197782146,-7.611320851851977,-0.8215759314790385,10.191506295635813,-7.611320851851996,0,10.1915062956358,-7.611320851851977,-0.8215759314790385,10.191506295635813,-7.611320851851996,0,10.1915062956358,0.0112499216598903
0.46,13.901995553167513,-7.724511724818347,-0.8337938818769417,10.343068023308076,-7.724511724818376,0,10.34306802330806,-7.724511724818347,-0.8337938818769417,10.343068023308076,-7.724511724818376,0,10.34306802330806,0.011417223469725294
0.48,14.105707908552905,-7.837702597784734,-0.8460118322748666,10.49462975098036,-7.837702597784746,0,10.494629750980334,-7.837702597784734,-0.8460118322748666,10.49462975098036,-7.837702597784746,0,10.494629750980334,0.011584525279560283
0.5,14.30942026393829,-7.950893470751096,-0.8582297826727912,10.646191478652632,-7.950893470751108,0,10.646191478652618,-7.950893470751096,-0.8582297826727912,10.646191478652632,-7.950893470751108,0,10.646191478652618,0.011751827089395275
0.52,14.513132619323674,-8.064084343717482,-0.8704477330706908,10.797753206324911,-8.064084343717495,0,10.797753206324897,-8.064084343717482,-0.8704477330706908,10.797753206324911,-8.064084343717495,0,10.797753206324897,0.011919128899230268
0.54,14.716844974709069,-8.17727521668386,-0.8826656834686153,10.949314933997194,-8.177275216683887,0,10.949314933997181,-8.17727521668386,-0.8826656834686153,10.949314933997194,-8.177275216683887,0,10.949314933997181,0.01208643070906526
0.56,14.926054473792785,-8.293520387557077,-0.8952133917505263,11.104966602774548,-8.293520387557082,0,11.104966602774535,-8.293520387557077,-0.8952133917505263,11.104966602774548,-8.293520387557082,0,11.104966602774535,0.012258247249638317
0.58,15.139227900298822,-8.411967977703501,-0.9079988846695422,11.263567481285488,-8.411967977703506,0,11.263567481285477,-8.411967977703501,-0.9079988846695422,11.263567481285488,-8.411967977703506,0,11.263567481285477,0.012433319310888835
0.6,15.35444794545916,-8.531552700771107,-0.9209071483716387,11.423691068719497,-8.531552700771119,0,11.423691068719485,-8.531552700771107,-0.9209071483716387,11.423691068719497,-8.531552700771119,0,11.423691068719485,0.012610072232719819
0.62,15.571714609273801,-8.652274556759926,-0.9339381828568825,11.585337365076487,-8.652274556759924,0,11.585337365076475,-8.652274556759926,-0.9339381828568825,11.585337365076487,-8.652274556759924,0,11.585337365076475,0.01278850601513126
0.64,15.79102789174279,-8.774133545669912,-0.9470919881252278,11.748506370356576,-8.774133545669924,0,11.748506370356562,-8.774133545669912,-0.9470919881252278,11.748506370356576,-8.774133545669924,0,11.748506370356562,0.012968620658123172
0.66,16.012387792866107,-8.897129667501135,-0.9603685641767452,11.91319808455967,-8.897129667501147,0,11.913198084559667,-8.897129667501135,-0.9603685641767452,11.91319808455967,-8.897129667501147,0,11.913198084559667,0.013150416161695547
0.68,16.23579431264372,-9.021262922253511,-0.9737679110114068,12.0794125076858,-9.021262922253523,0,12.079412507685792,-9.021262922253511,-0.9737679110114068,12.0794125076858,-9.021262922253523,0,12.079412507685792,0.013333892525848387
0.7,16.461247451075693,-9.146533309927117,-0.9872900286291553,12.247149639734987,-9.146533309927136,0,12.247149639734971,-9.146533309927117,-0.9872900286291553,12.247149639734987,-9.146533309927136,0,12.247149639734971,0.013519049750581689
0.72,16.688747208162006,-9.272940830521922,-1.0009349170300688,12.41640948070719,-9.272940830521934,0,12.416409480707177,-9.272940830521922,-1.0009349170300688,12.41640948070719,-9.272940830521934,0,12.416409480707177,0.013705887835895455
0.74,16.91829358390266,-9.40048548403787,-1.0147025762140873,12.587192030602472,-9.400485484037883,0,12.58719203060245,-9.40048548403787,-1.0147025762140873,12.587192030602472,-9.400485484037883,0,12.58719203060245,0.013894406781789683
0.76,17.149886578297668,-9.529167270475078,-1.028593006181243,12.759497289420748,-9.529167270475103,0,12.759497289420736,-9.529167270475078,-1.028593006181243,12.759497289420748,-9.529167270475103,0,12.759497289420736,0.014084606588264376
0.78,17.38352619134701,-9.65898618983346,-1.0426062069315067,12.933325257162053,-9.658986189833472,0,12.933325257162036,-9.65898618983346,-1.0426062069315067,12.933325257162053,-9.658986189833472,0,12.933325257162036,0.014276487255319537
0.8,17.619212423050776,-9.789942242113057,-1.056742178464936,13.10867593382643,-9.789942242113076,0,13.10867593382641,-9.789942242113057,-1.056742178464936,13.10867593382643,-9.789942242113076,0,13.10867593382641,0.01447004878295516
0.82,17.857242029497566,-9.922200579467809,-1.0710186084102653,13.28576996710338,-9.922200579467827,0,13.28576996710336,-9.922200579467809,-1.0710186084102653,13.28576996710338,-9.922200579467827,0,13.28576996710336,0.014665534661366546
0.84,18.10130201103125,-10.057813109412933,-1.085655253988823,13.467348760246878,-10.05781310941296,0,13.467348760246857,-10.057813109412933,-1.085655253988823,13.467348760246878,-10.05781310941296,0,13.467348760246857,0.014865970097004032
0.86,18.34798753067157,-10.194884955371805,-1.100449175834124,13.650880707531654,-10.194884955371817,0,13.65088070753163,-10.194884955371805,-1.100449175834124,13.650880707531654,-10.194884955371817,0,13.65088070753163,0.01506856140019114
0.88,18.59729858841898,-10.333416117344397,-1.1154003739461995,13.836365808957819,-10.33341611734441,0,13.8363658089578,-10.333416117344397,-1.1154003739461995,13.836365808957819,-10.33341611734441,0,13.8363658089578,0.015273308570927874
0.9,18.849235184273773,-10.473406595330733,-1.1305088483249874,14.023804064525244,-10.473406595330745,0,14.023804064525232,-10.473406595330733,-1.1305088483249874,14.023804064525244,-10.473406595330745,0,14.023804064525232,0.015480211609214225
0.92,19.103797318236396,-10.61485638933079,-1.1457745989705606,14.213195474233984,-10.614856389330809,0,14.213195474233961,-10.61485638933079,-1.1457745989705606,14.213195474233984,-10.614856389330809,0,14.213195474233961,0.0156892705150502
0.94,19.360984990307426,-10.757765499344604,-1.1611976258828989,14.404540038084098,-10.75776549934463,0,14.40454003808409,-10.757765499344604,-1.1611976258828989,14.404540038084098,-10.75776549934463,0,14.40454003808409,0.015900485288435795
0.96,19.62079820048723,-10.902133925372114,-1.1767779290619584,14.59783775607557,-10.902133925372134,0,14.59783775607556,-10.902133925372114,-1.1767779290619584,14.59783775607557,-10.902133925372134,0,14.59783775607556,0.016113855929371007
0.98,19.883236948776315,-11.047961667413439,-1.192515508507776,14.793088628208295,-11.047961667413444,0,14.793088628208283,-11.047961667413439,-1.192515508507776,14.793088628208295,-11.047961667413444,0,14.793088628208283,0.016329382437855845
1.0,20.148301235175268,-11.195248725468476,-1.2084103642203763,14.990292654482397,-11.19524872546848,0,14.990292654482385,-11.195248725468476,-1.2084103642203763,14.990292654482397,-11.19524872546848,0,14.990292654482385,0.016547064813890303
1.02,20.415991059684536,-11.343995099537212,-1.2244624961997577,15.18944983489778,-11.343995099537231,0,15.189449834897758,-11.343995099537212,-1.2244624961997577,15.18944983489778,-11.343995099537231,0,15.189449834897758,0.01676690305747438
1.04,20.68630642230478,-11.49420078961974,-1.2406719044458159,15.390560169454512,-11.494200789619759,0,15.390560169454494,-11.49420078961974,-1.2406719044458159,15.390560169454512,-11.494200789619759,0,15.390560169454494,0.01698889716860808
1.06,20.95924732303652,-11.645865795715961,-1.2570385889586948,15.593623658152607,-11.645865795715972,0,15.593623658152584,-11.645865795715961,-1.2570385889586948,15.593623658152607,-11.645865795715972,0,15.593623658152584,0.017213047147291397
1.08,21.234813761880304,-11.798990117825934,-1.2735625497382461,15.798640300991957,-11.798990117825953,0,15.798640300991929,-11.798990117825934,-1.2735625497382461,15.798640300991957,-11.798990117825953,0,15.798640300991929,0.01743935299352434
1.1,21.51384822109267,-11.954036656582057,-1.2902965185528528,16.00623965532411,-11.954036656582069,0,16.006239655324087,-11.954036656582057,-1.2902965185528528,16.00623965532411,-11.954036656582069,0,16.006239655324087,0.01766851108187096
1.12,21.7967935493459,-12.11124873453489,-1.3072682137236677,16.216752646383824,-12.111248734534902,0,16.21675264638381,-12.11124873453489,-1.3072682137236677,16.216752646383824,-12.111248734534902,0,16.21675264638381,0.017900887459865535
1.14,22.08263877569044,-12.270070875187827,-1.3244143576141223,16.42942381114616,-12.270070875187853,0,16.429423811146144,-12.270070875187827,-1.3244143576141223,16.42942381114616,-12.270070875187853,0,16.429423811146144,0.018135646484443133
1.16,22.371383900127803,-12.43050307854075,-1.3417349502242928,16.644253149611153,-12.430503078540776,0,16.64425314961114,-12.43050307854075,-1.3417349502242928,16.644253149611153,-12.430503078540776,0,16.64425314961114,0.018372788155603746
1.18,22.663028922659706,-12.592545344593866,-1.3592299915541632,16.86124066177875,-12.592545344593878,0,16.861240661778723,-12.592545344593866,-1.3592299915541632,16.86124066177875,-12.592545344593878,0,16.861240661778723,0.01861231247334739
1.2,22.957573843288014,-12.756197673346906,-1.3768994816037816,17.08038634764895,-12.756197673346946,0,17.080386347648933,-12.756197673346906,-1.3768994816037816,17.08038634764895,-12.756197673346946,0,17.080386347648933,0.01885421943767406
1.22,23.255018662015036,-12.921460064800089,-1.3947434203730689,17.30169020722183,-12.921460064800106,0,17.30169020722181,-12.921460064800089,-1.3947434203730689,17.30169020722183,-12.921460064800106,0,17.30169020722181,0.019098509048583737
1.24,23.555363378842955,-13.088332518953333,-1.4127618078620707,17.525152240497256,-13.088332518953345,0,17.52515224049723,-13.088332518953333,-1.4127618078620707,17.525152240497256,-13.088332518953345,0,17.52515224049723,0.019345181306076452
1.26,23.85860799377444,-13.256815035806628,-1.430954644070792,17.750772447475363,-13.256815035806639,0,17.75077244747534,-13.256815035806628,-1.430954644070792,17.750772447475363,-13.256815035806639,0,17.75077244747534,0.019594236210152185
1.28,24.164752506812185,-13.426907615359976,-1.4493219289992316,17.978550828156123,-13.426907615359994,0,17.978550828156102,-13.426907615359976,-1.4493219289992316,17.978550828156123,-13.426907615359994,0,17.978550828156102,0.019845673760810936
1.3,24.473796917958957,-13.59861025761344,-1.4678636626473867,18.208487382539428,-13.598610257613453,0,18.20848738253938,-13.59861025761344,-1.4678636626473867,18.208487382539428,-13.598610257613453,0,18.20848738253938,0.020099493958052713
1.32,24.785741227217798,-13.771922962566917,-1.4865798450152354,18.4405821106254,-13.771922962566956,0,18.44058211062537,-13.771922962566917,-1.4865798450152354,18.4405821106254,-13.771922962566956,0,18.44058211062537,0.02035569680187751
1.34,25.10058543459183,-13.946845730220485,-1.5054704761027606,18.674835012414025,-13.946845730220517,0,18.674835012414015,-13.946845730220485,-1.5054704761027606,18.674835012414025,-13.946845730220517,0,18.674835012414015,0.020614282292285336
1.36,25.41832954008431,-14.123378560574093,-1.5245355559100995,18.911246087905237,-14.123378560574103,0,18.911246087905205,-14.123378560574093,-1.5245355559100995,18.911246087905237,-14.123378560574103,0,18.911246087905205,0.02087525042927617
1.38,25.73929881564939,-14.301715722815615,-1.5437888769893027,19.150050201581838,-14.301715722815668,0,19.150050201581806,-14.301715722815615,-1.5437888769893027,19.150050201581838,-14.301715722815668,0,19.150050201581806,0.021138856745036388
1.4,26.06330113245849,-14.481742467708006,-1.563222292475472,19.391108625730585,-14.481742467708003,0,19.391108625730567,-14.481742467708006,-1.563222292475472,19.391108625730585,-14.481742467708003,0,19.391108625730567,0.021404950304032923
1.42,26.390259822352256,-14.66341300507311,-1.5828325513980408,19.63436600166775,-14.663413005073163,0,19.634366001667722,-14.66341300507311,-1.5828325513980408,19.63436600166775,-14.663413005073163,0,19.634366001667722,0.021673470876105484
1.44,26.720174885330916,-14.846727334910977,-1.6026196537569035,19.879822329393487,-14.846727334911002,0,19.879822329393463,-14.846727334910977,-1.6026196537569035,19.879822329393487,-14.846727334911002,0,19.879822329393463,0.021944418461254063
1.46,27.05304632139451,-15.031685457221684,-1.622583599552021,20.127477608907615,-15.031685457221695,0,20.12747760890759,-15.031685457221684,-1.622583599552021,20.127477608907615,-15.031685457221695,0,20.12747760890759,0.02221779305947867
1.48,27.388874130543606,-15.218287372005054,-1.6427243887835532,20.377331840210246,-15.218287372005083,0,20.377331840210225,-15.218287372005054,-1.6427243887835532,20.377331840210246,-15.218287372005083,0,20.377331840210225,0.0224935946707793
1.5,27.727658312778807,-15.406533079261198,-1.663042021451398,20.629385023301406,-15.406533079261237,0,20.629385023301364,-15.406533079261198,-1.663042021451398,20.629385023301406,-15.406533079261237,0,20.629385023301364,0.022771823295155952
1.52,28.069398868100908,-15.596422578990165,-1.6835364975556137,20.88363715818095,-15.596422578990175,0,20.88363715818091,-15.596422578990165,-1.6835364975556137,20.88363715818095,-15.596422578990175,0,20.88363715818091,0.02305247893260863
1.54,28.414095796510885,-15.787955871191851,-1.7042078170961146,21.14008824484905,-15.78795587119188,0,21.140088244849025,-15.787955871191851,-1.7042078170961146,21.14008824484905,-15.78795587119188,0,21.140088244849025,0.023335561583137324
1.56,28.761749098009837,-15.98113295586628,-1.7250559800729226,21.398738283305587,-15.981132955866322,0,21.39873828330557,-15.98113295586628,-1.7250559800729226,21.398738283305587,-15.981132955866322,0,21.39873828330557,0.023621071246742047
1.58,29.112358772599126,-16.17595383301345,-1.7460809864861009,21.659587273550635,-16.1759538330135,0,21.659587273550606,-16.17595383301345,-1.7460809864861009,21.659587273550635,-16.1759538330135,0,21.659587273550606,0.02390900792342279
1.6,29.465924820280126,-16.372418502633383,-1.767282836335621,21.922635215584148,-16.372418502633423,0,21.922635215584116,-16.372418502633383,-1.767282836335621,21.922635215584148,-16.372418502633423,0,21.922635215584116,0.024199371613179553
1.62,29.822447241054363,-16.570526964726128,-1.788661529621435,22.187882109406118,-16.570526964726138,0,22.18788210940608,-16.570526964726128,-1.788661529621435,22.187882109406118,-16.570526964726138,0,22.18788210940608,0.024492162316012343
1.64,30.181597510514486,-16.770095898623683,-1.8101976917036575,22.455083944064366,-16.77009589862371,0,22.455083944064338,-16.770095898623683,-1.8101976917036575,22.455083944064366,-16.77009589862371,0,22.455083944064338,0.024787110893981473
1.66,30.541706671883638,-16.97019400588244,-1.8317928962987091,22.723001104721487,-16.970194005882494,0,22.723001104721455,-16.97019400588244,-1.8317928962987091,22.723001104721487,-16.970194005882494,0,22.723001104721455,0.025082850083116247
1.68,30.904289158165952,-17.17166635877883,-1.8535364566918968,22.992758433945124,-17.171666358778854,0,22.9927584339451,-17.17166635877883,-1.8535364566918968,22.992758433945124,-17.171666358778854,0,22.9927584339451,0.025380620556462057
1.7,31.269312326399206,-17.374494742137866,-1.8754264477731004,23.26433168623014,-17.37449474213792,0,23.264331686230115,-17.374494742137866,-1.8754264477731004,23.26433168623014,-17.37449474213792,0,23.264331686230115,0.025680395571836802
1.72,31.63674353362086,-17.57866094078442,-1.8974609444322281,23.53769661607123,-17.578660940784445,0,23.537696616071194,-17.57866094078442,-1.8974609444322281,23.53769661607123,-17.578660940784445,0,23.537696616071194,0.02598214838705834
1.74,32.00655013686824,-17.784146739543356,-1.9196380215592894,23.81282897796311,-17.78414673954338,0,23.812828977963107,-17.784146739543356,-1.9196380215592894,23.81282897796311,-17.78414673954338,0,23.812828977963107,0.026285852259944554
1.76,32.37869949317897,-17.9909339232397,-1.9419557540442698,24.089704526400734,-17.990933923239698,0,24.08970452640068,-17.9909339232397,-1.9419557540442698,24.089704526400734,-17.990933923239698,0,24.08970452640068,0.026591480448313318
1.78,32.75315895959024,-18.199004276698414,-1.9644122167770437,24.368299015878712,-18.19900427669841,0,24.36829901587867,-18.199004276698414,-1.9644122167770437,24.368299015878712,-18.19900427669841,0,24.36829901587867,0.026899006209982503
1.8,33.129895893139356,-18.408339584744297,-1.9870054846476313,24.64858820089185,-18.408339584744322,0,24.648588200891822,-18.408339584744297,-1.9870054846476313,24.64858820089185,-18.408339584744322,0,24.648588200891822,0.02720840280276999
1.82,33.50887765086359,-18.6189216322024,-2.0097336325458093,24.93054783593498,-18.61892163220244,0,24.930547835934945,-18.6189216322024,-2.0097336325458093,24.93054783593498,-18.61892163220244,0,24.930547835934945,0.02751964348449365
1.84,33.890071589800236,-18.830732203897618,-2.032594735361945,25.214153675502786,-18.83073220389763,0,25.21415367550276,-18.830732203897618,-2.032594735361945,25.214153675502786,-18.83073220389763,0,25.21415367550276,0.02783270151297137
1.86,34.273445066986625,-19.043753084654863,-2.0555868679857054,25.499381474090203,-19.043753084654874,0,25.499381474090164,-19.043753084654863,-2.0555868679857054,25.499381474090203,-19.043753084654874,0,25.499381474090164,0.028147550146021008
1.88,34.65896543946006,-19.257966059299022,-2.0787081053070953,25.786206986191864,-19.257966059299047,0,25.786206986191825,-19.257966059299022,-2.0787081053070953,25.786206986191864,-19.257966059299047,0,25.786206986191825,0.028464162641460452
1.9,35.04660006425782,-19.47335291265515,-2.1019565222160326,26.07460596630246,-19.47335291265519,0,26.074605966302418,-19.47335291265515,-2.1019565222160326,26.07460596630246,-19.47335291265519,0,26.074605966302418,0.028782512257107574
1.92,35.43631629841774,-19.68989542954815,-2.1253301936025357,26.36455416891706,-19.689895429548162,0,26.364554168917014,-19.68989542954815,-2.1253301936025357,26.36455416891706,-19.689895429548162,0,26.364554168917014,0.02910257225078025
1.94,35.82808149897699,-19.907575394802844,-2.1488271943566186,26.656027348530056,-19.907575394802855,0,26.65602734853003,-19.907575394802844,-2.1488271943566186,26.656027348530056,-19.907575394802855,0,26.65602734853003,0.029424315880296356
1.96,36.22186302297382,-20.126374593244236,-2.1724455993681966,26.949001259636564,-20.12637459324426,0,26.949001259636532,-20.126374593244236,-2.1724455993681966,26.949001259636564,-20.12637459324426,0,26.949001259636532,0.029747716403473762
1.98,36.61762822744586,-20.346274809697263,-2.1961834835271095,27.24345165673119,-20.346274809697288,0,27.24345165673114,-20.346274809697263,-2.1961834835271095,27.24345165673119,-20.346274809697288,0,27.24345165673114,0.03007274707813034
2.0,37.01534446943136,-20.567257828986865,-2.220038921723405,27.53935429430872,-20.5672578289869,0,27.539354294308662,-20.567257828986865,-2.220038921723405,27.53935429430872,-20.5672578289869,0,27.539354294308662,0.030399381162083995
2.02,37.41497910596878,-20.789305435937955,-2.2440099888470986,27.836684926863988,-20.789305435938008,0,27.836684926863942,-20.789305435937955,-2.2440099888470986,27.836684926863988,-20.789305435938008,0,27.836684926863942,0.030727591913152573
2.04,37.81649949409662,-21.012399415375477,-2.2680947597881502,28.135419308891557,-21.012399415375544,0,28.13541930889154,-21.012399415375477,-2.2680947597881502,28.135419308891557,-21.012399415375544,0,28.13541930889154,0.031057352589153948
2.06,38.219872990853965,-21.236521552124238,-2.2922913094364183,28.435533194886524,-21.236521552124263,0,28.435533194886478,-21.236521552124238,-2.2922913094364183,28.435533194886524,-21.236521552124263,0,28.435533194886478,0.03138863644790601
2.08,38.62506695328011,-21.461653631009455,-2.316597712681933,28.737002339343444,-21.461653631009522,0,28.73700233934341,-21.461653631009455,-2.316597712681933,28.737002339343444,-21.461653631009522,0,28.73700233934341,0.03172141674722663
2.1,39.03204873841456,-21.687777436855797,-2.3410120444144926,29.03980249675717,-21.68777743685582,0,29.03980249675712,-21.687777436855797,-2.3410120444144926,29.03980249675717,-21.68777743685582,0,29.03980249675712,0.03205566674493368
2.12,39.44078570329739,-21.914874754488277,-2.3655323795244083,29.34390942162238,-21.914874754488302,0,29.343909421622353,-21.914874754488277,-2.3655323795244083,29.34390942162238,-21.914874754488302,0,29.343909421622353,0.03239135969884504
2.14,39.85124520496905,-22.142927368731883,-2.390156792901438,29.649298868433966,-22.142927368731907,0,29.649298868433945,-22.142927368731883,-2.390156792901438,29.649298868433966,-22.142927368731907,0,29.649298868433945,0.03272846886677858
2.16,40.26339460047037,-22.371917064411424,-2.414883359435473,29.955946591686654,-22.37191706441145,0,29.955946591686608,-22.371917064411424,-2.414883359435473,29.955946591686654,-22.37191706441145,0,29.955946591686608,0.03306696750655219
2.18,40.67720124684267,-22.601825626351907,-2.4397101540164545,30.263828345875208,-22.60182562635196,0,30.263828345875197,-22.601825626351907,-2.4397101540164545,30.263828345875208,-22.60182562635196,0,30.263828345875197,0.03340682887598373
2.2,41.08748842927528,-22.82980146964213,-2.4643162171414765,30.56907958266114,-22.8298014696422,0,30.569079582661093,-22.82980146964213,-2.4643162171414765,30.56907958266114,-22.8298014696422,0,30.569079582661093,0.03374378026530224
2.22,41.4980223876364,-23.057918814823132,-2.4889352297175282,30.87451210956353,-23.05791881482317,0,30.874512109563515,-23.057918814823132,-2.4889352297175282,30.87451210956353,-23.05791881482317,0,30.874512109563515,0.03408093056765021
2.24,41.90938444854545,-23.286497622950524,-2.513603344915458,31.180560039589455,-23.28649762295059,0,31.180560039589416,-23.286497622950524,-2.513603344915458,31.180560039589455,-23.28649762295059,0,31.180560039589416,0.034418759817386804
2.26,42.32151226082328,-23.51550331547601,-2.5383167951268337,31.487176948585972,-23.51550331547605,0,31.487176948585937,-23.51550331547601,-2.5383167951268337,31.487176948585972,-23.51550331547605,0,31.487176948585937,0.03475721675087332
2.28,42.73434347329036,-23.74490131385093,-2.563071812743397,31.79431641240017,-23.74490131385097,0,31.794316412400114,-23.74490131385093,-2.563071812743397,31.79431641240017,-23.74490131385097,0,31.794316412400114,0.035096250104471025
2.3,43.14781573476808,-23.974657039527045,-2.587864630156841,32.10193200687909,-23.9746570395271,0,32.10193200687905,-23.974657039527045,-2.587864630156841,32.10193200687909,-23.9746570395271,0,32.10193200687905,0.035435808614541195
2.32,43.56186669407779,-24.20473591395568,-2.6126914797589267,32.40997730786989,-24.20473591395569,0,32.40997730786983,-24.20473591395568,-2.6126914797589267,32.40997730786989,-24.20473591395569,0,32.40997730786983,0.03577584101744508
2.34,43.97643400004135,-24.43510335858868,-2.6375485939411014,32.71840589121965,-24.43510335858872,0,32.71840589121959,-24.43510335858868,-2.6375485939411014,32.71840589121965,-24.43510335858872,0,32.71840589121959,0.036116296049544
2.36,44.391455301480754,-24.66572479487734,-2.662432205095161,33.02717133277538,-24.665724794877406,0,33.02717133277533,-24.66572479487734,-2.662432205095161,33.02717133277538,-24.665724794877406,0,33.02717133277533,0.03645712244719917
2.38,44.80686824721839,-24.896565644273352,-2.687338545612751,33.33622720838394,-24.896565644273387,0,33.336227208383946,-24.896565644273352,-2.687338545612751,33.33622720838394,-24.896565644273387,0,33.336227208383946,0.036798268946771906
2.4,45.222610486077386,-25.127591328228103,-2.712263847885584,33.64552709389296,-25.127591328228128,0,33.64552709389294,-25.127591328228103,-2.712263847885584,33.64552709389296,-25.127591328228128,0,33.64552709389294,0.03713968428462347
2.42,45.63861966688103,-25.358767268193404,-2.737204344305182,33.9550245651491,-25.358767268193468,0,33.95502456514903,-25.358767268193404,-2.737204344305182,33.9550245651491,-25.358767268193468,0,33.95502456514903,0.03748131719711511
