Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,4.839386367898182,-4.676151186349488,0.36016947544497935,-1.1917435902798381,-4.676151186349486,0,-1.1917435902798204,-4.676151186349488,0.36016947544497935,-1.1917435902798381,-4.676151186349486,0,-1.1917435902798204,0.02804678504530922
0.56,4.906326217718758,-4.740830001491787,0.36515954255772165,-1.2082378128089868,-4.74083000149178,0,-1.208237812809017,-4.740830001491787,0.36515954255772165,-1.2082378128089868,-4.74083000149178,0,-1.208237812809017,0.02843453844463046
0.58,4.9740455283050125,-4.806261058149975,0.3702100298430153,-1.2249268617062468,-4.806261058149957,0,-1.224926861706237,-4.806261058149975,0.3702100298430153,-1.2249268617062468,-4.806261058149957,0,-1.224926861706237,0.028826750244694804
0.6,5.041764838947461,-4.8716921148081305,0.37526051712822395,-1.2416159106034854,-4.871692114808162,0,-1.2416159106035067,-4.8716921148081305,0.37526051712822395,-1.2416159106034854,-4.871692114808162,0,-1.2416159106035067,0.02921896204475914
0.62,5.109484149643872,-4.937123171466233,0.38031100441347876,-1.2583049595007445,-4.937123171466254,0,-1.2583049595007196,-4.937123171466233,0.38031100441347876,-1.2583049595007445,-4.937123171466254,0,-1.2583049595007196,0.029611173844823476
0.64,5.177203460392259,-5.002554228124435,0.38536149169873735,-1.2749940083979991,-5.002554228124438,0,-1.2749940083979894,-5.002554228124435,0.38536149169873735,-1.2749940083979991,-5.002554228124438,0,-1.2749940083979894,0.030003385644887803
0.66,5.244922771190463,-5.067985284782576,0.39041197898397795,-1.2916830572952689,-5.067985284782644,0,-1.2916830572952804,-5.067985284782576,0.39041197898397795,-1.2916830572952689,-5.067985284782644,0,-1.2916830572952804,0.03039559744495214
0.68,5.3126420820367315,-5.133416341440832,0.39546246626920434,-1.3083721061924898,-5.133416341440849,0,-1.3083721061924791,-5.133416341440832,0.39546246626920434,-1.3083721061924898,-5.133416341440849,0,-1.3083721061924791,0.030787809245016482
0.7,5.3803613929290375,-5.198847398098945,0.40051295355449845,-1.3250611550897773,-5.19884739809892,0,-1.3250611550897915,-5.198847398098945,0.40051295355449845,-1.3250611550897773,-5.19884739809892,0,-1.3250611550897915,0.031180021045080813
0.72,5.4480807038658305,-5.264278454757132,0.4055634408397353,-1.3417502039870008,-5.264278454757147,0,-1.3417502039870044,-5.264278454757132,0.4055634408397353,-1.3417502039870008,-5.264278454757147,0,-1.3417502039870044,0.031572232845145154
0.74,5.516058606158135,-5.329959781952795,0.4106321305511438,-1.3585016877663127,-5.329959781952795,0,-1.3585016877663136,-5.329959781952795,0.4106321305511438,-1.3585016877663127,-5.329959781952795,0,-1.3585016877663136,0.03196596885674404
0.76,5.587702101684369,-5.399188753388813,0.4159588439711961,-1.3761382008101632,-5.399188753388813,0,-1.3761382008101606,-5.399188753388813,0.4159588439711961,-1.3761382008101632,-5.399188753388813,0,-1.3761382008101606,0.03238131092843328
0.78,5.659345597231005,-5.4684177248247074,0.42128555739141893,-1.3937747138540484,-5.468417724824718,0,-1.393774713854036,-5.4684177248247074,0.42128555739141893,-1.3937747138540484,-5.468417724824718,0,-1.393774713854036,0.03279665300012251
0.8,5.730989092797396,-5.537646696260637,0.4266122708114286,-1.4114112268979486,-5.537646696260644,0,-1.4114112268979468,-5.537646696260637,0.4266122708114286,-1.4114112268979486,-5.537646696260644,0,-1.4114112268979468,0.033211995071811745
0.82,5.8026325883828545,-5.606875667696624,0.43193898423160926,-1.4290477399418329,-5.606875667696642,0,-1.4290477399418364,-5.606875667696624,0.43193898423160926,-1.4290477399418329,-5.606875667696642,0,-1.4290477399418364,0.033627337143500975
0.84,5.8742760839866275,-5.676104639132614,0.43726569765168244,-1.4466842529857704,-5.676104639132625,0,-1.4466842529857828,-5.676104639132614,0.43726569765168244,-1.4466842529857704,-5.676104639132625,0,-1.4466842529857828,0.0340426792151902
0.86,5.945919579608054,-5.745333610568633,0.4425924110717494,-1.4643207660296218,-5.745333610568679,0,-1.4643207660296014,-5.745333610568633,0.4425924110717494,-1.4643207660296218,-5.745333610568679,0,-1.4643207660296014,0.034458021286879435
0.88,6.01756307524646,-5.814562582004594,0.4479191244918408,-1.481957279073554,-5.814562582004669,0,-1.4819572790735194,-5.814562582004594,0.4479191244918408,-1.481957279073554,-5.814562582004669,0,-1.4819572790735194,0.03487336335856868
0.9,6.0892065709012915,-5.883791553440588,0.4532458379119819,-1.4995937921173832,-5.883791553440581,0,-1.4995937921173663,-5.883791553440588,0.4532458379119819,-1.4995937921173832,-5.883791553440581,0,-1.4995937921173663,0.03528870543025791
0.92,6.160850066571971,-5.953020524876578,0.45857255133206976,-1.5172303051612648,-5.953020524876564,0,-1.5172303051612843,-5.953020524876578,0.45857255133206976,-1.5172303051612648,-5.953020524876564,0,-1.5172303051612843,0.03570404750194714
0.94,6.233170853809029,-6.022903301488096,0.46395133684838585,-1.5350355953663684,-6.022903301488057,0,-1.535035595366388,-6.022903301488096,0.46395133684838585,-1.5350355953663684,-6.022903301488057,0,-1.535035595366388,0.03612327407440248
0.96,6.3071484929190795,-6.094385475470482,0.46945750583745216,-1.5532537635329895,-6.094385475470503,0,-1.5532537635329575,-6.094385475470482,0.46945750583745216,-1.5532537635329895,-6.094385475470503,0,-1.5532537635329575,0.03655200326406842
0.98,6.381126132029232,-6.165867649452995,0.4749636748264974,-1.5714719316994827,-6.165867649452977,0,-1.5714719316994987,-6.165867649452995,0.4749636748264974,-1.5714719316994827,-6.165867649452977,0,-1.5714719316994987,0.03698073245373437
1.0,6.4551037711394414,-6.237349823435533,0.48046984381548175,-1.5896900998660737,-6.237349823435572,0,-1.5896900998660826,-6.237349823435533,0.48046984381548175,-1.5896900998660737,-6.237349823435572,0,-1.5896900998660826,0.037409461643400324
1.02,6.529081410249667,-6.308831997418096,0.4859760128045192,-1.6079082680325616,-6.308831997418096,0,-1.607908268032567,-6.308831997418096,0.4859760128045192,-1.6079082680325616,-6.308831997418096,0,-1.607908268032567,0.03783819083306626
1.04,6.60305904935986,-6.380314171400581,0.4914821817935966,-1.6261264361991632,-6.380314171400521,0,-1.6261264361991792,-6.380314171400581,0.4914821817935966,-1.6261264361991632,-6.380314171400521,0,-1.6261264361991792,0.03826692002273221
1.06,6.677036688470007,-6.4517963453830305,0.4969883507826345,-1.6443446043656866,-6.4517963453830305,0,-1.6443446043656564,-6.4517963453830305,0.4969883507826345,-1.6443446043656866,-6.4517963453830305,0,-1.6443446043656564,0.03869564921239817
1.08,6.751014327580229,-6.523278519365533,0.5024945197716759,-1.662562772532251,-6.523278519365533,0,-1.6625627725322545,-6.523278519365533,0.5024945197716759,-1.662562772532251,-6.523278519365533,0,-1.6625627725322545,0.039124378402064106
1.1,6.824991966690461,-6.594760693348043,0.5080006887606996,-1.6807809406987868,-6.594760693348043,0,-1.680780940698753,-6.594760693348043,0.5080006887606996,-1.6807809406987868,-6.594760693348043,0,-1.680780940698753,0.03955310759173006
1.12,6.898969605800724,-6.666242867330556,0.5135068577498227,-1.6989991088653689,-6.666242867330595,0,-1.6989991088653795,-6.666242867330556,0.5135068577498227,-1.6989991088653689,-6.666242867330595,0,-1.6989991088653795,0.039981836781395996
1.14,6.97270755547029,-6.737492867088253,0.5189966675022708,-1.7171600180104356,-6.7374928670882355,0,-1.7171600180104178,-6.737492867088253,0.5189966675022708,-1.7171600180104356,-6.7374928670882355,0,-1.7171600180104178,0.04040914062112023
1.16,7.046150697355767,-6.808457302454041,0.5244663560918212,-1.7352505010019517,-6.808457302454023,0,-1.7352505010019357,-6.808457302454041,0.5244663560918212,-1.7352505010019517,-6.808457302454023,0,-1.7352505010019357,0.04083469134122381
1.18,7.119503281831724,-6.879334019739812,0.5299298639743868,-1.7533193508795044,-6.879334019739808,0,-1.7533193508795009,-6.879334019739812,0.5299298639743868,-1.7533193508795044,-6.879334019739808,0,-1.7533193508795009,0.04125970354780141
1.2,7.192765308900048,-6.950123018945224,0.5353871911502641,-1.771366567643316,-6.950123018945213,0,-1.7713665676433195,-6.950123018945224,0.5353871911502641,-1.771366567643316,-6.950123018945213,0,-1.7713665676433195,0.041684177240853
1.22,7.265936778563294,-7.020824300070505,0.5408383376190171,-1.7893921512932867,-7.020824300070487,0,-1.789392151293292,-7.020824300070505,0.5408383376190171,-1.7893921512932867,-7.020824300070487,0,-1.789392151293292,0.042108112420378596
1.24,7.339017690824107,-7.091437863115612,0.5462833033810774,-1.8073961018294415,-7.0914378631155515,0,-1.8073961018294327,-7.091437863115612,0.5462833033810774,-1.8073961018294415,-7.0914378631155515,0,-1.8073961018294327,0.0425315090863782
1.26,7.412008045685305,-7.161963708080524,0.5517220884363234,-1.8253784192516864,-7.161963708080563,0,-1.8253784192516704,-7.161963708080524,0.5517220884363234,-1.8253784192516864,-7.161963708080563,0,-1.8253784192516704,0.04295436723885179
1.28,7.484907843149861,-7.232401834965081,0.5571546927846769,-1.8433391035601527,-7.232401834965017,0,-1.8433391035601474,-7.232401834965081,0.5571546927846769,-1.8433391035601527,-7.232401834965017,0,-1.8433391035601474,0.0433766868777994
1.3,7.557717083221432,-7.302752243769664,0.5625811164260677,-1.8612781547547765,-7.302752243769625,0,-1.8612781547547712,-7.302752243769664,0.5625811164260677,-1.8612781547547765,-7.302752243769625,0,-1.8612781547547712,0.043798468003221
1.32,7.630435765903206,-7.373014934493916,0.5680013593606583,-1.8791955728355632,-7.373014934493831,0,-1.8791955728355845,-7.373014934493916,0.5680013593606583,-1.8791955728355632,-7.373014934493831,0,-1.8791955728355845,0.044219710615116606
1.34,7.703063891198944,-7.443189907137878,0.5734154215884915,-1.897091357802573,-7.443189907137949,0,-1.8970913578025375,-7.443189907137878,0.5734154215884915,-1.897091357802573,-7.443189907137949,0,-1.8970913578025375,0.04464041471348621
1.36,7.7756014591127265,-7.513277161701797,0.5788233031094467,-1.914965509655623,-7.513277161701865,0,-1.9149655096556017,-7.513277161701797,0.5788233031094467,-1.914965509655623,-7.513277161701865,0,-1.9149655096556017,0.04506058029832982
1.38,7.848048469648516,-7.583276698185504,0.5842250039234669,-1.932818028394962,-7.583276698185536,0,-1.9328180283949195,-7.583276698185504,0.5842250039234669,-1.932818028394962,-7.583276698185536,0,-1.9328180283949195,0.045480207369647425
1.4,7.920404922810461,-7.653188516588941,0.5896205240306696,-1.9506489140204035,-7.653188516588891,0,-1.9506489140204124,-7.653188516588941,0.5896205240306696,-1.9506489140204035,-7.653188516588891,0,-1.9506489140204124,0.045899295927439035
1.42,7.992670818603154,-7.723012616912268,0.5950098634310828,-1.968458166532093,-7.723012616912214,0,-1.968458166532109,-7.723012616912268,0.5950098634310828,-1.968458166532093,-7.723012616912214,0,-1.968458166532109,0.04631784597170464
1.44,8.06484615703094,-7.792748999155336,0.6003930221245297,-1.986245785929805,-7.792748999155378,0,-1.9862457859298246,-7.792748999155336,0.6003930221245297,-1.986245785929805,-7.792748999155378,0,-1.9862457859298246,0.046735857502444245
1.46,8.136930938098665,-7.862397663318191,0.6057700001112223,-2.0040117722138486,-7.862397663318198,0,-2.0040117722138433,-7.862397663318191,0.6057700001112223,-2.0040117722138486,-7.862397663318198,0,-2.0040117722138433,0.04715333051965787
1.48,8.208925161811072,-7.931958609400798,0.611140797391077,-2.021756125383982,-7.931958609400851,0,-2.021756125383938,-7.931958609400798,0.611140797391077,-2.021756125383982,-7.931958609400851,0,-2.021756125383938,0.047570265023345486
1.5,8.280828828173371,-8.001431837403398,0.6165054139639956,-2.0394788454401915,-8.001431837403338,0,-2.0394788454402075,-8.001431837403398,0.6165054139639956,-2.0394788454401915,-8.001431837403338,0,-2.0394788454402075,0.04798666101350709
1.52,8.352641937190288,-8.070817347325534,0.6218638498300333,-2.0571799323826543,-8.070817347325523,0,-2.05717993238261,-8.070817347325534,0.6218638498300333,-2.0571799323826543,-8.070817347325523,0,-2.05717993238261,0.04840251849014272
1.54,8.42189355838912,-8.137731797680168,0.6270211873130065,-2.0742377387565423,-8.137731797680125,0,-2.0742377387565654,-8.137731797680168,0.6270211873130065,-2.0742377387565423,-8.137731797680125,0,-2.0742377387565654,0.048803786905972736
1.56,8.490714098474758,-8.204230077034104,0.6321454821053694,-2.091188241573107,-8.20423007703404,0,-2.0911882415731142,-8.204230077034104,0.6321454821053694,-2.091188241573107,-8.20423007703404,0,-2.0911882415731142,0.04920258047506047
1.58,8.55919392303283,-8.27039934771495,0.6372438626353314,-2.108054175400472,-8.270399347715028,0,-2.1080541754004756,-8.27039934771495,0.6372438626353314,-2.108054175400472,-8.270399347715028,0,-2.1080541754004756,0.049599413046726284
1.6,8.627333032063211,-8.336239609722583,0.6423163289028686,-2.124835540238534,-8.336239609722625,0,-2.124835540238564,-8.336239609722583,0.6423163289028686,-2.124835540238534,-8.336239609722625,0,-2.124835540238564,0.04999428462097015
1.62,8.695131425566297,-8.4017508630571,0.6473628809078527,-2.1415323360873693,-8.401750863057202,0,-2.1415323360873586,-8.4017508630571,0.6473628809078527,-2.1415323360873693,-8.401750863057202,0,-2.1415323360873586,0.05038719519779206
1.64,8.76258910354251,-8.466933107718358,0.6523835186506286,-2.158144562946891,-8.466933107718432,0,-2.1581445629468945,-8.466933107718358,0.6523835186506286,-2.158144562946891,-8.466933107718432,0,-2.1581445629468945,0.05077814477719203
1.66,8.82970606599285,-8.531786343706553,0.6573782421308301,-2.1746722208171843,-8.531786343706557,0,-2.174672220817243,-8.531786343706553,0.6573782421308301,-2.1746722208171843,-8.531786343706557,0,-2.174672220817243,0.05116713335917004
1.68,8.896482312918195,-8.596310571021508,0.662347051348652,-2.191115309698196,-8.596310571021519,0,-2.1911153096981764,-8.596310571021508,0.662347051348652,-2.191115309698196,-8.596310571021519,0,-2.1911153096981764,0.05155416094372612
1.7,8.962917844320057,-8.66050578966346,0.6672899463040638,-2.207473829589887,-8.660505789663404,0,-2.2074738295899365,-8.66050578966346,0.6672899463040638,-2.207473829589887,-8.660505789663404,0,-2.2074738295899365,0.05193922753086026
1.72,9.029012660199623,-8.724371999632034,0.672206926997001,-2.223747780492392,-8.72437199963204,0,-2.223747780492353,-8.724371999632034,0.672206926997001,-2.223747780492392,-8.72437199963204,0,-2.223747780492353,0.052322333120572447
1.74,9.09476676055899,-8.78790920092764,0.6770979934274801,-2.2399371624055426,-8.787909200927643,0,-2.2399371624055533,-8.78790920092764,0.6770979934274801,-2.2399371624055426,-8.787909200927643,0,-2.2399371624055533,0.052703477712862684
1.76,9.160180145399895,-8.851117393549998,0.6819631455956165,-2.2560419753295324,-8.851117393550041,0,-2.2560419753295378,-8.851117393549998,0.6819631455956165,-2.2560419753295324,-8.851117393550041,0,-2.2560419753295378,0.05308266130773097
1.78,9.225252814724643,-8.913996577499308,0.6868023835013024,-2.272062219264196,-8.913996577499233,0,-2.2720622192642566,-8.913996577499308,0.6868023835013024,-2.272062219264196,-8.913996577499233,0,-2.2720622192642566,0.05345988390517733
1.8,9.289984768535312,-8.976546752775288,0.6916157071444609,-2.287997894209539,-8.976546752775292,0,-2.28799789420961,-8.976546752775288,0.6916157071444609,-2.287997894209539,-8.976546752775292,0,-2.28799789420961,0.05383514550520173
1.82,9.354376006834809,-9.038767919378252,0.6964031165253042,-2.303849000165682,-9.038767919378273,0,-2.3038490001656413,-9.038767919378252,0.6964031165253042,-2.303849000165682,-9.038767919378273,0,-2.3038490001656413,0.05420844610780417
1.84,9.418426529625577,-9.100660077307936,0.701164611643669,-2.3196155371325293,-9.100660077307907,0,-2.3196155371325204,-9.100660077307936,0.701164611643669,-2.3196155371325293,-9.100660077307907,0,-2.3196155371325204,0.05457978571298468
1.86,9.482136336910767,-9.162223226564556,0.705900192499505,-2.3352975051101588,-9.162223226564578,0,-2.3352975051101907,-9.162223226564556,0.705900192499505,-2.3352975051101588,-9.162223226564578,0,-2.3352975051101907,0.05494916432074326
1.88,9.545505428693328,-9.22345736714798,0.7106098590930836,-2.350894904098423,-9.223457367148015,0,-2.350894904098496,-9.22345736714798,0.7106098590930836,-2.350894904098423,-9.223457367148015,0,-2.350894904098496,0.05531658193107987
1.9,9.60853380497659,-9.284362499058254,0.7152936114240491,-2.366407734097459,-9.28436249905829,0,-2.3664077340974643,-9.284362499058254,0.7152936114240491,-2.366407734097459,-9.28436249905829,0,-2.3664077340974643,0.05568203854399455
1.92,9.669924568199797,-9.343685425112383,0.7198550455007195,-2.38151676044785,-9.343685425112497,0,-2.38151676044788,-9.343685425112383,0.7198550455007195,-2.38151676044785,-9.343685425112497,0,-2.38151676044788,0.056038015103420546
1.94,9.728897186859946,-9.400671914667427,0.7242361410481251,-2.39602985331892,-9.400671914667399,0,-2.3960298533189217,-9.400671914667427,0.7242361410481251,-2.39602985331892,-9.400671914667399,0,-2.3960298533189217,0.05637998630195214
1.96,9.787213356116869,-9.457024300635993,0.7285678524689616,-2.410380658488947,-9.457024300635993,0,-2.4103806584889185,-9.457024300635993,0.7285678524689616,-2.410380658488947,-9.457024300635993,0,-2.4103806584889185,0.05671816596450842
1.98,9.844873075974133,-9.512742583018166,0.7328501797631151,-2.4245691759576786,-9.512742583018166,0,-2.4245691759577284,-9.512742583018166,0.7328501797631151,-2.4245691759576786,-9.512742583018166,0,-2.4245691759577284,0.057052554091089384
2.0,9.901876346435536,-9.567826761813926,0.7370831229307773,-2.4385954057255486,-9.567826761813848,0,-2.4385954057255077,-9.567826761813926,0.7370831229307773,-2.4385954057255486,-9.567826761813848,0,-2.4385954057255077,0.05738315068169505
2.02,9.958223167504876,-9.622276837023293,0.7412666819720339,-2.4524593477922743,-9.622276837023293,0,-2.4524593477922423,-9.622276837023293,0.7412666819720339,-2.4524593477922743,-9.622276837023293,0,-2.4524593477922423,0.05770995573632542
2.04,10.013913539186035,-9.676092808646203,0.7454008568867003,-2.46616100215779,-9.676092808646203,0,-2.46616100215779,-9.676092808646203,0.7454008568867003,-2.46616100215779,-9.676092808646203,0,-2.46616100215779,0.05803296925498046
2.06,10.06894746148331,-9.729274676682778,0.7494856476748111,-2.4797003688223427,-9.729274676682792,0,-2.4797003688223356,-9.729274676682778,0.7494856476748111,-2.4797003688223427,-9.729274676682792,0,-2.4797003688223356,0.05835219123766021
2.08,10.123324934400848,-9.78182244113296,0.7535210543364101,-2.4930774477857014,-9.781822441132903,0,-2.4930774477856943,-9.78182244113296,0.7535210543364101,-2.4930774477857014,-9.781822441132903,0,-2.4930774477856943,0.05866762168436465
2.1,10.177045957943148,-9.833736101996806,0.7575070768714824,-2.5062922390480793,-9.833736101996777,0,-2.5062922390480935,-9.833736101996806,0.7575070768714824,-2.5062922390480793,-9.833736101996777,0,-2.5062922390480935,0.05897926059509377
2.12,10.230110532114487,-9.885015659274117,0.7614437152799503,-2.5193447426093005,-9.885015659274103,0,-2.5193447426092774,-9.885015659274117,0.7614437152799503,-2.5193447426093005,-9.885015659274103,0,-2.5193447426092774,0.05928710796984761
2.14,10.282518656919757,-9.935661112965107,0.765330969561941,-2.5322349584693935,-9.935661112965079,0,-2.532234958469388,-9.935661112965107,0.765330969561941,-2.5322349584693935,-9.935661112965079,0,-2.532234958469388,0.059591163808626134
2.16,10.334270332363566,-9.985672463069562,0.7691688397173131,-2.5449628866285057,-9.985672463069562,0,-2.544962886628525,-9.985672463069562,0.7691688397173131,-2.5449628866285057,-9.985672463069562,0,-2.544962886628525,0.059891428111429355
2.18,10.385365558451092,-10.035049709587788,0.7729573257461935,-2.557528527086397,-10.035049709587796,0,-2.5575285270864043,-10.035049709587788,0.7729573257461935,-2.557528527086397,-10.035049709587796,0,-2.5575285270864043,0.060187900878257254
2.2,10.435804335187282,-10.083792852519622,0.7766964276484272,-2.5699318798432866,-10.083792852519565,0,-2.569931879843338,-10.083792852519622,0.7766964276484272,-2.5699318798432866,-10.083792852519565,0,-2.569931879843338,0.06048058210910986
2.22,10.48558666257733,-10.131901891865084,0.7803861454242407,-2.5821729448990176,-10.131901891865084,0,-2.5821729448990283,-10.131901891865084,0.7803861454242407,-2.5821729448990176,-10.131901891865084,0,-2.5821729448990283,0.06076947180398714
2.24,10.53471254062631,-10.179376827623884,0.7840264790735141,-2.5942517222537393,-10.179376827623926,0,-2.5942517222537163,-10.179376827623884,0.7840264790735141,-2.5942517222537393,-10.179376827623926,0,-2.5942517222537163,0.06105456996288913
2.26,10.583181969340012,-10.22621765979639,0.7876174285962536,-2.6061682119072973,-10.226217659796419,0,-2.6061682119073453,-10.22621765979639,0.7876174285962536,-2.6061682119072973,-10.226217659796419,0,-2.6061682119073453,0.061335876585815824
2.28,10.630994948724087,-10.272424388382639,0.7911589939923518,-2.617922413859816,-10.272424388382674,0,-2.617922413859816,-10.272424388382639,0.7911589939923518,-2.617922413859816,-10.272424388382674,0,-2.617922413859816,0.0616133916727672
2.3,10.678151478783997,-10.317997013382332,0.7946511752620808,-2.629514328111286,-10.317997013382353,0,-2.6295143281112985,-10.317997013382332,0.7946511752620808,-2.629514328111286,-10.317997013382353,0,-2.6295143281112985,0.06188711522374325
