Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.4,2.1726223038086205,1.509117185768432,0.2259795038157203,-1.5069200501561175,1.509117185768437,0,-1.5069200501560882,1.509117185768432,0.2259795038157203,-1.5069200501561175,1.509117185768437,0,-1.5069200501560882,0.02326574386796034
2.5,2.2666337456013075,1.574417330834819,0.2357614150704036,-1.572125645228275,1.5744173308348257,0,-1.5721256452282386,1.574417330834819,0.2357614150704036,-1.572125645228275,1.5744173308348257,0,-1.5721256452282386,0.024272362314489624
2.6,2.3640137229893305,1.6420571155333605,0.2458944399438171,-1.6396675825191025,1.6420571155333716,0,-1.639667582519067,1.6420571155333605,0.2458944399438171,-1.6396675825191025,1.6420571155333716,0,-1.639667582519067,0.025315029549605655
2.7,2.46476223597699,1.7120365398640947,0.25637857843598655,-1.7095458620286115,1.7120365398640978,0,-1.7095458620285893,1.7120365398640947,0.25637857843598655,-1.7095458620286115,1.7120365398640978,0,-1.7095458620285893,0.02639374557330843
2.8,2.569488535658482,1.7847791846160672,0.2672754518712568,-1.7821831917670474,1.7847791846160765,0,-1.7821831917670181,1.7847791846160672,0.2672754518712568,-1.7821831917670474,1.7847791846160765,0,-1.7821831917670181,0.027515089887431676
2.9,2.679491063378264,1.8611877889406343,0.2787163881652055,-1.8584804508117942,1.8611877889406436,0,-1.8584804508117578,1.8611877889406343,0.2787163881652055,-1.8584804508117942,1.8611877889406436,0,-1.8584804508117578,0.02869308478489875
3.0,2.7935560421761796,1.9404184764620793,0.2905786225909086,-1.937595501575692,1.9404184764620815,0,-1.9375955015756556,1.9404184764620793,0.2905786225909086,-1.937595501575692,1.9404184764620815,0,-1.9375955015756556,0.029914622291259314
3.1,2.9116834720568967,2.0224712471804236,0.30286215514839154,-2.019528344058732,2.0224712471804347,0,-2.0195283440587097,2.0224712471804236,0.30286215514839154,-2.019528344058732,2.0224712471804347,0,-2.0195283440587097,0.031179702406513382
3.2,3.033873353026693,2.107346101095708,0.3155669858376635,-2.1042789782609974,2.107346101095712,0,-2.104278978260954,2.107346101095708,0.3155669858376635,-2.1042789782609974,2.107346101095712,0,-2.104278978260954,0.03248832513066096
3.3,3.160125685092794,2.195043038207879,0.32869311465863416,-2.1918474041823837,2.1950430382078894,0,-2.191847404182326,2.195043038207879,0.32869311465863416,-2.1918474041823837,2.1950430382078894,0,-2.191847404182326,0.03384049046370203
3.4,3.2908030456931052,2.285813268483493,0.3422811071844746,-2.28248488513659,2.285813268483495,0,-2.28248488513656,2.285813268483493,0.3422811071844746,-2.28248488513659,2.285813268483495,0,-2.28248488513656,0.035239990651089084
3.5,3.4259052466026585,2.3796566615183057,0.35633094235736984,-2.3761912906920086,2.379656661518313,0,-2.376191290691951,2.3796566615183057,0.35633094235736984,-2.3761912906920086,2.379656661518313,0,-2.376191290691951,0.03668682372425147
3.6,3.5652528727811728,2.476448910497945,0.370822547020091,-2.472842287636044,2.4764489104979734,0,-2.472842287635986,2.476448910497945,0.370822547020091,-2.472842287636044,2.4764489104979734,0,-2.472842287635986,0.03817911315751515
3.7,3.708845924227968,2.5761900154224184,0.3857559211726096,-2.572437875968676,2.5761900154224318,0,-2.57243787596866,2.5761900154224184,0.3857559211726096,-2.572437875968676,2.5761900154224318,0,-2.57243787596866,0.03971685895088013
3.8,3.8566844009426147,2.678879976291718,0.40113106481489824,-2.6749780556901275,2.678879976291716,0,-2.6749780556900973,2.678879976291718,0.40113106481489824,-2.6749780556901275,2.678879976291716,0,-2.6749780556900973,0.04130006110434638
3.9,4.008768302924515,2.784518793105838,0.41694797794703353,-2.780462826800182,2.7845187931058444,0,-2.780462826800152,2.784518793105838,0.41694797794703353,-2.780462826800182,2.7845187931058444,0,-2.780462826800152,0.042928719617913925
4.0,4.163365528953688,2.8919023905934615,0.43303073693817606,-2.8876904844145184,2.891902390593472,0,-2.887690484414474,2.8919023905934615,0.43303073693817606,-2.8876904844145184,2.891902390593472,0,-2.887690484414474,0.04458415287189438
4.1,4.321282207425403,3.0015911512801354,0.44946121750723966,-2.997220307869073,3.001591151280145,0,-2.9972203078690285,3.0015911512801354,0.44946121750723966,-2.997220307869073,3.001591151280145,0,-2.9972203078690285,0.046275055383542874
4.2,4.482435781664366,3.1135276856401832,0.4662310346520917,-3.108995020617286,3.1135276856402037,0,-3.108995020617229,3.1135276856401832,0.4662310346520917,-3.108995020617286,3.1135276856402037,0,-3.108995020617229,0.04800053673569143
4.3,4.646694065398245,3.2276201039818995,0.4833267626605542,-3.22292291386486,3.2276201039819057,0,-3.222922913864817,3.2276201039818995,0.4833267626605542,-3.22292291386486,3.2276201039819057,0,-3.222922913864817,0.0497591712298686
4.4,4.813924872363481,3.343776516613591,0.5007349758199648,-3.3389122788174976,3.3437765166136053,0,-3.3389122788174674,3.343776516613591,0.5007349758199648,-3.3389122788174976,3.3437765166136053,0,-3.3389122788174674,0.05154953316760286
4.5,4.983069802753359,3.461263200303005,0.5183391112037787,-3.456229514765404,3.4612632003029944,0,-3.4562295147653472,3.461263200303005,0.5183391112037787,-3.456229514765404,3.4612632003029944,0,-3.4562295147653472,0.05336049274490249
4.6,5.151679759142724,3.5783827271228175,0.5358677467011945,-3.573177228654002,3.578382727122836,0,-3.5731772286539574,3.5783827271228175,0.5358677467011945,-3.573177228654002,3.578382727122836,0,-3.5731772286539574,0.0551663495698244
4.7,5.321002887142151,3.695999728987881,0.5534611615220515,-3.690620320291874,3.6959997289878928,0,-3.6906203202918313,3.695999728987881,0.5534611615220515,-3.690620320291874,3.6959997289878928,0,-3.6906203202918313,0.0569801399282232
4.8,5.490639533649685,3.8138369709626767,0.5710761465429324,-3.8082817187836806,3.813836970962692,0,-3.808281718783622,3.8138369709626767,0.5710761465429324,-3.8082817187836806,3.813836970962692,0,-3.808281718783622,0.05879763582213519
4.9,5.660190045678846,3.931617218111408,0.5886694926402019,-3.925884353233757,3.9316172181114233,0,-3.925884353233684,3.931617218111408,0.5886694926402019,-3.925884353233757,3.9316172181114233,0,-3.925884353233684,0.060614609253596616
5.0,5.82925477039073,4.049063235498612,0.6061979906905943,-4.043151152746839,4.049063235498606,0,-4.043151152746766,4.049063235498612,0.6061979906905943,-4.043151152746839,4.049063235498606,0,-4.043151152746766,0.062426832224643784
5.1,5.995489064912631,4.164537461134791,0.6234578393340828,-4.158452792905079,4.164537461134799,0,-4.158452792904992,4.164537461134791,0.6234578393340828,-4.158452792905079,4.164537461134799,0,-4.158452792904992,0.0642079329276885
5.2,6.158037259221394,4.277443722028065,0.6403681774901056,-4.271195157652235,4.277443722028069,0,-4.271195157652119,4.277443722028065,0.6403681774901056,-4.271195157652235,4.277443722028069,0,-4.271195157652119,0.06594849159593395
5.3,6.317119447239136,4.387938234688495,0.6569369667718072,-4.381532055006984,4.3879382346885,0,-4.381532055006897,4.387938234688495,0.6569369667718072,-4.381532055006984,4.3879382346885,0,-4.381532055006897,0.06765133608336539
5.4,6.472091952512239,4.495573093908416,0.6731008497237603,-4.489016756728793,4.495573093908433,0,-4.489016756728677,4.495573093908416,0.6731008497237603,-4.489016756728793,4.495573093908433,0,-4.489016756728677,0.06930946017041408
5.5,6.622311098999749,4.599900394480287,0.6887964688910313,-4.593202534577214,4.599900394480292,0,-4.593202534577127,4.599900394480287,0.6887964688910313,-4.593202534577214,4.599900394480292,0,-4.593202534577127,0.0709158576375113
5.6,6.767133211216024,4.700472231196562,0.7039604668186388,-4.693642660311776,4.700472231196578,0,-4.693642660311717,4.700472231196562,0.7039604668186388,-4.693642660311776,4.700472231196578,0,-4.693642660311717,0.07246352226508844
5.7,6.906300616389521,4.797132052811282,0.7184657239860766,-4.790166157114388,4.797132052811282,0,-4.790166157114328,4.797132052811282,0.7184657239860766,-4.790166157114388,4.797132052811282,0,-4.790166157114328,0.0739528596723481
5.8,7.03898735235517,4.889294366652914,0.732278993600803,-4.88219607734192,4.889294366652944,0,-4.88219607734186,4.889294366652914,0.732278993600803,-4.88219607734192,4.889294366652944,0,-4.88219607734186,0.07537336351192836
5.9,7.164569532082853,4.976526204716771,0.74533364923977,-4.9692998300419475,4.976526204716787,0,-4.969299830041887,4.976526204716771,0.74533364923977,-4.9692998300419475,4.976526204716787,0,-4.969299830041887,0.07671840755613404
6.0,7.282432755242882,5.058401759341622,0.7575614974559395,-5.051051601156111,5.058401759341681,0,-5.0510516011560505,5.058401759341622,0.7575614974559395,-5.051051601156111,5.058401759341681,0,-5.0510516011560505,0.07798154773135538
6.1,7.391962621903415,5.134495222866567,0.7688943448033809,-5.1270255766265205,5.134495222866569,0,-5.127025576626433,5.134495222866567,0.7688943448033809,-5.1270255766265205,5.134495222866569,0,-5.127025576626433,0.07915633996398252
6.2,7.493597465966674,5.205105805192787,0.7794013089867855,-5.197523965583381,5.205105805192797,0,-5.197523965583237,5.205105805192787,0.7794013089867855,-5.197523965583381,5.205105805192797,0,-5.197523965583237,0.08024673596820006
6.3,7.589283808873622,5.271571405992532,0.7893482252740074,-5.263891972910381,5.271571405992514,0,-5.263891972910294,5.271571405992532,0.7893482252740074,-5.263891972910381,5.271571405992514,0,-5.263891972910294,0.08127158088836942
6.4,7.676875700321638,5.332411439244046,0.7984671356362258,-5.324644633509445,5.332411439244044,0,-5.324644633509301,5.332411439244046,0.7984671356362258,-5.324644633509445,5.332411439244044,0,-5.324644633509301,0.08220930653171686
6.5,7.756057487008807,5.387405844345521,0.8067288130833985,-5.379562733324752,5.3874058443455475,0,-5.379562733324693,5.387405844345521,0.8067288130833985,-5.379562733324752,5.3874058443455475,0,-5.379562733324693,0.08305641896388347
6.6,7.826513515846964,5.436334560695288,0.8141040306264706,-5.428427058300505,5.436334560695311,0,-5.428427058300361,5.436334560695288,0.8141040306264706,-5.428427058300505,5.436334560695311,0,-5.428427058300361,0.08380942425051026
6.7,7.88792813408101,5.478977527691637,0.8205635612755815,-5.471018394381366,5.478977527691672,0,-5.47101839438125,5.478977527691637,0.8205635612755815,-5.471018394381366,5.478977527691672,0,-5.47101839438125,0.08446482845723828
6.8,7.9421931937424235,5.516658102333375,0.8262627309595256,-5.508652124087908,5.516658102333398,0,-5.508652124087764,5.516658102333375,0.8262627309595256,-5.508652124087908,5.516658102333398,0,-5.508652124087764,0.08504419829502347
6.9,7.989879147228465,5.549775761577761,0.8312463933936742,-5.541725030108976,5.5497757615778305,0,-5.541725030108889,5.549775761577761,0.8312463933936742,-5.541725030108976,5.5497757615778305,0,-5.541725030108889,0.0855540993305918
7.0,8.030364841707847,5.577896849386908,0.8354597810862279,-5.5698055237048205,5.577896849386935,0,-5.569805523704705,5.577896849386908,0.8354597810862279,-5.5698055237048205,5.577896849386935,0,-5.569805523704705,0.0859875694564429
7.1,8.063996962203543,5.601264391227007,0.8389290401915854,-5.5931348302329305,5.601264391227019,0,-5.593134830232813,5.601264391227007,0.8389290401915854,-5.5931348302329305,5.601264391227019,0,-5.593134830232813,0.0863486339188267
7.2,8.091184462105533,5.620164948190265,0.8416855226020536,-5.611997461860181,5.620164948190304,0,-5.6119974618601205,5.620164948190265,0.8416855226020536,-5.611997461860181,5.620164948190304,0,-5.6119974618601205,0.08664202485686287
7.3,8.112398563936797,5.634928616996218,0.8437657859468657,-5.6267212175627925,5.634928616996266,0,-5.626721217562675,5.634928616996218,0.8437657859468657,-5.6267212175627925,5.634928616996266,0,-5.626721217562675,0.08687318130254088
7.4,8.127485557479112,5.6454193678599776,0.8452847691645338,-5.637189365523227,5.645419367859969,0,-5.637189365523113,5.6454193678599776,0.8452847691645338,-5.637189365523227,5.645419367859969,0,-5.637189365523113,0.0870363270217458
7.5,8.137273954762994,5.652226993072471,0.8462646565413374,-5.643981503839086,5.6522269930724605,0,-5.6439815038389725,5.652226993072471,0.8462646565413374,-5.643981503839086,5.6522269930724605,0,-5.6439815038389725,0.08714235290850136
7.6,8.142320126354026,5.655736805010827,0.8467684473375208,-5.64748313202087,5.655736805010882,0,-5.647483132020724,5.655736805010827,0.8467684473375208,-5.64748313202087,5.655736805010882,0,-5.647483132020724,0.08719705510087679
7.7,8.143217851017093,5.656359214586137,0.8468669936854214,-5.648105389524687,5.656359214586136,0,-5.6481053895246305,5.656359214586137,0.8468669936854214,-5.648105389524687,5.656359214586136,0,-5.6481053895246305,0.08720650534418732
7.8,8.140611644980954,5.654539616650412,0.8466375812779514,-5.646294517463179,5.654539616650403,0,-5.64629451746309,5.654539616650412,0.8466375812779514,-5.646294517463179,5.654539616650403,0,-5.64629451746309,0.0871772822332018
7.9,8.134536551677964,5.6503063309529225,0.8460660513892821,-5.642076197235703,5.650306330952972,0,-5.642076197235589,5.6503063309529225,0.8460660513892821,-5.642076197235703,5.650306330952972,0,-5.642076197235589,0.0871103226487449
8.0,8.12397179836799,5.642964983274011,0.8449806295264466,-5.634747496278152,5.642964983273991,0,-5.634747496278067,5.642964983274011,0.8449806295264466,-5.634747496278152,5.642964983273991,0,-5.634747496278067,0.08699676496225496
8.1,8.110375058908746,5.6335184830748215,0.8435758891071443,-5.625316129795113,5.633518483074845,0,-5.625316129794996,5.6335184830748215,0.8435758891071443,-5.625316129795113,5.633518483074845,0,-5.625316129794996,0.0868508637317703
8.2,8.09415502907304,5.622251727336851,0.8418898013991161,-5.61406591782141,5.622251727336849,0,-5.61406591782135,5.622251727336851,0.8418898013991161,-5.61406591782141,5.622251727336849,0,-5.61406591782135,0.08667713868000043
8.3,8.075728571274954,5.609455448118895,0.8399604600370427,-5.6012864009051615,5.609455448118894,0,-5.601286400905103,5.609455448118895,0.8399604600370427,-5.6012864009051615,5.609455448118894,0,-5.601286400905103,0.08648021991842479
8.4,8.055520714677153,5.595426212556816,0.8378260810217157,-5.587272840108421,5.59542621255687,0,-5.587272840108334,5.595426212556816,0.8378260810217157,-5.587272840108421,5.59542621255687,0,-5.587272840108334,0.08626484794729246
8.5,8.03284142000659,5.5796778228149595,0.8354457242349498,-5.57154424676261,5.579677822814986,0,-5.5715442467624925,5.5796778228149595,0.8354457242349498,-5.57154424676261,5.579677822814986,0,-5.5715442467624925,0.08602266066865133
8.6,8.0076994501751,5.56221479724041,0.8328273173447029,-5.554106157395452,5.562214797240436,0,-5.55410615739542,5.56221479724041,0.8328273173447029,-5.554106157395452,5.562214797240436,0,-5.55410615739542,0.08575353055203493
8.7,7.980692775863019,5.543455426065638,0.8300199205433754,-5.535374336308845,5.5434554260656554,0,-5.535374336308756,5.543455426065638,0.8300199205433754,-5.535374336308845,5.5434554260656554,0,-5.535374336308756,0.08546427543342035
8.8,7.95194497155367,5.523485037271417,0.8270386568698189,-5.5154343192770625,5.523485037271463,0,-5.515434319276974,5.523485037271417,0.8270386568698189,-5.5154343192770625,5.523485037271463,0,-5.515434319276974,0.08515614699125226
8.9,7.921556381452995,5.502372750778877,0.8238965557187212,-5.494355504769199,5.502372750778903,0,-5.494355504769082,5.502372750778877,0.8238965557187212,-5.494355504769199,5.502372750778903,0,-5.494355504769082,0.08483013796018032
9.0,7.889604119533622,5.4801714784497,0.8206045528399253,-5.472191153949199,5.480171478449723,0,-5.472191153949112,5.4801714784497,0.8206045528399253,-5.472191153949199,5.480171478449723,0,-5.472191153949112,0.08448698213105922
9.1,7.856112310487756,5.4569051220818015,0.8171332127695687,-5.4489604608643685,5.4569051220818245,0,-5.44896046086431,5.4569051220818015,0.8171332127695687,-5.4489604608643685,5.4569051220818245,0,-5.44896046086431,0.08412794598649095
9.2,7.8211218984105315,5.432598604480859,0.8135025207409923,-5.424690612378242,5.432598604480884,0,-5.4246906123781535,5.432598604480859,0.8135025207409923,-5.424690612378242,5.432598604480884,0,-5.4246906123781535,0.08375297167413376
9.3,7.784635821214887,5.407254283926854,0.8097113627193253,-5.3993837555185635,5.4072542839268785,0,-5.399383755518503,5.407254283926854,0.8097113627193253,-5.3993837555185635,5.4072542839268785,0,-5.399383755518503,0.08336213546166006
9.4,7.7466328255128705,5.38085789723112,0.8057552949458517,-5.373025321008615,5.380857897231145,0,-5.373025321008498,5.38085789723112,0.8057552949458517,-5.373025321008615,5.380857897231145,0,-5.373025321008498,0.08295528023685751
9.5,7.707067931494899,5.3533787597123474,0.801627141859945,-5.345584303343118,5.3533787597124025,0,-5.345584303343031,5.3533787597123474,0.801627141859945,-5.345584303343118,5.3533787597124025,0,-5.345584303343031,0.0825320031417457
9.6,7.666123284403685,5.324942463870716,0.7973499920905431,-5.317186718306429,5.324942463870741,0,-5.317186718306342,5.324942463870716,0.7973499920905431,-5.317186718306429,5.324942463870741,0,-5.317186718306342,0.08209412393954307
9.7,7.624360581184378,5.295935817600098,0.7929972480638021,-5.288221002287104,5.295935817600093,0,-5.288221002287017,5.295935817600098,0.7929972480638021,-5.288221002287104,5.295935817600093,0,-5.288221002287017,0.08164718488732238
9.8,7.581419007558829,5.266110438938869,0.7885213578618391,-5.2584376681923235,5.2661104389389095,0,-5.258437668192208,5.266110438938869,0.7885213578618391,-5.2584376681923235,5.2661104389389095,0,-5.258437668192208,0.08118763849455382
9.9,7.537322623941817,5.235482825878828,0.7839257835177231,-5.227853330195359,5.235482825878897,0,-5.227853330195298,5.235482825878828,0.7839257835177231,-5.227853330195359,5.235482825878897,0,-5.227853330195298,0.08071571214178358
10.0,7.492087663221081,5.204064000537587,0.7792133465438664,-5.196479159954892,5.20406400053761,0,-5.1964791599548334,5.204064000537587,0.7792133465438664,-5.196479159954892,5.20406400053761,0,-5.1964791599548334,0.0802315439085549
10.1,7.445722530758214,5.171859509158756,0.7743862279325637,-5.164320886615359,5.171859509158811,0,-5.1643208866153,5.171859509158756,0.7743862279325637,-5.164320886615359,5.171859509158811,0,-5.1643208866153,0.07973518257340793
10.2,7.39822780439291,5.138869422112236,0.7694459681548764,-5.131378796806395,5.138869422112251,0,-5.131378796806278,5.138869422112236,0.7694459681548764,-5.131378796806395,5.138869422112251,0,-5.131378796806278,0.07922658761388003
10.3,7.349596234452951,5.105088333893631,0.7643934671612582,-5.097647734643958,5.105088333893644,0,-5.0976477346439,5.105088333893631,0.7643934671612582,-5.097647734643958,5.105088333893644,0,-5.0976477346439,0.07870562920650546
10.4,7.29981274377094,5.070505363124768,0.7592289843816613,-5.063117101728919,5.070505363124795,0,-5.063117101728832,5.070505363124768,0.7592289843816613,-5.063117101728919,5.070505363124795,0,-5.063117101728832,0.07817208822681554
10.5,7.248854427712065,5.035104152553529,0.7539521387252153,-5.027770857148219,5.03510415255354,0,-5.027770857148102,5.035104152553529,0.7539521387252153,-5.027770857148219,5.03510415255354,0,-5.027770857148102,0.07762565624933866
10.6,7.196690554213475,4.998862869053628,0.7485619085804327,-4.991587517474139,4.9988628690536565,0,-4.991587517474024,4.998862869053628,0.7485619085804327,-4.991587517474139,4.9988628690536565,0,-4.991587517474024,0.07706593554760019
10.7,7.143282563840244,4.961754203625084,0.7430566318149636,-4.954540156764704,4.961754203625141,0,-4.954540156764587,4.961754203625084,0.7430566318149636,-4.954540156764704,4.961754203625141,0,-4.954540156764587,0.07649243909412262
10.8,7.086808288756873,4.922525595503284,0.7371880667762785,-4.915369458470051,4.9225255955032985,0,-4.915369458469964,4.922525595503284,0.7371880667762785,-4.915369458470051,4.9225255955032985,0,-4.915369458469964,0.07588750657243121
10.9,7.028618161958027,4.8821057025477455,0.7311385424519312,-4.875008846099343,4.882105702547776,0,-4.875008846099284,4.8821057025477455,0.7311385424519312,-4.875008846099343,4.882105702547776,0,-4.875008846099284,0.07526427822769141
11.0,6.968692189432488,4.840480508659427,0.7249065521937061,-4.833444407724352,4.840480508659457,0,-4.833444407724265,4.840480508659427,0.7249065521937061,-4.833444407724352,4.840480508659457,0,-4.833444407724265,0.07462252187177915
11.1,6.906984549447001,4.7976182441970945,0.7184870686262153,-4.790644381807672,4.797618244197125,0,-4.790644381807585,4.7976182441970945,0.7184870686262153,-4.790644381807672,4.797618244197125,0,-4.790644381807585,0.073961755062672
11.2,6.843449420271503,4.753487139519688,0.7118750643736478,-4.746577006812254,4.7534871395197165,0,-4.74657700681211,4.753487139519688,0.7118750643736478,-4.746577006812254,4.7534871395197165,0,-4.74657700681211,0.07328149535834758
11.3,6.778040980179905,4.70805542498605,0.7050655120606382,-4.701210521200993,4.708055424986025,0,-4.7012105212009345,4.70805542498605,0.7050655120606382,-4.701210521200993,4.708055424986025,0,-4.7012105212009345,0.07258126031678347
11.4,6.710713407451934,4.661291330954973,0.6980533843116821,-4.654513163436965,4.661291330954988,0,-4.654513163436821,4.661291330954973,0.6980533843116821,-4.654513163436965,4.661291330954988,0,-4.654513163436821,0.07186056749595723
11.5,6.6414208803750245,4.613163087785453,0.6908336537512565,-4.606453171982968,4.613163087785486,0,-4.60645317198291,4.613163087785453,0.6908336537512565,-4.606453171982968,4.613163087785486,0,-4.60645317198291,0.07111893445384651
11.6,6.570117577246573,4.563638925836293,0.6834012930038098,-4.556998785302202,4.563638925836338,0,-4.556998785302142,4.563638925836293,0.6834012930038098,-4.556998785302202,4.563638925836338,0,-4.556998785302142,0.07035587874842886
11.7,6.496757676375891,4.512687075466335,0.675751274694036,-4.506118241857179,4.51268707546634,0,-4.50611824185712,4.512687075466335,0.675751274694036,-4.506118241857179,4.51268707546634,0,-4.50611824185712,0.06957091793768187
11.8,6.421295356088348,4.460275767034573,0.6678785714460009,-4.453779780111153,4.460275767034577,0,-4.453779780111038,4.460275767034573,0.6678785714460009,-4.453779780111153,4.460275767034577,0,-4.453779780111038,0.06876356957958317
11.9,6.342960521489633,4.405867082208672,0.659716529074692,-4.399448227889211,4.405867082208692,0,-4.399448227889124,4.405867082208672,0.659716529074692,-4.399448227889211,4.405867082208692,0,-4.399448227889124,0.06792516284749459
12.0,6.2618106039775645,4.349501408478287,0.6512689057922945,-4.3431635904449575,4.349501408478334,0,-4.34316359044487,4.349501408478287,0.6512689057922945,-4.3431635904449575,4.349501408478334,0,-4.34316359044487,0.06705638264477774
