Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.3,3.8899625215121025,-3.5778999856056024,0.27910258165382085,1.4963431059748458,-3.5778999856055798,0,1.4963431059748444,-3.5778999856056024,0.27910258165382085,1.4963431059748458,-3.5778999856055798,0,1.4963431059748444,0.021718377017835796
2.4,4.0593212104520315,-3.7336717828293193,0.2912573195140433,1.5614907654472716,-3.733671782829312,0,1.5614907654472816,-3.7336717828293193,0.2912573195140433,1.5614907654472716,-3.733671782829312,0,1.5614907654472816,0.0226638351047852
2.5,4.234974122529064,-3.89523273403899,0.30386451724107855,1.6290598221487989,-3.8952327340389843,0,1.6290598221487826,-3.89523273403899,0.30386451724107855,1.6290598221487989,-3.8952327340389843,0,1.6290598221487826,0.02364440884992923
2.6,4.416921257746918,-4.062582839234688,0.31692417483494517,1.699050276079433,-4.062582839234679,0,1.69905027607944,-4.062582839234688,0.31692417483494517,1.699050276079433,-4.062582839234679,0,1.69905027607944,0.02466009825326788
2.7,4.6051626161093715,-4.235722098416321,0.3304362922956636,1.7714621272391222,-4.235722098416296,0,1.7714621272391184,-4.235722098416321,0.3304362922956636,1.7714621272391222,-4.235722098416296,0,1.7714621272391184,0.025710903314801154
2.8,4.800835440572706,-4.415696827400652,0.3444804758244595,1.846732339927381,-4.415696827400623,0,1.846732339927371,-4.415696827400652,0.3444804758244595,1.846732339927381,-4.415696827400623,0,1.846732339927371,0.02680323452119252
2.9,5.006363433443015,-4.604736943777947,0.3592263828667037,1.9257921763523063,-4.604736943777926,0,1.9257921763523171,-4.604736943777947,0.3592263828667037,1.9257921763523063,-4.604736943777926,0,1.9257921763523171,0.02795075395872878
3.0,5.219480929028027,-4.800757930917541,0.3745154184285644,2.0077710969169216,-4.800757930917516,0,2.007771096916926,-4.800757930917541,0.3745154184285644,2.0077710969169216,-4.800757930917516,0,2.007771096916926,0.029140690372454384
3.1,5.440187927332009,-5.003759788819417,0.39034758251009616,2.0926691016213264,-5.003759788819405,0,2.0926691016213397,-5.003759788819417,0.39034758251009616,2.0926691016213264,-5.003759788819405,0,2.0926691016213397,0.030373043762369337
3.2,5.668484428360536,-5.2137425174835705,0.4067228751113765,2.180486190465377,-5.213742517483549,0,2.1804861904653734,-5.2137425174835705,0.4067228751113765,2.180486190465377,-5.213742517483549,0,2.1804861904653734,0.03164781412847364
3.3,5.9043704321203805,-5.430706116910063,0.42364129623217806,2.271222363449202,-5.430706116910024,0,2.271222363449212,-5.430706116910063,0.42364129623217806,2.271222363449202,-5.430706116910024,0,2.271222363449212,0.032965001470767294
3.4,6.148525126981699,-5.655274790040411,0.4411548278660127,2.3651396944311323,-5.6552747900404015,0,2.365139694431136,-5.655274790040411,0.4411548278660127,2.3651396944311323,-5.6552747900404015,0,2.365139694431136,0.03432829794810612
3.5,6.400948160366324,-5.887448212848311,0.4592634430286586,2.462238047367668,-5.887448212848277,0,2.4622380473676344,-5.887448212848311,0.4592634430286586,2.462238047367668,-5.887448212848277,0,2.4622380473676344,0.03573770164387486
3.6,6.661303447906878,-6.126917509534297,0.4779414193491067,2.562387739639207,-6.1269175095342945,0,2.5623877396391777,-6.126917509534297,0.4779414193491067,2.562387739639207,-6.1269175095342945,0,2.5623877396391777,0.037191385558483836
3.7,6.929590989602724,-6.37368268009834,0.49718875682717956,2.665588771245832,-6.373682680098327,0,2.665588771245851,-6.37368268009834,0.49718875682717956,2.665588771245832,-6.373682680098327,0,2.665588771245851,0.03868934969193304
3.8,7.205810785453524,-6.627743724540597,0.517005455463075,2.7718411421875677,-6.627743724540558,0,2.7718411421875544,-6.627743724540597,0.517005455463075,2.7718411421875677,-6.627743724540558,0,2.7718411421875544,0.04023159404422249
3.9,7.489962835458639,-6.889100642860873,0.5373915152565236,2.8811448524643124,-6.889100642860832,0,2.881144852464274,-6.889100642860873,0.5373915152565236,2.8811448524643124,-6.889100642860832,0,2.881144852464274,0.04181811861535217
4.0,7.778813539454341,-7.154778504460752,0.5581197482020772,2.9922572390864692,-7.154778504460694,0,2.992257239086456,-7.154778504460752,0.5581197482020772,2.9922572390864692,-7.154778504460694,0,2.992257239086456,0.04343072222066647
4.1,8.07386783079377,-7.426161856603911,0.5792958887094142,3.105756643492584,-7.426161856603883,0,3.105756643492569,-7.426161856603911,0.5792958887094142,3.105756643492584,-7.426161856603883,0,3.105756643492569,0.04507787578060439
4.2,8.374971587247886,-7.703108905948972,0.6009091083760403,3.2215838369606624,-7.70310890594893,0,3.2215838369606757,-7.703108905948972,0.6009091083760403,3.2215838369606624,-7.70310890594893,0,3.2215838369606757,0.04675871177684768
4.3,8.681878034793336,-7.985392618969033,0.622942069219659,3.3396439849551727,-7.985392618969001,0,3.3396439849551456,-7.985392618969033,0.622942069219659,3.3396439849551727,-7.985392618969001,0,3.3396439849551456,0.048471841175598634
4.4,8.994340399414725,-8.272785962137096,0.6453774332577376,3.4598422529406316,-8.272785962137057,0,3.459842252940618,-8.272785962137096,0.6453774332577376,3.4598422529406316,-8.272785962137057,0,3.459842252940618,0.05021587494305956
4.5,9.310377138275967,-8.563467487255645,0.6680656489983527,3.581414568656515,-8.563467487255615,0,3.5814145686564984,-8.563467487255645,0.6680656489983527,3.581414568656515,-8.563467487255615,0,3.5814145686564984,0.051979975639905085
4.6,9.625401975717574,-8.853221753281595,0.6906586480880788,3.7025920081209223,-8.85322175328158,0,3.7025920081209165,-8.853221753281595,0.6906586480880788,3.7025920081209223,-8.85322175328158,0,3.7025920081209165,0.05373911916906443
4.7,9.941753455847442,-9.14419787562068,0.7133361297366059,3.8242770987367565,-9.144197875620655,0,3.824277098736758,-9.14419787562068,0.7133361297366059,3.8242770987367565,-9.144197875620655,0,3.824277098736758,0.05550599741252989
4.8,10.258683847547356,-9.435708394237551,0.7360425760542944,3.946181747091288,-9.435708394237501,0,3.9461817470912592,-9.435708394237551,0.7360425760542944,3.946181747091288,-9.435708394237501,0,3.9461817470912592,0.05727649287668262
4.9,10.575445419804582,-9.727065849096963,0.7587224691511629,4.068017859771919,-9.727065849096903,0,4.068017859771913,-9.727065849096963,0.7587224691511629,4.068017859771919,-9.727065849096903,0,4.068017859771913,0.05904648806790369
5.0,10.891290441739837,-10.017582780163465,0.7813202911372521,4.18949734336579,-10.01758278016343,0,4.189497343365787,-10.017582780163465,0.7813202911372521,4.18949734336579,-10.01758278016343,0,4.189497343365787,0.06081186549257425
5.1,11.201863101603383,-10.303245817833382,0.8035691451897646,4.308956022316581,-10.30324581783335,0,4.3089560223166075,-10.303245817833382,0.8035691451897646,4.308956022316581,-10.30324581783335,0,4.3089560223166075,0.06254690819264105
5.2,11.505569728297,-10.582587719642966,0.8253639541704381,4.425783171265669,-10.582587719642916,0,4.4257831712656355,-10.582587719642966,0.8253639541704381,4.425783171265669,-10.582587719642916,0,4.4257831712656355,0.06424243453113486
5.3,11.80281226112634,-10.855980785639403,0.8467165534806633,4.540129168411353,-10.855980785639346,0,4.54012916841134,-10.855980785639403,0.8467165534806633,4.540129168411353,-10.855980785639346,0,4.54012916841134,0.06590120941750154
5.4,12.092390289767847,-11.122320278273726,0.8675449050642023,4.6515332733930705,-11.12232027827369,0,4.651533273393056,-11.122320278273726,0.8675449050642023,4.6515332733930705,-11.12232027827369,0,4.651533273393056,0.06751640543152129
5.5,12.373103404273117,-11.380501459997046,0.8877669708643654,4.75953474585058,-11.380501459997035,0,4.75953474585063,-11.380501459997046,0.8877669708643654,4.75953474585058,-11.380501459997035,0,4.75953474585063,0.06908119515297424
5.6,12.643751195198913,-11.629419593260678,0.9073007128249029,4.863672845423295,-11.629419593260678,0,4.8636728454232525,-11.629419593260678,0.9073007128249029,4.863672845423295,-11.629419593260678,0,4.8636728454232525,0.07058875116164066
5.7,12.903789892003893,-11.868592041711274,0.9259928706642033,4.963709944879495,-11.868592041711281,0,4.963709944879469,-11.868592041711274,0.9259928706642033,4.963709944879495,-11.868592041711281,0,4.963709944879469,0.07203953724698518
5.8,13.151708995006913,-12.096620290000521,0.94379503993544,5.059079942087392,-12.096620290000487,0,5.059079942087379,-12.096620290000521,0.94379503993544,5.059079942087392,-12.096620290000487,0,5.059079942087379,0.07342328282624082
5.9,13.386341758369547,-12.312431494608207,0.9606215311442776,5.149333535302313,-12.312431494608163,0,5.149333535302333,-12.312431494608207,0.9606215311442776,5.149333535302313,-12.312431494608163,0,5.149333535302333,0.07473353428662127
6.0,13.606537574112753,-12.514968100835008,0.9763849044325257,5.234026906030008,-12.514968100834906,0,5.234026906030039,-12.514968100835008,0.9763849044325257,5.234026906030008,-12.514968100834906,0,5.234026906030039,0.07596401720483308
6.1,13.811145834618499,-12.70317255398155,0.9909977199413547,5.312716235776206,-12.703172553981474,0,5.312716235776207,-12.70317255398155,0.9909977199413547,5.312716235776206,-12.703172553981474,0,5.312716235776207,0.07710845715758284
6.2,14.001000134742265,-12.877807468636892,1.0045465778432785,5.385728855364091,-12.877807468636831,0,5.385728855364022,-12.877807468636892,1.0045465778432785,5.385728855364091,-12.877807468636831,0,5.385728855364022,0.07817068752039871
6.3,14.179776717069757,-13.042243108251457,1.0173674151659364,5.454496875624158,-13.042243108251398,0,5.45449687562413,-13.042243108251457,1.0173674151659364,5.454496875624158,-13.042243108251398,0,5.45449687562413,0.07916902251422141
6.4,14.343438293736138,-13.192773878577553,1.0291195931388524,5.5174545857726685,-13.19277387857747,0,5.5174545857726685,-13.192773878577553,1.0291195931388524,5.5174545857726685,-13.19277387857747,0,5.5174545857726685,0.0800824825720121
6.5,14.491397337990453,-13.328858756511778,1.039765061361229,5.5743770057443935,-13.328858756511707,0,5.5743770057443385,-13.328858756511778,1.039765061361229,5.5743770057443935,-13.328858756511707,0,5.5743770057443385,0.08090766168359172
6.6,14.623066323275903,-13.449956718950734,1.0492657694330454,5.625039155474051,-13.44995671895066,0,5.62503915547407,-13.449956718950734,1.0492657694330454,5.625039155474051,-13.44995671895066,0,5.62503915547407,0.08164115383878125
6.7,14.737857723338228,-13.555526742791068,1.0575836669537395,5.669216054896516,-13.555526742790946,0,5.669216054896481,-13.555526742791068,1.0575836669537395,5.669216054896516,-13.555526742790946,0,5.669216054896481,0.08227955302740153
6.8,14.83928052382808,-13.648803549249365,1.0649233280985912,5.708245739489384,-13.648803549249308,0,5.708245739489428,-13.648803549249365,1.0649233280985912,5.708245739489384,-13.648803549249308,0,5.708245739489428,0.08284389637548764
6.9,14.92839156312359,-13.730761722805928,1.0713440935018852,5.742530633484095,-13.730761722805909,0,5.742530633484051,-13.730761722805928,1.0713440935018852,5.742530633484095,-13.730761722805909,0,5.742530633484051,0.08334058950189782
7.0,15.004036392978719,-13.800337710515006,1.076774335653628,5.771629449196022,-13.800337710514924,0,5.771629449195984,-13.800337710515006,1.076774335653628,5.771629449196022,-13.800337710514924,0,5.771629449195984,0.08376284368114599
7.1,15.066856601506064,-13.85812336127705,1.0812488010817036,5.795786172782376,-13.858123361277052,0,5.795786172782385,-13.85812336127705,1.0812488010817036,5.795786172782376,-13.858123361277052,0,5.795786172782385,0.08411458680661113
7.2,15.117609328897215,-13.90481702750458,1.0848090800959351,5.815288878831501,-13.904817027504507,0,5.815288878831467,-13.90481702750458,1.0848090800959351,5.815288878831501,-13.904817027504507,0,5.815288878831467,0.08440043624628411
7.3,15.157167268118123,-13.941223565122105,1.0875036067872177,5.830469730363537,-13.941223565121945,0,5.830469730363461,-13.941223565122105,1.0875036067872177,5.830469730363537,-13.941223565121945,0,5.830469730363461,0.08462569884276795
7.4,15.185324550212034,-13.96713076676578,1.0894666847467578,5.841286678721964,-13.967130766765749,0,5.841286678721929,-13.96713076676578,1.0894666847467578,5.841286678721964,-13.967130766765749,0,5.841286678721929,0.08478465820001946
7.5,15.203589418638408,-13.983937051327876,1.0907336693460268,5.848301743476846,-13.983937051327842,0,5.84830174347681,-13.983937051327876,1.0907336693460268,5.848301743476846,-13.983937051327842,0,5.84830174347681,0.08488796724617513
7.6,15.213004581322986,-13.992600582859607,1.0913852158148254,5.851917476348861,-13.992600582859538,0,5.851917476348831,-13.992600582859607,1.0913852158148254,5.851917476348861,-13.992600582859538,0,5.851917476348831,0.08494126865717624
7.7,15.21468510051653,-13.994145383751423,1.0915116819304975,5.852565385430991,-13.99414538375136,0,5.8525653854310065,-13.994145383751423,1.0915116819304975,5.852565385430991,-13.99414538375136,0,5.8525653854310065,0.0849504708746781
7.8,15.209841554113815,-13.989683127436113,1.0912115952346486,5.850714048536769,-13.989683127436138,0,5.850714048536759,-13.989683127436113,1.0912115952346486,5.850714048536769,-13.989683127436138,0,5.850714048536759,0.0849219752858477
7.9,15.198528357581132,-13.979266970929677,1.0904685886999985,5.846379346570568,-13.979266970929586,0,5.846379346570529,-13.979266970929677,1.0904685886999985,5.846379346570568,-13.979266970929586,0,5.846379346570529,0.08485670671678557
8.0,15.178797553242635,-13.961116677291084,1.0890682019063984,5.838793352083741,-13.961116677291045,0,5.838793352083712,-13.961116677291084,1.0890682019063984,5.838793352083741,-13.961116677291045,0,5.838793352083712,0.08474607769016845
8.1,15.1533993381315,-13.937754317745421,1.0872566731534468,5.829026164443972,-13.937754317745359,0,5.829026164443974,-13.937754317745421,1.0872566731534468,5.829026164443972,-13.937754317745359,0,5.829026164443974,0.08460394458826134
8.2,15.12309449933203,-13.909880439184807,1.0850834217919214,5.817369146651892,-13.909880439184775,0,5.8173691466519415,-13.909880439184807,1.0850834217919214,5.817369146651892,-13.909880439184775,0,5.8173691466519415,0.08443471330966436
8.3,15.08865863080892,-13.878209334420685,1.0825981017222697,5.804119151172642,-13.878209334420674,0,5.804119151172642,-13.878209334420685,1.0825981017222697,5.804119151172642,-13.878209334420674,0,5.804119151172642,0.08424289778342782
8.4,15.050882133504299,-13.843469042183647,1.0798506013944573,5.789578519934637,-13.843469042183571,0,5.789578519934707,-13.843469042183647,1.0798506013944573,5.789578519934637,-13.843469042183571,0,5.789578519934707,0.08403311996905224
8.5,15.008494892541965,-13.804485957804177,1.0767848994965217,5.773267427260685,-13.804485957804104,0,5.77326742726072,-13.804485957804177,1.0767848994965217,5.773267427260685,-13.804485957804104,0,5.77326742726072,0.0837972129995676
8.6,14.96151763908591,-13.76127792483132,1.0734104734913448,5.755195838239739,-13.76127792483129,0,5.755195838239729,-13.76127792483132,1.0734104734913448,5.755195838239739,-13.76127792483129,0,5.755195838239729,0.08353504784045324
8.7,14.911059459978224,-13.714867349061704,1.0697919430369502,5.735786656436465,-13.714867349061649,0,5.735786656436488,-13.714867349061704,1.0697919430369502,5.735786656436465,-13.714867349061649,0,5.735786656436488,0.08325327493364165
8.8,14.857352651459571,-13.665467495139112,1.065948560759037,5.715129882672041,-13.665467495139097,0,5.7151298826720165,-13.665467495139112,1.065948560759037,5.715129882672041,-13.665467495139097,0,5.7151298826720165,0.08295311202059501
8.9,14.800586306749976,-13.613251834207217,1.0618968468622985,5.693298990452969,-13.61325183420719,0,5.693298990452945,-13.613251834207217,1.0618968468622985,5.693298990452969,-13.61325183420719,0,5.693298990452945,0.08263552437720348
9.0,14.740906316089216,-13.558354043909679,1.0576505891297048,5.670350925971234,-13.558354043909617,0,5.670350925971263,-13.558354043909679,1.0576505891297048,5.670350925971234,-13.558354043909617,0,5.670350925971263,0.08230122481378532
9.1,14.67833790913074,-13.500802905917498,1.053175212032678,5.64628633206242,-13.500802905917482,0,5.646286332062431,-13.500802905917498,1.053175212032678,5.64628633206242,-13.500802905917482,0,5.646286332062431,0.08195146892953366
9.2,14.612967355423788,-13.440675023969709,1.0484948181360707,5.62114285524796,-13.440675023969732,0,5.621142855247939,-13.440675023969709,1.0484948181360707,5.62114285524796,-13.440675023969732,0,5.621142855247939,0.08158618959656237
9.3,14.544799262239707,-13.377974883549264,1.0436081208805144,5.594921865088343,-13.377974883549186,0,5.594921865088338,-13.377974883549264,1.0436081208805144,5.594921865088343,-13.377974883549186,0,5.594921865088338,0.08120546208208544
9.4,14.473792532501239,-13.312665074315449,1.0385096277483674,5.567606919360106,-13.312665074315404,0,5.567606919360145,-13.312665074315449,1.0385096277483674,5.567606919360106,-13.312665074315404,0,5.567606919360145,0.08080913486851854
9.5,14.39986157474436,-13.244667307049266,1.0331903530488695,5.539164385385187,-13.24466730704917,0,5.53916438538522,-13.244667307049266,1.0331903530488695,5.539164385385187,-13.24466730704917,0,5.53916438538522,0.08039681723106624
9.6,14.323349282621225,-13.174296244308232,1.0276796188298327,5.509727338697507,-13.174296244308195,0,5.509727338697502,-13.174296244308232,1.0276796188298327,5.509727338697507,-13.174296244308195,0,5.509727338697502,0.07997027901576999
9.7,14.245314434913475,-13.102523112257993,1.0220704546833703,5.479707306791676,-13.102523112257956,0,5.479707306791596,-13.102523112257993,1.0220704546833703,5.479707306791676,-13.102523112257956,0,5.479707306791596,0.07953490883495555
9.8,14.165076660605765,-13.028723870542699,1.016302627024393,5.448839729484298,-13.028723870542706,0,5.448839729484348,-13.028723870542699,1.016302627024393,5.448839729484298,-13.028723870542706,0,5.448839729484348,0.0790872578416362
9.9,14.082681510214858,-12.952940248033137,1.0103804968013792,5.417142400769237,-12.952940248033102,0,5.417142400769194,-12.952940248033137,1.0103804968013792,5.417142400769237,-12.952940248033102,0,5.417142400769194,0.07862754687691667
10.0,13.998160017212994,-12.875200590849593,1.0043075811268967,5.384627579658368,-12.875200590849516,0,5.384627579658428,-12.875200590849593,1.0043075811268967,5.384627579658368,-12.875200590849516,0,5.384627579658428,0.07815590967229923
10.1,13.911528698028434,-12.795519862362124,0.998086553275864,5.351301990181449,-12.795519862362113,0,5.35130199018144,-12.795519862362124,0.998086553275864,5.351301990181449,-12.795519862362113,0,5.35130199018144,0.07767239284968355
10.2,13.822789552049775,-12.713899643190723,0.9917192426874593,5.317166821386276,-12.7138996431907,0,5.31716682138628,-12.713899643190723,0.9917192426874593,5.317166821386276,-12.7138996431907,0,5.31716682138628,0.07717695592136685
10.3,13.73193006163389,-12.630328131204648,0.9852066349640065,5.282217727338127,-12.630328131204607,0,5.282217727338065,-12.630328131204648,0.9852066349640065,5.282217727338127,-12.630328131204607,0,5.282217727338065,0.07666947129004378
10.4,13.63892319212285,-12.544780141523283,0.9785488718706938,5.246444827120884,-12.544780141523233,0,5.246444827120882,-12.544780141523283,0.9785488718706938,5.246444827120884,-12.544780141523233,0,5.246444827120882,0.0761497242488066
10.5,13.543727391867513,-12.457217106515367,0.9717452513365727,5.20983270483582,-12.457217106515344,0,5.209832704835776,-12.457217106515367,0.9717452513365727,5.20983270483582,-12.457217106515344,0,5.209832704835776,0.07561741298114488
10.6,13.446286592264345,-12.367587075799488,0.9647942274535954,5.172360409602245,-12.367587075799449,0,5.17236040960222,-12.367587075799488,0.9647942274535954,5.172360409602245,-12.367587075799449,0,5.17236040960222,0.07507214856094581
10.7,13.346530207806115,-12.275824716243973,0.9576934104776789,5.134001455557627,-12.275824716243974,0,5.134001455557609,-12.275824716243973,0.9576934104776789,5.134001455557627,-12.275824716243974,0,5.134001455557609,0.07451345495249402
10.8,13.241017227540421,-12.178775312734839,0.9501290401839584,5.093415541009099,-12.1787753127348,0,5.093415541009108,-12.178775312734839,0.9501290401839584,5.093415541009099,-12.1787753127348,0,5.093415541009108,0.07392416892678662
10.9,13.132296808242426,-12.078776213962577,0.9423317002101368,5.051595121252751,-12.078776213962513,0,5.0515951212527455,-12.078776213962577,0.9423317002101368,5.051595121252751,-12.078776213962513,0,5.0515951212527455,0.0733170621140537
11.0,13.020331949130357,-11.975793287430003,0.9342993883211359,5.008526125810626,-11.975793287429951,0,5.008526125810619,-11.975793287430003,0.9342993883211359,5.008526125810626,-11.975793287429951,0,5.008526125810619,0.0726919079407587
11.1,12.905036874629467,-11.86974768432541,0.9260256524962576,4.964175485435611,-11.86974768432539,0,4.964175485435618,-11.86974768432541,0.9260256524962576,4.964175485435611,-11.86974768432539,0,4.964175485435618,0.07204823662499318
11.2,12.786325809167383,-11.760560555837053,0.9175040407150585,4.9185101308803,-11.760560555837031,0,4.918510130880321,-11.760560555837053,0.9175040407150585,4.9185101308803,-11.760560555837031,0,4.918510130880321,0.07138557838484882
11.3,12.664112977175618,-11.648153053153342,0.9087281009570671,4.871496992897283,-11.648153053153251,0,4.871496992897249,-11.648153053153342,0.9087281009570671,4.871496992897283,-11.648153053153251,0,4.871496992897249,0.0707034634384172
11.4,12.538312603090718,-11.532446327462404,0.8996913812015119,4.823103002239328,-11.532446327462353,0,4.8231030022392645,-11.532446327462404,0.8996913812015119,4.823103002239328,-11.532446327462353,0,4.8231030022392645,0.07000142200378989
11.5,12.408838911356401,-11.413361529952628,0.8903874294278364,4.773295089659079,-11.413361529952567,0,4.773295089659115,-11.413361529952628,0.8903874294278364,4.773295089659079,-11.413361529952567,0,4.773295089659115,0.06927898429905853
11.6,12.27560612642531,-11.290819811812277,0.8808097936155956,4.722040185909304,-11.290819811812241,0,4.722040185909293,-11.290819811812277,0.8808097936155956,4.722040185909304,-11.290819811812241,0,4.722040185909293,0.06853568054231474
11.7,12.138528472761339,-11.164742324229712,0.8709520217441065,4.669305221742562,-11.164742324229664,0,4.669305221742519,-11.164742324229712,0.8709520217441065,4.669305221742562,-11.164742324229664,0,4.669305221742519,0.0677710409516501
11.8,11.997520174842226,-11.035050218393126,0.860807661792995,4.615057127911506,-11.035050218393096,0,4.615057127911541,-11.035050218393126,0.860807661792995,4.615057127911506,-11.035050218393096,0,4.615057127911541,0.06698459574515624
11.9,11.851150741796399,-10.900425414311492,0.850289386263603,4.558749454690474,-10.900425414311457,0,4.558749454690513,-10.900425414311492,0.850289386263603,4.558749454690474,-10.900425414311457,0,4.558749454690513,0.0661678892159255
12.0,11.699526102119574,-10.760965729373371,0.8394022728355517,4.500422320934522,-10.760965729373297,0,4.500422320934518,-10.760965729373371,0.8394022728355517,4.500422320934522,-10.760965729373297,0,4.500422320934518,0.0653215900645613
12.1,11.543140239544057,-10.61712659574037,0.8281747380659343,4.440263995776295,-10.617126595740373,0,4.440263995776263,-10.61712659574037,0.8281747380659343,4.440263995776295,-10.617126595740373,0,4.440263995776263,0.06444867155340096
