Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.9,12.0999679116028,-4.312882255364199,1.370127442687977,11.187138286821408,-4.312882255364256,0,11.187138286821423,-4.312882255364199,1.370127442687977,11.187138286821408,-4.312882255364256,0,11.187138286821423,0.05891387169572861
5.0,12.461341269530545,-4.441688242660656,1.410983798884958,11.521253724426725,-4.441688242660713,0,11.521253724426721,-4.441688242660656,1.410983798884958,11.521253724426725,-4.441688242660713,0,11.521253724426721,0.060675285047735006
5.1,12.816683575671917,-4.568345018535635,1.4511871353961725,11.849791056906454,-4.568345018535692,0,11.849791056906469,-4.568345018535635,1.4511871353961725,11.849791056906454,-4.568345018535692,0,11.849791056906469,0.06240643138006523
5.2,13.164171849545976,-4.692202957051458,1.4905404802340216,12.171064186218043,-4.692202957051486,0,12.171064186218054,-4.692202957051458,1.4905404802340216,12.171064186218043,-4.692202957051486,0,12.171064186218054,0.06409814954273725
5.3,13.504265185214201,-4.813425415788353,1.5290784638365507,12.48549875619226,-4.8134254157884095,0,12.485498756192285,-4.813425415788353,1.5290784638365507,12.48549875619226,-4.8134254157884095,0,12.485498756192285,0.0657531984826944
5.4,13.835590314156779,-4.9315229774039935,1.5666497543774769,12.79182481399825,-4.93152297740405,0,12.791824813998247,-4.9315229774039935,1.5666497543774769,12.79182481399825,-4.93152297740405,0,12.791824813998247,0.06736476605450038
5.5,14.156773968144376,-5.046006224555289,1.6031030200309857,13.088772406805543,-5.0460062245553745,0,13.088772406805553,-5.046006224555289,1.6031030200309857,13.088772406805543,-5.0460062245553745,0,13.088772406805553,0.06892604011271909
5.6,14.466442879338683,-5.156385739899633,1.6382869289708744,13.375071581783448,-5.15638573989969,0,13.375071581783416,-5.156385739899633,1.6382869289708744,13.375071581783448,-5.15638573989969,0,13.375071581783416,0.07043020851191431
5.7,14.763969593607502,-5.262436002582327,1.6720138075249107,13.65015017720999,-5.262436002582384,0,13.650150177209966,-5.262436002582327,1.6720138075249107,13.65015017720999,-5.262436002582384,0,13.650150177209966,0.07187773565963965
5.8,15.047628642005533,-5.3635429741700476,1.7041494857495305,13.912408719048148,-5.363542974170104,0,13.912408719048166,-5.3635429741700476,1.7041494857495305,13.912408719048148,-5.363542974170104,0,13.912408719048166,0.07325837316931223
5.9,15.316084992384887,-5.4592307668266455,1.7345407686364336,14.160613028984123,-5.459230766826702,0,14.160613028984102,-5.4592307668266455,1.7345407686364336,14.160613028984123,-5.459230766826702,0,14.160613028984102,0.0745656819515065
6.0,15.568021941972301,-5.549029978261938,1.7630335680365423,14.393546077687738,-5.549029978262023,0,14.393546077687716,-5.549029978261938,1.7630335680365423,14.393546077687738,-5.549029978262023,0,14.393546077687716,0.07579340174608545
6.1,15.802122788274147,-5.632471206186276,1.7894737958006228,14.609990835828583,-5.632471206186418,0,14.609990835828597,-5.632471206186276,1.7894737958006228,14.609990835828583,-5.632471206186418,0,14.609990835828597,0.07693527229291203
6.2,16.019342537642267,-5.709895289861838,1.8139969438760737,14.81082839699586,-5.709895289861895,0,14.810828396995902,-5.709895289861838,1.8139969438760737,14.81082839699586,-5.709895289861895,0,14.810828396995902,0.07799511796870333
6.3,16.223890737928542,-5.782803853689397,1.8371533684825803,14.999945711363772,-5.782803853689482,0,14.999945711363765,-5.782803853689397,1.8371533684825803,14.999945711363772,-5.782803853689482,0,14.999945711363765,0.07899121081280808
6.4,16.411145733090777,-5.849548730477111,1.8583676912361753,15.1730733343663,-5.849548730477168,0,15.173073334366293,-5.849548730477111,1.8583676912361753,15.1730733343663,-5.849548730477168,0,15.173073334366293,0.07990261911810305
6.5,16.580435490780673,-5.909890450043484,1.877568001656817,15.329589646554439,-5.909890450043541,0,15.329589646554467,-5.909890450043484,1.877568001656817,15.329589646554439,-5.909890450043541,0,15.329589646554467,0.08072594446461215
6.6,16.73108797880042,-5.963589542206562,1.894682389264199,15.468873028479472,-5.963589542206676,0,15.468873028479479,-5.963589542206562,1.894682389264199,15.468873028479472,-5.963589542206676,0,15.468873028479479,0.08145778843235915
6.7,16.862431165186386,-6.0104065367850135,1.9096389435782672,15.590301860692328,-6.010406536785042,0,15.590301860692307,-6.0104065367850135,1.9096389435782672,15.590301860692328,-6.010406536785042,0,15.590301860692307,0.08209475260136795
6.8,16.9784776887742,-6.051770911145945,1.922843875082469,15.697589352771985,-6.0517709111460585,0,15.697589352771914,-6.051770911145945,1.922843875082469,15.697589352771985,-6.0517709111460585,0,15.697589352771914,0.0826578275348248
6.9,17.08043597316618,-6.088113121179602,1.9344171940667785,15.791853912980777,-6.088113121179659,0,15.791853912980784,-6.088113121179602,1.9344171940667785,15.791853912980777,-6.088113121179659,0,15.791853912980784,0.0831534047044143
7.0,17.166985668549174,-6.118962729026283,1.944220822310463,15.871874019616065,-6.1189627290263395,0,15.871874019616072,-6.118962729026283,1.944220822310463,15.871874019616065,-6.1189627290263395,0,15.871874019616072,0.08357471046915997
7.1,17.238860328282186,-6.1445810145004724,1.9523263044528356,15.93832867266449,-6.144581014500558,0,15.938328672664497,-6.1445810145004724,1.9523263044528356,15.93832867266449,-6.144581014500558,0,15.938328672664497,0.08392566406459531
7.2,17.296925648040286,-6.16527633390303,1.958818671630338,15.992019145889024,-6.165276333903144,0,15.99201914588906,-6.16527633390303,1.958818671630338,15.992019145889024,-6.165276333903144,0,15.99201914588906,0.08421087267335506
7.3,17.342179466352277,-6.181404120020677,1.96379644147515,16.033868986828452,-6.18140412002079,0,16.033868986828438,-6.181404120020677,1.96379644147515,16.033868986828452,-6.18140412002079,0,16.033868986828438,0.08443563142517517
7.4,17.374393162218944,-6.192885345331591,1.967385905816002,16.063656434327633,-6.192885345331648,0,16.063656434327584,-6.192885345331591,1.967385905816002,16.063656434327633,-6.192885345331648,0,16.063656434327584,0.0845942345949191
7.5,17.39528901867841,-6.200332693765283,1.9697077159846028,16.082978918024395,-6.200332693765397,0,16.08297891802438,-6.200332693765283,1.9697077159846028,16.082978918024395,-6.200332693765397,0,16.08297891802438,0.08469731224400048
7.6,17.406060328974903,-6.2041715967551925,1.9709029625949572,16.092939301013466,-6.204171596755278,0,16.092939301013544,-6.2041715967551925,1.9709029625949572,16.092939301013466,-6.204171596755278,0,16.092939301013544,0.08475049429001215
7.7,17.4079833806644,-6.204857142566,1.9711267396160412,16.094716865207914,-6.204857142566114,0,16.09471686520787,-6.204857142566,1.9711267396160412,16.094716865207914,-6.204857142566114,0,16.09471686520787,0.08475967575374403
7.8,17.402443807276185,-6.202883416181077,1.970547867249456,16.089591897369708,-6.202883416181191,0,16.089591897369743,-6.202883416181077,1.970547867249456,16.089591897369708,-6.202883416181191,0,16.089591897369743,0.08473124347519746
7.9,17.389502926602635,-6.198271938339946,1.969152595393087,16.077622501415178,-6.198271938340003,0,16.077622501415178,-6.198271938339946,1.969152595393087,16.077622501415178,-6.198271938340003,0,16.077622501415178,0.08466612049819035
8.0,17.36692849858315,-6.190225819825988,1.9666118954828757,16.056750044642918,-6.190225819826074,0,16.056750044642925,-6.190225819825988,1.9666118954828757,16.056750044642918,-6.190225819826074,0,16.056750044642925,0.08455573971926827
8.1,17.337869453445514,-6.179868266790689,1.9633322816860836,16.02988249052116,-6.179868266790774,0,16.029882490521118,-6.179868266790689,1.9633322816860836,16.02988249052116,-6.179868266790774,0,16.029882490521118,0.08441392568796682
8.2,17.30319601116139,-6.1675093731163955,1.9594070225397964,15.997824768732208,-6.167509373116481,0,15.997824768732244,-6.1675093731163955,1.9594070225397964,15.997824768732208,-6.167509373116481,0,15.997824768732244,0.08424507448245194
8.3,17.26379529463395,-6.153465243844119,1.9549304555695937,15.96139749438155,-6.153465243844261,0,15.961397494381558,-6.153465243844119,1.9549304555695937,15.96139749438155,-6.153465243844261,0,15.961397494381558,0.08405368998074603
8.4,17.220571329774074,-6.138057995173856,1.9499979872902955,15.921436967998254,-6.13805799517397,0,15.921436967998332,-6.138057995173856,1.9499979872902955,15.921436967998254,-6.13805799517397,0,15.921436967998332,0.0838443838607278
8.5,17.172072535143915,-6.120770805109582,1.9444810817485259,15.876598671967152,-6.120770805109696,0,15.876598671967159,-6.120770805109582,1.9444810817485259,15.876598671967152,-6.120770805109696,0,15.876598671967159,0.08360900708802774
8.6,17.1183230011518,-6.101612391031025,1.9383906232322108,15.826904323186312,-6.101612391031138,0,15.826904323186326,-6.101612391031025,1.9383906232322108,15.826904323186312,-6.101612391031138,0,15.826904323186326,0.083347430801949
8.7,17.060591002778693,-6.081034567352419,1.931854961732716,15.773527558568667,-6.081034567352533,0,15.773527558568603,-6.081034567352419,1.931854961732716,15.773527558568667,-6.081034567352533,0,15.773527558568603,0.08306629072509636
8.8,16.99914244312105,-6.059132153602091,1.9249068471009991,15.716714041439616,-6.059132153602205,0,15.716714041439658,-6.059132153602091,1.9249068471009991,15.716714041439616,-6.059132153602205,0,15.716714041439658,0.0827668018264735
8.9,16.934193811245738,-6.035982362241546,1.9175738086030272,15.656663723356772,-6.035982362241603,0,15.656663723356786,-6.035982362241546,1.9175738086030272,15.656663723356772,-6.035982362241603,0,15.656663723356786,0.0824499271712193
9.0,16.865912182220132,-6.011644798664725,1.9098781549194879,15.593530844109111,-6.011644798664782,0,15.593530844109111,-6.011644798664725,1.9098781549194879,15.593530844109111,-6.011644798664782,0,15.593530844109111,0.08211637792060789
9.1,16.794324738167127,-5.986128565159085,1.9017858220731352,15.527343065248203,-5.98612856515917,0,15.527343065248218,-5.986128565159085,1.9017858220731352,15.527343065248203,-5.98612856515917,0,15.527343065248218,0.08176740738061807
9.2,16.719531014417832,-5.959469428768751,1.8933263664811175,15.458191167471568,-5.959469428768864,0,15.458191167471583,-5.959469428768751,1.8933263664811175,15.458191167471568,-5.959469428768864,0,15.458191167471583,0.08140294831473886
9.3,16.641536207626054,-5.931669215890816,1.8844987258875001,15.386080067794524,-5.931669215890873,0,15.386080067794538,-5.931669215890816,1.8844987258875001,15.386080067794524,-5.931669215890873,0,15.386080067794538,0.08102307584452277
9.4,16.560293178601192,-5.902711083558478,1.875294965622528,15.31096636008101,-5.902711083558507,0,15.310966360080968,-5.902711083558478,1.875294965622528,15.31096636008101,-5.902711083558507,0,15.310966360080968,0.08062763882949044
9.5,16.475703865667494,-5.872560033300475,1.8657010776310567,15.232759578233285,-5.872560033300532,0,15.23275957823327,-5.872560033300475,1.8657010776310567,15.232759578233285,-5.872560033300532,0,15.23275957823327,0.08021624746355446
9.6,16.388160811452188,-5.841356058117787,1.855766330752033,15.151822322843913,-5.8413560581178725,0,15.15182232284397,-5.841356058117787,1.855766330752033,15.151822322843913,-5.8413560581178725,0,15.15182232284397,0.07979066754937525
9.7,16.29887621483907,-5.8095315058555315,1.8456454105557185,15.069274156970167,-5.809531505855588,0,15.069274156970152,-5.8095315058555315,1.8456454105557185,15.069274156970167,-5.809531505855588,0,15.069274156970152,0.07935627534955812
9.8,16.20707109623838,-5.77680853551967,1.8352384515936233,14.984395661723767,-5.776808535519727,0,14.98439566172378,-5.77680853551967,1.8352384515936233,14.984395661723767,-5.776808535519727,0,14.98439566172378,0.07890962992837741
9.9,16.11279762323445,-5.743205759419747,1.824552476718921,14.897234993059456,-5.7432057594198325,0,14.897234993059442,-5.743205759419747,1.824552476718921,14.897234993059456,-5.7432057594198325,0,14.897234993059442,0.0784509516150746
10.0,16.01609136279444,-5.708735875990077,1.8135928308117304,14.807824944929806,-5.708735875990134,0,14.807824944929791,-5.708735875990077,1.8135928308117304,14.807824944929806,-5.708735875990134,0,14.807824944929791,0.07798037382206842
10.1,15.916971281268317,-5.673405669788956,1.802363180778471,14.716182949284999,-5.673405669789069,0,14.716182949285027,-5.673405669788956,1.802363180778471,14.716182949284999,-5.673405669789069,0,14.716182949285027,0.0774979430449548
10.2,15.815439744392329,-5.637216011499477,1.7908655155524915,14.622311076073075,-5.637216011499534,0,14.622311076073103,-5.637216011499477,1.7908655155524915,14.622311076073075,-5.637216011499534,0,14.622311076073103,0.077003618862507
10.3,15.711482517295597,-5.600161857928773,1.7791001460936098,14.526196033239799,-5.600161857928802,0,14.526196033239827,-5.600161857928773,1.7791001460936098,14.526196033239799,-5.600161857928802,0,14.526196033239827,0.07649727393667544
10.4,15.605068764512225,-5.562232252008375,1.7670657053885712,14.42780916672858,-5.562232252008432,0,14.427809166728608,-5.562232252008375,1.7670657053885712,14.42780916672858,-5.562232252008432,0,14.427809166728608,0.07597869401258785
10.5,15.496151050000918,-5.523410322794766,1.754759148450475,14.327106460480763,-5.52341032279488,0,14.32710646048075,-5.523410322794766,1.754759148450475,14.327106460480763,-5.52341032279488,0,14.32710646048075,0.07544757791854914
10.6,15.384665337172327,-5.483673285468481,1.7421757523193548,14.224028536435206,-5.483673285468595,0,14.224028536435227,-5.483673285468481,1.7421757523193548,14.224028536435206,-5.483673285468595,0,14.224028536435227,0.0749035375660415
10.7,15.27053098892858,-5.442992441334441,1.7293091160616747,14.118500654528525,-5.4429924413345265,0,14.118500654528575,-5.442992441334441,1.7293091160616747,14.118500654528525,-5.4429924413345265,0,14.118500654528575,0.07434609794972442
10.8,15.14980784971771,-5.399962280250202,1.7156448001973494,14.006884563528153,-5.399962280250259,0,14.006884563528118,-5.399962280250202,1.7156448001973494,14.006884563528153,-5.399962280250259,0,14.006884563528118,0.07375813535938427
10.9,15.025414764881852,-5.355623966231171,1.7015620065258776,13.891875588893011,-5.355623966231285,0,13.891875588893022,-5.355623966231171,1.7015620065258776,13.891875588893011,-5.355623966231285,0,13.891875588893022,0.07315239204835691
11.0,14.897309429939595,-5.309962430961661,1.6870566106455502,13.773434572229423,-5.3099624309617175,0,13.773434572229434,-5.309962430961661,1.6870566106455502,13.773434572229423,-5.3099624309617175,0,13.773434572229434,0.0725286419425237
11.1,14.765393690354475,-5.262942683569454,1.6721171937691643,13.651470784620251,-5.262942683569539,0,13.65147078462028,-5.262942683569454,1.6721171937691643,13.651470784620251,-5.262942683569539,0,13.65147078462028,0.07188641631942645
11.2,14.62956939159204,-5.214529733182367,1.6567323371089469,13.525893497148505,-5.214529733182452,0,13.525893497148488,-5.214529733182367,1.6567323371089469,13.525893497148505,-5.214529733182452,0,13.525893497148488,0.07122524645660702
11.3,14.489738379120695,-5.164688588928328,1.6408906218771602,13.396611980897067,-5.164688588928385,0,13.396611980897063,-5.164688588928328,1.6408906218771602,13.396611980897067,-5.164688588928385,0,13.396611980897063,0.07054466363160718
11.4,14.345802498412649,-5.113384259934754,1.6245806292865712,13.263535506948724,-5.1133842599348105,0,13.263535506948728,-5.113384259934754,1.6245806292865712,13.263535506948724,-5.1133842599348105,0,13.263535506948728,0.06984419912196874
11.5,14.197663594946075,-5.060581755329912,1.6077909405493145,13.126573346386575,-5.060581755329941,0,13.12657334638655,-5.060581755329912,1.6077909405493145,13.126573346386575,-5.060581755329941,0,13.12657334638655,0.06912338420523355
11.6,14.045223514205466,-5.006246084241132,1.5905101368780539,12.985634770293363,-5.006246084241189,0,12.985634770293373,-5.006246084241132,1.5905101368780539,12.985634770293363,-5.006246084241189,0,12.985634770293373,0.0683817501589434
11.7,13.888384101684435,-4.950342255796459,1.5727267994850926,12.840629049752028,-4.950342255796544,0,12.84062904975206,-4.950342255796459,1.5727267994850926,12.840629049752028,-4.950342255796544,0,12.84062904975206,0.06761882826064013
11.8,13.727047202887366,-4.892835279123562,1.5544295095828042,12.691465455845606,-4.892835279123648,0,12.691465455845616,-4.892835279123562,1.5544295095828042,12.691465455845606,-4.892835279123648,0,12.691465455845616,0.0668341497878655
11.9,13.559576822114444,-4.833142275078718,1.5354486368133076,12.536630347911665,-4.833142275078831,0,12.536630347911625,-4.833142275078718,1.5354486368133076,12.536630347911665,-4.833142275078831,0,12.536630347911625,0.06601927780267257
12.0,13.386094041156841,-4.7713063603622485,1.5157953172097853,12.376235848943036,-4.771306360362305,0,12.376235848943033,-4.7713063603622485,1.5157953172097853,12.376235848943036,-4.771306360362305,0,12.376235848943033,0.06517487954042703
12.1,13.207163728888524,-4.707528760139441,1.495526343173152,12.210804702863523,-4.707528760139526,0,12.21080470286352,-4.707528760139441,1.495526343173152,12.210804702863523,-4.707528760139526,0,12.21080470286352,0.06430392168765466
