Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,13.911743104313468,8.828375839647308,2.6399937832917164,-9.670339832418353,8.828375839647276,0,-9.670339832418325,8.828375839647308,2.6399937832917164,-9.670339832418353,8.828375839647276,0,-9.670339832418325,0.011916533577324896
1.1,14.557586281434952,9.238233664126156,2.7625546674175774,-10.11927261946511,9.238233664126142,0,-10.119272619465097,9.238233664126156,2.7625546674175774,-10.11927261946511,9.238233664126142,0,-10.119272619465097,0.012469724208807587
1.2,15.23806462523758,9.67009061259997,2.891691117457282,-10.592262440663298,9.670090612599951,0,-10.59226244066327,9.67009061259997,2.891691117457282,-10.592262440663298,9.670090612599951,0,-10.59226244066327,0.013052502939122017
1.3,15.918542969117373,10.101947561073779,3.0208275674969824,-11.065252261861543,10.101947561073747,0,-11.06525226186152,10.101947561073779,3.0208275674969824,-11.065252261861543,10.101947561073747,0,-11.06525226186152,0.013635281669436448
1.4,16.66341203249217,10.57462500420199,3.1621770386633927,-11.583040845636237,10.57462500420197,0,-11.583040845636207,10.57462500420199,3.1621770386633927,-11.583040845636237,10.57462500420197,0,-11.583040845636207,0.01427338534240843
1.5,17.428481735870662,11.06010864239133,3.3073579756696807,-12.114883685659152,11.060108642391306,0,-12.114883685659137,11.06010864239133,3.3073579756696807,-12.114883685659152,11.060108642391306,0,-12.114883685659137,0.014928845542130465
1.6,18.19355143934411,11.545592280580705,3.4525389126759345,-12.646726525682116,11.54559228058067,0,-12.646726525682086,11.545592280580705,3.4525389126759345,-12.646726525682116,11.54559228058067,0,-12.646726525682086,0.015584305741852503
1.7,19.01127988106431,12.064508754832953,3.6077150887706013,-13.21515875462737,12.064508754832925,0,-13.215158754627355,12.064508754832953,3.6077150887706013,-13.21515875462737,12.064508754832925,0,-13.215158754627355,0.016284809026586963
1.8,19.857640743031844,12.60160384568529,3.7683260302222408,-13.80348592971486,12.601603845685252,0,-13.803485929714832,12.60160384568529,3.7683260302222408,-13.80348592971486,12.601603845685252,0,-13.803485929714832,0.017009803831316582
1.9,20.732267870052873,13.156645082579312,3.934302236530826,-14.411453631736421,13.156645082579288,0,-14.411453631736377,13.156645082579312,3.934302236530826,-14.411453631736421,13.156645082579288,0,-14.411453631736377,0.017758976955237534
2.0,21.63516126213912,13.729632465515037,4.105643707696656,-15.039061860692069,13.729632465514978,0,-15.039061860692026,13.729632465515037,4.105643707696656,-15.039061860692069,13.729632465514978,0,-15.039061860692026,0.018532328398349812
2.1,22.566320919318375,14.32056599449231,4.282350443719581,-15.686310616581757,14.320565994492279,0,-15.686310616581713,14.32056599449231,4.282350443719581,-15.686310616581757,14.320565994492279,0,-15.686310616581713,0.019329858160653423
2.2,23.54018465205877,14.938599509179312,4.467161022804664,-16.363243829445103,14.938599509179246,0,-16.363243829445075,14.938599509179312,4.467161022804664,-16.363243829445103,14.938599509179246,0,-16.363243829445075,0.020163967297428274
2.3,24.567771870529796,15.590719520067413,4.662165617606596,-17.077527355921603,15.590719520067369,0,-17.07752735592156,15.590719520067413,4.662165617606596,-17.077527355921603,15.590719520067369,0,-17.07752735592156,0.021044120700562403
2.4,25.63434971764932,16.267585122441353,4.864569685180059,-17.818912011311856,16.267585122441293,0,-17.818912011311795,16.267585122441353,4.864569685180059,-17.818912011311856,16.267585122441293,0,-17.818912011311795,0.02195766389063078
2.5,26.73991819342225,16.969196316301026,5.074373225524995,-18.58739779561594,16.969196316300973,0,-18.587397795615892,16.969196316301026,5.074373225524995,-18.58739779561594,16.969196316300973,0,-18.587397795615892,0.02290459686763339
2.6,27.884477297853486,17.69555310164658,5.291576238641305,-19.38298470883364,17.69555310164656,0,-19.382984708833582,17.69555310164658,5.291576238641305,-19.38298470883364,17.69555310164656,0,-19.382984708833582,0.02388491963157026
2.7,29.068027030947942,18.4466554784779,5.516178724529218,-20.205672750965164,18.446655478477858,0,-20.20567275096513,18.4466554784779,5.516178724529218,-20.205672750965164,18.446655478477858,0,-20.20567275096513,0.024898632182441365
2.8,30.314858276832474,19.237912127944327,5.752789349482608,-21.072352948853947,19.23791212794429,0,-21.072352948853904,19.237912127944327,5.752789349482608,-21.072352948853947,19.23791212794429,0,-21.072352948853904,0.02596656709457982
2.9,31.611045545089215,20.06048955347807,5.998766054944118,-21.973342006038614,20.060489553478035,0,-21.97334200603857,20.06048955347807,5.998766054944118,-21.973342006038614,20.060489553478035,0,-21.97334200603857,0.027076781459174228
3.0,32.9545166456309,20.913073281874368,6.253715687969849,-22.90719899438426,20.913073281874347,0,-22.9071989943842,20.913073281874368,6.253715687969849,-22.90719899438426,20.913073281874347,0,-22.9071989943842,0.028227498105259676
3.1,34.34527157845637,21.795663313133346,6.517638248559752,-23.873923913891083,21.795663313133296,0,-23.873923913891055,21.795663313133346,6.517638248559752,-23.873923913891083,21.795663313133296,0,-23.873923913891055,0.02941871703283617
3.2,35.783310343564224,22.708259647254835,6.79053373671406,-24.873516764559064,22.70825964725477,0,-24.873516764559035,22.708259647254835,6.79053373671406,-24.873516764559064,22.70825964725477,0,-24.873516764559035,0.0306504382419037
3.3,37.27227852112101,23.653161712246455,7.073091872960699,-25.908524932442425,23.653161712246394,0,-25.908524932442397,23.653161712246455,7.073091872960699,-25.908524932442425,23.653161712246394,0,-25.908524932442397,0.03192584132566161
3.4,38.81711238707395,24.633483034775622,7.366246569233768,-26.982397690310464,24.63348303477555,0,-26.982397690310407,24.633483034775622,7.366246569233768,-26.982397690310464,24.63348303477555,0,-26.982397690310407,0.03324923159316259
3.5,40.41259137957741,25.64593077646323,7.669010128497783,-28.091487117663952,25.645930776463175,0,-28.091487117663895,25.64593077646323,7.669010128497783,-28.091487117663952,25.645930776463175,0,-28.091487117663895,0.03461605578747426
3.6,42.05871549870945,26.690504937309413,7.981382550752915,-29.235793214502834,26.69050493730938,0,-29.235793214502777,26.690504937309413,7.981382550752915,-29.235793214502834,26.69050493730938,0,-29.235793214502777,0.03602631390859666
3.7,43.75548474455817,27.76720551731406,8.303363835999056,-30.415315980827337,27.767205517313972,0,-30.41531598082728,27.76720551731406,8.303363835999056,-30.415315980827337,27.767205517313972,0,-30.41531598082728,0.0374800059565298
3.8,45.502899117218995,28.876032516477288,8.634953984236299,-31.63005541663749,28.87603251647723,0,-31.630055416637404,28.876032516477288,8.634953984236299,-31.63005541663749,28.87603251647723,0,-31.630055416637404,0.03897713193127364
3.9,47.28845686430556,30.009104533420462,8.97378835749073,-32.87127201920252,30.00910453342043,0,-32.87127201920243,30.009104533420462,8.97378835749073,-32.87127201920252,30.00910453342043,0,-32.87127201920243,0.04050677183120853
4.0,49.1149997578568,31.168213088790086,9.32040446140996,-34.14095236411114,31.168213088790054,0,-34.14095236411106,31.168213088790086,9.32040446140996,-34.14095236411114,31.168213088790054,0,-34.14095236411106,0.04207140788093139
4.1,50.98336390322687,32.35388528326267,9.674960440746776,-35.43968094104712,32.35388528326258,0,-35.439680941047094,32.35388528326267,9.674960440746776,-35.43968094104712,32.35388528326258,0,-35.439680941047094,0.04367177039983156
4.2,52.89235156582612,33.565366036503605,10.0372297505579,-36.76662045898489,33.5653660365035,0,-36.76662045898483,33.565366036503605,10.0372297505579,-36.76662045898489,33.5653660365035,0,-36.76662045898483,0.04530681319344679
4.3,54.84076501116712,34.80190026817807,10.4069858458995,-38.12093362689832,34.80190026817798,0,-38.12093362689821,34.80190026817807,10.4069858458995,-38.12093362689832,34.80190026817798,0,-38.12093362689821,0.04697549006731485
4.4,56.81817217392907,36.05683552684973,10.782244246856242,-39.49539937043137,36.056835526849625,0,-39.49539937043129,36.05683552684973,10.782244246856242,-39.49539937043137,36.056835526849625,0,-39.49539937043129,0.048668995734337764
4.5,58.79797816609479,37.31319720973327,11.157943565088074,-40.87162309798355,37.31319720973326,0,-40.871623097983466,37.31319720973327,11.157943565088074,-40.87162309798355,37.31319720973326,0,-40.871623097983466,0.05036494419032731
4.6,60.79356570431118,38.57954182955211,11.536632928877344,-42.25884712713936,38.579541829551985,0,-42.258847127139276,38.57954182955211,11.536632928877344,-42.25884712713936,38.579541829551985,0,-42.258847127139276,0.05207454037982442
4.7,62.8007995941707,39.85323833988292,11.917526590487475,-43.65420347203634,39.85323833988273,0,-43.65420347203623,39.85323833988292,11.917526590487475,-43.65420347203634,39.85323833988273,0,-43.65420347203623,0.05379426992476201
4.8,64.81554464143835,41.131655694301884,12.299838802181181,-45.054824146812244,41.131655694301756,0,-45.05482414681216,41.131655694301884,12.299838802181181,-45.054824146812244,41.131655694301756,0,-45.05482414681216,0.055520618447073095
4.9,66.83366565210905,42.41216284638571,12.682783816221574,-46.45784116560415,42.412162846385634,0,-46.45784116560403,42.41216284638571,12.682783816221574,-46.45784116560415,42.412162846385634,0,-46.45784116560403,0.05725007156869061
5.0,68.82237881888616,43.67407488787596,13.06015818737621,-47.84035286368281,43.674074887875896,0,-47.84035286368269,43.67407488787596,13.06015818737621,-47.84035286368281,43.674074887875896,0,-47.84035286368269,0.058954063047299936
5.1,70.77905021863936,44.915706848053546,13.431460071264393,-49.20054107915162,44.915706848053475,0,-49.200541079151535,44.915706848053546,13.431460071264393,-49.20054107915162,44.915706848053475,0,-49.200541079151535,0.060630391296541644
5.2,72.7040366009268,46.137258426247314,13.796753185173337,-50.53867899626947,46.13725842624718,0,-50.53867899626929,46.137258426247314,13.796753185173337,-50.53867899626947,46.13725842624718,0,-50.53867899626929,0.06227946993220192
5.3,74.59009282359419,47.334138740713165,14.15466366370985,-51.849723874995995,47.33413874071303,0,-51.84972387499594,47.334138740713165,14.15466366370985,-51.849723874995995,47.33413874071303,0,-51.84972387499594,0.06389506507338125
5.4,76.42997374457278,48.501756909707254,14.503817641480683,-53.12863297529171,48.50175690970717,0,-53.128632975291595,48.501756909707254,14.503817641480683,-53.12863297529171,48.50175690970717,0,-53.128632975291595,0.06547094283918001
5.5,78.21527317337322,49.63477193574704,14.842618938799912,-54.36956905917609,49.63477193574695,0,-54.36956905917597,49.63477193574704,14.842618938799912,-54.36956905917609,49.63477193574695,0,-54.36956905917597,0.06699992870358888
5.6,79.93341662090522,50.725149819126116,15.168673241969522,-55.563842549210776,50.72514981912603,0,-55.563842549210605,50.725149819126116,15.168673241969522,-55.563842549210776,50.72514981912603,0,-55.563842549210605,0.0684714711159039
5.7,81.58007004387073,51.7701804444022,15.481164094550898,-56.70840275121682,51.770180444401994,0,-56.708402751216646,51.7701804444022,15.481164094550898,-56.70840275121682,51.770180444401994,0,-56.708402751216646,0.06988169467610203
5.8,83.14745753526475,52.76493001979206,15.778616001763748,-57.79784372610946,52.764930019792025,0,-57.7978437261094,52.76493001979206,15.778616001763748,-57.79784372610946,52.764930019792025,0,-57.7978437261094,0.0712239354941065
5.9,84.6278031881103,53.70446475351221,16.059553468828224,-58.82675953480398,53.7044647535121,0,-58.82675953480386,53.70446475351221,16.059553468828224,-58.82675953480398,53.7044647535121,0,-58.82675953480386,0.07249152967984043
6.0,86.01333109546066,54.58385085377945,16.32250100096325,-59.78974423821529,54.58385085377936,0,-59.78974423821512,54.58385085377945,16.32250100096325,-59.78974423821529,54.58385085377936,0,-59.78974423821512,0.07367781334322701
6.1,87.32057831665722,55.41354689616668,16.570591476509165,-60.698326910547564,55.413546896166565,0,-60.69832691054745,55.41354689616668,16.570591476509165,-60.698326910547564,55.413546896166565,0,-60.69832691054745,0.07479709674287913
6.2,88.54579279835104,56.19116656238404,16.80311209742264,-61.549904397787714,56.19116656238386,0,-61.54990439778754,56.19116656238404,16.80311209742264,-61.549904397787714,56.19116656238386,0,-61.54990439778754,0.0758461872603306
6.3,89.6746730541841,56.90764476252684,17.01735048555353,-62.334525417892664,56.90764476252673,0,-62.3345254178926,56.90764476252684,17.01735048555353,-62.334525417892664,56.90764476252673,0,-62.3345254178926,0.07681279156208862
6.4,90.70247146621256,57.5599648933495,17.212405139706565,-63.04889336379938,57.559964893349324,0,-63.04889336379921,57.5599648933495,17.212405139706565,-63.04889336379938,57.559964893349324,0,-63.04889336379921,0.07769285818256705
6.5,91.62444041647882,58.14511035160629,17.387374558686258,-63.689711628445124,58.14511035160618,0,-63.689711628444954,58.14511035160629,17.387374558686258,-63.689711628445124,58.14511035160618,0,-63.689711628444954,0.07848233565617978
6.6,92.44165794870557,58.663757445993,17.54246213926379,-64.25773696005015,58.66375744599271,0,-64.25773696004998,58.663757445993,17.54246213926379,-64.25773696005015,58.66375744599271,0,-64.25773696004998,0.0791821790730699
6.7,93.2014965900947,59.14592875694041,17.68665151355337,-64.78593669497351,59.14592875694029,0,-64.78593669497346,59.14592875694041,17.68665151355337,-64.78593669497351,59.14592875694029,0,-64.78593669497346,0.07983312886004792
6.8,93.8718126756213,59.57124120932654,17.813845232078748,-65.25195271544034,59.571241209326416,0,-65.25195271544017,59.57124120932654,17.813845232078748,-65.25195271544034,59.571241209326416,0,-65.25195271544017,0.08040758947286
6.9,94.45244471878564,59.939585368129116,17.924011601620002,-65.65567933414586,59.93958536812906,0,-65.65567933414573,59.939585368129116,17.924011601620002,-65.65567933414586,59.93958536812906,0,-65.65567933414573,0.08090545075293058
7.0,94.94323123332032,60.25085179832554,18.017118928956435,-65.99701086378488,60.25085179832542,0,-65.99701086378481,60.25085179832554,18.017118928956435,-65.99701086378488,60.25085179832542,0,-65.99701086378481,0.08132660254168411
7.1,95.34401073326885,60.504931064894144,18.093135520867623,-66.27584161705175,60.50493106489397,0,-66.2758416170517,60.504931064894144,18.093135520867623,-66.27584161705175,60.50493106489397,0,-66.2758416170517,0.081670934680545
7.2,95.66999933719583,60.711585456348246,18.15496482817216,-66.50264842289134,60.711585456348125,0,-66.50264842289111,60.711585456348246,18.15496482817216,-66.50264842289134,60.711585456348125,0,-66.50264842289111,0.08195105123319238
7.3,95.93095362635137,60.877072487235296,18.204468232755108,-66.6841509823948,60.87707248723523,0,-66.68415098239463,60.877072487235296,18.204468232755108,-66.6841509823948,60.87707248723523,0,-66.68415098239463,0.08217504231242315
7.4,96.1235329567645,60.99924184829207,18.241007231466305,-66.81805578515372,60.999241848291895,0,-66.8180557851536,60.99924184829207,18.241007231466305,-66.81805578515372,60.999241848291895,0,-66.8180557851536,0.08234016922892919
7.5,96.25297036736589,61.08144714505353,18.265579791489767,-66.907969533381,61.081447145053296,0,-66.90796953338089,61.08144714505353,18.265579791489767,-66.907969533381,61.081447145053296,0,-66.90796953338089,0.08245078202474408
7.6,96.32501806368937,61.127375263969356,18.279282973900354,-66.95785620739463,61.12737526396918,0,-66.95785620739451,61.127375263969356,18.279282973900354,-66.95785620739463,61.12737526396918,0,-66.95785620739451,0.08251165998889153
7.7,96.34558188348768,61.14080143937493,18.283241624545937,-66.97179521316372,61.14080143937487,0,-66.97179521316355,61.14080143937493,18.283241624545937,-66.97179521316372,61.14080143937487,0,-66.97179521316355,0.0825277510288915
7.8,96.30889514144377,61.11766494274409,18.276301312422543,-66.9461567372542,61.11766494274403,0,-66.94615673725397,61.11766494274409,18.276301312422543,-66.9461567372542,61.11766494274403,0,-66.94615673725397,0.08249573956512692
7.9,96.22680655527978,61.06569394646206,18.26074185752361,-66.88897978463629,61.06569394646194,0,-66.88897978463618,61.06569394646206,18.26074185752361,-66.88897978463629,61.06569394646194,0,-66.88897978463618,0.08242492896840449
8.0,96.10493671457775,60.98842876642449,18.237625902458742,-66.80419636426328,60.98842876642437,0,-66.80419636426315,60.98842876642449,18.237625902458742,-66.80419636426328,60.98842876642437,0,-66.80419636426315,0.08232024100174949
8.1,95.94920117477304,60.88959277051085,18.20807144649575,-66.69594742372213,60.88959277051073,0,-66.6959474237219,60.88959277051085,18.20807144649575,-66.69594742372213,60.88959277051073,0,-66.6959474237219,0.08218686681948006
8.2,95.76581045753032,60.773092378581694,18.173251845564703,-66.56858284923567,60.77309237858157,0,-66.56858284923555,60.773092378581694,18.173251845564703,-66.56858284923567,60.77309237858157,0,-66.56858284923555,0.08203026696720721
8.3,95.55027649012622,60.63618789290836,18.132331610425712,-66.4188805258354,60.63618789290818,0,-66.41888052583528,60.63618789290836,18.132331610425712,-66.4188805258354,60.63618789290818,0,-66.41888052583528,0.08184615819989843
8.4,95.29798186616969,60.476059094535216,18.084450940205905,-66.24352697021092,60.476059094535124,0,-66.24352697021087,60.476059094535216,18.084450940205905,-66.24352697021092,60.476059094535124,0,-66.24352697021087,0.08163014020299239
8.5,95.01988692113602,60.29956243441594,18.031674955323496,-66.05023436569687,60.29956243441585,0,-66.05023436569675,60.29956243441594,18.031674955323496,-66.05023436569687,60.29956243441585,0,-66.05023436569675,0.08139200194823915
8.6,94.71880705194306,60.10849457021021,17.974539417365623,-65.84095030216815,60.10849457021021,0,-65.84095030216798,60.10849457021021,17.974539417365623,-65.84095030216815,60.10849457021021,0,-65.84095030216798,0.08113411454431432
8.7,94.39740881126404,59.90455951791115,17.91355211273266,-65.61751719151289,59.904559517911125,0,-65.61751719151277,59.90455951791115,17.91355211273266,-65.61751719151289,59.904559517911125,0,-65.61751719151277,0.08085871425892663
8.8,94.05820990758096,59.689368651848625,17.84919285263435,-65.38167226763304,59.68936865184856,0,-65.38167226763291,59.689368651848625,17.84919285263435,-65.38167226763304,59.68936865184856,0,-65.38167226763291,0.08056790251881807
8.9,93.69521091603357,59.459015632200284,17.780308365739348,-65.12933877885823,59.45901563220019,0,-65.12933877885806,59.459015632200284,17.780308365739348,-65.12933877885823,59.45901563220019,0,-65.12933877885806,0.08025694140390667
9.0,93.31311538789129,59.21653659683956,17.707798874822558,-64.86373785656846,59.21653659683933,0,-64.86373785656839,59.21653659683956,17.707798874822558,-64.86373785656846,59.21653659683933,0,-64.86373785656839,0.07992965241466198
9.1,92.91278614494736,58.96248163216813,17.631828493210875,-64.58546686733789,58.96248163216801,0,-64.5854668673377,58.96248163216813,17.631828493210875,-64.58546686733789,58.96248163216801,0,-64.5854668673377,0.0795867643459472
9.2,92.49449936244672,58.69702436036513,17.55244938492605,-64.29471933307634,58.69702436036495,0,-64.29471933307623,58.69702436036513,17.55244938492605,-64.29471933307634,58.69702436036495,0,-64.29471933307623,0.07922852039321297
9.3,92.05822948626505,58.4201466481515,17.46965641416263,-63.99147930019235,58.42014664815138,0,-63.99147930019223,58.4201466481515,17.46965641416263,-63.99147930019235,58.42014664815138,0,-63.99147930019223,0.07885490642243917
9.4,91.60533494939796,58.132714786416585,17.383708005389828,-63.67668704929831,58.13271478641652,0,-63.67668704929819,58.132714786416585,17.383708005389828,-63.67668704929831,58.13271478641652,0,-63.67668704929819,0.07846706891686508
9.5,91.13786276181528,57.836035532872714,17.29499377864599,-63.3517582039423,57.83603553287265,0,-63.35175820394218,57.836035532872714,17.29499377864599,-63.3517582039423,57.83603553287265,0,-63.35175820394218,0.07806673003015546
9.6,90.653950655858,57.528920791974386,17.203159391646786,-63.01540421389349,57.528920791974386,0,-63.01540421389331,57.528920791974386,17.203159391646786,-63.01540421389349,57.528920791974386,0,-63.01540421389331,0.07765232008379436
9.7,90.15322202344089,57.21113180113983,17.108133414766485,-62.66736307184614,57.211131801139764,0,-62.667363071846026,57.21113180113983,17.108133414766485,-62.66736307184614,57.211131801139764,0,-62.667363071846026,0.077223515538693
9.8,89.63508222101363,56.88229147342433,17.009803048892863,-62.30722117115566,56.88229147342427,0,-62.30722117115555,56.88229147342433,17.009803048892863,-62.30722117115566,56.88229147342427,0,-62.30722117115555,0.07677980592573666
9.9,89.09871856956117,56.541884397521244,16.90801412542793,-61.93441330583775,56.54188439752112,0,-61.93441330583764,56.541884397521244,16.90801412542793,-61.93441330583775,56.54188439752112,0,-61.93441330583764,0.07632049384578446
10.0,88.55135201894538,56.194498271957514,16.804137703233316,-61.55395390909594,56.1944982719574,0,-61.553953909095824,56.194498271957514,16.804137703233316,-61.55395390909594,56.1944982719574,0,-61.553953909095824,0.07585174323433563
10.1,87.99041856568934,55.838505591329685,16.697687170913255,-61.16406105975217,55.83850559132965,0,-61.16406105975204,55.838505591329685,16.697687170913255,-61.16406105975217,55.83850559132965,0,-61.16406105975204,0.07537135939157563
10.2,87.4152146746999,55.47346078572465,16.588529156192244,-60.76424487348663,55.47346078572453,0,-60.76424487348652,55.47346078572465,16.588529156192244,-60.76424487348663,55.47346078572453,0,-60.76424487348652,0.07487873606831703
10.3,86.82586155603045,55.099442332206436,16.476686891543313,-60.354588135609646,55.09944233220626,0,-60.354588135609475,55.099442332206436,16.476686891543313,-60.354588135609646,55.09944233220626,0,-60.354588135609475,0.07437397078974858
10.4,86.22243140987271,54.716497748069486,16.362174329842567,-59.935139429747935,54.71649774806934,0,-59.93513942974771,54.716497748069486,16.362174329842567,-59.935139429747935,54.71649774806934,0,-59.93513942974771,0.07385711852641548
10.5,85.60494742655972,54.3246435908397,16.244996144367303,-59.50591313784642,54.324643590839614,0,-59.50591313784625,54.3246435908397,16.244996144367303,-59.50591313784642,54.324643590839614,0,-59.50591313784625,0.07332819169421956
10.6,84.97338378656772,53.92386545827217,16.125147728800023,-59.06688944016682,53.923865458272076,0,-59.06688944016665,53.92386545827217,16.125147728800023,-59.06688944016682,53.923865458272076,0,-59.06688944016665,0.07278716015441906
10.7,84.32766566052229,53.51411798835362,16.00261519722494,-58.618014315288406,53.51411798835353,0,-58.61801431528829,53.51411798835362,16.00261519722494,-58.618014315288406,53.51411798835353,0,-58.61801431528829,0.07223395121362883
10.8,83.66766920920304,53.09532485930064,15.87737538412939,-58.15919954010673,53.09532485930052,0,-58.159199540106606,53.09532485930064,15.87737538412939,-58.15919954010673,53.09532485930052,0,-58.159199540106606,0.07166844962382013
10.9,82.99322158355346,52.66737878956,15.749395844403502,-57.69032268983597,52.667378789559905,0,-57.690322689835796,52.66737878956,15.749395844403502,-57.69032268983597,52.667378789559905,0,-57.690322689835796,0.07109049758232078
11.0,82.30410092469208,52.23014153781034,15.61863485334058,-57.21122713800659,52.230141537810276,0,-57.21122713800648,52.23014153781034,15.61863485334058,-57.21122713800659,52.230141537810276,0,-57.21122713800648,0.07049989473181512
11.1,81.5813412394013,51.77151016904415,15.481483325931421,-56.70879261808458,51.77151016904409,0,-56.70879261808446,51.77151016904415,15.481483325931421,-56.70879261808458,51.77151016904409,0,-56.70879261808446,0.06988066682429052
11.2,80.8330407756012,51.2966523520428,15.339482277737268,-56.188621453377,51.29665235204268,0,-56.18862145337694,51.2966523520428,15.339482277737268,-56.188621453377,51.29665235204268,0,-56.18862145337694,0.06923963522279944
11.3,80.06288056238593,50.80791905565441,15.193332471104746,-55.653258248674724,50.807919055654295,0,-55.65325824867461,50.80791905565441,15.193332471104746,-55.653258248674724,50.807919055654295,0,-55.65325824867461,0.06857989236476647
11.4,79.27019881340331,50.3048895871026,15.042908212703452,-55.10224366607692,50.30488958710245,0,-55.102243666076866,50.3048895871026,15.042908212703452,-55.10224366607692,50.30488958710245,0,-55.102243666076866,0.06790087430638714
11.5,78.45433374230139,49.787143253611404,14.888083809201959,-54.535118367682344,49.78714325361134,0,-54.53511836768223,49.787143253611404,14.888083809201959,-54.535118367682344,49.78714325361134,0,-54.53511836768223,0.06720201710385697
11.6,77.61462356272978,49.254259362403964,14.728733567270623,-53.951423015590436,49.2542593624039,0,-53.951423015590315,49.254259362403964,14.728733567270623,-53.951423015590436,49.2542593624039,0,-53.951423015590315,0.06648275681337143
11.7,76.75040648834056,48.70581722070417,14.564731793578812,-53.3506982719006,48.70581722070409,0,-53.35069827190054,48.70581722070417,14.564731793578812,-53.3506982719006,48.70581722070409,0,-53.35069827190054,0.0657425294911261
11.8,75.86102073278904,48.14139613573563,14.395952794796067,-52.732484798711766,48.141396135735526,0,-52.73248479871165,48.14139613573563,14.395952794796067,-52.732484798711766,48.141396135735526,0,-52.73248479871165,0.0649807711933164
11.9,74.94580450973511,47.56057541472198,14.222270877591047,-52.09632325812309,47.56057541472185,0,-52.09632325812298,47.56057541472198,14.222270877591047,-52.09632325812309,47.56057541472185,0,-52.09632325812298,0.06419691797613791
12.0,74.00409603284564,46.962934364886955,14.043560348633711,-51.44175431223374,46.96293436488686,0,-51.44175431223357,46.962934364886955,14.043560348633711,-51.44175431223374,46.96293436488686,0,-51.44175431223357,0.06339040589578612
12.1,73.03523351579608,46.348052293454344,13.85969551459328,-50.76831862314296,46.34805229345422,0,-50.768318623142896,46.348052293454344,13.85969551459328,-50.76831862314296,46.34805229345422,0,-50.768318623142896,0.06256067100845653
12.2,72.02319313260134,45.705795195098474,13.667640748449784,-50.06484494249729,45.70579519509841,0,-50.06484494249723,45.705795195098474,13.667640748449784,-50.06484494249729,45.70579519509841,0,-50.06484494249723,0.061693847204634084
12.3,70.97145854146095,45.038363513285155,13.468055602134317,-49.3337645401639,45.03836351328508,0,-49.333764540163784,45.038363513285155,13.468055602134317,-49.3337645401639,45.03836351328508,0,-49.333764540163784,0.060792960128357124
12.4,69.88441516391728,44.34852787025052,13.261770442879424,-48.57813748323066,44.34852787025045,0,-48.57813748323055,44.34852787025052,13.261770442879424,-48.57813748323066,44.34852787025045,0,-48.57813748323055,0.05986181627082161
12.5,68.7609188871254,43.635562601474334,13.048568213307387,-47.79716810877909,43.63556260147423,0,-47.797168108778976,43.635562601474334,13.048568213307387,-47.79716810877909,43.63556260147423,0,-47.797168108778976,0.05889943403619562
