Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.9,3.5666978224262014,-3.2805686971895986,0.2559062952826099,1.3719931299615764,-3.280568697189583,0,1.3719931299615666,-3.2805686971895986,0.2559062952826099,1.3719931299615764,-3.280568697189583,0,1.3719931299615666,0.019913598889720864
2.0,3.7223217118836063,-3.4237080621391627,0.2670721202076276,1.4318565993934853,-3.4237080621391556,0,1.4318565993934769,-3.4237080621391627,0.2670721202076276,1.4318565993934853,-3.4237080621391556,0,1.4318565993934769,0.02078247874439468
2.1,3.8828471718055058,-3.571355781779135,0.27858962654817976,1.493605544130953,-3.5713557817791326,0,1.4936055441309435,-3.571355781779135,0.27858962654817976,1.493605544130953,-3.5713557817791326,0,1.4936055441309435,0.021678725076525882
2.2,4.049749338101708,-3.724868653092114,0.2905646533407782,1.5578074011111547,-3.724868653092102,0,1.5578074011111696,-3.724868653092114,0.2905646533407782,1.5578074011111547,-3.724868653092102,0,1.5578074011111696,0.022610573882894894
2.3,4.226693195165675,-3.887617646666846,0.3032601583337269,1.6258719709531637,-3.887617646666829,0,1.6258719709531633,-3.887617646666846,0.3032601583337269,1.6258719709531637,-3.887617646666829,0,1.6258719709531633,0.023598487549007736
2.4,4.410394308879978,-4.0565818135382585,0.31644048775414313,1.6965358383855362,-4.056581813538234,0,1.6965358383855502,-4.0565818135382585,0.31644048775414313,1.6965358383855362,-4.056581813538234,0,1.6965358383855502,0.024624128382294583
2.5,4.600852679244637,-4.231761153706353,0.3301056416020376,1.7697990034083262,-4.231761153706337,0,1.7697990034083162,-4.231761153706353,0.3301056416020376,1.7697990034083262,-4.231761153706337,0,1.7697990034083162,0.025687496382755446
2.6,4.798068306259749,-4.413155667171198,0.3442556198773963,1.8456614660216182,-4.413155667171182,0,1.8456614660215962,-4.413155667171198,0.3442556198773963,1.8456614660216182,-4.413155667171182,0,1.8456614660215962,0.026788591550390317
2.7,5.002041189925187,-4.600765353932728,0.3588904225801619,1.9241232262252563,-4.600765353932697,0,1.9241232262252481,-4.600765353932728,0.3588904225801619,1.9241232262252563,-4.600765353932697,0,1.9241232262252481,0.027927413885199193
2.8,5.215816986621087,-4.797391539348816,0.3742285790012212,2.0063558509956625,-4.797391539348798,0,2.0063558509956607,-4.797391539348816,0.3742285790012212,2.0063558509956625,-4.797391539348798,0,2.0063558509956607,0.02912096765235429
2.9,5.438949453785053,-5.002623779676053,0.39023807073183847,2.0921876850361336,-5.0026237796760284,0,2.092187685036123,-5.002623779676053,0.39023807073183847,2.0921876850361336,-5.0026237796760284,0,2.092187685036123,0.030366761426062507
3.0,5.670258282140088,-5.2153764533291,0.4068342092461503,2.181164700971852,-5.215376453329096,0,2.1811647009718484,-5.2153764533291,0.4068342092461503,2.181164700971852,-5.215376453329096,0,2.1811647009718484,0.03165820539794526
3.1,5.90974347168616,-5.435649560307915,0.4240169945440908,2.2732868988028505,-5.435649560307887,0,2.273286898802837,-5.435649560307915,0.4240169945440908,2.2732868988028505,-5.435649560307887,0,2.273286898802837,0.03299529956800256
3.2,6.157405022423191,-5.663443100612468,0.44178642662571876,2.3685542785289897,-5.66344310061244,0,2.3685542785289755,-5.663443100612468,0.44178642662571876,2.3685542785289897,-5.66344310061244,0,2.3685542785289755,0.034378043936234406
3.3,6.4133825231724355,-5.898885465005173,0.46015251992852724,2.467020535338813,-5.898885465005151,0,2.467020535338804,-5.898885465005173,0.46015251992852724,2.467020535338813,-5.898885465005151,0,2.467020535338804,0.035807217870405285
3.4,6.679105076663413,-6.14329111110139,0.4792178017173907,2.5692353976387095,-6.143291111101348,0,2.5692353976386926,-6.14329111110139,0.4792178017173907,2.5692353976387095,-6.143291111101348,0,2.5692353976386926,0.03729080049513818
3.5,6.953507765766111,-6.395680551281141,0.4989058722777837,2.674789227139695,-6.39568055128111,0,2.6747892271397262,-6.395680551281141,0.4989058722777837,2.674789227139695,-6.39568055128111,0,2.6747892271397262,0.038822846047180774
3.6,7.236590590480591,-6.656053785544481,0.5192167316096135,2.78368202384182,-6.656053785544437,0,2.783682023841777,-6.656053785544481,0.5192167316096135,2.78368202384182,-6.656053785544437,0,2.783682023841777,0.04040335452653307
3.7,7.52835355080679,-6.92441081389137,0.5401503797129226,2.895913787744999,-6.924410813891328,0,2.895913787745016,-6.92441081389137,0.5401503797129226,2.895913787744999,-6.924410813891328,0,2.895913787745016,0.042032325933195086
3.8,7.82879664674472,-7.200751636321792,0.5617068165877268,3.0114845188493087,-7.200751636321769,0,3.0114845188493007,-7.200751636321792,0.5617068165877268,3.0114845188493087,-7.200751636321769,0,3.0114845188493007,0.043709760267166796
3.9,8.136546699999242,-7.483813235050922,0.5837875162129418,3.1298659984123547,-7.483813235050903,0,3.1298659984123134,-7.483813235050922,0.5837875162129418,3.1298659984123547,-7.483813235050903,0,3.1298659984123134,0.045427991058192334
4.0,8.45058937089026,-7.772662643791399,0.6063196993631741,3.250668041684007,-7.772662643791385,0,3.250668041683994,-7.772662643791399,0.6063196993631741,3.250668041684007,-7.772662643791385,0,3.250668041683994,0.04718135523614047
4.1,8.771704523842565,-8.068017163888456,0.6293593215824096,3.374190638117206,-8.06801716388842,0,3.374190638117227,-8.068017163888456,0.6293593215824096,3.374190638117206,-8.06801716388842,0,3.374190638117227,0.04897420679308843
4.2,9.099665648681306,-8.3696684564976,0.6528901306869579,3.500346656332019,-8.369668456497593,0,3.5003466563320558,-8.3696684564976,0.6528901306869579,3.500346656332019,-8.369668456497593,0,3.5003466563320558,0.05080528112011785
4.3,9.43424623523164,-8.677408182774329,0.6768958744927005,3.6290489649486486,-8.677408182774279,0,3.6290489649486517,-8.677408182774329,0.6768958744927005,3.6290489649486486,-8.677408182774279,0,3.6290489649486517,0.05267331360831046
4.4,9.77521977331859,-8.991028003874042,0.7013603008157223,3.760210432587138,-8.991028003873986,0,3.760210432587172,-8.991028003874042,0.7013603008157223,3.760210432587138,-8.991028003873986,0,3.760210432587172,0.05457703964874799
4.5,10.115985582041517,-9.304456759407053,0.7258098185659025,3.8912919954534417,-9.304456759406996,0,3.891291995453429,-9.304456759407053,0.7258098185659025,3.8912919954534417,-9.304456759406996,0,3.891291995453429,0.05647960550975446
4.6,10.458858970314154,-9.619824019624414,0.7504105479511316,4.0231842758054075,-9.619824019624339,0,4.02318427580542,-9.619824019624414,0.7504105479511316,4.0231842758054075,-9.619824019624339,0,4.02318427580542,0.05839393840680219
4.7,10.803497097019402,-9.936814447048626,0.7751378901855648,4.1557553936015434,-9.936814447048604,0,4.155755393601538,-9.936814447048626,0.7751378901855648,4.1557553936015434,-9.936814447048604,0,4.155755393601538,0.06031812421649248
4.8,11.14914769998255,-10.2547361277499,0.7999378710261666,4.288715978076578,-10.254736127749872,0,4.288715978076539,-10.2547361277499,0.7999378710261666,4.288715978076578,-10.254736127749872,0,4.288715978076539,0.06224796288100542
4.9,11.49505851702927,-10.572897147798805,0.8247565162300088,4.42177665846544,-10.57289714779877,0,4.421776658465404,-10.572897147798805,0.8247565162300088,4.42177665846544,-10.57289714779877,0,4.421776658465404,0.06417925434252106
5.0,11.838514213384437,-10.888800002327613,0.8493990142440091,4.55389293412264,-10.88880000232757,0,4.5538929341226435,-10.888800002327613,0.8493990142440091,4.55389293412264,-10.88880000232757,0,4.5538929341226435,0.06609683825114489
5.1,12.174750173942638,-11.198062303559327,0.8735235313783369,4.683232013226448,-11.19806230355924,0,4.683232013226444,-11.198062303559327,0.8735235313783369,4.683232013226448,-11.19806230355924,0,4.683232013226444,0.06797411264704793
5.2,12.505436832223499,-11.502220479700034,0.8972499055783603,4.810436456876269,-11.5022204797,0,4.810436456876232,-11.502220479700034,0.8972499055783603,4.810436456876269,-11.5022204797,0,4.810436456876232,0.06982040394739214
5.3,12.829308792368955,-11.800110647760697,0.9204873486961214,4.935019508546903,-11.800110647760633,0,4.935019508546844,-11.800110647760697,0.9204873486961214,4.935019508546903,-11.800110647760633,0,4.935019508546844,0.07162864714935116
5.4,13.14510065852114,-12.0905689247524,0.9431450725840445,5.0564944117132615,-12.090568924752318,0,5.05649441171326,-12.0905689247524,0.9431450725840445,5.0564944117132615,-12.090568924752318,0,5.05649441171326,0.07339177725009852
5.5,13.45154703482193,-12.37243142768594,0.9651322890943721,5.174374409850326,-12.372431427685882,0,5.174374409850316,-12.37243142768594,0.9651322890943721,5.174374409850326,-12.372431427685882,0,5.174374409850316,0.07510272924680779
5.6,13.746944267613538,-12.644131177073591,0.9863267211324755,5.288004160518428,-12.644131177073547,0,5.288004160518398,-12.644131177073591,0.9863267211324755,5.288004160518428,-12.644131177073547,0,5.288004160518398,0.07675199159523338
5.7,14.030058164026057,-12.904532989507382,1.0066398224942206,5.396908910137471,-12.904532989507402,0,5.396908910137483,-12.904532989507382,1.0066398224942206,5.396908910137471,-12.904532989507402,0,5.396908910137483,0.07833267348089887
5.8,14.299689799345831,-13.152534120181235,1.0259855810021135,5.50062747183267,-13.15253412018113,0,5.500627471832644,-13.152534120181235,1.0259855810021135,5.50062747183267,-13.15253412018113,0,5.500627471832644,0.07983808097117297
5.9,14.554527355469636,-13.386927988304613,1.0442698730575506,5.5986552316976015,-13.38692798830445,0,5.598655231697563,-13.386927988304613,1.0442698730575506,5.5986552316976015,-13.38692798830445,0,5.598655231697563,0.08126088991451536
6.0,14.793259014294549,-13.606508013087351,1.0613985750610677,5.690487575825905,-13.606508013087293,0,5.690487575825955,-13.606508013087351,1.0613985750610677,5.690487575825905,-13.606508013087293,0,5.690487575825955,0.08259377615938582
6.1,15.015565355800497,-13.8109803995746,1.0773487699681938,5.7760016326901455,-13.810980399574518,0,5.776001632690225,-13.8109803995746,1.0773487699681938,5.7760016326901455,-13.810980399574518,0,5.776001632690225,0.0838349564806524
6.2,15.226214582435407,-14.004730835576265,1.0924625878602798,5.857031569109667,-14.004730835576169,0,5.857031569109665,-14.004730835576265,1.0924625878602798,5.857031569109667,-14.004730835576169,0,5.857031569109665,0.08501105373555197
6.3,15.420610902875415,-14.183532214273697,1.1064102734670067,5.931809536422895,-14.183532214273626,0,5.9318095364228896,-14.183532214273697,1.1064102734670067,5.931809536422895,-14.183532214273626,0,5.9318095364228896,0.08609640813258695
6.4,15.598003775069664,-14.346694204191325,1.119137975872217,6.000046824864167,-14.346694204191223,0,6.000046824864228,-14.346694204191325,1.119137975872217,6.000046824864167,-14.346694204191223,0,6.000046824864228,0.08708682933249755
6.5,15.757642656967056,-14.493526473853327,1.1305918441607314,6.06145472466757,-14.493526473853237,0,6.061454724667556,-14.493526473853327,1.1305918441607314,6.06145472466757,-14.493526473853237,0,6.061454724667556,0.08797812699602406
6.6,15.898777006517008,-14.623338691784271,1.140718027416904,6.1157445260677115,-14.62333869178417,0,6.115744526067715,-14.623338691784271,1.140718027416904,6.1157445260677115,-14.62333869178417,0,6.115744526067715,0.08876611078390678
6.7,16.026120632614106,-14.74046650949265,1.1498547557933456,6.164729485695844,-14.740466509492649,0,6.16472948569583,-14.74046650949265,1.1498547557933456,6.164729485695844,-14.740466509492649,0,6.16472948569583,0.08947709773201513
6.8,16.141390010005523,-14.846488700209338,1.158125193100223,6.209069878663389,-14.846488700209264,0,6.209069878663371,-14.846488700209338,1.158125193100223,6.209069878663389,-14.846488700209264,0,6.209069878663371,0.0901206708124384
6.9,16.241535605121737,-14.938600373498554,1.1653105299368427,6.247592644443261,-14.938600373498517,0,6.247592644443216,-14.938600373498554,1.1653105299368427,6.247592644443261,-14.938600373498517,0,6.247592644443216,0.09067980445674381
7.0,16.32659321821751,-15.016834457259371,1.1714133374468787,6.280311554775571,-15.016834457259293,0,6.280311554775523,-15.016834457259371,1.1714133374468787,6.280311554775571,-15.016834457259293,0,6.280311554775523,0.09115469846092127
7.1,16.39659864954797,-15.081223879391034,1.1764361867736373,6.3072403814010585,-15.081223879390976,0,6.307240381401016,-15.081223879391034,1.1764361867736373,6.3072403814010585,-15.081223879390976,0,6.307240381401016,0.09154555262096077
7.2,16.451587699368133,-15.131801567792909,1.1803816490604992,6.328392896059856,-15.131801567792877,0,6.328392896059825,-15.131801567792909,1.1803816490604992,6.328392896059856,-15.131801567792877,0,6.328392896059825,0.09185256673285219
7.3,16.496547235472427,-15.173154336716012,1.183607478448514,6.345687379238572,-15.173154336715967,0,6.345687379238598,-15.173154336716012,1.183607478448514,6.345687379238572,-15.173154336715967,0,6.345687379238598,0.09210358414398585
7.4,16.529774797868996,-15.203716299349276,1.1859915456044305,6.3584689525696705,-15.203716299349196,0,6.358468952569666,-15.203716299349276,1.1859915456044305,6.3584689525696705,-15.203716299349196,0,6.358468952569666,0.0922890993320366
7.5,16.552100613779622,-15.224251080576419,1.187593412804163,6.367056977062251,-15.22425108057638,0,6.367056977062191,-15.224251080576419,1.187593412804163,6.367056977062251,-15.22425108057638,0,6.367056977062191,0.09241374765815372
7.6,16.56448051848224,-15.235637836893174,1.1884816532804239,6.371819130908375,-15.235637836893176,0,6.3718191309084204,-15.235637836893174,1.1884816532804239,6.371819130908375,-15.235637836893176,0,6.3718191309084204,0.09248286579744702
7.7,16.567954992698674,-15.238833579869391,1.188730912616256,6.37315565254934,-15.23883357986928,0,6.373155652549286,-15.238833579869391,1.188730912616256,6.37315565254934,-15.23883357986928,0,6.373155652549286,0.09250226303030297
7.8,16.562773421438003,-15.23406768711632,1.1883591025117024,6.371162472905828,-15.23406768711618,0,6.371162472905752,-15.23406768711632,1.1883591025117024,6.371162472905828,-15.23406768711618,0,6.371162472905752,0.09247333188946866
7.9,16.548674470510107,-15.2210997869424,1.1873475087727101,6.3657390666648,-15.221099786942332,0,6.365739066664759,-15.2210997869424,1.1873475087727101,6.3657390666648,-15.221099786942332,0,6.365739066664759,0.0923946135309504
8.0,16.527478606972778,-15.201604306313008,1.1858267211892528,6.357585706515035,-15.20160430631293,0,6.357585706514925,-15.201604306313008,1.1858267211892528,6.357585706515035,-15.20160430631293,0,6.357585706514925,0.09227627204225695
8.1,16.500112969657835,-15.176434006833029,1.1838632637773268,6.347059032263129,-15.176434006833006,0,6.347059032263104,-15.176434006833029,1.1838632637773268,6.347059032263129,-15.176434006833006,0,6.347059032263104,0.09212348398861524
8.2,16.467545391367644,-15.146479079504518,1.1815265808002184,6.334531337329551,-15.146479079504445,0,6.3345313373295085,-15.146479079504518,1.1815265808002184,6.334531337329551,-15.146479079504445,0,6.3345313373295085,0.09194165315494572
8.3,16.43078439887646,-15.11266714472705,1.178889036770597,6.3203905687507795,-15.112667144726998,0,6.32039056875081,-15.11266714472705,1.178889036770597,6.3203905687507795,-15.112667144726998,0,6.32039056875081,0.09173641054586237
8.4,16.387718510489115,-15.073056107546902,1.1757991150511033,6.30382451283468,-15.073056107546805,0,6.303824512834666,-15.073056107546902,1.1757991150511033,6.30382451283468,-15.073056107546805,0,6.303824512834666,0.09149596580081258
8.5,16.339600676488864,-15.02879840369498,1.172346719535927,6.285315138065303,-15.028798403694864,0,6.285315138065329,-15.02879840369498,1.172346719535927,6.285315138065303,-15.028798403694864,0,6.285315138065329,0.0912273147142902
8.6,16.287415961882495,-14.980800073878752,1.1686025317560294,6.265241366637541,-14.980800073878711,0,6.2652413666376106,-14.980800073878752,1.1686025317560294,6.265241366637541,-14.980800073878711,0,6.2652413666376106,0.09093595726987773
8.7,16.231597681082825,-14.9294596706914,1.1645976416577932,6.243769881159896,-14.929459670691301,0,6.243769881159949,-14.9294596706914,1.1645976416577932,6.243769881159896,-14.929459670691301,0,6.243769881159949,0.09062431260614173
8.8,16.172550841853518,-14.875149710867186,1.1603611081824612,6.221056475671794,-14.875149710867063,0,6.221056475671787,-14.875149710867186,1.1603611081824612,6.221056475671794,-14.875149710867063,0,6.221056475671787,0.09029464179885778
8.9,16.11040711737423,-14.817991304583058,1.155902378198883,6.197151800349134,-14.817991304583018,0,6.197151800349246,-14.817991304583058,1.155902378198883,6.197151800349134,-14.817991304583018,0,6.197151800349246,0.08994768007511034
9.0,16.044468763595766,-14.757342684251773,1.1511713868595583,6.171787452284611,-14.757342684251668,0,6.171787452284576,-14.757342684251773,1.1511713868595583,6.171787452284611,-14.757342684251668,0,6.171787452284576,0.08957953266928993
9.1,15.975437095042789,-14.693848902025882,1.1462184535982356,6.145233206913391,-14.69384890202582,0,6.1452332069133035,-14.693848902025882,1.1462184535982356,6.145233206913391,-14.69384890202582,0,6.1452332069133035,0.08919411453843379
9.2,15.903372445218162,-14.62756545130535,1.1410479066709112,6.117512272650869,-14.627565451305315,0,6.117512272650799,-14.62756545130535,1.1410479066709112,6.117512272650869,-14.627565451305315,0,6.117512272650799,0.08879176252852146
9.3,15.828283944495805,-14.558500730008982,1.135660400478148,6.088628161717875,-14.55850073000886,0,6.088628161717821,-14.558500730008982,1.135660400478148,6.088628161717875,-14.55850073000886,0,6.088628161717821,0.08837252761085349
9.4,15.750129520121494,-14.48661604057536,1.1300529155638284,6.058564690140889,-14.4866160405753,0,6.058564690140884,-14.48661604057536,1.1300529155638284,6.058564690140889,-14.4866160405753,0,6.058564690140884,0.08793617488205124
9.5,15.669361183535441,-14.412327133588947,1.1242578855410734,6.02749573056148,-14.412327133588889,0,6.027495730561412,-14.412327133588947,1.1242578855410734,6.02749573056148,-14.412327133588889,0,6.027495730561412,0.08748522825064263
9.6,15.586056685013125,-14.335705522275862,1.1182808892357121,5.995451190389267,-14.335705522275816,0,5.9954511903893035,-14.335705522275862,1.1182808892357121,5.995451190389267,-14.335705522275816,0,5.9954511903893035,0.08702012191160428
9.7,15.499951028472708,-14.256507469150069,1.112102912021867,5.962329134437632,-14.256507469150037,0,5.962329134437624,-14.256507469150069,1.112102912021867,5.962329134437632,-14.256507469150037,0,5.962329134437624,0.08653937631361867
9.8,15.410965065562362,-14.174660175558769,1.1057182749298482,5.928099116433485,-14.174660175558785,0,5.928099116433486,-14.174660175558769,1.1057182749298482,5.928099116433485,-14.174660175558785,0,5.928099116433486,0.08604254963668041
9.9,15.318984387114973,-14.090058410767602,1.0991187690688706,5.892717126355038,-14.09005841076754,0,5.8927171263550235,-14.090058410767602,1.0991187690688706,5.892717126355038,-14.09005841076754,0,5.8927171263550235,0.08552900320219983
10.0,15.223925965059431,-14.00262580759695,1.0922984372066242,5.856151225619088,-14.002625807596885,0,5.856151225619101,-14.00262580759695,1.0922984372066242,5.856151225619088,-14.002625807596885,0,5.856151225619101,0.0849982735149846
10.1,15.127168014869607,-13.913630015713414,1.085356166866287,5.81893157318502,-13.913630015713352,0,5.8189315731850115,-13.913630015713414,1.085356166866287,5.81893157318502,-13.913630015713352,0,5.8189315731850115,0.08445805476031179
10.2,15.027917308314146,-13.822341442757955,1.0782350438314774,5.780753037422219,-13.822341442757846,0,5.780753037422244,-13.822341442757955,1.0782350438314774,5.780753037422219,-13.822341442757846,0,5.780753037422244,0.08390391859071103
10.3,14.926194043290998,-13.728778666248731,1.070936517530373,5.741623387902165,-13.728778666248658,0,5.741623387902138,-13.728778666248731,1.070936517530373,5.741623387902165,-13.728778666248658,0,5.741623387902138,0.08333597776709503
10.4,14.822010903533481,-13.63295335232793,1.0634614983020567,5.701547503770089,-13.632953352327831,0,5.701547503770058,-13.63295335232793,1.0634614983020567,5.701547503770089,-13.632953352327831,0,5.701547503770058,0.08275430309309184
10.5,14.71537305860923,-13.534870255761163,1.0558103573956634,5.660527373743731,-13.534870255761149,0,5.660527373743719,-13.534870255761163,1.0558103573956634,5.660527373743731,-13.534870255761149,0,5.660527373743719,0.08215892341504494
10.6,14.606278163920937,-13.434527219937936,1.047982926971713,5.61856209611398,-13.434527219937877,0,5.618562096113919,-13.434527219937936,1.047982926971713,5.61856209611398,-13.434527219937877,0,5.618562096113919,0.08154982562201313
10.7,14.494716360706159,-13.331915176871393,1.0399785001012223,5.575647878745116,-13.331915176871306,0,5.575647878745116,-13.331915176871393,1.0399785001012223,5.575647878745116,-13.331915176871306,0,5.575647878745116,0.08092695464577059
10.8,14.380670276037332,-13.227018147198484,1.0317958307653257,5.531778039074492,-13.227018147198393,0,5.531778039074453,-13.227018147198484,1.0317958307653257,5.531778039074492,-13.227018147198393,0,5.531778039074453,0.08029021346080681
10.9,14.264115022821247,-13.119813240179486,1.023433133856802,5.486943004112106,-13.119813240179397,0,5.486943004112135,-13.119813240179486,1.023433133856802,5.486943004112106,-13.119813240179397,0,5.486943004112135,0.07963946308432666
11.0,14.145018199800226,-13.010270653698928,1.0148880851783666,5.4411303104417,-13.01027065369891,0,5.441130310441679,-13.010270653698928,1.0148880851783666,5.4411303104417,-13.01027065369891,0,5.441130310441679,0.0789745225762504
11.1,14.02333989155059,-12.89835367426454,1.006157821443698,5.3943246042190705,-12.898353674264484,0,5.394324604219122,-12.89835367426454,1.006157821443698,5.3943246042190705,-12.898353674264484,0,5.394324604219122,0.07829516903921357
11.2,13.89525743025984,-12.780546301003742,0.9969680435683745,5.345055424545478,-12.780546301003653,0,5.345055424545478,-12.780546301003742,0.9969680435683745,5.345055424545478,-12.780546301003653,0,5.345055424545478,0.07758005973641206
11.3,13.762956631529677,-12.658858996257253,0.9874755965611088,5.29416358636219,-12.658858996257223,0,5.294163586362174,-12.658858996257253,0.9874755965611088,5.29416358636219,-12.658858996257223,0,5.294163586362174,0.07684139852806943
11.4,13.626766483601525,-12.533594355650125,0.9777040876596406,5.241775641348722,-12.533594355650067,0,5.241775641348681,-12.533594355650125,0.9777040876596406,5.241775641348722,-12.533594355650067,0,5.241775641348681,0.07608102220281554
11.5,13.486564707854036,-12.404639910059068,0.9676447430014425,5.187844552904764,-12.404639910059004,0,5.1878445529048065,-12.404639910059068,0.9676447430014425,5.187844552904764,-12.404639910059004,0,5.1878445529048065,0.07529824803556628
11.6,13.342229025666384,-12.271883190361233,0.9572887887240289,5.132323284430239,-12.271883190361137,0,5.132323284430214,-12.271883190361233,0.9572887887240289,5.132323284430239,-12.271883190361137,0,5.132323284430214,0.0744923933012375
11.7,13.193637158417541,-12.135211727433502,0.946627450965043,5.075164799325266,-12.135211727433443,0,5.07516479932525,-12.135211727433502,0.946627450965043,5.075164799325266,-12.135211727433443,0,5.07516479932525,0.0736627752747451
11.8,13.0406668274866,-11.994513052153025,0.9356519558618288,5.016322060989596,-11.994513052152925,0,5.016322060989609,-11.994513052153025,0.9356519558618288,5.016322060989596,-11.994513052152925,0,5.016322060989609,0.07280871123100494
11.9,12.883195754252162,-11.849674695396397,0.9243535295519583,4.955748032823034,-11.84967469539636,0,4.955748032823095,-11.849674695396397,0.9243535295519583,4.955748032823034,-11.84967469539636,0,4.955748032823095,0.07192951844493285
12.0,12.721101660093495,-11.700584188040832,0.9127233981732013,4.893395678225588,-11.700584188040736,0,4.893395678225602,-11.700584188040832,0.9127233981732013,4.893395678225588,-11.700584188040736,0,4.893395678225602,0.07102451419144475
12.1,12.554262266389419,-11.547129060963153,0.9007527878628601,4.829217960597122,-11.547129060963101,0,4.829217960597106,-11.547129060963153,0.9007527878628601,4.829217960597122,-11.547129060963101,0,4.829217960597106,0.07009301574545643
