Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,1.332059619292842,0.925258142568312,0.13854591822867585,-0.9239102815928413,0.9252581425683166,0,-0.9239102815928373,0.925258142568312,0.13854591822867585,-0.9239102815928413,0.9252581425683166,0,-0.9239102815928373,0.01426463341642987
1.1,1.3939001235808488,0.9682128220931363,0.14497902501098053,-0.9668023753713118,0.9682128220931365,0,-0.9668023753712935,0.9682128220931363,0.14497902501098053,-0.9668023753713118,0.9682128220931365,0,-0.9668023753712935,0.014926833921121763
1.2,1.4590586277438964,1.0134716672676187,0.1517607263238167,-1.0119952463229098,1.0134716672676207,0,-1.0119952463228987,1.0134716672676187,0.1517607263238167,-1.0119952463229098,1.0134716672676207,0,-1.0119952463228987,0.015624471289638824
1.3,1.5242171319272078,1.058730512442095,0.15854242763666326,-1.0571881172745203,1.0587305124420996,0,-1.0571881172744986,1.058730512442095,0.15854242763666326,-1.0571881172745203,1.0587305124420996,0,-1.0571881172744986,0.01632210865815589
1.4,1.5955375952669684,1.1082706288815738,0.16595764526052098,-1.1066561126850956,1.108270628881575,0,-1.106656112685081,1.1082706288815738,0.16595764526052098,-1.1066561126850956,1.108270628881575,0,-1.106656112685081,0.017085933139316504
1.5,1.6687911868658933,1.1591538646387605,0.17357160945813183,-1.1574652990389729,1.159153864638765,0,-1.157465299038944,1.1591538646387605,0.17357160945813183,-1.1574652990389729,1.159153864638765,0,-1.157465299038944,0.01787052182439536
1.6,1.742044778489402,1.2100371003959585,0.18118557365576077,-1.2082744853928569,1.210037100395959,0,-1.2082744853928205,1.2100371003959585,0.18118557365576077,-1.2082744853928569,1.210037100395959,0,-1.2082744853928205,0.01865511050947422
1.7,1.8203417931577905,1.2644231117890645,0.18932686296117396,-1.2625813087536266,1.264423111789064,0,-1.262581308753612,1.2644231117890645,0.18932686296117396,-1.2625813087536266,1.264423111789064,0,-1.262581308753612,0.019493632574802786
1.8,1.9013810954815502,1.3207137063052228,0.19775487759670662,-1.3187899211829088,1.320713706305222,0,-1.3187899211829013,1.3207137063052228,0.19775487759670662,-1.3187899211829088,1.320713706305222,0,-1.3187899211829013,0.02036148012839283
1.9,1.985127616720476,1.378884527883026,0.20646595088088582,-1.3768760023500795,1.3788845278830433,0,-1.3768760023500644,1.378884527883026,0.20646595088088582,-1.3768760023500795,1.3788845278830433,0,-1.3768760023500644,0.021258278152013626
2.0,2.0715813568776076,1.438935576522502,0.2154600828136084,-1.4368395522551038,1.4389355765225034,0,-1.4368395522550887,1.438935576522502,0.2154600828136084,-1.4368395522551038,1.4389355765225034,0,-1.4368395522550887,0.02218402664566517
2.1,2.1607423159602313,1.500866852223595,0.22473727339501282,-1.4986805708980073,1.5008668522235995,0,-1.4986805708979851,1.500866852223595,0.22473727339501282,-1.4986805708980073,1.5008668522235995,0,-1.4986805708979851,0.023138725609347467
2.2,2.253992225541298,1.565638340030691,0.23443975826502128,-1.5633576659698347,1.5656383400306986,0,-1.5633576659698125,1.565638340030691,0.23443975826502128,-1.5633576659698347,1.5656383400306986,0,-1.5633576659698125,0.024137211778858667
2.3,2.352385668438716,1.6339827319972455,0.2446760963266017,-1.63160247828288,1.6339827319972482,0,-1.6316024782828435,1.6339827319972455,0.2446760963266017,-1.63160247828288,1.6339827319972482,0,-1.6316024782828435,0.0251908090372983
2.4,2.454512676447253,1.704920425120354,0.25530114525593306,-1.7024368103346434,1.7049204251203642,0,-1.7024368103346141,1.704920425120354,0.25530114525593306,-1.7024368103346434,1.7049204251203642,0,-1.7024368103346141,0.026284377449906457
2.5,2.5603732495682356,1.7784514193999947,0.26631490505304356,-1.7758606621251927,1.7784514194000014,0,-1.7758606621251705,1.7784514193999947,0.26631490505304356,-1.7758606621251927,1.7784514194000014,0,-1.7758606621251705,0.027417917016683106
2.6,2.6699673878029673,1.8545757148361983,0.2777173757178515,-1.8518740336545152,1.854575714836204,0,-1.851874033654493,1.8545757148361983,0.2777173757178515,-1.8518740336545152,1.854575714836204,0,-1.851874033654493,0.02859142773762826
2.7,2.783295091152665,1.9332933114289417,0.2895085572505265,-1.9304769249225222,1.933293311428944,0,-1.9304769249225,1.9332933114289417,0.2895085572505265,-1.9304769249225222,1.933293311428944,0,-1.9304769249225,0.02980490961274194
2.8,2.902681694315367,2.0162195821374866,0.3019291789652401,-2.0132823577191354,2.0162195821374906,0,-2.0132823577191132,2.0162195821374866,0.3019291789652401,-2.0132823577191354,2.0162195821374906,0,-2.0132823577191132,0.031083294251491044
2.9,3.02679412823014,2.1024284651299987,0.3148412354383626,-2.0993656180920874,2.10242846513001,0,-2.099365618092044,2.1024284651299987,0.3148412354383626,-2.0993656180920874,2.10242846513001,0,-2.099365618092044,0.03241228884811747
3.0,3.1554340248386965,2.1917821572778515,0.328224190698432,-2.188589103484632,2.191782157277869,0,-2.1885891034845883,2.1917821572778515,0.328224190698432,-2.188589103484632,2.191782157277869,0,-2.1885891034845883,0.03378976655397807
3.1,3.2886013841407373,2.284280658581022,0.3420780447456716,-2.28095281389691,2.2842806585810456,0,-2.2809528138968513,2.284280658581022,0.3420780447456716,-2.28095281389691,2.2842806585810456,0,-2.2809528138968513,0.035215727369072865
3.2,3.426296206135822,2.3799239690395293,0.35640279757994775,-2.376456749328775,2.3799239690395364,0,-2.3764567493287174,2.3799239690395293,0.35640279757994775,-2.376456749328775,2.3799239690395364,0,-2.3764567493287174,0.03669017129340185
3.3,3.56886638394729,2.4789541146365535,0.37123215611415583,-2.475342617718998,2.478954114636567,0,-2.4753426177189546,2.4789541146365535,0.37123215611415583,-2.475342617718998,2.478954114636567,0,-2.4753426177189546,0.03821689120839734
3.4,3.716782980178129,2.581698809199235,0.38661176099121763,-2.577937702248586,2.5816988091992243,0,-2.577937702248514,2.581698809199235,0.38661176099121763,-2.577937702248586,2.5816988091992243,0,-2.577937702248514,0.039801022842356176
3.5,3.869547803199124,2.6878114654705154,0.40249334306917306,-2.6838958711081125,2.687811465470528,0,-2.6838958711080405,2.6878114654705154,0.40249334306917306,-2.6838958711081125,2.687811465470528,0,-2.6838958711080405,0.041437134694267845
3.6,4.0271608530305745,2.7972920834503903,0.41887690234820063,-2.7932171242975414,2.7972920834503885,0,-2.7932171242974686,2.7972920834503903,0.41887690234820063,-2.7932171242975414,2.7972920834503885,0,-2.7932171242974686,0.04312522676413234
3.7,4.1896221296953975,2.910140663138894,0.43576243882815846,-2.9059014618168266,2.910140663138904,0,-2.9059014618168106,2.910140663138894,0.43576243882815846,-2.9059014618168266,2.910140663138904,0,-2.9059014618168106,0.04486529905194969
3.8,4.356931633218362,3.026357204535974,0.4531499525091127,-3.0219488836659654,3.0263572045359695,0,-3.021948883665935,3.026357204535974,0.4531499525091127,-3.0219488836659654,3.0263572045359695,0,-3.021948883665935,0.046657351557719884
3.9,4.527896684659153,3.14511185101676,0.47092461840127897,-3.1405306314020613,3.1451118510167664,0,-3.1405306314020045,3.14511185101676,0.47092461840127897,-3.1405306314020613,3.1451118510167664,0,-3.1405306314020045,0.04848836172053355
4.0,4.702788391713526,3.266593237216827,0.48911253736279514,-3.2618350900330206,3.266593237216835,0,-3.261835090032978,3.266593237216827,0.48911253736279514,-3.2618350900330206,3.266593237216835,0,-3.261835090032978,0.05036128969755277
4.1,4.881686519613858,3.390856863163104,0.5077213887803542,-3.3859176861403792,3.390856863163096,0,-3.3859176861403206,3.390856863163104,0.5077213887803542,-3.3859176861403792,3.390856863163096,0,-3.3859176861403206,0.052277006425345336
4.2,5.064476803360156,3.517823224159872,0.526740171807071,-3.51269902024014,3.5178232241598852,0,-3.5126990202400954,3.517823224159872,0.526740171807071,-3.51269902024014,3.5178232241598852,0,-3.5126990202400954,0.05423426427304247
4.3,5.251044977979273,3.6474128155114736,0.5461578855956961,-3.6420996928483085,3.647412815511485,0,-3.6420996928482374,3.6474128155114736,0.5461578855956961,-3.6420996928483085,3.647412815511485,0,-3.6420996928482374,0.056231815609775436
4.4,5.440389460882279,3.7789308053361497,0.5658646519116557,-3.7734259518747937,3.7789308053361683,0,-3.7734259518747493,3.7789308053361497,0.5658646519116557,-3.7734259518747937,3.7789308053361683,0,-3.7734259518747493,0.05825908969600359
4.5,5.629955599924386,3.910605356382013,0.5855775277193107,-3.9049087456640574,3.910605356382028,0,-3.9049087456639846,3.910605356382013,0.5855775277193107,-3.9049087456640574,3.910605356382028,0,-3.9049087456639846,0.06028919758241374
4.6,5.821030151110197,4.043328528444904,0.60544163359885,-4.037438700420497,4.043328528444912,0,-4.037438700420424,4.043328528444904,0.60544163359885,-4.037438700420497,4.043328528444912,0,-4.037438700420424,0.06233561226407148
4.7,6.0132165918869465,4.176825079963591,0.6254145155991906,-4.170740989810385,4.176825079963599,0,-4.1707409898103265,4.176825079963591,0.6254145155991906,-4.170740989810385,4.176825079963599,0,-4.1707409898103265,0.06439412040972915
4.8,6.206118399747151,4.310819769376695,0.6454537197695014,-4.304540787500374,4.310819769376701,0,-4.304540787500287,4.310819769376695,0.6454537197695014,-4.304540787500374,4.310819769376701,0,-4.304540787500287,0.06646050868813917
4.9,6.399339052242778,4.445037355122943,0.6655167921586018,-4.438563267156338,4.445037355122963,0,-4.438563267156223,4.445037355122943,0.6655167921586018,-4.438563267156338,4.445037355122963,0,-4.438563267156223,0.06853056376805383
5.0,6.589749501207528,4.577301137682185,0.6852994312015575,-4.570634646955954,4.577301137682216,0,-4.570634646955895,4.577301137682185,0.6852994312015575,-4.570634646955954,4.577301137682216,0,-4.570634646955895,0.07057020329647501
5.1,6.7770964163257235,4.7074355175083795,0.7047729045361537,-4.700579611443919,4.7074355175083795,0,-4.70057961144386,4.7074355175083795,0.7047729045361537,-4.700579611443919,4.7074355175083795,0,-4.70057961144386,0.07257677916714908
5.2,6.961411719907409,4.835463391138832,0.723935814469908,-4.828421080011777,4.835463391138848,0,-4.828421080011633,4.835463391138832,0.723935814469908,-4.828421080011777,4.835463391138848,0,-4.828421080011633,0.07455076134635386
5.3,7.142002260281254,4.960903104417559,0.7427172822083219,-4.953678085386269,4.960903104417564,0,-4.95367808538618,4.960903104417559,0.7427172822083219,-4.953678085386269,4.960903104417564,0,-4.95367808538618,0.07648469407391699
5.4,7.318174885797866,5.08327300318822,0.7610464289561567,-5.075869660294357,5.083273003188236,0,-5.075869660294298,5.08327300318822,0.7610464289561567,-5.075869660294357,5.083273003188236,0,-5.075869660294298,0.07837112158966605
5.5,7.489124158527386,5.202013798369409,0.7788383449405338,-5.194437344639063,5.202013798369396,0,-5.194437344638974,5.202013798369409,0.7788383449405338,-5.194437344639063,5.202013798369396,0,-5.194437344638974,0.0802014495931142
5.6,7.653641519668012,5.316287482521542,0.7959577475523743,-5.3085444701255184,5.316287482521563,0,-5.308544470125458,5.316287482521542,0.7959577475523743,-5.3085444701255184,5.316287482521563,0,-5.308544470125458,0.08196299629241657
5.7,7.811315353219814,5.425807055652031,0.812368937890366,-5.417904367353062,5.42580705565204,0,-5.417904367352918,5.425807055652031,0.812368937890366,-5.417904367353062,5.42580705565204,0,-5.417904367352918,0.0836511605912167
5.8,7.961401176673794,5.530055373354418,0.8279946229984909,-5.522000643758986,5.530055373354422,0,-5.5220006437589255,5.530055373354418,0.8279946229984909,-5.522000643758986,5.530055373354422,0,-5.5220006437589255,0.08525796625378904
5.9,8.103154507528004,5.628515291222206,0.8427575099204483,-5.620316906780321,5.628515291222257,0,-5.620316906780204,5.628515291222206,0.8427575099204483,-5.620316906780321,5.628515291222257,0,-5.620316906780204,0.08677543704440797
6.0,8.235830863288623,5.720669664848776,0.8565803056998869,-5.712336763854477,5.7206696648488276,0,-5.712336763854388,5.720669664848776,0.8565803056998869,-5.712336763854477,5.7206696648488276,0,-5.712336763854388,0.08819559672734797
6.1,8.361010694151517,5.807617239969726,0.869621087934771,-5.799157457903888,5.80761723996973,0,-5.799157457903803,5.807617239969726,0.869621087934771,-5.799157457903888,5.80761723996973,0,-5.799157457903803,0.08953554159647394
6.2,8.478334299451603,5.889108305849012,0.8818415180566879,-5.880529656885745,5.889108305849032,0,-5.880529656885656,5.889108305849012,0.8818415180566879,-5.880529656885745,5.889108305849032,0,-5.880529656885656,0.0907914449794807
6.3,8.586433186706323,5.964192014560185,0.8931011298556304,-5.9555038698647245,5.964192014560197,0,-5.955503869864636,5.964192014560185,0.8931011298556304,-5.9555038698647245,5.964192014560197,0,-5.955503869864636,0.09194860119532806
6.4,8.684852454179158,6.032552488076739,0.9033519468357709,-6.023764689830422,6.032552488076714,0,-6.023764689830365,6.032552488076739,0.9033519468357709,-6.023764689830422,6.032552488076714,0,-6.023764689830365,0.09300215690454317
6.5,8.773137200130048,6.093873848372112,0.9125459925015353,-6.084996709772788,6.093873848372144,0,-6.084996709772703,6.093873848372112,0.9125459925015353,-6.084996709772788,6.093873848372144,0,-6.084996709772703,0.09394725876765317
6.6,8.851389985183374,6.148227554593751,0.9206925389384524,-6.139271290395303,6.148227554593738,0,-6.139271290395243,6.148227554593751,0.9206925389384524,-6.139271290395303,6.148227554593738,0,-6.139271290395243,0.09478504269903401
6.7,8.924143327229695,6.198763098111124,0.9282557925645505,-6.189733299333792,6.198763098111186,0,-6.189733299333675,6.198763098111124,0.9282557925645505,-6.189733299333792,6.198763098111186,0,-6.189733299333675,0.09556423910589293
6.8,8.988320774233731,6.243343089787162,0.9349185568497012,-6.23424849643385,6.2433430897871816,0,-6.234248496433764,6.243343089787162,0.9349185568497012,-6.23424849643385,6.2433430897871816,0,-6.234248496433764,0.09625182928490102
6.9,9.043906275202012,6.281956574740075,0.9406779230547571,-6.27280594953525,6.281956574740121,0,-6.272805949535133,6.281956574740075,0.9406779230547571,-6.27280594953525,6.281956574740121,0,-6.272805949535133,0.09684767481227985
7.0,9.090883779202635,6.314592598088614,0.9455309824404643,-6.305394726477402,6.314592598088687,0,-6.305394726477289,6.314592598088614,0.9455309824404643,-6.305394726477402,6.314592598088687,0,-6.305394726477289,0.09735163726425088
7.1,9.129237235385762,6.341240204950923,0.9494748262678816,-6.332003895100193,6.341240204950971,0,-6.33200389510008,6.341240204950923,0.9494748262678816,-6.332003895100193,6.341240204950971,0,-6.33200389510008,0.09776357821703568
7.2,9.160432542399706,6.362914693503168,0.9526807674499569,-6.353647118165338,6.362914693503164,0,-6.35364711816522,6.362914693503168,0.9526807674499569,-6.353647118165338,6.362914693503164,0,-6.35364711816522,0.09809868537439423
7.3,9.185409459565719,6.380267009639043,0.9552582647045065,-6.370974294842693,6.380267009639049,0,-6.370974294842661,6.380267009639043,0.9552582647045065,-6.370974294842693,6.380267009639049,0,-6.370974294842661,0.09836670518024869
7.4,9.203845558356837,6.39307403153135,0.9571683908120092,-6.3837626688286555,6.393074031531391,0,-6.38376266882851,6.39307403153135,0.9571683908120092,-6.3837626688286555,6.393074031531391,0,-6.38376266882851,0.09856433069634613
7.5,9.216244661539621,6.401684818023655,0.9584693546937806,-6.3923607400067475,6.401684818023725,0,-6.39236074000663,6.401684818023655,0.9584693546937806,-6.3923607400067475,6.401684818023725,0,-6.39236074000663,0.09869679996645861
7.6,9.223160624414392,6.406483075460761,0.959225247197609,-6.39715159978218,6.406483075460795,0,-6.397151599782035,6.406483075460761,0.959225247197609,-6.39715159978218,6.406483075460795,0,-6.397151599782035,0.09876986846232075
7.7,9.225161244073039,6.4078624442578995,0.9594999884572637,-6.398528274976847,6.4078624442579475,0,-6.398528274976734,6.4078624442578995,0.9594999884572637,-6.398528274976847,6.4078624442579475,0,-6.398528274976734,0.0987894848802173
7.8,9.221660608195748,6.405426946029399,0.9591615070100654,-6.396096029663319,6.405426946029426,0,-6.396096029663205,6.405426946029399,0.9591615070100654,-6.396096029663319,6.405426946029426,0,-6.396096029663205,0.0987513021979717
7.9,9.213810826725382,6.39997110737332,0.9583666978293683,-6.3906478957007415,6.399971107373304,0,-6.39064789570071,6.39997110737332,0.9583666978293683,-6.3906478957007415,6.399971107373304,0,-6.39064789570071,0.09866665395027303
8.0,9.202147850672791,6.391867925377801,0.9571666141399309,-6.382556377641155,6.391867925377799,0,-6.382556377641009,6.391867925377801,0.9571666141399309,-6.382556377641155,6.391867925377799,0,-6.382556377641009,0.09854140673670525
8.1,9.187235527083004,6.381509886724563,0.9556144787240561,-6.3722134488103315,6.381509886724622,0,-6.372213448810243,6.381509886724563,0.9556144787240561,-6.3722134488103315,6.381509886724622,0,-6.372213448810243,0.09838174573563387
8.2,9.16966559913508,6.369308967689156,0.9537656839223692,-6.360030551310427,6.3693089676891965,0,-6.360030551310281,6.369308967689156,0.9537656839223692,-6.360030551310427,6.3693089676891965,0,-6.360030551310281,0.09819417470420581
8.3,9.149017427733956,6.354970040752528,0.9515956618051002,-6.345712774632087,6.354970040752519,0,-6.34571277463197,6.354970040752528,0.9515956618051002,-6.345712774632087,6.354970040752519,0,-6.34571277463197,0.09797366857304815
8.4,9.12485811985691,6.338189424968126,0.94907884418227,-6.328956663816147,6.338189424968117,0,-6.3289566638160295,6.338189424968126,0.94907884418227,-6.328956663816147,6.338189424968117,0,-6.3289566638160295,0.09771506359851852
8.5,9.098228829011763,6.319693007870599,0.9463060057783639,-6.310487238358373,6.3196930078706615,0,-6.310487238358256,6.319693007870599,0.9463060057783639,-6.310487238358373,6.3196930078706615,0,-6.310487238358256,0.09742998436923637
8.6,9.069399968986966,6.2996683510782265,0.9433070387021458,-6.290491763696966,6.29966835107826,0,-6.290491763696849,6.2996683510782265,0.9433070387021458,-6.290491763696966,6.29966835107826,0,-6.290491763696849,0.09712127864030244
8.7,9.038627853570475,6.278293173219737,0.9401106890388973,-6.2691476726270565,6.278293173219755,0,-6.269147672626971,6.278293173219737,0.9401106890388973,-6.2691476726270565,6.278293173219755,0,-6.269147672626971,0.09679163446572298
8.8,9.006154696564415,6.255735349935067,0.9367445568486179,-6.246622565302079,6.255735349935087,0,-6.2466225653019904,6.255735349935067,0.9367445568486179,-6.246622565302079,6.255735349935087,0,-6.2466225653019904,0.09644358019840976
8.9,8.971397751885345,6.231592776688357,0.9331305316970337,-6.222515144275356,6.231592776688384,0,-6.22251514427527,6.231592776688357,0.9331305316970337,-6.222515144275356,6.231592776688384,0,-6.22251514427527,0.09607135096058836
9.0,8.93481167939105,6.206179880021468,0.9293249541220483,-6.197139263080718,6.206179880021502,0,-6.197139263080601,6.206179880021468,0.9293249541220483,-6.197139263080718,6.206179880021502,0,-6.197139263080601,0.09567956956268946
9.1,8.896479307322576,6.179554124607625,0.9253368873397738,-6.170552296770456,6.179554124607673,0,-6.170552296770367,6.179554124607625,0.9253368873397738,-6.170552296770456,6.179554124607673,0,-6.170552296770367,0.09526911079895364
9.2,8.856426942307461,6.151733827532508,0.9211687780616145,-6.142772539253219,6.151733827532556,0,-6.142772539253073,6.151733827532508,0.9211687780616145,-6.142772539253219,6.151733827532556,0,-6.142772539253073,0.09484026424209968
9.3,8.814651976903175,6.122717229421907,0.9168200166261045,-6.113798237912295,6.1227172294219265,0,-6.11379823791215,6.122717229421907,0.9168200166261045,-6.113798237912295,6.1227172294219265,0,-6.11379823791215,0.09439301116758486
9.4,8.771284839356095,6.092594809812514,0.9123049201905253,-6.083719734706943,6.09259480981256,0,-6.083719734706882,6.092594809812514,0.9123049201905253,-6.083719734706943,6.09259480981256,0,-6.083719734706882,0.09392872795539549
9.5,8.726522184318425,6.061502953591027,0.9076453141102347,-6.052673204503289,6.061502953591059,0,-6.052673204503172,6.061502953591027,0.9076453141102347,-6.052673204503289,6.061502953591059,0,-6.052673204503172,0.09344948338418131
9.6,8.680185168845897,6.029317606630444,0.9028214821076883,-6.020534786041981,6.029317606630464,0,-6.020534786041864,6.029317606630444,0.9028214821076883,-6.020534786041981,6.029317606630464,0,-6.020534786041864,0.09295339253932292
9.7,8.632237753534252,5.996013727913974,0.8978297193652285,-5.987279476327771,5.996013727914022,0,-5.987279476327629,5.996013727913974,0.8978297193652285,-5.987279476327771,5.996013727914022,0,-5.987279476327629,0.09244006834986003
9.8,8.58262302552987,5.961551776295513,0.8926641575374981,-5.952867793518795,5.961551776295561,0,-5.952867793518706,5.961551776295513,0.8926641575374981,-5.952867793518795,5.961551776295561,0,-5.952867793518706,0.09190890001953521
9.9,8.531263198530429,5.925877710499323,0.8873167647504028,-5.917245776927981,5.925877710499321,0,-5.917245776927864,5.925877710499323,0.8873167647504028,-5.917245776927981,5.925877710499321,0,-5.917245776927864,0.0913590530267937
10.0,8.478850113479398,5.889471957613436,0.8818604124239804,-5.880893125202487,5.889471957613427,0,-5.88089312520237,5.889471957613436,0.8818604124239804,-5.880893125202487,5.889471957613427,0,-5.88089312520237,0.09079791086059405
10.1,8.425138237280606,5.852163974635268,0.876269501399213,-5.843639550840248,5.852163974635328,0,-5.843639550840159,5.852163974635268,0.876269501399213,-5.843639550840248,5.852163974635328,0,-5.843639550840159,0.09022284599929714
10.2,8.370060281853732,5.813906997581871,0.8705371926107777,-5.805438357496019,5.813906997581846,0,-5.805438357495902,5.813906997581871,0.8705371926107777,-5.805438357496019,5.813906997581846,0,-5.805438357495902,0.08963313357673515
10.3,8.313627982946674,5.774709136673099,0.8646649807991569,-5.766297639383012,5.774709136673117,0,-5.766297639382898,5.774709136673099,0.8646649807991569,-5.766297639383012,5.774709136673117,0,-5.766297639382898,0.08902889180179802
10.4,8.255848395331068,5.734575246970877,0.8586538987030319,-5.726222239830864,5.734575246970902,0,-5.726222239830776,5.734575246970877,0.8586538987030319,-5.726222239830864,5.734575246970902,0,-5.726222239830776,0.08841018807707277
10.5,8.196723892803654,5.693506928379316,0.8525045170576941,-5.6852137512874705,5.6935069283793425,0,-5.685213751287357,5.693506928379316,0.8525045170576941,-5.6852137512874705,5.6935069283793425,0,-5.685213751287357,0.08777703899884336
10.6,8.136252168187404,5.6515025256447,0.8462169445971632,-5.643270515318807,5.651502525644734,0,-5.643270515318719,5.6515025256447,0.8462169445971632,-5.643270515318807,5.651502525644734,0,-5.643270515318719,0.08712941035709088
10.7,8.074426233331911,5.608557128355491,0.8397908280531792,-5.600387622607931,5.608557128355503,0,-5.6003876226078155,5.608557128355491,0.8397908280531792,-5.600387622607931,5.608557128355503,0,-5.6003876226078155,0.08646721713549324
10.8,8.01123441911528,5.56466257094209,0.8332253521545274,-5.55655691295569,5.564662570942108,0,-5.556556912955575,5.56466257094209,0.8332253521545274,-5.55655691295569,5.564662570942108,0,-5.556556912955575,0.08579032351142543
10.9,7.9466603754471326,5.519807432677409,0.8265192396287024,-5.511766975281061,5.5198074326774496,0,-5.511766975280917,5.519807432677409,0.8265192396287024,-5.511766975281061,5.5198074326774496,0,-5.511766975280917,0.0850985428559595
11.0,7.880683071270069,5.4739770376763826,0.8196707512001487,-5.46600314761991,5.473977037676438,0,-5.46600314761988,5.4739770376763826,0.8196707512001487,-5.46600314761991,5.473977037676438,0,-5.46600314761988,0.08439163773386434
11.1,7.8114808977736345,5.42590787815144,0.812478597496832,-5.418003936940199,5.425907878151449,0,-5.418003936940167,5.42590787815144,0.812478597496832,-5.418003936940199,5.425907878151449,0,-5.418003936940167,0.08365042300289846
11.2,7.739831648527416,5.376139452194204,0.8050287017338524,-5.368307981741973,5.376139452194227,0,-5.368307981741829,5.376139452194204,0.8050287017338524,-5.368307981741973,5.376139452194227,0,-5.368307981741829,0.08288309101908166
11.3,7.666089035201977,5.324917049970507,0.7973604933567842,-5.3171601756023605,5.324917049970534,0,-5.317160175602215,5.324917049970507,0.7973604933567842,-5.3171601756023605,5.324917049970534,0,-5.317160175602215,0.08209335769229568
11.4,7.590189630625866,5.2721966340968915,0.7894672474729449,-5.2645165468535495,5.272196634096876,0,-5.264516546853461,5.2721966340968915,0.7894672474729449,-5.2645165468535495,5.272196634096876,0,-5.264516546853461,0.08128054727405207
11.5,7.512070007627145,5.217934167189702,0.7813422391897547,-5.210333123826835,5.217934167189771,0,-5.2103331238267465,5.217934167189702,0.7813422391897547,-5.210333123826835,5.217934167189771,0,-5.2103331238267465,0.08044398401586238
11.6,7.431666739034763,5.162085611865747,0.7729787436146291,-5.15456593485405,5.162085611865773,0,-5.1545659348539346,5.162085611865747,0.7729787436146291,-5.15456593485405,5.162085611865773,0,-5.1545659348539346,0.0795829921692382
11.7,7.348916397678174,5.104606930741422,0.7643700358550709,-5.097171008267127,5.104606930741479,0,-5.09717100826704,5.104606930741422,0.7643700358550709,-5.097171008267127,5.104606930741479,0,-5.09717100826704,0.07869689598569107
11.8,7.263755556387412,5.045454086433285,0.7555093910186521,-5.038104372397555,5.04545408643331,0,-5.038104372397466,5.045454086433285,0.7555093910186521,-5.038104372397555,5.04545408643331,0,-5.038104372397466,0.07778501971673261
11.9,7.176120787994156,4.984583041558016,0.746390084212686,-4.977322055577089,4.984583041558061,0,-4.977322055576973,4.984583041558016,0.746390084212686,-4.977322055577089,4.984583041558061,0,-4.977322055576973,0.07684668761387435
12.0,7.08594866533151,4.921949758732119,0.7370053905447358,-4.914780086137318,4.921949758732104,0,-4.914780086137231,4.921949758732119,0.7370053905447358,-4.914780086137318,4.921949758732104,0,-4.914780086137231,0.07588122392862783
