Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,2.8723761951378055,-2.775472662397908,0.21381875339121015,-0.7074010019978791,-2.7754726623979273,0,-0.7074010019978871,-2.775472662397908,0.21381875339121015,-0.7074010019978791,-2.7754726623979273,0,-0.7074010019978871,0.016645831399716055
1.5,3.0042474171713884,-2.902896359136582,0.2236298168381572,-0.7398742881220346,-2.902896359136591,0,-0.7398742881220208,-2.902896359136582,0.2236298168381572,-0.7398742881220346,-2.902896359136591,0,-0.7398742881220208,0.017410213947401956
1.6,3.136118639218343,-3.030320055875279,0.233440880285106,-0.7723475742461936,-3.030320055875297,0,-0.7723475742462007,-3.030320055875279,0.233440880285106,-0.7723475742461936,-3.030320055875297,0,-0.7723475742462007,0.01817459649508785
1.7,3.2770713376762863,-3.166518179547495,0.24393069609686768,-0.8070592433820059,-3.1665181795474844,0,-0.8070592433819996,-3.166518179547495,0.24393069609686768,-0.8070592433820059,-3.1665181795474844,0,-0.8070592433819996,0.01899152147888188
1.8,3.4229619563688445,-3.307487269787181,0.2547895735993513,-0.8429880006073711,-3.307487269787206,0,-0.8429880006073667,-3.307487269787181,0.2547895735993513,-0.8429880006073711,-3.307487269787206,0,-0.8429880006073667,0.019837015645363595
1.9,3.57372734851635,-3.4531663148415,0.2660127931828591,-0.8801182816385165,-3.4531663148415,0,-0.8801182816385342,-3.4531663148415,0.2660127931828591,-0.8801182816385165,-3.4531663148415,0,-0.8801182816385342,0.020710713648038188
2.0,3.7293675141203364,-3.6035553147103396,0.27760035484732914,-0.9184500864754259,-3.603555314710391,0,-0.9184500864754064,-3.6035553147103396,0.27760035484732914,-0.9184500864754259,-3.603555314710391,0,-0.9184500864754064,0.021612615486905663
2.1,3.8898824531850504,-3.758654269394004,0.2895522585927288,-0.9579834151181394,-3.7586542693939684,0,-0.9579834151181501,-3.758654269394004,0.2895522585927288,-0.9579834151181394,-3.7586542693939684,0,-0.9579834151181501,0.02254272116196602
2.2,4.057758540096991,-3.920866036858518,0.30205211126494214,-0.999329618114329,-3.9208660368585058,0,-0.9993296181143343,-3.920866036858518,0.30205211126494214,-0.999329618114329,-3.9208660368585058,0,-0.9993296181143343,0.023515486175538506
2.3,4.234893457284274,-4.092024557068152,0.31524004762701097,-1.0429552982416768,-4.092024557068164,0,-1.0429552982417079,-4.092024557068152,0.31524004762701097,-1.0429552982416768,-4.092024557068164,0,-1.0429552982417079,0.024541943440834987
2.4,4.418750019583747,-4.269677867991456,0.3289287087003776,-1.0882366115810829,-4.269677867991447,0,-1.0882366115810633,-4.269677867991456,0.3289287087003776,-1.0882366115810829,-4.269677867991447,0,-1.0882366115810633,0.02560734204734435
2.5,4.609328226995926,-4.453825969628262,0.3431180944849248,-1.1351735581324904,-4.453825969628255,0,-1.1351735581325073,-4.453825969628262,0.3431180944849248,-1.1351735581324904,-4.453825969628255,0,-1.1351735581325073,0.026711681995066593
2.6,4.806628079521569,-4.644468861978623,0.35780820498075583,-1.1837661378958968,-4.644468861978638,0,-1.18376613789588,-4.644468861978623,0.35780820498075583,-1.1837661378958968,-4.644468861978638,0,-1.18376613789588,0.027854963284001714
2.7,5.010649577161372,-4.841606545042534,0.3729990401879111,-1.2340143508713322,-4.841606545042545,0,-1.2340143508713624,-4.841606545042534,0.3729990401879111,-1.2340143508713322,-4.841606545042545,0,-1.2340143508713624,0.029037185914149725
2.8,5.225578086578492,-5.0492834633726815,0.38900102640050416,-1.2869482104047467,-5.04928346337266,0,-1.2869482104047165,-5.0492834633726815,0.38900102640050416,-1.2869482104047467,-5.04928346337266,0,-1.2869482104047165,0.030282640004578695
2.9,5.449014218642052,-5.2651810157385945,0.4056362022747426,-1.3419772299213157,-5.265181015738619,0,-1.341977229921305,-5.2651810157385945,0.4056362022747426,-1.3419772299213157,-5.265181015738619,0,-1.341977229921305,0.031577400503472665
3.0,5.68060093096251,-5.4889541814378155,0.4228780861770409,-1.3990135417486407,-5.48895418143784,0,-1.3990135417486371,-5.4889541814378155,0.4228780861770409,-1.3990135417486407,-5.48895418143784,0,-1.3990135417486371,0.03291939528601158
3.1,5.920338223539634,-5.720602960470252,0.4407266781077266,-1.4580571458868707,-5.720602960470245,0,-1.4580571458869045,-5.720602960470252,0.4407266781077266,-1.4580571458868707,-5.720602960470245,0,-1.4580571458869045,0.034308624352195394
3.2,6.168226096373402,-5.960127352836107,0.45918197806633665,-1.519108042335997,-5.9601273528361105,0,-1.5191080423359935,-5.960127352836107,0.45918197806633665,-1.519108042335997,-5.9601273528361105,0,-1.5191080423359935,0.035745087702024156
3.3,6.424889013700907,-6.2081313653715995,0.4782880012546049,-1.5823183727061316,-6.2081313653715995,0,-1.5823183727061263,-6.2081313653715995,0.4782880012546049,-1.5823183727061316,-6.2081313653715995,0,-1.5823183727061263,0.037232482078493404
3.4,6.6911725275742295,-6.465432849902179,0.49810434619071664,-1.64789414342947,-6.465432849902186,0,-1.6478941434294896,-6.465432849902179,0.49810434619071664,-1.64789414342947,-6.465432849902186,0,-1.6478941434294896,0.03877581303422774
3.5,6.9661823896075745,-6.731166853541218,0.518567982006636,-1.7156174839179776,-6.731166853541211,0,-1.7156174839179315,-6.731166853541218,0.518567982006636,-1.7156174839179776,-6.731166853541211,0,-1.7156174839179315,0.040369786740861
3.6,7.249918599811993,-7.005333376288839,0.5396789087022422,-1.7854883941714164,-7.005333376288782,0,-1.7854883941714093,-7.005333376288839,0.5396789087022422,-1.7854883941714164,-7.005333376288782,0,-1.7854883941714093,0.04201440319839319
3.7,7.542381158199541,-7.287932418144653,0.5614371262775935,-1.8575068741897898,-7.287932418144713,0,-1.8575068741898306,-7.287932418144653,0.5614371262775935,-1.8575068741897898,-7.287932418144713,0,-1.8575068741898306,0.0437096624068243
3.8,7.843570064784139,-7.578963979109073,0.5838426347325774,-1.931672923973398,-7.578963979109055,0,-1.9316729239733519,-7.578963979109073,0.5838426347325774,-1.931672923973398,-7.578963979109055,0,-1.9316729239733519,0.04545556436615434
3.9,8.151345002856658,-7.8763576822728325,0.6067453036702695,-2.0074655625559625,-7.876357682272868,0,-2.0074655625559856,-7.8763576822728325,0.6067453036702695,-2.0074655625559625,-7.876357682272868,0,-2.0074655625559856,0.04723941616511346
4.0,8.466192487591865,-8.180584144826973,0.6301792592180004,-2.0850032140748027,-8.180584144826895,0,-2.08500321407481,-8.180584144826973,0.6301792592180004,-2.0850032140748027,-8.180584144826895,0,-2.08500321407481,0.0490641030282335
4.1,8.788255661344015,-8.491781831622525,0.6541545419547234,-2.164320721244387,-8.491781831622532,0,-2.164320721244387,-8.491781831622525,0.6541545419547234,-2.164320721244387,-8.491781831622532,0,-2.164320721244387,0.05093047384542585
4.2,9.117329470350398,-8.809752389497167,0.6786567685864546,-2.2453681713065734,-8.80975238949722,0,-2.2453681713066374,-8.809752389497167,0.6786567685864546,-2.2453681713065734,-8.80975238949722,0,-2.2453681713066374,0.05283731256801737
4.3,9.453208860862517,-9.134297465288235,0.7036715558202542,-2.3280956515030358,-9.134297465288228,0,-2.328095651503091,-9.134297465288235,0.7036715558202542,-2.3280956515030358,-9.134297465288228,0,-2.328095651503091,0.05478340314733495
4.4,9.794086522378013,-9.463672120220146,0.7290586902507386,-2.412054277049542,-9.463672120220181,0,-2.412054277049563,-9.463672120220146,0.7290586902507386,-2.412054277049542,-9.463672120220181,0,-2.412054277049563,0.0567584506994529
4.5,10.135350719024139,-9.793424431254095,0.7544577183990309,-2.49609684359468,-9.793424431254124,0,-2.496096843594671,-9.793424431254095,0.7544577183990309,-2.49609684359468,-9.793424431254124,0,-2.496096843594671,0.05873626968172262
4.6,10.479326263775407,-10.12579801057209,0.780052935122681,-2.580803391130475,-10.125798010572112,0,-2.5808033911304875,-10.12579801057209,0.780052935122681,-2.580803391130475,-10.125798010572112,0,-2.5808033911304875,0.060729978978418364
4.7,10.82529842166305,-10.460102532891604,0.8057899303066054,-2.6659970930626784,-10.460102532891625,0,-2.665997093062657,-10.460102532891604,0.8057899303066054,-2.6659970930626784,-10.460102532891625,0,-2.665997093062657,0.06273547454437393
4.8,11.1725524577423,-10.795647672929867,0.8316142938354196,-2.751501122796423,-10.795647672929832,0,-2.7515011227964123,-10.795647672929867,0.8316142938354196,-2.751501122796423,-10.795647672929832,0,-2.7515011227964123,0.06474865233442327
4.9,11.520373637101091,-11.131743105404361,0.8574716155935911,-2.837138653736794,-11.13174310540434,0,-2.837138653736787,-11.131743105404361,0.8574716155935911,-2.837138653736794,-11.13174310540434,0,-2.837138653736787,0.06676540830340016
5.0,11.863144486488583,-11.462955673558334,0.882964812479194,-2.9215402844910106,-11.462955673558369,0,-2.921540284490959,-11.462955673558334,0.882964812479194,-2.9215402844910106,-11.462955673558369,0,-2.921540284490959,0.06875252472804878
5.1,12.20040718881027,-11.788843590491496,0.9080574314535999,-3.004591682906872,-11.788843590491425,0,-3.0045916829069057,-11.788843590491496,0.9080574314535999,-3.004591682906872,-11.788843590491425,0,-3.0045916829069057,0.0707074232059574
5.2,12.53221573133553,-12.109460180683307,0.9327487916321768,-3.0863030115273418,-12.109460180683143,0,-3.086303011527363,-12.109460180683307,0.9327487916321768,-3.0863030115273418,-12.109460180683143,0,-3.086303011527363,0.07263056455577402
5.3,12.857323162761954,-12.423600261214084,0.9569472840644404,-3.1663679839093497,-12.423600261214133,0,-3.1663679839093106,-12.423600261214084,0.9569472840644404,-3.1663679839093497,-12.423600261214133,0,-3.1663679839093106,0.07451468429966983
5.4,13.174482531799402,-12.730058649164299,0.9805612998009936,-3.244480313609987,-12.730058649164263,0,-3.2444803136099125,-12.730058649164299,0.9805612998009936,-3.244480313609987,-12.730058649164263,0,-3.2444803136099125,0.07635251795981594
5.5,13.482243007301228,-13.02743373754111,1.0034817105328395,-3.320281940814027,-13.027433737541145,0,-3.32028194081407,-13.02743373754111,1.0034817105328395,-3.320281940814027,-13.027433737541145,0,-3.32028194081407,0.07813569332002746
5.6,13.778421805789506,-13.313618734220327,1.025536491430171,-3.3932289333142585,-13.313618734220398,0,-3.393228933314276,-13.313618734220327,1.025536491430171,-3.3932289333142585,-13.313618734220398,0,-3.393228933314276,0.07985186125535325
5.7,14.062283164288647,-13.587900950651644,1.0466779598559262,-3.4631448161206997,-13.587900950651715,0,-3.463144816120689,-13.587900950651644,1.0466779598559262,-3.4631448161206997,-13.587900950651715,0,-3.463144816120689,0.08149653472198441
5.8,14.332486929296763,-13.848985410056557,1.0668064980107381,-3.5296996349639613,-13.848985410056628,0,-3.5296996349639613,-13.848985410056557,1.0668064980107381,-3.5296996349639613,-13.848985410056628,0,-3.5296996349639613,0.08306194284743369
5.9,14.587692947316416,-14.095577135657024,1.0858224880954515,-3.5925634355747214,-14.095577135656995,0,-3.5925634355746894,-14.095577135657024,1.0858224880954515,-3.5925634355747214,-14.095577135656995,0,-3.5925634355746894,0.0845403147592138
6.0,14.826561064854033,-14.326381150674628,1.1036263123103511,-3.651406263683583,-14.326381150674663,0,-3.651406263683512,-14.326381150674628,1.1036263123103511,-3.651406263683583,-14.326381150674663,0,-3.651406263683512,0.08592387958483744
6.1,15.051931823512561,-14.544143721498145,1.1204231309200487,-3.7069234729338376,-14.544143721498116,0,-3.7069234729339655,-14.544143721498145,1.1204231309200487,-3.7069234729338376,-14.544143721498116,0,-3.7069234729339655,0.08722929722841352
6.2,15.263156984763405,-14.748238706727506,1.1361637676211442,-3.7589547999599766,-14.748238706727506,0,-3.758954799960023,-14.748238706727506,1.1361637676211442,-3.7589547999599766,-14.748238706727506,0,-3.758954799960023,0.08845284016922467
6.3,15.457774300123098,-14.936286463404578,1.1506668024452367,-3.8068950987332997,-14.936286463404713,0,-3.8068950987332926,-14.936286463404578,1.1506668024452367,-3.8068950987332997,-14.936286463404713,0,-3.8068950987332926,0.08958018033541905
6.4,15.63496434043138,-15.107495369751582,1.1638705790703998,-3.8505421216933655,-15.107495369751447,0,-3.8505421216933655,-15.107495369751582,1.1638705790703998,-3.8505421216933655,-15.107495369751447,0,-3.8505421216933655,0.09060658981754217
6.5,15.793907676525723,-15.261073803990456,1.1757134411753167,-3.8896936212798003,-15.261073803990442,0,-3.8896936212798607,-15.261073803990456,1.1757134411753167,-3.8896936212798003,-15.261073803990442,0,-3.8896936212798607,0.09152734070613967
6.6,15.93478792263766,-15.397199526292368,1.186207668018227,-3.924393898684258,-15.397199526292468,0,-3.924393898684272,-15.397199526292368,1.186207668018227,-3.924393898684258,-15.397199526292468,0,-3.924393898684272,0.09234354052061786
6.7,16.065759525907822,-15.523753634072499,1.1959530788993273,-3.9566464912811483,-15.523753634072477,0,-3.9566464912811767,-15.523753634072499,1.1959530788993273,-3.9566464912811483,-15.523753634072477,0,-3.9566464912811767,0.09310266888016332
6.8,16.181286095295995,-15.635385841651313,1.2045403243494093,-3.985089719049398,-15.635385841651342,0,-3.9850897190494265,-15.635385841651313,1.2045403243494093,-3.985089719049398,-15.635385841651342,0,-3.9850897190494265,0.09377255589652575
6.9,16.281337826761213,-15.73206765305666,1.2119659522962838,-4.0097154248125015,-15.732067653056703,0,-4.009715424812526,-15.73206765305666,1.2119659522962838,-4.0097154248125015,-15.732067653056703,0,-4.009715424812526,0.09435306748041827
7.0,16.36588491629491,-15.81377057231525,1.2182265106685373,-4.030515451395349,-15.813770572315207,0,-4.030515451395402,-15.81377057231525,1.2182265106685373,-4.030515451395349,-15.813770572315207,0,-4.030515451395402,0.09484406954255396
7.1,16.434897559934008,-15.880466103455213,1.223318547394868,-4.0474816416219745,-15.880466103455234,0,-4.047481641621957,-15.880466103455213,1.223318547394868,-4.0474816416219745,-15.880466103455234,0,-4.047481641621957,0.095245427993646
7.2,16.491028596119044,-15.934712976290491,1.227458296905179,-4.061279789602992,-15.934712976290498,0,-4.06127978960302,-15.934712976290491,1.227458296905179,-4.061279789602992,-15.934712976290498,0,-4.06127978960302,0.09557192758709267
7.3,16.535978440204396,-15.978151373680852,1.2307839979754833,-4.072336415434513,-15.978151373680973,0,-4.072336415434421,-15.978151373680852,1.2307839979754833,-4.072336415434513,-15.978151373680973,0,-4.072336415434421,0.09583305641545437
7.4,16.56916268016069,-16.010217918136107,1.2332467806787193,-4.080504029653152,-16.010217918136135,0,-4.080504029653127,-16.010217918136107,1.2332467806787193,-4.080504029653152,-16.010217918136135,0,-4.080504029653127,0.09602559607679761
7.5,16.591492593691996,-16.031791722957934,1.2349202598560733,-4.086010899921359,-16.031791722957934,0,-4.086010899921291,-16.031791722957934,1.2349202598560733,-4.086010899921359,-16.031791722957934,0,-4.086010899921291,0.09615464607221165
7.6,16.6039700277439,-16.043839249211395,1.2358854672226949,-4.089108047283855,-16.04383924921156,0,-4.089108047283844,-16.043839249211395,1.2358854672226949,-4.089108047283855,-16.04383924921156,0,-4.089108047283844,0.09622580958033607
7.7,16.607620734594136,-16.04735045381304,1.2362235999307414,-4.090051306415983,-16.047350453812953,0,-4.090051306415859,-16.04735045381304,1.2362235999307414,-4.090051306415983,-16.047350453812953,0,-4.090051306415859,0.09624487903993362
7.8,16.601337591802622,-16.041272990569645,1.2357814150895736,-4.088520921380837,-16.04127299056981,0,-4.088520921380734,-16.041272990569645,1.2357814150895736,-4.088520921380837,-16.04127299056981,0,-4.088520921380734,0.09620766381256195
7.9,16.587221950838348,-16.027628241652934,1.234752239361602,-4.085058939310418,-16.02762824165299,0,-4.085058939310358,-16.027628241652934,1.234752239361602,-4.085058939310418,-16.02762824165299,0,-4.085058939310358,0.09612518237161241
8.0,16.566235203036616,-16.007346315758348,1.233202964436595,-4.0798990167984925,-16.00734631575834,0,-4.079899016798407,-16.007346315758348,1.233202964436595,-4.0798990167984925,-16.00734631575834,0,-4.079899016798407,0.09600315314121122
8.1,16.539388420678062,-15.981405505968837,1.2312034512316075,-4.073286560528594,-15.981405505968837,0,-4.073286560528686,-15.981405505968837,1.2312034512316075,-4.073286560528594,-15.981405505968837,0,-4.073286560528686,0.09584760537605833
8.2,16.50774235704047,-15.950832289753563,1.2288265298903447,-4.065478727274435,-15.950832289753436,0,-4.065478727274495,-15.950832289753563,1.2288265298903447,-4.065478727274435,-15.950832289753436,0,-4.065478727274495,0.09566487916142763
8.3,16.470553892370923,-15.914903910625249,1.2260359898688895,-4.0563052293874335,-15.914903910625256,0,-4.056305229387462,-15.914903910625249,1.2260359898688895,-4.0563052293874335,-15.914903910625256,0,-4.056305229387462,0.09545006685240166
8.4,16.427058049450753,-15.872876424752043,1.2227942668040424,-4.045590578505664,-15.872876424752079,0,-4.045590578505639,-15.872876424752043,1.2227942668040424,-4.045590578505664,-15.872876424752079,0,-4.045590578505639,0.09519812552960051
8.5,16.379116263222542,-15.826552766390137,1.2192224769263174,-4.0337815856855315,-15.826552766390279,0,-4.03378158568556,-15.826552766390137,1.2192224769263174,-4.0337815856855315,-15.826552766390279,0,-4.03378158568556,0.094920391318442
8.6,16.327216651209184,-15.776404151959724,1.215358714175883,-4.0209996365428005,-15.776404151959767,0,-4.020999636542783,-15.776404151959724,1.215358714175883,-4.0209996365428005,-15.776404151959767,0,-4.020999636542783,0.0946196375124509
8.7,16.271822183891885,-15.722877420471413,1.2112395198787782,-4.007360136495667,-15.72287742047152,0,-4.007360136495592,-15.722877420471413,1.2112395198787782,-4.007360136495667,-15.72287742047152,0,-4.007360136495592,0.0942984816165066
8.8,16.21337068471458,-15.666395033523273,1.2068998827457742,-3.9929725107651812,-15.666395033523216,0,-3.9929725107652416,-15.666395033523273,1.2068998827457742,-3.9929725107651812,-15.666395033523216,0,-3.9929725107652416,0.0939593853468433
8.9,16.150800150265887,-15.605935113443557,1.2022433186774668,-3.9775635889942365,-15.605935113443707,0,-3.977563588994144,-15.605935113443557,1.2022433186774668,-3.9775635889942365,-15.605935113443707,0,-3.977563588994144,0.09359674330075911
9.0,16.0849357636991,-15.542292781684097,1.197340268723746,-3.9613426074963627,-15.54229278168414,0,-3.9613426074964195,-15.542292781684097,1.197340268723746,-3.9613426074963627,-15.54229278168414,0,-3.9613426074964195,0.09321505353284847
9.1,16.015926968324095,-15.47561232970822,1.1922023036950469,-3.944346668856955,-15.475612329708213,0,-3.944346668856852,-15.47561232970822,1.1922023036950469,-3.944346668856955,-15.475612329708213,0,-3.944346668856852,0.09281516802288292
9.2,15.94382090984437,-15.405939383674834,1.1868326447747082,-3.9265871921444564,-15.405939383674891,0,-3.9265871921444244,-15.405939383674834,1.1868326447747082,-3.9265871921444564,-15.405939383674891,0,-3.9265871921444244,0.09239736906632284
9.3,15.868612645140823,-15.333269250226344,1.181230586944074,-3.908062735625812,-15.333269250226166,0,-3.908062735625805,-15.333269250226344,1.181230586944074,-3.908062735625812,-15.333269250226166,0,-3.908062735625805,0.09196163863330435
9.4,15.790537526974779,-15.257829159018591,1.1754143969841984,-3.8888317556462475,-15.257829159018542,0,-3.8888317556463647,-15.257829159018591,1.1754143969841984,-3.8888317556462475,-15.257829159018542,0,-3.8888317556463647,0.0915093171832273
9.5,15.709950586264522,-15.179961828959122,1.1694118673407425,-3.8689825913442064,-15.179961828958952,0,-3.868982591344235,-15.179961828959122,1.1694118673407425,-3.8689825913442064,-15.179961828958952,0,-3.868982591344235,0.09104241935248851
9.6,15.62652904189408,-15.099355641169808,1.1631978609744342,-3.848435012088146,-15.099355641169723,0,-3.8484350120882027,-15.099355641169808,1.1631978609744342,-3.848435012088146,-15.099355641169723,0,-3.8484350120882027,0.09055910947580595
9.7,15.540208043547274,-15.015947922989703,1.156767593716732,-3.827173073712135,-15.015947922989511,0,-3.8271730737121743,-15.015947922989703,1.156767593716732,-3.827173073712135,-15.015947922989511,0,-3.8271730737121743,0.09005901042705527
9.8,15.450885168652436,-14.929639695261876,1.150113492056751,-3.8051715836435953,-14.929639695261884,0,-3.8051715836435136,-14.929639695261876,1.150113492056751,-3.8051715836435953,-14.929639695261884,0,-3.8051715836435136,0.08954152711304794
9.9,15.358420422381975,-14.840295672332893,1.1432251931406512,-3.7823961009040232,-14.840295672332772,0,-3.7823961009039664,-14.840295672332893,1.1432251931406512,-3.7823961009040232,-14.840295672332772,0,-3.7823961009039664,0.08900584647353127
10.0,15.264059988171716,-14.749119767316081,1.1361963722841075,-3.759154154535093,-14.749119767315904,0,-3.759154154535068,-14.749119767316081,1.1361963722841075,-3.759154154535093,-14.749119767315904,0,-3.759154154535068,0.08845916122415137
10.1,15.167361791507588,-14.655684836324077,1.1289940604440902,-3.735336825159159,-14.655684836324085,0,-3.735336825159152,-14.655684836324077,1.1289940604440902,-3.735336825159159,-14.655684836324085,0,-3.735336825159152,0.0878989115674654
10.2,15.068204812779982,-14.559873903682536,1.1216094079132706,-3.710914413064696,-14.559873903682714,0,-3.7109144130646285,-14.559873903682536,1.1216094079132706,-3.710914413064696,-14.559873903682714,0,-3.7109144130646285,0.08732439120972457
10.3,14.96661038254399,-14.461707512783981,1.1140442756665063,-3.6858923543647926,-14.461707512784116,0,-3.6858923543647535,-14.461707512783981,1.1140442756665063,-3.6858923543647926,-14.461707512784116,0,-3.6858923543647535,0.08673571514224494
10.4,14.862591422950077,-14.361198076128723,1.1062999235709645,-3.6602740310618422,-14.36119807612883,0,-3.660274031061874,-14.361198076128723,1.1062999235709645,-3.6602740310618422,-14.36119807612883,0,-3.660274031061874,0.08613294884294656
10.5,14.756152447740917,-14.258349875321557,1.09837701038711,-3.634060771046215,-14.258349875321642,0,-3.634060771046137,-14.258349875321557,1.09837701038711,-3.634060771046215,-14.258349875321642,0,-3.634060771046137,0.08551610827635339
10.6,14.64728956225499,-14.153159061074618,1.09027559376847,-3.6072518480977465,-14.153159061074746,0,-3.6072518480976896,-14.153159061074618,1.09027559376847,-3.6072518480977465,-14.153159061074746,0,-3.6072518480976896,0.08488515989359315
10.7,14.535990463424088,-14.045613653204562,1.0819951302613573,-3.5798444818842263,-14.045613653204484,0,-3.5798444818841944,-14.045613653204562,1.0819951302613573,-3.5798444818842263,-14.045613653204484,0,-3.5798444818841944,0.08424002063239765
10.8,14.422234439776325,-13.935693540634134,1.0735344753056415,-3.5518338379634393,-13.93569354063419,0,-3.551833837963443,-13.935693540634134,1.0735344753056415,-3.5518338379634393,-13.93569354063419,0,-3.551833837963443,0.0835805579171025
10.9,14.30599237143677,-13.823370481392153,1.064891883234405,-3.5232130277811464,-13.823370481392317,0,-3.5232130277811677,-13.823370481392153,1.064891883234405,-3.5232130277811464,-13.823370481392317,0,-3.5232130277811677,0.08290658965864729
11.0,14.187226730129186,-13.708608102613397,1.0560650072730038,-3.49397310867262,-13.708608102613269,0,-3.4939731086725914,-13.708608102613397,1.0560650072730038,-3.49397310867262,-13.708608102613269,0,-3.4939731086725914,0.08221788425457542
11.1,14.062649399271606,-13.588232127601316,1.0467973049119204,-3.463296413037714,-13.58823212760143,0,-3.4632964130376678,-13.588232127601316,1.0467973049119204,-3.463296413037714,-13.58823212760143,0,-3.4632964130376678,0.08149575817748278
11.2,13.933664326490005,-13.463597902970726,1.037198290142106,-3.431532049455175,-13.463597902970747,0,-3.431532049455157,-13.463597902970726,1.037198290142106,-3.431532049455175,-13.463597902970747,0,-3.431532049455157,0.0807481896014798
11.3,13.80091023849357,-13.335321957073596,1.0273181390763293,-3.3988390814753195,-13.33532195707376,0,-3.398839081475302,-13.335321957073596,1.0273181390763293,-3.3988390814753195,-13.33532195707376,0,-3.398839081475302,0.07997879705961645
11.4,13.66427285596563,-13.203293897305336,1.0171482176899866,-3.3651892799273746,-13.203293897305372,0,-3.3651892799273497,-13.203293897305336,1.0171482176899866,-3.3651892799273746,-13.203293897305372,0,-3.3651892799273497,0.07918692228945898
11.5,13.523637899588824,-13.067403331060682,1.0066798919580222,-3.330554415640311,-13.067403331060731,0,-3.330554415640364,-13.067403331060682,1.0066798919580222,-3.330554415640311,-13.067403331060731,0,-3.330554415640364,0.07837190702857347
11.6,13.378891090046677,-12.927539865735,0.9959045278556298,-3.294906259443369,-12.927539865734929,0,-3.294906259443408,-12.927539865735,0.9959045278556298,-3.294906259443369,-12.927539865734929,0,-3.294906259443408,0.07753309301452606
