Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,2.2175457738128017,-2.142735071014533,0.16506589340914857,-0.546128455689892,-2.1427350710145205,0,-0.5461284556898818,-2.142735071014533,0.16506589340914857,-0.546128455689892,-2.1427350710145205,0,-0.5461284556898818,0.012851240016976365
1.2,2.322612935258504,-2.244257690460949,0.17288713132098932,-0.5720039342270189,-2.244257690460948,0,-0.5720039342270162,-2.244257690460949,0.17288713132098932,-0.5720039342270189,-2.244257690460948,0,-0.5720039342270162,0.013460116264807604
1.3,2.4276800967043455,-2.3457803099073846,0.18070836923285816,-0.5978794127641351,-2.345780309907372,0,-0.5978794127641294,-2.3457803099073846,0.18070836923285816,-0.5978794127641351,-2.345780309907372,0,-0.5978794127641294,0.01406899251263885
1.4,2.538867525542322,-2.4532167081730165,0.1889856164752396,-0.6252621153783733,-2.4532167081730236,0,-0.6252621153783693,-2.4532167081730165,0.1889856164752396,-0.6252621153783733,-2.4532167081730236,0,-0.6252621153783693,0.01471332240733875
1.5,2.657320112941994,-2.567673149528815,0.19780417668317785,-0.6544339917664583,-2.5676731495288188,0,-0.6544339917664601,-2.567673149528815,0.19780417668317785,-0.6544339917664583,-2.5676731495288188,0,-0.6544339917664601,0.015399738104759416
1.6,2.775772700342607,-2.682129590884564,0.206622736891109,-0.6836058681545616,-2.6821295908845677,0,-0.683605868154558,-2.682129590884564,0.206622736891109,-0.6836058681545616,-2.6821295908845677,0,-0.683605868154558,0.01608615380218008
1.7,2.8989778520800624,-2.801178278367532,0.2157947030023324,-0.7139482289135719,-2.801178278367548,0,-0.7139482289135728,-2.801178278367532,0.2157947030023324,-0.7139482289135719,-2.801178278367548,0,-0.7139482289135728,0.016800123931593233
1.8,3.028613153746491,-2.926440207591151,0.22544482212391137,-0.7458742378806527,-2.926440207591156,0,-0.7458742378806598,-2.926440207591151,0.22544482212391137,-0.7458742378806527,-2.926440207591156,0,-0.7458742378806598,0.01755137480386141
1.9,3.1626494100921168,-3.055954634130506,0.235422201068476,-0.7788841351036169,-3.0559546341304937,0,-0.7788841351036169,-3.055954634130506,0.235422201068476,-0.7788841351036169,-3.0559546341304937,0,-0.7788841351036169,0.01832814154458223
2.0,3.3010866211169114,-3.189721557985518,0.24572683983623222,-0.8129779205825001,-3.1897215579855214,0,-0.8129779205825187,-3.189721557985518,0.24572683983623222,-0.8129779205825001,-3.1897215579855214,0,-0.8129779205825187,0.01913042415375569
2.1,3.4439247868211265,-3.3277409791562746,0.25635873842700985,-0.8481555943172658,-3.327740979156271,0,-0.8481555943172623,-3.3277409791562746,0.25635873842700985,-0.8481555943172658,-3.327740979156271,0,-0.8481555943172623,0.01995822263138181
2.2,3.5911639072050803,-3.4700128976427784,0.2673178968408261,-0.8844171563079035,-3.470012897642796,0,-0.8844171563079151,-3.4700128976427784,0.2673178968408261,-0.8844171563079035,-3.470012897642796,0,-0.8844171563079151,0.02081153697746057
2.3,3.7480929963738276,-3.6216477629557087,0.2790016300270206,-0.9230647424069778,-3.621647762955689,0,-0.9230647424069645,-3.6216477629557087,0.2790016300270206,-0.9230647424069778,-3.621647762955689,0,-0.9230647424069645,0.021720895775704577
2.4,3.9112755508773347,-3.7793250928570092,0.2911517851108898,-0.9632522980822431,-3.7793250928570252,0,-0.9632522980822564,-3.7793250928570092,0.2911517851108898,-0.9632522980822431,-3.7793250928570252,0,-0.9632522980822564,0.022666463271987732
2.5,4.080522898836691,-3.9428625852945363,0.30375418891055084,-1.00493337300931,-3.942862585294513,0,-1.0049333730093046,-3.9428625852945363,0.30375418891055084,-1.00493337300931,-3.942862585294513,0,-1.0049333730093046,0.023647150438142767
2.6,4.255835040254757,-4.112260240268235,0.3168088414259458,-1.04810796718815,-4.1122602402682205,0,-1.0481079671881481,-4.112260240268235,0.3168088414259458,-1.04810796718815,-4.1122602402682205,0,-1.0481079671881481,0.024662957274169704
2.7,4.437211975134536,-4.287518057778005,0.33031574265708286,-1.0927760806187017,-4.287518057778023,0,-1.092776080618691,-4.287518057778005,0.33031574265708286,-1.0927760806187017,-4.287518057778023,0,-1.092776080618691,0.02571388378006853
2.8,4.625749177806612,-4.4696946248556415,0.3443545812094133,-1.1392077182979996,-4.469694624855649,0,-1.1392077182980245,-4.4696946248556415,0.3443545812094133,-1.1392077182979996,-4.469694624855649,0,-1.1392077182980245,0.026806341327618215
2.9,4.823781332911933,-4.6610460116134895,0.35909519014887104,-1.1879783172813037,-4.6610460116135,0,-1.1879783172813134,-4.6610460116134895,0.35909519014887104,-1.1879783172813037,-4.6610460116135,0,-1.1879783172813134,0.02795399388947158
3.0,5.02912598806038,-4.8594632541642575,0.3743788103122776,-1.238549961675746,-4.859463254164254,0,-1.2385499616757656,-4.8594632541642575,0.3743788103122776,-1.238549961675746,-4.859463254164254,0,-1.2385499616757656,0.029144068447306857
3.1,5.2417831432554,-5.064946352507988,0.3902054416996763,-1.2909226514813428,-5.064946352507995,0,-1.2909226514813454,-5.064946352507988,0.3902054416996763,-1.2909226514813428,-5.064946352507995,0,-1.2909226514813454,0.03037656500112406
3.2,5.461752798501454,-5.277495306644596,0.4065750843112306,-1.3450963866981596,-5.27749530664461,0,-1.3450963866981454,-5.277495306644596,0.4065750843112306,-1.3450963866981596,-5.27749530664461,0,-1.3450963866981454,0.031651483550923176
3.3,5.689034953804036,-5.497110116574245,0.42348773814676566,-1.401071167326144,-5.497110116574227,0,-1.4010711673261298,-5.497110116574245,0.42348773814676566,-1.401071167326144,-5.497110116574227,0,-1.4010711673261298,0.03296882409670421
3.4,5.92428451075151,-5.724423476291669,0.44099518314663055,-1.4590079290831088,-5.724423476291648,0,-1.4590079290831,-5.724423476291669,0.44099518314663055,-1.4590079290831088,-5.724423476291648,0,-1.4590079290831,0.034332278995135114
3.5,6.167501129374736,-5.95943505736275,0.459097392431735,-1.5189065884267912,-5.959435057362754,0,-1.5189065884268302,-5.95943505736275,0.459097392431735,-1.5189065884267912,-5.959435057362754,0,-1.5189065884268302,0.03574184632949788
3.6,6.418360743191331,-6.201831782340385,0.4777687436131288,-1.5806875091599597,-6.201831782340378,0,-1.5806875091599295,-6.201831782340385,0.4777687436131288,-1.5806875091599597,-6.201831782340378,0,-1.5806875091599295,0.03719569900231906
3.7,6.676863352200849,-6.451613651224619,0.49700923669102837,-1.6443506912826091,-6.451613651224612,0,-1.6443506912825754,-6.451613651224619,0.49700923669102837,-1.6443506912826091,-6.451613651224612,0,-1.6443506912825754,0.03869383701359863
3.8,6.943008956402715,-6.708780664015293,0.5168188716652486,-1.7098961347947519,-6.708780664015315,0,-1.7098961347947323,-6.708780664015293,0.5168188716652486,-1.7098961347947519,-6.708780664015315,0,-1.7098961347947323,0.04023626036333661
3.9,7.2167975557968465,-6.9733328207126455,0.537197648535757,-1.7773238396964217,-6.973332820712628,0,-1.7773238396964004,-6.9733328207126455,0.537197648535757,-1.7773238396964217,-6.973332820712628,0,-1.7773238396964004,0.04182296905153297
4.0,7.49511417446533,-7.2422600647366195,0.5579181967796552,-1.845866132805929,-7.2422600647366835,0,-1.845866132805945,-7.2422600647366195,0.5579181967796552,-1.845866132805929,-7.2422600647366835,0,-1.845866132805945,0.04343575943678379
4.1,7.779408537455515,-7.516963291155076,0.579086335751192,-1.915880292980109,-7.516963291155065,0,-1.9158802929800771,-7.516963291155076,0.579086335751192,-1.915880292980109,-7.516963291155065,0,-1.9158802929800771,0.04508310358291073
4.2,8.069532176491837,-7.797299032425549,0.600691228348647,-1.9873297308122417,-7.797299032425649,0,-1.9873297308122417,-7.797299032425549,0.600691228348647,-1.9873297308122417,-7.797299032425649,0,-1.9873297308122417,0.046764133854500206
4.3,8.365247370424608,-8.08303757436218,0.62271552266072,-2.0601558608851622,-8.08303757436213,0,-2.0601558608851533,-8.08303757436218,0.62271552266072,-2.0601558608851622,-8.08303757436213,0,-2.0601558608851533,0.048477461030266386
4.4,8.6663163981099,-8.373949202778341,0.6451418667760276,-2.134300097781967,-8.373949202778391,0,-2.134300097781889,-8.373949202778341,0.6451418667760276,-2.134300097781967,-8.373949202778391,0,-2.134300097781889,0.050221695888923404
4.5,8.970828913734643,-8.668188275607907,0.6678211718324807,-2.2092927760629877,-8.668188275607932,0,-2.209292776063002,-8.668188275607907,0.6678211718324807,-2.2092927760629877,-8.668188275607932,0,-2.209292776063002,0.051986000261770506
4.6,9.274363147304832,-8.961482856134793,0.6904065476537795,-2.2840469989939187,-8.961482856134666,0,-2.284046998993915,-8.961482856134793,0.6904065476537795,-2.2840469989939187,-8.961482856134666,0,-2.284046998993915,0.05374534850872494
4.7,9.579174082646606,-9.256011440143805,0.7130769693070471,-2.359116811845414,-9.256011440143794,0,-2.3591168118454675,-9.256011440143805,0.7130769693070471,-2.359116811845414,-9.256011440143794,0,-2.3591168118454675,0.055512433131862944
4.8,9.884540987143811,-9.551077674471486,0.7357770425918906,-2.4343249197185646,-9.551077674471458,0,-2.43432491971852,-9.551077674471486,0.7357770425918906,-2.4343249197185646,-9.551077674471458,0,-2.43432491971852,0.05728313629359418
4.9,10.189743128264187,-9.845985205953752,0.7584513733074445,-2.509494027714279,-9.845985205953724,0,-2.5094940277142825,-9.845985205953752,0.7584513733074445,-2.509494027714279,-9.845985205953724,0,-2.5094940277142825,0.05905334015632834
5.0,10.494059773582975,-10.140037681426477,0.7810445672533146,-2.5844468409339214,-10.140037681426492,0,-2.5844468409339214,-10.140037681426477,0.7810445672533146,-2.5844468409339214,-10.140037681426492,0,-2.5844468409339214,0.0608189268824751
5.1,10.793300612448562,-10.42918456713727,0.8032872919801837,-2.6581464043147847,-10.429184567137241,0,-2.6581464043147633,-10.42918456713727,0.8032872919801837,-2.6581464043147847,-10.429184567137241,0,-2.6581464043147633,0.06255417327121619
5.2,11.085931445270855,-10.711943099157622,0.8250739939902685,-2.7302138697059135,-10.711943099157693,0,-2.730213869705935,-10.711943099157622,0.8250739939902685,-2.7302138697059135,-10.711943099157693,0,-2.730213869705935,0.06424989595859813
5.3,11.372337077710666,-10.988685692618873,0.8464174478683226,-2.8007458623217136,-10.988685692618859,0,-2.8007458623217047,-10.988685692618873,0.8464174478683226,-2.8007458623217136,-10.988685692618859,0,-2.8007458623217047,0.0659088613896732
5.4,11.651361474803924,-11.258295169885443,0.8672354181485069,-2.86945723199889,-11.258295169885429,0,-2.8694572319988936,-11.258295169885443,0.8672354181485069,-2.86945723199889,-11.258295169885429,0,-2.8694572319988936,0.06752424106017171
5.5,11.921848601888126,-11.519654353322188,0.8874456693652628,-2.9360628285743875,-11.519654353322252,0,-2.93606282857435,-11.519654353322188,0.8874456693652628,-2.9360628285743875,-11.519654353322252,0,-2.93606282857435,0.06908920646582398
5.6,12.182642424705818,-11.771646065293602,0.9069659660527041,-3.000277501884927,-11.77164606529358,0,-3.000277501884895,-11.771646065293602,0.9069659660527041,-3.000277501884927,-11.77164606529358,0,-3.000277501884895,0.07059692910236033
5.7,12.433202369656158,-12.013751946546819,0.9256494444043897,-3.061980593280353,-12.013751946546805,0,-3.0619805932803956,-12.013751946546819,0.9256494444043897,-3.061980593280353,-12.013751946546805,0,-3.0619805932803956,0.07204788097431508
5.8,12.672081758542138,-12.244572036600623,0.9434443887022606,-3.120809273989952,-12.24457203660063,0,-3.120809273989906,-12.244572036600623,0.9434443887022606,-3.120809273989952,-12.24457203660063,0,-3.120809273989906,0.07343178602350398
5.9,12.898156109794591,-12.463019858179727,0.9602652501000613,-3.1764868270391453,-12.46301985817965,0,-3.1764868270391275,-12.463019858179727,0.9602652501000613,-3.1764868270391453,-12.46301985817965,0,-3.1764868270391275,0.07474219002984035
6.0,13.110316067656381,-12.668023650628633,0.9760248914389917,-3.2287405780142713,-12.668023650628683,0,-3.228740578014339,-12.668023650628633,0.9760248914389917,-3.2287405780142713,-12.668023650628683,0,-3.228740578014339,0.07597281819126635
6.1,13.307452276660879,-12.85851165329278,0.9906361755593736,-3.277297852500606,-12.858511653292823,0,-3.2772978525005954,-12.85851165329278,0.9906361755593736,-3.277297852500606,-12.858511653292823,0,-3.2772978525005954,0.07711739570572416
6.2,13.490371827926584,-13.035262796061232,1.0041841858491471,-3.3223544935618428,-13.035262796061375,0,-3.3223544935619316,-13.035262796061232,1.0041841858491471,-3.3223544935618428,-13.035262796061375,0,-3.3223544935619316,0.07817975447948086
6.3,13.662627390801127,-13.20170738368435,1.0170007358851532,-3.3647775615352913,-13.20170738368435,0,-3.364777561535206,-13.20170738368435,1.0170007358851532,-3.3647775615352913,-13.20170738368435,0,-3.364777561535206,0.07917820570192545
6.4,13.82032150297891,-13.354081212674373,1.0287481366379527,-3.403612768038993,-13.354081212674544,0,-3.403612768039025,-13.354081212674373,1.0287481366379527,-3.403612768038993,-13.354081212674544,0,-3.403612768039025,0.08009177101374396
6.5,13.962888662029965,-13.491837715360255,1.0393881240696663,-3.4387203955664383,-13.491837715360305,0,-3.438720395566392,-13.491837715360255,1.0393881240696663,-3.4387203955664383,-13.491837715360305,0,-3.438720395566392,0.08091704371652936
6.6,14.089763365680902,-13.614430324071492,1.0488824341425493,-3.4699607266117773,-13.614430324071378,0,-3.4699607266117454,-13.614430324071492,1.0488824341425493,-3.4699607266117773,-13.614430324071378,0,-3.4699607266117454,0.08165061711187467
6.7,14.200380111900728,-13.721312471137345,1.0571928028178776,-3.4971940436681663,-13.721312471137338,0,-3.4971940436681592,-13.721312471137345,1.0571928028178776,-3.4971940436681663,-13.721312471137338,0,-3.4971940436681592,0.08228908450137291
6.8,14.298113054021064,-13.815746123719144,1.0645263427678646,-3.5212564698379296,-13.81574612371901,0,-3.521256469837965,-13.815746123719144,1.0645263427678646,-3.5212564698379296,-13.81574612371901,0,-3.521256469837965,0.08285348882289968
6.9,14.383978091650864,-13.89871348404796,1.070943285712696,-3.5423999961890438,-13.898713484048045,0,-3.542399996188962,-13.89871348404796,1.070943285712696,-3.5423999961890438,-13.898713484048045,0,-3.542399996188962,0.08335023761625382
7.0,14.456864508479892,-13.969140916692254,1.0763714096336088,-3.5603498574484505,-13.969140916692169,0,-3.5603498574485286,-13.969140916692254,1.0763714096336088,-3.5603498574484505,-13.969140916692169,0,-3.5603498574485286,0.08377254056816898
7.1,14.517388853811223,-14.027624564430397,1.0808460731694263,-3.575259126725779,-14.027624564430525,0,-3.5752591267257685,-14.027624564430397,1.0808460731694263,-3.575259126725779,-14.027624564430525,0,-3.5752591267257685,0.0841243268340727
7.2,14.566278804413896,-14.074867998483718,1.084409556371135,-3.58730840294891,-14.074867998483697,0,-3.5873084029489632,-14.074867998483718,1.084409556371135,-3.58730840294891,-14.074867998483697,0,-3.5873084029489632,0.08441021522735388
7.3,14.604373165081832,-14.111682218517103,1.087111060701396,-3.596705810863881,-14.111682218517103,0,-3.59670581086381,-14.111682218517103,1.087111060701396,-3.596705810863881,-14.111682218517103,0,-3.59670581086381,0.08463551421936276
7.4,14.631495228369948,-14.137891286502736,1.089076591993324,-3.6033915616167143,-14.137891286502708,0,-3.603391561616661,-14.137891286502736,1.089076591993324,-3.6033915616167143,-14.137891286502708,0,-3.603391561616661,0.08479449609868184
7.5,14.649087647388,-14.15489172457032,1.090345524934694,-3.607728897938536,-14.154891724570248,0,-3.607728897938543,-14.15489172457032,1.090345524934694,-3.607728897938536,-14.154891724570248,0,-3.607728897938543,0.08489782023521311
7.6,14.658155949754411,-14.163654934782862,1.0909981625849117,-3.6099648194721254,-14.163654934782741,0,-3.609964819472154,-14.163654934782862,1.0909981625849117,-3.6099648194721254,-14.163654934782741,0,-3.609964819472154,0.08495112954182604
7.7,14.659776033794977,-14.165220158811898,1.0911242574401285,-3.610363164120187,-14.165220158811977,0,-3.610363164120159,-14.165220158811898,1.0911242574401285,-3.610363164120187,-14.165220158811977,0,-3.610363164120159,0.08496033240556547
7.8,14.655116021074207,-14.160715704263637,1.0908216559838007,-3.6092103383879213,-14.160715704263637,0,-3.6092103383879532,-14.160715704263637,1.0908216559838007,-3.6092103383879213,-14.160715704263637,0,-3.6092103383879532,0.08493183012206987
7.9,14.644225398261188,-14.150190093687478,1.090075118718139,-3.6065207419505647,-14.150190093687456,0,-3.606520741950476,-14.150190093687478,1.090075118718139,-3.6065207419505647,-14.150190093687456,0,-3.606520741950476,0.0848665490732641
8.0,14.625216403461225,-14.131821851612457,1.0886743952829576,-3.6018376170960273,-14.1318218516125,0,-3.601837617096166,-14.131821851612457,1.0886743952829576,-3.6018376170960273,-14.1318218516125,0,-3.601837617096166,0.08475590612366997
8.1,14.600746034867308,-14.108176636927787,1.0868629291232805,-3.5958099798253684,-14.108176636927837,0,-3.595809979825333,-14.108176636927787,1.0868629291232805,-3.5958099798253684,-14.108176636927837,0,-3.595809979825333,0.08461375576712135
8.2,14.5715465823959,-14.079962215036403,1.0846904077516504,-3.5886187393532687,-14.079962215036403,0,-3.5886187393532083,-14.079962215036403,1.0846904077516504,-3.5886187393532687,-14.079962215036403,0,-3.5886187393532083,0.08444450478236569
8.3,14.53836448257427,-14.047900049513672,1.0822067989567792,-3.5804483792106687,-14.047900049513757,0,-3.5804483792106936,-14.047900049513672,1.0822067989567792,-3.5804483792106687,-14.047900049513757,0,-3.5804483792106936,0.08425266805028471
8.4,14.50196031862086,-14.012725302109402,1.0794623508044348,-3.5714869572443035,-14.012725302109416,0,-3.5714869572443035,-14.012725302109402,1.0794623508044348,-3.5714869572443035,-14.012725302109416,0,-3.5714869572443035,0.08404286855389421
8.5,14.461115405232647,-13.973259178626734,1.0763991159560353,-3.5614305091215073,-13.973259178626833,0,-3.5614305091215357,-13.973259178626734,1.0763991159560353,-3.5614305091215073,-13.973259178626833,0,-3.5614305091215357,0.08380693597092262
8.6,14.415850880990986,-13.929521826516137,1.0730261250476278,-3.5502833688444184,-13.929521826516023,0,-3.55028336884439,-13.929521826516137,1.0730261250476278,-3.5502833688444184,-13.929521826516023,0,-3.55028336884439,0.08354474068116695
8.7,14.367233209694254,-13.882544252215006,1.0694088026369677,-3.5383098130294073,-13.882544252214942,0,-3.5383098130294144,-13.882544252215006,1.0694088026369677,-3.5383098130294073,-13.882544252214942,0,-3.5383098130294144,0.08326293496650089
8.8,14.315486593301799,-13.832543004075646,1.0655662503769365,-3.525564775086,-13.83254300407566,0,-3.525564775086025,-13.832543004075646,1.0655662503769365,-3.525564775086,-13.83254300407566,0,-3.525564775086025,0.08296273652503144
8.9,14.260793659980571,-13.779694446375473,1.0615148180592318,-3.512092909707814,-13.779694446375387,0,-3.5120929097078886,-13.779694446375473,1.0615148180592318,-3.512092909707814,-13.779694446375387,0,-3.5120929097078886,0.08264511053378101
9.0,14.203295464138073,-13.724134759317593,1.0572681036137883,-3.497928592872949,-13.724134759317593,0,-3.4979285928729382,-13.724134759317593,1.0572681036137883,-3.497928592872949,-13.724134759317593,0,-3.4979285928729382,0.08231076964868722
9.1,14.143010999604833,-13.665883562022472,1.0527935707177267,-3.4830804725751676,-13.665883562022543,0,-3.483080472575182,-13.665883562022472,1.0527935707177267,-3.4830804725751676,-13.665883562022543,0,-3.483080472575182,0.08196097221216649
9.2,14.080026006141235,-13.605023078488266,1.0481143156494346,-3.4675677098750164,-13.60502307848816,0,-3.4675677098750697,-13.605023078488266,1.0481143156494346,-3.4675677098750164,-13.60502307848816,0,-3.4675677098750697,0.08159564980970911
9.3,14.014344686372787,-13.541557425835698,1.0432291425498006,-3.4513915162284654,-13.541557425835691,0,-3.451391516228398,-13.541557425835698,1.0432291425498006,-3.4513915162284654,-13.541557425835691,0,-3.451391516228398,0.0812148778326776
9.4,13.945927069990375,-13.47544807070507,1.038132702771538,-3.4345423254801624,-13.47544807070507,0,-3.43454232548018,-13.47544807070507,1.038132702771538,-3.4345423254801624,-13.47544807070507,0,-3.43454232548018,0.080818504927487
9.5,13.874690271024855,-13.406615022316565,1.0328161725405103,-3.4170000351904832,-13.406615022316586,0,-3.417000035190526,-13.406615022316565,1.0328161725405103,-3.4170000351904832,-13.406615022316586,0,-3.417000035190526,0.0804061405270626
9.6,13.80096536716306,-13.33537802490087,1.0273086003537912,-3.398845666765606,-13.335378024900862,0,-3.398845666765638,-13.33537802490087,1.0273086003537912,-3.398845666765606,-13.335378024900862,0,-3.398845666765638,0.07997955434576001
9.7,13.725775016708095,-13.262724642823315,1.0217020312128655,-3.3803292143528907,-13.262724642823386,0,-3.380329214352926,-13.262724642823315,1.0217020312128655,-3.3803292143528907,-13.262724642823386,0,-3.380329214352926,0.07954413440277384
9.8,13.648461992825279,-13.188020218610028,1.015936889900801,-3.361290064676915,-13.188020218609978,0,-3.361290064676936,-13.188020218610028,1.015936889900801,-3.361290064676915,-13.188020218609978,0,-3.361290064676936,0.0790964322661356
9.9,13.569070344048882,-13.111307276752292,1.0100174750720008,-3.3417389465633143,-13.111307276752427,0,-3.3417389465632823,-13.111307276752292,1.0100174750720008,-3.3417389465633143,-13.111307276752427,0,-3.3417389465632823,0.0786366687245151
10.0,13.487630160174856,-13.032614847037927,1.0039472308464639,-3.321683129557254,-13.032614847037934,0,-3.3216831295572575,-13.032614847037927,1.0039472308464639,-3.321683129557254,-13.032614847037934,0,-3.3216831295572575,0.07816497743275619
10.1,13.404157572260434,-12.951958464549946,0.9977287468111058,-3.301126423924977,-12.951958464549818,0,-3.301126423924913,-12.951958464549946,0.9977287468111058,-3.301126423924977,-12.951958464549818,0,-3.301126423924913,0.07768140491187689
10.2,13.31865475262902,-12.869340169668874,0.9913637580188164,-3.2800691806519957,-12.869340169668888,0,-3.2800691806520206,-12.869340169668874,0.9913637580188164,-3.2800691806519957,-12.869340169668888,0,-3.2800691806520206,0.07718591054906926
10.3,13.231109914875528,-12.784748508070209,0.9848531449890618,-3.258508291445672,-12.784748508069981,0,-3.2585082914456933,-12.784748508070209,0.9848531449890618,-3.258508291445672,-12.784748508069981,0,-3.2585082914456933,0.07667836659769953
10.4,13.141497313879967,-12.698158530726282,0.9781969337068466,-3.2364371887321752,-12.698158530726175,0,-3.2364371887321255,-12.698158530726282,0.9781969337068466,-3.2364371887321752,-12.698158530726175,0,-3.2364371887321255,0.07615855817730793
10.5,13.049777245826924,-12.609531793905063,0.9713942956244432,-3.2138458456592893,-12.60953179390512,0,-3.2138458456593213,-12.609531793905063,0.9713942956244432,-3.2138458456592893,-12.60953179390512,0,-3.2138458456593213,0.07562618327360887
10.6,12.955896048235154,-12.518816359171353,0.9644435476599016,-3.190720776094306,-12.518816359171183,0,-3.190720776094338,-12.518816359171353,0.9644435476599016,-3.190720776094306,-12.518816359171183,0,-3.190720776094338,0.0750808527384908
10.7,12.859786099997121,-12.425946793385272,0.9573421521974188,-3.167045034625307,-12.425946793385322,0,-3.1670450346253176,-12.425946793385272,0.9573421521974188,-3.167045034625307,-12.425946793385322,0,-3.1670450346253176,0.07452209029001633
10.8,12.758122139895292,-12.327712343807654,0.949780177906713,-3.142006988446145,-12.32771234380769,0,-3.1420069884460986,-12.327712343807654,0.949780177906713,-3.142006988446145,-12.32771234380769,0,-3.1420069884460986,0.07393273548484892
10.9,12.653367304934346,-12.226491391570043,0.9419854757213519,-3.116208044207312,-12.226491391570164,0,-3.1162080442072266,-12.226491391570043,0.9419854757213519,-3.116208044207312,-12.226491391570164,0,-3.1162080442072266,0.07332555802862455
11.0,12.54548603898062,-12.122249557344581,0.9339560078342144,-3.089639374075574,-12.122249557344603,0,-3.0896393740755173,-12.122249557344581,0.9339560078342144,-3.089639374075574,-12.122249557344603,0,-3.0896393740755173,0.07270033127493108
11.1,12.43439565146118,-12.01490695056421,0.9256853410581298,-3.062280645858767,-12.014906950564253,0,-3.062280645858749,-12.01490695056421,0.9256853410581298,-3.062280645858767,-12.014906950564253,0,-3.062280645858749,0.07205658540864822
11.2,12.320013451806233,-11.904383680662868,0.9171670422065152,-3.034111527365255,-11.904383680662761,0,-3.0341115273652832,-11.904383680662868,0.9171670422065152,-3.034111527365255,-11.904383680662761,0,-3.0341115273652832,0.07139385061465554
11.3,12.202256749448061,-11.79059985707363,0.9083946780921694,-3.005111686403236,-11.790599857073673,0,-3.005111686403211,-11.79059985707363,0.9083946780921694,-3.005111686403236,-11.790599857073673,0,-3.005111686403211,0.07071165707783272
11.4,12.081042853823833,-11.673475589230414,0.899361815527886,-2.9752607907802595,-11.67347558923045,0,-2.9752607907802684,-11.673475589230414,0.899361815527886,-2.9752607907802595,-11.67347558923045,0,-2.9752607907802684,0.07000953498305941
11.5,11.956289074375956,-11.552930986566444,0.8900620213272741,-2.944538508304964,-11.552930986566366,0,-2.9445385083049587,-11.552930986566444,0.8900620213272741,-2.944538508304964,-11.552930986566366,0,-2.9445385083049587,0.06928701451521524
11.6,11.82791272055419,-11.428886158515397,0.8804888623027689,-2.912924506785158,-11.428886158515382,0,-2.91292450678516,-11.428886158515397,0.8804888623027689,-2.912924506785158,-11.428886158515382,0,-2.91292450678516,0.06854362585917981
