Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.3,3.010723386455906,0.92930064253647,0.2251331944086412,2.8548297403515663,0.9293006425364752,0,2.8548297403515868,0.92930064253647,0.2251331944086412,2.8548297403515663,0.9293006425364752,0,2.8548297403515868,0.014081311705526135
1.4,3.148613449133495,0.9718622197260502,0.23544492500646674,2.985579896184716,0.9718622197260487,0,2.985579896184724,0.9718622197260502,0.23544492500646674,2.985579896184716,0.9718622197260487,0,2.985579896184724,0.014726205992173318
1.5,3.2955130863060216,1.0172046834908297,0.24643081061864391,3.124873095345536,1.0172046834908315,0,3.124873095345542,1.0172046834908297,0.24643081061864391,3.124873095345536,1.0172046834908315,0,3.124873095345542,0.015413223056676258
1.6,3.442412723479239,1.0625471472556203,0.2574166962308422,3.264166294506391,1.0625471472556285,0,3.264166294506392,1.0625471472556203,0.2574166962308422,3.264166294506391,1.0625471472556285,0,3.264166294506392,0.016100240121179197
1.7,3.595206614657085,1.1097089800760274,0.2688430290908357,3.409048560593985,1.1097089800760216,0,3.4090485605939946,1.1097089800760274,0.2688430290908357,3.409048560593985,1.1097089800760216,0,3.4090485605939946,0.016814835659007252
1.8,3.755975345160686,1.1593323925776517,0.2808652806251106,3.561492752362093,1.159332392577653,0,3.5614927523621134,1.1593323925776517,0.2808652806251106,3.561492752362093,1.159332392577653,0,3.5614927523621134,0.0175667444672612
1.9,3.9222022542192025,1.2106405714900659,0.29329539373452973,3.719112514307626,1.2106405714900745,0,3.7191125143076214,1.2106405714900659,0.29329539373452973,3.719112514307626,1.2106405714900745,0,3.7191125143076214,0.018344191406647028
2.0,4.093887341832655,1.2636335168133328,0.3061333684191443,3.881907846430563,1.2636335168133428,0,3.8819078464305896,1.2636335168133328,0.3061333684191443,3.881907846430563,1.2636335168133428,0,3.8819078464305896,0.019147176477164726
2.1,4.271030608001206,1.3183112285474077,0.3193792046788526,4.049878748730967,1.318311228547401,0,4.049878748730986,1.3183112285474077,0.3193792046788526,4.049878748730967,1.318311228547401,0,4.049878748730986,0.0199756996788143
2.2,4.453632052724991,1.3746737066922627,0.3330329025137557,4.22302522120876,1.3746737066922634,0,4.2230252212087755,1.3746737066922627,0.3330329025137557,4.22302522120876,1.3746737066922634,0,4.2230252212087755,0.020829761011595754
2.3,4.648247996698075,1.4347443663195925,0.3475878281698792,4.407563959853477,1.434744366319606,0,4.4075639598534835,1.4347443663195925,0.3475878281698792,4.407563959853477,1.434744366319606,0,4.4075639598534835,0.02173991665555546
2.4,4.850618512030932,1.4972085062879497,0.3627234200501621,4.599455705776329,1.4972085062879614,0,4.599455705776318,1.4972085062879497,0.3627234200501621,4.599455705776329,1.4972085062879614,0,4.599455705776318,0.022686312926024025
2.5,5.060509718962754,1.5619939465043586,0.3784220785914172,4.798478694446595,1.5619939465043586,0,4.798478694446587,1.5619939465043586,0.3784220785914172,4.798478694446595,1.5619939465043586,0,4.798478694446587,0.023667859810406464
2.6,5.277921617495416,1.6291006869688447,0.39468380379364243,5.004632925864202,1.6291006869688545,0,5.004632925864247,1.6291006869688447,0.39468380379364243,5.004632925864202,1.6291006869688545,0,5.004632925864247,0.02468455730870278
2.7,5.50285420763115,1.6985287276814982,0.4115085956568514,5.217918400029296,1.6985287276815058,0,5.217918400029323,1.6985287276814982,0.4115085956568514,5.217918400029296,1.6985287276815058,0,5.217918400029323,0.025736405420912968
2.8,5.736667560111334,1.770698017100992,0.4289965652724166,5.439624836903093,1.7706980171009832,0,5.439624836903114,1.770698017100992,0.4289965652724166,5.439624836903093,1.7706980171009832,0,5.439624836903114,0.02682982068916575
2.9,5.9822602698097125,1.8465035531241805,0.4473610702907118,5.672500899157216,1.8465035531241938,0,5.672500899157221,1.8465035531241805,0.4473610702907118,5.672500899157216,1.8465035531241938,0,5.672500899157221,0.027978478105209405
3.0,6.236922743665526,1.925108695864202,0.46640266496885285,5.913977149662525,1.9251086958642247,0,5.91397714966255,1.925108695864202,0.46640266496885285,5.913977149662525,1.9251086958642247,0,5.91397714966255,0.029169594350122792
3.1,6.500654981681155,2.0065134453211018,0.48612134930697337,6.164053588419129,2.0065134453211044,0,6.164053588419165,2.0065134453211018,0.48612134930697337,6.164053588419129,2.0065134453211044,0,6.164053588419165,0.030403169423905918
3.2,6.773456983859694,2.0907178014950056,0.506517123304913,6.422730215427105,2.0907178014950034,0,6.422730215427109,2.0907178014950056,0.506517123304913,6.422730215427105,2.0907178014950034,0,6.422730215427109,0.031679203326558776
3.3,7.055328750204454,2.1777217643857787,0.5275899869628131,6.690007030686228,2.177721764385808,0,6.6900070306862744,2.1777217643857787,0.5275899869628131,6.690007030686228,2.177721764385808,0,6.6900070306862744,0.032997696058081366
3.4,7.347080003679167,2.26777503774016,0.5494030905391551,6.966651708425575,2.2677750377401935,0,6.96665170842558,2.26777503774016,0.5494030905391551,6.966651708425575,2.2677750377401935,0,6.96665170842558,0.0343623439378624
3.5,7.648710323948473,2.360877491935987,0.5719564012525256,7.252663850142055,2.3608774919360087,0,7.2526638501420635,2.360877491935987,0.5719564012525256,7.252663850142055,2.3608774919360087,0,7.2526638501420635,0.035773145047126836
3.6,7.959819033907312,2.4569055654849956,0.5952186703129887,7.5476635858041,2.456905565485016,0,7.5476635858041305,2.4569055654849956,0.5952186703129887,7.5476635858041,2.456905565485016,0,7.5476635858041305,0.037228270327518825
3.7,8.280406133555381,2.5558592583871933,0.6191898977203345,7.85165091541176,2.5558592583872155,0,7.851650915411803,2.5558592583871933,0.6191898977203345,7.85165091541176,2.5558592583872155,0,7.851650915411803,0.03872771977903834
3.8,8.610471622892511,2.6577385706426107,0.6438700834746962,8.164625838965117,2.657738570642607,0,8.164625838965101,2.6577385706426107,0.6438700834746962,8.164625838965117,2.657738570642607,0,8.164625838965101,0.04027149340168541
3.9,8.950015501918273,2.762543502251211,0.669259227576045,8.486588356463962,2.7625435022512193,0,8.486588356463976,2.762543502251211,0.669259227576045,8.486588356463962,2.7625435022512193,0,8.486588356463976,0.04185959119546001
4.0,9.2951710678583,2.869080172865822,0.6950720437383162,8.813871810989285,2.8690801728658073,0,8.813871810989319,2.869080172865822,0.6950720437383162,8.813871810989285,2.8690801728658073,0,8.813871810989319,0.043473794642227365
4.1,9.647737903116514,2.9779042202444352,0.7214413055957545,9.148182682620623,2.977904220244426,0,9.148182682620558,2.9779042202444352,0.7214413055957545,9.148182682620623,2.977904220244426,0,9.148182682620558,0.045122582729512514
4.2,10.007531710053325,3.0889587407793275,0.7483534156223475,9.48934620844527,3.0889587407793613,0,9.489346208445347,3.0889587407793275,0.7483534156223475,9.48934620844527,3.0889587407793613,0,9.489346208445347,0.04680508711283611
4.3,10.374257399049378,3.202152622810316,0.7757866020322712,9.837082565447329,3.202152622810331,0,9.837082565447282,3.202152622810316,0.7757866020322712,9.837082565447329,3.202152622810331,0,9.837082565447282,0.04851991743558612
4.4,10.747619880489175,3.3173947546769913,0.803719093039795,10.191111930610518,3.3173947546769966,0,10.191111930610504,3.3173947546769913,0.803719093039795,10.191111930610518,3.3173947546769966,0,10.191111930610504,0.05026568334115046
4.5,11.125255571089005,3.4339561377096963,0.8319682400689592,10.549193370632985,3.433956137709714,0,10.549193370633027,3.4339561377096963,0.8319682400689592,10.549193370632985,3.433956137709714,0,10.549193370633027,0.052031535533878605
4.6,11.501695071255506,3.5501499942081,0.8601098401400256,10.906141370679762,3.5501499942081693,0,10.90614137067982,3.5501499942081,0.8601098401400256,10.906141370679762,3.5501499942081693,0,10.90614137067982,0.053792422244445366
4.7,11.879725958101808,3.6668358526214497,0.888361875416245,11.26459874147558,3.666835852621489,0,11.264598741475638,3.6668358526214497,0.888361875416245,11.26459874147558,3.666835852621489,0,11.264598741475638,0.05556104973007199
4.8,12.258455813582616,3.783738395703679,0.9166561169760525,11.623719341105325,3.783738395703722,0,11.623719341105328,3.783738395703679,0.9166561169760525,11.623719341105325,3.783738395703722,0,11.623719341105328,0.057333296132514526
4.9,12.636992219707771,3.9005823062083937,0.9449243358976771,11.982657027653001,3.9005823062083778,0,11.982657027653033,3.9005823062083937,0.9449243358976771,11.982657027653001,3.9005823062083778,0,11.982657027653033,0.05910503959352904
5.0,13.014442758559444,4.017092266889657,0.9730983032597926,12.340565659203602,4.01709226688962,0,12.34056565920362,4.017092266889657,0.9730983032597926,12.340565659203602,4.01709226688962,0,12.34056565920362,0.060872158254871564
5.1,13.385576363957556,4.131650236771181,1.0008233666566992,12.692483388273086,4.131650236771179,0,12.692483388273104,4.131650236771181,1.0008233666566992,12.692483388273086,4.131650236771179,0,12.692483388273104,0.06260891652073552
5.2,13.7484833915699,4.243666087771041,1.0279641432061544,13.036599117400716,4.243666087771032,0,13.03659911740074,4.243666087771041,1.0279641432061544,13.036599117400716,4.243666087771032,0,13.03659911740074,0.06430612504309326
5.3,14.103653880097713,4.353292345006755,1.0545436692990187,13.373378123512069,4.353292345006707,0,13.373378123512055,4.353292345006755,1.0545436692990187,13.373378123512069,4.353292345006707,0,13.373378123512055,0.06596654891472198
5.4,14.449651073221613,4.460085229520234,1.080457780556877,13.701457897258418,4.460085229520246,0,13.701457897258436,4.460085229520234,1.080457780556877,13.701457897258418,4.460085229520246,0,13.701457897258436,0.06758335456003191
5.5,14.785038214822448,4.5636009623535,1.1056023126020236,14.01947592929157,4.563600962353462,0,14.019475929291573,4.5636009623535,1.1056023126020236,14.01947592929157,4.563600962353462,0,14.019475929291573,0.06914970840343332
5.6,15.108378549049807,4.6633957645485244,1.129873101055355,14.326069710263294,4.663395764548568,0,14.326069710263297,4.6633957645485244,1.129873101055355,14.326069710263294,4.663395764548568,0,14.326069710263297,0.07065877686933647
5.7,15.419087800052512,4.759297792510548,1.1531350280301451,14.620689339907042,4.759297792510495,0,14.620689339907003,4.759297792510548,1.1531350280301451,14.620689339907042,4.759297792510495,0,14.620689339907003,0.07211100700280845
5.8,15.715326639956054,4.8507348499546445,1.1752985464705175,14.90158856663163,4.8507348499546765,0,14.90158856663166,4.8507348499546445,1.1752985464705175,14.90158856663163,4.8507348499546765,0,14.90158856663166,0.07349612706621912
5.9,15.995702017461536,4.937277099568366,1.1962579050664637,15.167446542120178,4.937277099568348,0,15.167446542120118,4.937277099568366,1.1962579050664637,15.167446542120178,4.937277099568348,0,15.167446542120118,0.0748076767485315
6.0,16.258841832028608,5.018501387149447,1.2159065917917067,15.416962388816959,5.018501387149399,0,15.416962388816984,5.018501387149447,1.2159065917917067,15.416962388816959,5.018501387149399,0,15.416962388816984,0.07603937466796448
6.1,16.50337398330955,5.093984558495694,1.2341380946196052,15.648835229166657,5.093984558495663,0,15.64883522916675,5.093984558495694,1.2341380946196052,15.648835229166657,5.093984558495663,0,15.64883522916675,0.07718493944273701
6.2,16.73027920604015,5.16402734024915,1.2510471891933008,15.863994048224814,5.16402734024922,0,15.863994048224882,5.16402734024915,1.2510471891933008,15.863994048224814,5.16402734024922,0,15.863994048224882,0.07824821228539686
6.3,16.94390900164744,5.229967520312689,1.2670170240923522,16.06656242329486,5.229967520312698,0,16.066562423294855,5.229967520312689,1.2670170240923522,16.06656242329486,5.229967520312698,0,16.066562423294855,0.07924753645055212
6.4,17.139468291245738,5.290328819857586,1.2816482476554611,16.251995402537432,5.290328819857621,0,16.251995402537375,5.290328819857586,1.2816482476554611,16.251995402537432,5.290328819857621,0,16.251995402537375,0.08016190388770698
6.5,17.31625266691453,5.344893509160375,1.2948914697086122,16.41962490365391,5.344893509160386,0,16.41962490365394,5.344893509160375,1.2948914697086122,16.41962490365391,5.344893509160386,0,16.41962490365394,0.0809879058268959
6.6,17.473557720837267,5.393443858497963,1.3066973000775262,16.568782844346245,5.39344385849796,0,16.56878284434623,5.393443858497963,1.3066973000775262,16.568782844346245,5.39344385849796,0,16.56878284434623,0.08172213349815333
6.7,17.610679045358296,5.435762138147137,1.3170163485881297,16.698801142316253,5.43576213814714,0,16.698801142316185,5.435762138147137,1.3170163485881297,16.698801142316253,5.43576213814714,0,16.698801142316185,0.08236117813151372
6.8,17.73183669193078,5.4731544276653965,1.3261264209719883,16.813683041606037,5.473154427665406,0,16.813683041606026,5.4731544276653965,1.3261264209719883,16.813683041606037,5.473154427665406,0,16.813683041606026,0.08292609061003865
6.9,17.838302961267182,5.506014663985063,1.3341094655553203,16.91463555977229,5.50601466398507,0,16.914635559772336,5.506014663985063,1.3341094655553203,16.91463555977229,5.50601466398507,0,16.914635559772336,0.08342328042275278
7.0,17.928691943444147,5.5339142355658355,1.340870811124998,17.000344143991008,5.533914235565817,0,17.000344143991043,5.5339142355658355,1.340870811124998,17.000344143991008,5.533914235565817,0,17.000344143991043,0.0838459537986018
7.1,18.003776762198257,5.557092615484378,1.3464592391658243,17.071542293846505,5.557092615484407,0,17.071542293846534,5.557092615484378,1.3464592391658243,17.071542293846505,5.557092615484407,0,17.071542293846534,0.08419804082687252
7.2,18.064469447218407,5.575832259345566,1.3509327604706503,17.12909527437624,5.575832259345589,0,17.129095274376212,5.575832259345566,1.3509327604706503,17.12909527437624,5.575832259345589,0,17.129095274376212,0.0844841615373584
7.3,18.11182093451631,5.59045860528398,1.3543586151437372,17.17400011607045,5.590458605284027,0,17.174000116070474,5.59045860528398,1.3543586151437372,17.17400011607045,5.590458605284027,0,17.174000116070474,0.08470962590035935
7.4,18.14549979656821,5.600858285833958,1.3568313010696373,17.20593716820163,5.600858285833965,0,17.20593716820173,5.600858285833958,1.3568313010696373,17.20593716820163,5.600858285833965,0,17.20593716820173,0.08486873429787911
7.5,18.167350038275117,5.6076058874861525,1.3584304106654885,17.226657586041146,5.607605887486159,0,17.226657586041327,5.6076058874861525,1.3584304106654885,17.226657586041146,5.607605887486159,0,17.226657586041327,0.08497213925191974
7.6,18.17861427962587,5.611084527971622,1.3592535388053513,17.23733943652427,5.611084527971627,0,17.237339436524238,5.611084527971622,1.3592535388053513,17.23733943652427,5.611084527971627,0,17.237339436524238,0.08502548991409947
7.7,18.1806190141627,5.611702878803948,1.3594081618556126,17.239240154295423,5.6117028788038965,0,17.239240154295473,5.611702878803948,1.3594081618556126,17.239240154295423,5.6117028788038965,0,17.239240154295473,0.08503470214459426
7.8,18.174804115676448,5.609904510041019,1.3590112879940213,17.2337246357819,5.609904510041019,0,17.233724635781925,5.609904510041019,1.3590112879940213,17.2337246357819,5.609904510041019,0,17.233724635781925,0.08500618543621022
7.9,18.161246222968778,5.605714582357476,1.3580524281968858,17.220866283145252,5.605714582357507,0,17.220866283145284,5.605714582357476,1.3580524281968858,17.220866283145252,5.605714582357507,0,17.220866283145284,0.0849408624800225
8.0,18.137660459001477,5.59843338385711,1.3563009564577673,17.198501226582074,5.598433383857127,0,17.19850122658211,5.59843338385711,1.3563009564577673,17.198501226582074,5.598433383857127,0,17.19850122658211,0.08483012603518601
8.1,18.107305098639962,5.58906299329543,1.3540396580967098,17.169717262813062,5.5890629932954425,0,17.169717262813137,5.58906299329543,1.3540396580967098,17.169717262813062,5.5890629932954425,0,17.169717262813137,0.0846878535909187
8.2,18.07109219310947,5.577885311279688,1.3513326005126096,17.135379404076854,5.577885311279715,0,17.1353794040769,5.577885311279688,1.3513326005126096,17.135379404076854,5.577885311279715,0,17.1353794040769,0.08451845463744428
8.3,18.029951961262395,5.565187907570253,1.3482445472556117,17.096369919410954,5.565187907570191,0,17.096369919410932,5.565187907570253,1.3482445472556117,17.096369919410954,5.565187907570191,0,17.096369919410932,0.08432644667792916
8.4,17.984832789627333,5.5512640210798345,1.3448409580279925,17.0535883346488,5.551264021079817,0,17.05358833464888,5.5512640210798345,1.3448409580279925,17.0535883346488,5.551264021079817,0,17.05358833464888,0.08411645522848224
8.5,17.934196851879037,5.535636372991297,1.3410349311321612,17.005575183691878,5.535636372991348,0,17.005575183691818,5.535636372991297,1.3410349311321612,17.005575183691878,5.535636372991348,0,17.005575183691818,0.08388031061050857
8.6,17.878064340425468,5.51831060234743,1.3368343704691288,16.95234932500463,5.518310602347412,0,16.952349325004562,5.51831060234743,1.3368343704691288,16.95234932500463,5.518310602347412,0,16.952349325004562,0.08361788486518218
8.7,17.81776911235602,5.499699532915412,1.3323270515987096,16.895176089245414,5.499699532915429,0,16.895176089245425,5.499699532915412,1.3323270515987096,16.895176089245414,5.499699532915429,0,16.895176089245425,0.08333583277780492
8.8,17.753587263675513,5.4798881932145465,1.3275356898455088,16.834317182976484,5.479888193214606,0,16.834317182976463,5.4798881932145465,1.3275356898455088,16.834317182976484,5.479888193214606,0,16.834317182976463,0.08303537368731008
8.9,17.685743054981636,5.458945584756115,1.3224794183848738,16.769985148086093,5.458945584756066,0,16.769985148086064,5.458945584756115,1.3224794183848738,16.769985148086093,5.458945584756066,0,16.769985148086064,0.08271747427203444
9.0,17.614408911485675,5.43692468204249,1.317173788242111,16.702343361788014,5.436924682042559,0,16.702343361788095,5.43692468204249,1.317173788242111,16.702343361788014,5.436924682042559,0,16.702343361788095,0.08238284854971814
9.1,17.539635846379632,5.413843936434674,1.3115934921192656,16.631441509236872,5.4138439364346596,0,16.63144150923685,5.413843936434674,1.3115934921192656,16.631441509236872,5.4138439364346596,0,16.63144150923685,0.08203274787989309
9.2,17.461516674219453,5.389730664569759,1.3057598072216798,16.55736695252248,5.389730664569811,0,16.557366952522628,5.389730664569759,1.3057598072216798,16.55736695252248,5.389730664569811,0,16.557366952522628,0.08166710776826121
9.3,17.380057827927182,5.364586972354495,1.2996719201959088,16.48012584984816,5.364586972354459,0,16.480125849848164,5.364586972354495,1.2996719201959088,16.48012584984816,5.364586972354459,0,16.480125849848164,0.08128600331284155
9.4,17.295211658198006,5.338398341400583,1.2933242317961193,16.399673110990307,5.338398341400591,0,16.399673110990136,5.338398341400583,1.2933242317961193,16.399673110990307,5.338398341400591,0,16.399673110990136,0.08088928246222804
9.5,17.206877520345856,5.3111339179466786,1.2867069391649446,16.31591340526017,5.311133917946677,0,16.31591340526029,5.3111339179466786,1.2867069391649446,16.31591340526017,5.311133917946677,0,16.31591340526029,0.0804765536752174
9.6,17.11546244299025,5.2829189857858,1.2798542566757396,16.22923251517904,5.282918985785784,0,16.229232515179007,5.2829189857858,1.2798542566757396,16.22923251517904,5.282918985785784,0,16.229232515179007,0.08004958926454867
9.7,17.022221811378948,5.254139767306732,1.2728737167317137,16.140820206966197,5.254139767306754,0,16.140820206966282,5.254139767306732,1.2728737167317137,16.140820206966197,5.254139767306754,0,16.140820206966282,0.07961378575899879
9.8,16.926349175171403,5.224548189996259,1.2656958759093442,16.04991219995708,5.224548189996312,0,16.04991219995709,5.224548189996259,1.2656958759093442,16.04991219995708,5.224548189996312,0,16.04991219995709,0.07916568916980042
9.9,16.827898337735697,5.1941607797062375,1.258325632031494,15.956559472181905,5.194160779706294,0,15.956559472181908,5.1941607797062375,1.258325632031494,15.956559472181905,5.194160779706294,0,15.956559472181908,0.07870552072169314
10.0,16.726905642145645,5.1629886582260935,1.250766735539452,15.860796438329668,5.162988658226141,0,15.8607964383297,5.1629886582260935,1.250766735539452,15.860796438329668,5.162988658226141,0,15.8607964383297,0.07823341447322092
10.1,16.623389971182256,5.131037543283215,1.243021789492655,15.762640949749272,5.131037543283185,0,15.762640949749269,5.131037543283215,1.243021789492655,15.762640949749272,5.131037543283185,0,15.762640949749269,0.07774941731673221
10.2,16.51735274733452,5.098307748542796,1.2350922495676526,15.662094294448309,5.0983077485428225,0,15.662094294448295,5.098307748542796,1.2350922495676526,15.662094294448309,5.0983077485428225,0,15.662094294448295,0.07725348897837983
10.3,16.408777932804746,5.064794183607944,1.2269784240614046,15.559141197093378,5.064794183607944,0,15.559141197093396,5.064794183607944,1.2269784240614046,15.559141197093378,5.064794183607944,0,15.559141197093396,0.07674550201812108
10.4,16.297632029516983,5.030486354019371,1.2186794738866515,15.453749819010657,5.030486354019388,0,15.453749819010625,5.030486354019371,1.2186794738866515,15.453749819010657,5.030486354019388,0,15.453749819010625,0.07622524182971764
10.5,16.18386407912989,4.995368361255929,1.2101934125756397,15.345871758185101,4.995368361255942,0,15.345871758185126,4.995368361255929,1.2101934125756397,15.345871758185101,4.995368361255942,0,15.345871758185126,0.0756924066407356
10.6,16.067405663056665,4.95941890273462,1.2015171062788088,15.235442049261266,4.959418902734683,0,15.235442049261266,4.95941890273462,1.2015171062788088,15.235442049261266,4.959418902734683,0,15.235442049261266,0.07514660751254554
10.7,15.948170902490707,4.922611271809591,1.1926462737642334,15.122379163542284,4.922611271809615,0,15.122379163542348,4.922611271809591,1.1926462737642334,15.122379163542284,4.922611271809615,0,15.122379163542348,0.0745873683403224
10.8,15.822086355486892,4.8836931200699,1.1832227948992413,15.002822993088504,4.883693120069893,0,15.0028229930885,4.8836931200699,1.1832227948992413,15.002822993088504,4.883693120069893,0,15.0028229930885,0.07399749879978916
10.9,15.692170757728455,4.843592673915933,1.1735105658327951,14.879634244264892,4.843592673915964,0,14.879634244264864,4.843592673915933,1.1735105658327951,14.879634244264892,4.843592673915964,0,14.879634244264864,0.07338979037067091
11.0,15.558379521564037,4.8022961222313185,1.1635067746302532,14.752770614597026,4.802296122231269,0,14.752770614597026,4.8022961222313185,1.1635067746302532,14.752770614597026,4.802296122231269,0,14.752770614597026,0.07276401635304969
11.1,15.420610321482863,4.759771903016813,1.1532035313675868,14.622135087679847,4.759771903016826,0,14.62213508767988,4.759771903016813,1.1532035313675868,14.622135087679847,4.759771903016826,0,14.62213508767988,0.07211970645428675
11.2,15.278760831975651,4.715988454273225,1.1425929461191053,14.487630647108578,4.715988454273202,0,14.487630647108631,4.715988454273225,1.1425929461191053,14.487630647108578,4.715988454273202,0,14.487630647108631,0.07145639038174338
11.3,15.132728727535,4.670914214001091,1.1316671289594966,14.349160276478376,4.670914214001016,0,14.349160276478429,4.670914214001091,1.1316671289594966,14.349160276478376,4.670914214001016,0,14.349160276478429,0.0707735978427808
11.4,14.9824116826567,4.624517620201437,1.1204181899636376,14.206626959384653,4.624517620201459,0,14.206626959384678,4.624517620201437,1.1204181899636376,14.206626959384653,4.624517620201459,0,14.206626959384678,0.07007085854476026
11.5,14.827707371839601,4.576767110874969,1.10883823920667,14.059933679422215,4.576767110874982,0,14.0599336794223,4.576767110874969,1.10883823920667,14.059933679422215,4.576767110874982,0,14.0599336794223,0.06934770219504305
11.6,14.668513469587552,4.52763112402224,1.096919386762968,13.908983420186214,4.527631124022264,0,13.90898342018626,4.52763112402224,1.096919386762968,13.908983420186214,4.527631124022264,0,13.90898342018626,0.06860365850099039
11.7,14.504727650410697,4.477078097644212,1.084653742707638,13.753679165271912,4.47707809764421,0,13.753679165271919,4.477078097644212,1.084653742707638,13.753679165271912,4.47707809764421,0,13.753679165271919,0.06783825716996356
11.8,14.33624758882663,4.425076469741707,1.0720334171154748,13.593923898274689,4.425076469741725,0,13.593923898274696,4.425076469741707,1.0720334171154748,13.593923898274689,4.425076469741725,0,13.593923898274696,0.0670510279093238
11.9,14.161355168057991,4.371094783171656,1.0589421829650885,13.42808791289142,4.3710947831717135,0,13.428087912891442,4.371094783171656,1.0589421829650885,13.42808791289142,4.3710947831717135,0,13.428087912891442,0.0662335089319436
12.0,13.980178411592917,4.31517274155283,1.0453875949905358,13.256292694725424,4.315172741552885,0,13.256292694725474,4.31517274155283,1.0453875949905358,13.256292694725424,4.315172741552885,0,13.256292694725474,0.06538636922168878
12.1,13.793311624663097,4.257494307211185,1.0314084716209146,13.07910202986259,4.257494307211232,0,13.079102029862625,4.257494307211185,1.0314084716209146,13.07910202986259,4.257494307211232,0,13.079102029862625,0.06451258393139078
12.2,13.600599431530672,4.198011505414189,1.0169933659695722,12.896368580083784,4.198011505414229,0,12.896368580083845,4.198011505414189,1.0169933659695722,12.896368580083784,4.198011505414229,0,12.896368580083845,0.06361142038885105
12.3,13.401886456457984,4.136676361429378,1.0021308311495254,12.70794500717021,4.136676361429409,0,12.70794500717028,4.136676361429378,1.0021308311495254,12.70794500717021,4.136676361429409,0,12.70794500717028,0.06268214592187102
12.4,13.197017323707211,4.073440900524162,0.986809420274029,12.513683972902747,4.07344090052419,0,12.513683972902783,4.073440900524162,0.986809420274029,12.513683972902747,4.07344090052419,0,12.513683972902783,0.06172402785825216
12.5,12.985836657540997,4.008257147965938,0.9710176864562783,12.313438139062239,4.008257147965935,0,12.31343813906227,4.008257147965938,0.9710176864562783,12.313438139062239,4.008257147965935,0,12.31343813906227,0.060736333525795834
12.6,12.768189082223152,3.941077129022241,0.954744182809379,12.107060167429747,3.9410771290222897,0,12.10706016742975,3.941077129022241,0.954744182809379,12.107060167429747,3.9410771290222897,0,12.10706016742975,0.05971833025230351
