Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.7,9.260276824767137,8.289885695019397,0.3189588699788878,-4.114460610465313,8.289885695019382,0,-4.114460610465272,8.289885695019397,0.3189588699788878,-4.114460610465313,8.289885695019382,0,-4.114460610465272,0.042013768704627946
3.8,9.629837862503832,8.620720164958833,0.3316879491717075,-4.2786613498349775,8.620720164958815,0,-4.27866134983492,8.620720164958833,0.3316879491717075,-4.2786613498349775,8.620720164958815,0,-4.27866134983492,0.043690462453620287
3.9,10.008386853916122,8.9596007335827,0.34472660450832315,-4.446855554962853,8.959600733582686,0,-4.446855554962809,8.9596007335827,0.34472660450832315,-4.446855554962853,8.959600733582686,0,-4.446855554962809,0.04540793464721715
4.0,10.394676112075775,9.30541045925452,0.358031859592701,-4.618488864000216,9.305410459254524,0,-4.618488864000199,9.30541045925452,0.358031859592701,-4.618488864000216,9.305410459254524,0,-4.618488864000199,0.04716052471509638
4.1,10.789664907992083,9.659008090837274,0.37163675637649973,-4.793987492240353,9.659008090837254,0,-4.793987492240291,9.659008090837274,0.37163675637649973,-4.793987492240353,9.659008090837254,0,-4.793987492240291,0.0489525847273832
4.2,11.193074623180806,10.020144206317521,0.38553169788617603,-4.9732276462424325,10.020144206317507,0,-4.973227646242407,10.020144206317521,0.38553169788617603,-4.9732276462424325,10.020144206317507,0,-4.973227646242407,0.050782850633386674
4.3,11.604626639157399,10.388569383681624,0.3997070871479522,-5.156085532565373,10.38856938368161,0,-5.156085532565385,10.388569383681624,0.3997070871479522,-5.156085532565373,10.38856938368161,0,-5.156085532565385,0.05265005838241589
4.4,12.024042337437681,10.764034200916203,0.4141533271889075,-5.342437357768291,10.764034200916182,0,-5.34243735776829,10.764034200916203,0.4141533271889075,-5.342437357768291,10.764034200916182,0,-5.34243735776829,0.05455294392377995
4.5,12.443202507848378,11.139270269255785,0.42859075755509446,-5.528675645208311,11.139270269255746,0,-5.528675645208267,11.139270269255785,0.42859075755509446,-5.528675645208311,11.139270269255746,0,-5.528675645208267,0.05645466979582505
4.6,12.864955113617143,11.516827110179296,0.4431174741069781,-5.716065784891388,11.51682711017925,0,-5.716065784891356,11.516827110179296,0.4431174741069781,-5.716065784891388,11.51682711017925,0,-5.716065784891356,0.058368157506880604
4.7,13.288878442599849,11.89632720296833,0.45771895111406824,-5.904420404886919,11.896327202968294,0,-5.904420404886906,11.89632720296833,0.45771895111406824,-5.904420404886919,11.896327202968294,0,-5.904420404886906,0.06029149377852126
4.8,13.714047171518988,12.276942189781462,0.4723633163268173,-6.093328371880185,12.276942189781444,0,-6.093328371880148,12.276942189781462,0.4723633163268173,-6.093328371880185,12.276942189781444,0,-6.093328371880148,0.06222048040708898
4.9,14.139535977097427,12.657843712777472,0.4870186974948556,-6.282378552556936,12.657843712777442,0,-6.28237855255685,12.657843712777472,0.4870186974948556,-6.282378552556936,12.657843712777442,0,-6.28237855255685,0.06415091918892564
5.0,14.562004849296391,13.036041763649365,0.501570066939949,-6.470086936850583,13.036041763649358,0,-6.470086936850549,13.036041763649365,0.501570066939949,-6.470086936850583,13.036041763649358,0,-6.470086936850549,0.06606765647158291
5.1,14.975593051088385,13.406289755408114,0.5158155898090282,-6.653849522890081,13.40628975540811,0,-6.653849522890027,13.406289755408114,0.5158155898090282,-6.653849522890081,13.40628975540811,0,-6.653849522890027,0.06794410204865356
5.2,15.382355307523891,13.770427097708662,0.5298260188392376,-6.834579251614117,13.770427097708634,0,-6.834579251614173,13.770427097708662,0.5298260188392376,-6.834579251614117,13.770427097708634,0,-6.834579251614173,0.069789578214197
5.3,15.780735112805026,14.127060392137377,0.5435477455230582,-7.011584547100426,14.12706039213738,0,-7.011584547100483,14.127060392137377,0.5435477455230582,-7.011584547100426,14.12706039213738,0,-7.011584547100483,0.07159702308554988
5.4,16.16917596113371,14.474796240280513,0.5569271613531301,-7.184173833426541,14.474796240280497,0,-7.184173833426428,14.474796240280513,0.5569271613531301,-7.184173833426541,14.474796240280497,0,-7.184173833426428,0.07335937478004886
5.5,16.546121346711864,14.812241243724333,0.5699106578222615,-7.351655534669954,14.812241243724323,0,-7.351655534669931,14.812241243724333,0.5699106578222615,-7.351655534669954,14.812241243724323,0,-7.351655534669931,0.0750695714150306
5.6,16.90947570002067,15.137519430406652,0.5824259979508006,-7.513098564280904,15.137519430406634,0,-7.513098564280881,15.137519430406652,0.5824259979508006,-7.513098564280904,15.137519430406634,0,-7.513098564280881,0.07671810562940184
5.7,17.257720895409463,15.449271760092666,0.5944208995373432,-7.667828398964993,15.449271760092635,0,-7.6678283989648435,15.449271760092666,0.5944208995373432,-7.667828398964993,15.449271760092635,0,-7.6678283989648435,0.07829808965316679
5.8,17.589382187592506,15.746178026956489,0.6058445794797189,-7.815189789695554,15.746178026956414,0,-7.815189789695353,15.746178026956489,0.6058445794797189,-7.815189789695554,15.746178026956414,0,-7.815189789695353,0.07980283251263219
5.9,17.902845970708633,16.026793716204708,0.6166414560589597,-7.954465790503255,16.02679371620473,0,-7.954465790503093,16.026793716204708,0.6166414560589597,-7.954465790503255,16.02679371620473,0,-7.954465790503093,0.08122501328901743
6.0,18.19649863889662,16.289674313043964,0.6267559475555877,-8.084939455418564,16.28967431304394,0,-8.084939455418464,16.289674313043964,0.6267559475555877,-8.084939455418564,16.28967431304394,0,-8.084939455418464,0.08255731106354204
6.1,18.469947291703946,16.534468088538414,0.6361745226419897,-8.206436215193175,16.534468088538425,0,-8.206436215193207,16.534468088538414,0.6361745226419897,-8.206436215193175,16.534468088538425,0,-8.206436215193207,0.08379794339841663
6.2,18.729057090207572,16.766425583625526,0.6450992252950094,-8.321562046047326,16.76642558362552,0,-8.321562046047177,16.766425583625526,0.6450992252950094,-8.321562046047326,16.76642558362552,0,-8.321562046047177,0.08497352140155914
6.3,18.968174956944907,16.980486114199834,0.6533353236264683,-8.427805207504571,16.98048611419977,0,-8.427805207504605,16.980486114199834,0.6533353236264683,-8.427805207504571,16.98048611419977,0,-8.427805207504605,0.08605839660643211
6.4,19.18637768713897,17.17582321838674,0.6608510185888172,-8.524755508586292,17.175823218386718,0,-8.52475550858611,17.17582321838674,0.6608510185888172,-8.524755508586292,17.175823218386718,0,-8.52475550858611,0.08704838052346751
6.5,19.38274207601338,17.351610434312242,0.6676145111350773,-8.61200275831395,17.35161043431215,0,-8.612002758313906,17.351610434312242,0.6676145111350773,-8.61200275831395,17.35161043431215,0,-8.612002758313906,0.08793928466309726
6.6,19.556344918790764,17.50702130010148,0.6735940022172098,-8.689136765708644,17.507021300101464,0,-8.689136765708554,17.50702130010148,0.6735940022172098,-8.689136765708644,17.507021300101464,0,-8.689136765708554,0.08872692053575337
6.7,19.71298442376663,17.647246429826602,0.6789892295228164,-8.758733739098695,17.64724642982658,0,-8.758733739098716,17.647246429826602,0.6789892295228164,-8.758733739098695,17.64724642982658,0,-8.758733739098716,0.08943759356894268
6.8,19.85477193484501,17.774175919824657,0.6838729270081378,-8.82173177156171,17.77417591982465,0,-8.821731771561701,17.774175919824657,0.6838729270081378,-8.82173177156171,17.77417591982465,0,-8.821731771561701,0.09008088250847376
6.9,19.977956377699805,17.88445177122747,0.6881158822273916,-8.8764642179219,17.884451771227454,0,-8.876464217921978,17.88445177122747,0.6881158822273916,-8.8764642179219,17.884451771227454,0,-8.876464217921978,0.09063976929775137
7.0,20.0825817862084,17.97811340384017,0.691719615210937,-8.922950642196621,17.978113403840233,0,-8.92295064219661,17.97811340384017,0.691719615210937,-8.922950642196621,17.978113403840233,0,-8.92295064219661,0.09111445364578852
7.1,20.16869219424764,18.055200237467577,0.6946856459881965,-8.96121060840266,18.05520023746753,0,-8.961210608402666,18.055200237467577,0.6946856459881965,-8.96121060840266,18.05520023746753,0,-8.961210608402666,0.09150513526159809
7.2,20.236331635694825,18.115751691914863,0.6970154945884692,-8.9912636805572,18.11575169191488,0,-8.991263680557097,18.115751691914863,0.6970154945884692,-8.9912636805572,18.11575169191488,0,-8.991263680557097,0.09181201385419306
7.3,20.29163424223033,18.165259099555954,0.6989203748571451,-9.01583533633049,18.165259099555932,0,-9.01583533633044,18.165259099555954,0.6989203748571451,-9.01583533633049,18.165259099555932,0,-9.01583533633044,0.09206292045750711
7.4,20.332505887663103,18.201847779285504,0.7003281858476829,-9.033995126010847,18.20184777928555,0,-9.033995126010723,18.201847779285504,0.7003281858476829,-9.033995126010847,18.20184777928555,0,-9.033995126010723,0.09224835375480808
7.5,20.359967796725364,18.22643194131034,0.7012740941558029,-9.04619679286227,18.226431941310338,0,-9.046196792862247,18.22643194131034,0.7012740941558029,-9.04619679286227,18.226431941310338,0,-9.046196792862247,0.09237294705845986
7.6,20.375195699283623,18.24006411028,0.7017985862871585,-9.052962728890659,18.24006411028003,0,-9.052962728890407,18.24006411028,0.7017985862871585,-9.052962728890659,18.24006411028003,0,-9.052962728890407,0.0924420346846027
7.7,20.379469443966002,18.243890018934593,0.7019457337577033,-9.054861587489206,18.243890018934565,0,-9.0548615874892,18.243890018934593,0.7019457337577033,-9.054861587489206,18.243890018934565,0,-9.0548615874892,0.09246142334562442
7.8,20.37309579286799,18.238184280518,0.7017261323130044,-9.052029670814255,18.238184280518006,0,-9.05202967081425,18.238184280518,0.7017261323130044,-9.052029670814255,18.238184280518006,0,-9.05202967081425,0.09243250496643016
7.9,20.35575329864423,18.222659127043546,0.7011287672766464,-9.044324161977237,18.22265912704357,0,-9.044324161977158,18.222659127043546,0.7011287672766464,-9.044324161977237,18.22265912704357,0,-9.044324161977158,0.09235382136085626
8.0,20.32968123395738,18.199319178624158,0.7002307272776052,-9.032739996933298,18.199319178624066,0,-9.032739996933344,18.199319178624158,0.7002307272776052,-9.032739996933298,18.199319178624066,0,-9.032739996933344,0.09223553211831598
8.1,20.296020033843455,18.16918536193257,0.6990712987639025,-9.017783887984686,18.16918536193257,0,-9.017783887984592,18.16918536193257,0.6990712987639025,-9.017783887984686,18.16918536193257,0,-9.017783887984592,0.09208281151932417
8.2,20.255960189600668,18.133323414309526,0.6976914931972971,-8.999984788335258,18.13332341430951,0,-8.999984788335212,18.133323414309526,0.6976914931972971,-8.999984788335258,18.13332341430951,0,-8.999984788335212,0.09190106096392697
8.3,20.210742248786815,18.092843883761173,0.6961340470514381,-8.979893892090091,18.092843883761127,0,-8.979893892089933,18.092843883761173,0.6961340470514381,-8.979893892090091,18.092843883761127,0,-8.979893892089933,0.09169590897170167
8.4,20.15776893104805,18.045421672720877,0.6943094583110185,-8.956357173323884,18.04542167272085,0,-8.956357173323852,18.045421672720877,0.6943094583110185,-8.956357173323884,18.04542167272085,0,-8.956357173323852,0.09145557038267141
8.5,20.098581441567823,17.992436479656675,0.6922708235917208,-8.93005941395132,17.992436479656654,0,-8.93005941395137,17.992436479656675,0.6922708235917208,-8.93005941395132,17.992436479656654,0,-8.93005941395137,0.09118703790436244
8.6,20.034391467819965,17.934973016905133,0.6900598856695439,-8.901538984849218,17.934973016905126,0,-8.901538984849083,17.934973016905133,0.6900598856695439,-8.901538984849218,17.934973016905126,0,-8.901538984849083,0.0908958090933522
8.7,19.965732005453027,17.873508427997777,0.6876950021088357,-8.871032701151192,17.873508427997756,0,-8.87103270115125,17.873508427997777,0.6876950021088357,-8.871032701151192,17.873508427997756,0,-8.87103270115125,0.09058430202041166
8.8,19.89310123080886,17.808488686036924,0.6851933309590283,-8.838761907062956,17.808488686036938,0,-8.838761907062974,17.808488686036924,0.6851933309590283,-8.838761907062956,17.808488686036938,0,-8.838761907062974,0.0902547767633281
8.9,19.816661111014046,17.740058785139638,0.6825604508598708,-8.804798567399375,17.740058785139603,0,-8.80479856739936,17.740058785139638,0.6825604508598708,-8.804798567399375,17.740058785139603,0,-8.80479856739936,0.08990796822458616
9.0,19.735553409740973,17.667450419013644,0.6797668042198846,-8.768761366841865,17.667450419013655,0,-8.76876136684183,17.667450419013644,0.6797668042198846,-8.768761366841865,17.667450419013655,0,-8.76876136684183,0.08953998335717193
9.1,19.65064076288288,17.59143583110113,0.6768421000994349,-8.731033578283753,17.59143583110113,0,-8.731033578283814,17.59143583110113,0.6768421000994349,-8.731033578283753,17.59143583110113,0,-8.731033578283814,0.08915473539047448
9.2,19.561997383679103,17.51208145792164,0.6737888938799681,-8.69164817540734,17.512081457921617,0,-8.691648175407352,17.51208145792164,0.6737888938799681,-8.69164817540734,17.512081457921617,0,-8.691648175407352,0.08875256102184292
9.3,19.46963450287223,17.429397353475423,0.670607571484559,-8.65061014797437,17.429397353475395,0,-8.650610147974305,17.429397353475423,0.670607571484559,-8.65061014797437,17.429397353475395,0,-8.650610147974305,0.08833351120015574
9.4,19.37350036870688,17.343337189242405,0.6672963493771862,-8.607896501825433,17.34333718924239,0,-8.607896501825337,17.343337189242405,0.6672963493771862,-8.607896501825433,17.34333718924239,0,-8.607896501825337,0.08789735112582098
9.5,19.274150985496576,17.254398703652306,0.6638743821557909,-8.563754280174141,17.254398703652285,0,-8.563754280174123,17.254398703652306,0.6638743821557909,-8.563754280174141,17.254398703652285,0,-8.563754280174123,0.08744660359138584
9.6,19.171681992843737,17.162667513506285,0.6603449647592665,-8.518225978198771,17.162667513506307,0,-8.518225978198757,17.162667513506285,0.6603449647592665,-8.518225978198771,17.162667513506307,0,-8.518225978198757,0.0869817025994846
9.7,19.065767430885735,17.067851816874533,0.6566968679665695,-8.47116676714229,17.06785181687448,0,-8.471166767142222,17.067851816874533,0.6566968679665695,-8.47116676714229,17.06785181687448,0,-8.471166767142222,0.08650116925230501
9.8,18.956309945101864,16.96986446061256,0.6529267385815625,-8.422533392085445,16.96986446061255,0,-8.422533392085427,16.96986446061256,0.6529267385815625,-8.422533392085445,16.96986446061255,0,-8.422533392085427,0.08600456192442409
9.9,18.843168808549287,16.868579464120966,0.649029729536116,-8.372263327300335,16.868579464120934,0,-8.372263327300232,16.868579464120966,0.649029729536116,-8.372263327300335,16.868579464120934,0,-8.372263327300232,0.08549124221869156
10.0,18.726241894117443,16.763905401852206,0.6450023233749924,-8.320311197206312,16.763905401852185,0,-8.320311197206308,16.763905401852206,0.6450023233749924,-8.320311197206312,16.763905401852185,0,-8.320311197206308,0.08496074684416006
10.1,18.607224463419875,16.65735989138053,0.6409029126983157,-8.267430220960952,16.6573598913805,0,-8.267430220960762,16.65735989138053,0.6409029126983157,-8.267430220960952,16.6573598913805,0,-8.267430220960762,0.08442076659328933
10.2,18.48514081392549,16.548069472455662,0.6366978903935416,-8.213186885970906,16.548069472455637,0,-8.213186885970856,16.548069472455662,0.6366978903935416,-8.213186885970906,16.548069472455637,0,-8.213186885970856,0.08386687507125337
10.3,18.360015790092675,16.436056386051852,0.6323881126615241,-8.157592230944795,16.43605638605181,0,-8.157592230944772,16.436056386051852,0.6323881126615241,-8.157592230944795,16.43605638605181,0,-8.157592230944772,0.083299184989268
10.4,18.23186499346411,16.32133459881555,0.6279741174025479,-8.100653187807328,16.321334598815596,0,-8.100653187807154,16.32133459881555,0.6279741174025479,-8.100653187807328,16.321334598815596,0,-8.100653187807154,0.08271776711981789
10.5,18.100694782663957,16.203909803063684,0.623456124214097,-8.042372581696624,16.20390980306366,0,-8.04237258169644,16.203909803063684,0.623456124214097,-8.042372581696624,16.20390980306366,0,-8.04237258169644,0.08212265029665647
10.6,17.966502273399733,16.08377941678453,0.6188340343922407,-7.9827491309665755,16.083779416784544,0,-7.982749130966454,16.08377941678453,0.6188340343922407,-7.9827491309665755,16.083779416784544,0,-7.982749130966454,0.08151382141480593
10.7,17.829275338461763,15.960932583637652,0.6141074309321277,-7.9217774471857405,15.960932583637572,0,-7.9217774471856615,15.960932583637652,0.6141074309321277,-7.9217774471857405,15.960932583637572,0,-7.9217774471856615,0.08089122543055724
10.8,17.688992607723243,15.835350172953628,0.609275578525968,-7.859448035138107,15.835350172953603,0,-7.859448035138087,15.835350172953628,0.609275578525968,-7.859448035138107,15.835350172953603,0,-7.859448035138087,0.08025476536147015
10.9,17.545623468140498,15.70700477973477,0.6043374235658947,-7.795747292822071,15.707004779734746,0,-7.795747292822114,15.70700477973477,0.6043374235658947,-7.795747292822071,15.707004779734746,0,-7.795747292822114,0.07960430228637318
11.0,17.39912806375223,15.575860724653932,0.5992915941410655,-7.730657511451346,15.575860724653857,0,-7.730657511451341,15.575860724653932,0.5992915941410655,-7.730657511451346,15.575860724653857,0,-7.730657511451341,0.07893965534536358
11.1,17.24945729568048,15.441874054055713,0.5941364000401292,-7.664156875454509,15.44187405405576,0,-7.664156875454523,15.441874054055713,0.5941364000401292,-7.664156875454509,15.44187405405576,0,-7.664156875454523,0.07826060173980745
11.2,17.091909064195733,15.300835410522133,0.5887098324342441,-7.594156173302947,15.300835410522133,0,-7.594156173302906,15.300835410522133,0.5887098324342441,-7.594156173302947,15.300835410522133,0,-7.594156173302906,0.07754580814898321
11.3,16.92917204741807,15.155151720290995,0.583104528233001,-7.521850023938843,15.155151720290924,0,-7.521850023938839,15.155151720290995,0.583104528233001,-7.521850023938843,15.155151720290924,0,-7.521850023938839,0.07680747304886894
11.4,16.761650919378102,15.005185250832652,0.577334430949713,-7.44741822982878,15.005185250832561,0,-7.44741822982877,15.005185250832652,0.577334430949713,-7.44741822982878,15.005185250832561,0,-7.44741822982877,0.07604743241790314
11.5,16.589195270116285,14.850801353971546,0.571394358872398,-7.370793961530964,14.850801353971484,0,-7.370793961530865,14.850801353971546,0.571394358872398,-7.370793961530964,14.850801353971484,0,-7.370793961530865,0.07526500383236837
11.6,16.411654689672858,14.691865381532097,0.5652791302884519,-7.291910389603178,14.691865381531997,0,-7.291910389603174,14.691865381532097,0.5652791302884519,-7.291910389603178,14.691865381531997,0,-7.291910389603174,0.0744595048685471
11.7,16.228878768088137,14.528242685338633,0.558983563485407,-7.2107006846035855,14.528242685338569,0,-7.21070068460358,14.528242685338633,0.558983563485407,-7.2107006846035855,14.528242685338569,0,-7.21070068460358,0.07363025310272196
11.8,16.040717095402073,14.359798617215278,0.5525024767511417,-7.127098017089871,14.359798617215276,0,-7.12709801708985,14.359798617215278,0.5525024767511417,-7.127098017089871,14.359798617215276,0,-7.12709801708985,0.07277656611117546
11.9,15.84701926165513,14.186398528986578,0.5458306883731199,-7.041035557620098,14.186398528986572,0,-7.041035557620148,14.186398528986578,0.5458306883731199,-7.041035557620098,14.186398528986572,0,-7.041035557620148,0.07189776147019014
12.0,15.64763485688757,14.00790777247685,0.5389630166388721,-6.952446476752291,14.007907772476841,0,-6.952446476752186,14.00790777247685,0.5389630166388721,-6.952446476752291,14.007907772476841,0,-6.952446476752186,0.07099315675604853
12.1,15.442413471139545,13.82419169951038,0.5318942798361754,-6.861263945044302,13.824191699510365,0,-6.861263945044186,13.82419169951038,0.5318942798361754,-6.861263945044302,13.824191699510365,0,-6.861263945044186,0.07006206954503315
12.2,15.231204694451234,13.635115661911431,0.5246192962526752,-6.767421133054084,13.63511566191142,0,-6.767421133054029,13.635115661911431,0.5246192962526752,-6.767421133054084,13.63511566191142,0,-6.767421133054029,0.06910381741342654
