Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.9,74.8242993748546,47.48379030271295,14.201007580233401,-52.011691100027704,47.48379030271283,0,-52.01169110002758,47.48379030271295,14.201007580233401,-52.011691100027704,47.48379030271283,0,-52.01169110002758,0.0640890435738197
6.0,76.05542424608021,48.264991127409736,14.434255070535137,-52.86750902968363,48.2649911274096,0,-52.867509029683575,48.264991127409736,14.434255070535137,-52.86750902968363,48.2649911274096,0,-52.867509029683575,0.06514440975753072
6.1,77.19968753413872,48.99100577665827,14.650673988469983,-53.66298252072143,48.99100577665814,0,-53.66298252072126,48.99100577665827,14.650673988469983,-53.66298252072143,48.99100577665814,0,-53.66298252072126,0.06612610903410296
6.2,78.2615253933642,49.66470261535814,14.851393537268951,-54.40116624554097,49.66470261535805,0,-54.40116624554085,49.66470261535814,14.851393537268951,-54.40116624554097,49.66470261535805,0,-54.40116624554085,0.06703732765710112
6.3,79.26088510456009,50.29888347571757,15.040973199836415,-55.09584790634993,50.2988834757175,0,-55.09584790634982,50.29888347571757,15.040973199836415,-55.09584790634993,50.2988834757175,0,-55.09584790634982,0.06789349895775608
6.4,80.17562443185582,50.87939571683246,15.214664391876301,-55.73169111863158,50.87939571683235,0,-55.73169111863147,50.87939571683246,15.214664391876301,-55.73169111863158,50.87939571683235,0,-55.73169111863147,0.06867682381025068
6.5,81.00242505174964,51.404141681302534,15.37188142242966,-56.306384808493114,51.40414168130242,0,-56.306384808492936,51.404141681302534,15.37188142242966,-56.306384808493114,51.40414168130242,0,-56.306384808492936,0.06938436580635123
6.6,81.73796864450502,51.871023711726664,15.51203860053922,-56.817617902041874,51.871023711726515,0,-56.81761790204182,51.871023711726664,15.51203860053922,-56.817617902041874,51.871023711726515,0,-56.81761790204182,0.07001318853782396
6.7,82.3789368962546,52.277944150703604,15.634550235246174,-57.26307932538596,52.27794415070352,0,-57.263079325385846,52.277944150703604,15.634550235246174,-57.26307932538596,52.27794415070352,0,-57.263079325385846,0.07056035559643523
6.8,82.94533754630108,52.63750618209768,15.742707010075158,-57.656727927432165,52.6375061820975,0,-57.656727927432044,52.63750618209768,15.742707010075158,-57.656727927432165,52.6375061820975,0,-57.656727927432044,0.07104408610299029
6.9,83.44321548462781,52.953513158908855,15.837479235233609,-58.00278348391302,52.953513158908706,0,-58.0027834839129,52.953513158908855,15.837479235233609,-58.00278348391302,52.953513158908706,0,-58.0027834839129,0.07146993561203797
7.0,83.86602426230533,53.22183295645936,15.917744763589994,-58.29668330655936,53.22183295645927,0,-58.296683306559245,53.22183295645936,15.917744763589994,-58.29668330655936,53.22183295645927,0,-58.296683306559245,0.07183203997598744
7.1,84.21744428952388,53.44477874872038,15.984080969202846,-58.54099793911048,53.44477874872026,0,-58.540997939110426,53.44477874872038,15.984080969202846,-58.54099793911048,53.44477874872026,0,-58.540997939110426,0.07213381027852783
7.2,84.50181395251067,53.62507838054516,16.037174568145943,-58.73875685572291,53.625078380545105,0,-58.7387568557228,53.62507838054516,16.037174568145943,-58.73875685572291,53.625078380545105,0,-58.7387568557228,0.0723792543434741
7.3,84.72412962701614,53.76587436766715,16.07782161850828,-58.893448460970504,53.76587436766698,0,-58.89344846097044,53.76587436766715,16.07782161850828,-58.893448460970504,53.76587436766698,0,-58.89344846097044,0.07257297673476684
7.4,84.88199733981244,53.86594356621386,16.107166610424436,-59.00324734149001,53.865943566213765,0,-59.003247341489896,53.86594356621386,16.107166610424436,-59.00324734149001,53.865943566213765,0,-59.003247341489896,0.07270951232330602
7.5,84.98445533286801,53.930876948076076,16.12614330540051,-59.07451501243527,53.93087694807596,0,-59.07451501243516,53.930876948076076,16.12614330540051,-59.07451501243527,53.93087694807596,0,-59.07451501243516,0.07279827191092343
7.6,85.0372833072073,53.96435391639024,16.13591115470927,-59.11126274204791,53.964353916390095,0,-59.11126274204779,53.96435391639024,16.13591115470927,-59.11126274204791,53.964353916390095,0,-59.11126274204779,0.07284407246129501
7.7,85.04662778047248,53.97029561610764,16.13774760075218,-59.11775189907834,53.97029561610755,0,-59.11775189907823,53.97029561610764,16.13774760075218,-59.11775189907834,53.97029561610755,0,-59.11775189907823,0.07285194181864024
7.8,85.01915819772788,53.95295765328896,16.133043439668494,-59.098605921018546,53.95295765328885,0,-59.098605921018425,53.95295765328896,16.133043439668494,-59.098605921018546,53.95295765328885,0,-59.098605921018425,0.0728273255938704
7.9,84.95534779291482,53.912600071782144,16.121671071968617,-59.054175686817096,53.91260007178205,0,-59.054175686816976,53.912600071782144,16.121671071968617,-59.054175686817096,53.91260007178205,0,-59.054175686816976,0.07277109343662048
8.0,84.84493101746331,53.842559999292334,16.100881342674512,-58.977406232511896,53.84255999929228,0,-58.97740623251172,53.842559999292334,16.100881342674512,-58.977406232511896,53.84255999929228,0,-58.97740623251172,0.07267616297740993
8.1,84.70287271203149,53.75243127359722,16.074038676809145,-58.87864699359437,53.752431273597125,0,-58.87864699359425,53.75243127359722,16.074038676809145,-58.87864699359437,53.752431273597125,0,-58.87864699359425,0.0725542324198406
8.2,84.53346853529887,53.64492965772547,16.041902842179844,-58.76088955849623,53.644929657725434,0,-58.76088955849612,53.64492965772547,16.041902842179844,-58.76088955849623,53.644929657725434,0,-58.76088955849612,0.0724090996630681
8.3,84.34110381617185,53.52282617498607,16.005241744784183,-58.6271887426305,53.52282617498598,0,-58.62718874263039,53.52282617498607,16.005241744784183,-58.6271887426305,53.52282617498598,0,-58.62718874263039,0.07224465837629185
8.4,84.13025355567973,53.388947108966775,15.964831428808708,-58.48066258839347,53.388947108966654,0,-58.48066258839335,53.388947108966775,15.964831428808708,-58.48066258839347,53.388947108966654,0,-58.48066258839335,0.07206489799875487
8.5,83.89352541945732,53.23867099887872,15.919645647945913,-58.316134561639,53.23867099887863,0,-58.31613456163888,53.23867099887872,15.919645647945913,-58.316134561639,53.23867099887863,0,-58.31613456163888,0.07186268226052746
8.6,83.63096866001784,53.072044965248026,15.869779459951395,-58.13363026055874,53.07204496524779,0,-58.13363026055862,53.072044965248026,15.869779459951395,-58.13363026055874,53.07204496524779,0,-58.13363026055862,0.0716378703357195
8.7,83.34890747106466,52.893052636126725,15.816272581759065,-57.93756193852696,52.89305263612663,0,-57.93756193852679,52.893052636126725,15.816272581759065,-57.93756193852696,52.89305263612663,0,-57.93756193852679,0.0713962219543427
8.8,83.0486187625514,52.70250946873135,15.759395074473353,-57.72881440720445,52.702509468731144,0,-57.72881440720434,52.70250946873135,15.759395074473353,-57.72881440720445,52.702509468731144,0,-57.72881440720434,0.07113877165912537
8.9,82.73113488986895,52.501076454780275,15.699374531853291,-57.50810208591637,52.50107645478018,0,-57.508102085916256,52.501076454780275,15.699374531853291,-57.50810208591637,52.50107645478018,0,-57.508102085916256,0.07086633609737462
9.0,82.39724365462801,52.289260120495356,15.636396080312807,-57.275969001651504,52.28926012049518,0,-57.27596900165139,52.289260120495356,15.636396080312807,-57.275969001651504,52.28926012049518,0,-57.27596900165139,0.0705795140209767
9.1,82.0473894406467,52.06727027145054,15.570153613441214,-57.03276337520574,52.067270271450454,0,-57.03276337520562,52.06727027145054,15.570153613441214,-57.03276337520574,52.067270271450454,0,-57.03276337520562,0.07027951958762291
9.2,81.68190512324594,51.835353696148616,15.500902510620357,-56.778697237264694,51.835353696148495,0,-56.778697237264524,51.835353696148616,15.500902510620357,-56.778697237264694,51.835353696148495,0,-56.778697237264524,0.06996622759433441
9.3,81.30082993673514,51.59353208489977,15.428632862324246,-56.51379960765997,51.59353208489962,0,-56.51379960765979,51.59353208489977,15.428632862324246,-56.51379960765997,51.59353208489962,0,-56.51379960765979,0.06963970869441485
9.4,80.90395536779258,51.34166806873963,15.353277799912096,-56.23792829320914,51.34166806873951,0,-56.237928293209016,51.34166806873963,15.353277799912096,-56.23792829320914,51.34166806873951,0,-56.237928293209016,0.06929984255514712
9.5,80.49082670019075,51.07946744155035,15.27472050564798,-55.950770284698265,51.07946744155014,0,-55.95077028469815,51.07946744155035,15.27472050564798,-55.950770284698265,51.07946744155014,0,-55.95077028469815,0.06894630484106395
9.6,80.0633212585231,50.80813091672967,15.193367880412815,-55.65362544710113,50.808130916729574,0,-55.653625447101014,50.80813091672967,15.193367880412815,-55.65362544710113,50.808130916729574,0,-55.653625447101014,0.06858059550839263
9.7,79.62721504357421,50.531357796699425,15.11049912579417,-55.35049035688134,50.53135779669928,0,-55.350490356881224,50.531357796699425,15.11049912579417,-55.35049035688134,50.53135779669928,0,-55.350490356881224,0.06820727127308562
9.8,79.17880017119548,50.2467724076485,15.025288079363037,-55.03879992586414,50.24677240764841,0,-55.03879992586402,50.2467724076485,15.025288079363037,-55.03879992586414,50.24677240764841,0,-55.03879992586402,0.06782341759836578
9.9,78.71832214351815,49.954532714045556,14.937793052271232,-54.71872362616804,49.9545327140455,0,-54.718723626167986,49.954532714045556,14.937793052271232,-54.71872362616804,49.9545327140455,0,-54.718723626167986,0.0674292197463359
10.0,78.2459436678389,49.65474453132044,14.84805876555814,-54.390373163924565,49.65474453132029,0,-54.39037316392445,49.65474453132044,14.84805876555814,-54.390373163924565,49.65474453132029,0,-54.39037316392445,0.06702478752937659
10.1,77.76174465663102,49.3474615258642,14.75611635015074,-54.0538024792787,49.34746152586408,0,-54.05380247927859,49.3474615258642,14.75611635015074,-54.0538024792787,49.34746152586408,0,-54.05380247927859,0.06661015531014639
10.2,77.26572222761912,49.03268521502947,14.661983346862208,-53.709007746387904,49.032685215029346,0,-53.70900774638779,49.03268521502947,14.661983346862208,-53.709007746387904,49.032685215029346,0,-53.70900774638779,0.06618528200158173
10.3,76.75779070395285,48.710364967129976,14.56566370639451,-53.35592737342313,48.71036496712988,0,-53.35592737342307,48.710364967129976,14.56566370639451,-53.35592737342313,48.71036496712988,0,-53.35592737342307,0.0657500510668969
10.4,76.23778161451015,48.38039800144027,14.467147789336408,-52.99444200256849,48.38039800144019,0,-52.99444200256837,48.38039800144027,14.467147789336408,-52.99444200256849,48.38039800144019,0,-52.99444200256837,0.0653042705195841
10.5,75.70544369437746,48.042629388196275,14.366412366164155,-52.62437451002103,48.04262938819613,0,-52.624374510020914,48.042629388196275,14.366412366164155,-52.62437451002103,48.04262938819613,0,-52.624374510020914,0.06484767292341344
10.6,75.1604428855519,47.696852048595474,14.263420617241415,-52.24549000599108,47.696852048595346,0,-52.245490005991016,47.696852048595474,14.263420617241415,-52.24549000599108,47.696852048595346,0,-52.245490005991016,0.06437991539243279
10.7,74.602362337924,47.34280675479635,14.15812213281896,-51.85749583470209,47.34280675479626,0,-51.85749583470192,47.34280675479635,14.15812213281896,-51.85749583470209,47.34280675479626,0,-51.85749583470192,0.06390057959096808
10.8,74.01252540780615,46.96850860010211,14.046255314140307,-51.44748179375223,46.96850860010199,0,-51.447481793752175,46.96850860010211,14.046255314140307,-51.44748179375223,46.96850860010199,0,-51.447481793752175,0.0633951992353082
10.9,73.40478352033841,46.582842332829074,13.930960256606703,-51.02502472874424,46.582842332828996,0,-51.02502472874418,46.582842332829074,13.930960256606703,-51.02502472874424,46.582842332828996,0,-51.02502472874418,0.06287454692477282
11.0,72.77892441143823,46.18567454524604,13.812203680287638,-50.58997638526385,46.18567454524596,0,-50.589976385263675,46.18567454524604,13.812203680287638,-50.58997638526385,46.18567454524596,0,-50.589976385263675,0.06233842589159467
11.1,72.13447110375361,45.77670195677032,13.689891877279315,-50.14200552886959,45.77670195677018,0,-50.14200552886953,45.77670195677032,13.689891877279315,-50.14200552886959,45.77670195677018,0,-50.14200552886953,0.06178643438623517
11.2,71.47094661998231,45.35562128681979,13.563931139678047,-49.68078092512163,45.355621286819655,0,-49.68078092512152,45.35562128681979,13.563931139678047,-49.68078092512163,45.355621286819655,0,-49.68078092512152,0.06121817065915577
11.3,70.78787398289373,44.92212925481162,13.43422775957999,-49.205971339578525,44.92212925481152,0,-49.20597133957846,44.92212925481162,13.43422775957999,-49.205971339578525,44.92212925481152,0,-49.20597133957846,0.06063323296081788
11.4,70.08477621535951,44.47592258016353,13.300688029081133,-48.71724553779978,44.47592258016345,0,-48.7172455377997,44.47592258016353,13.300688029081133,-48.71724553779978,44.47592258016345,0,-48.7172455377997,0.06003121954168298
11.5,69.36117634038632,44.01669798229341,13.163218240277402,-48.214272285344045,44.01669798229328,0,-48.21427228534393,44.01669798229341,13.163218240277402,-48.214272285344045,44.01669798229328,0,-48.21427228534393,0.05941172865221245
11.6,68.616597381155,43.544152180618525,13.02172468526549,-47.69672034777092,43.54415218061839,0,-47.696720347770835,43.544152180618525,13.02172468526549,-47.69672034777092,43.54415218061839,0,-47.696720347770835,0.05877435854286775
11.7,67.85056236106483,43.05798189455648,12.876113656140653,-47.16425849063937,43.05798189455635,0,-47.16425849063931,43.05798189455648,12.876113656140653,-47.16425849063937,43.05798189455635,0,-47.16425849063931,0.05811870746411033
11.8,67.06259430378599,42.55788384352501,12.726291445000008,-46.61655547950853,42.557883843524905,0,-46.61655547950841,42.55788384352501,12.726291445000008,-46.61655547950853,42.557883843524905,0,-46.61655547950841,0.05744437366640157
11.9,66.24456953077608,42.03873314180338,12.570880647098505,-46.04794782435807,42.0387331418033,0,-46.04794782435803,42.03873314180338,12.570880647098505,-46.04794782435807,42.0387331418033,0,-46.04794782435803,0.05674404793733577
12.0,65.39710118580408,41.50091388229808,12.409970559808379,-45.45886446314142,41.500913882297944,0,-45.458864463141296,41.50091388229808,12.409970559808379,-45.45886446314142,41.500913882297944,0,-45.458864463141296,0.05601831326310324
12.1,64.52300908332094,40.94620156676265,12.24402092708225,-44.85127310510799,40.94620156676258,0,-44.85127310510791,40.94620156676265,12.24402092708225,-44.85127310510799,40.94620156676258,0,-44.85127310510791,0.055269745971254745
12.2,63.62156518680626,40.37413460997813,12.07289589422958,-44.224667445325,40.37413460997804,0,-44.224667445324904,40.37413460997813,12.07289589422958,-44.224667445325,40.37413460997804,0,-44.224667445324904,0.05449771752399967
12.3,62.6920414597353,39.78425142672494,11.896459606560072,-43.578541178859744,39.784251426724865,0,-43.57854117885965,39.78425142672494,11.896459606560072,-43.578541178859744,39.784251426724865,0,-43.57854117885965,0.05370159938354735
12.4,61.73370986558928,39.176090431783635,11.714576209383614,-42.91238800077926,39.17609043178354,0,-42.91238800077917,39.176090431783635,11.714576209383614,-42.91238800077926,39.17609043178354,0,-42.91238800077917,0.052880763012107174
12.5,60.74584236786772,38.54919003993493,11.527109848009518,-42.225701606150274,38.5491900399348,0,-42.22570160615018,38.54919003993493,11.527109848009518,-42.225701606150274,38.5491900399348,0,-42.22570160615018,0.052034579871888455
