Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.7,53.68189035462783,-25.351512381676798,20.339884979548543,24.382677913854337,-25.351512381676798,0,24.38267791385431,-25.351512381676798,20.339884979548543,24.382677913854337,-25.351512381676798,0,24.38267791385431,0.016847820024082204
1.8,56.071795342662185,-26.480141350959286,21.245411008412958,25.468200652415533,-26.480141350959215,0,25.468200652415533,-26.480141350959286,21.245411008412958,25.468200652415533,-26.480141350959215,0,25.468200652415533,0.017597880085962643
1.9,58.54139413975061,-27.64644268941049,22.18113483820877,26.58989088879339,-27.64644268941045,0,26.589890888793377,-27.64644268941049,22.18113483820877,26.58989088879339,-27.64644268941045,0,26.589890888793377,0.018372953931611168
2.0,61.090686745967986,-28.8504163970306,23.147056468935986,27.74774862298821,-28.850416397030614,0,27.747748622988126,-28.8504163970306,23.147056468935986,27.74774862298821,-28.850416397030614,0,27.747748622988126,0.019173041561027785
2.1,63.719673161492736,-30.09206247381948,24.143175900594798,28.94177385499958,-30.09206247381944,0,28.94177385499961,-30.09206247381948,24.143175900594798,28.94177385499958,-30.09206247381944,0,28.94177385499961,0.01999814297421248
2.2,66.46924118775361,-31.390654147680664,25.18498331602423,30.190567747379944,-31.390654147680607,0,30.190567747379873,-31.390654147680664,25.18498331602423,30.190567747379944,-31.390654147680607,0,30.190567747379873,0.02086108840758375
2.3,69.37059773481097,-32.76090137791351,26.28430133052494,31.50832731712285,-32.760901377913555,0,31.50832731712285,-32.76090137791351,26.28430133052494,31.50832731712285,-32.760901377913555,0,31.50832731712285,0.02177167031814284
2.4,72.3820194309304,-34.18313707486732,27.425323208653452,32.87607127404897,-34.183137074867346,0,32.876071274049195,-34.18313707486732,27.425323208653452,32.87607127404897,-34.183137074867346,0,32.876071274049195,0.022716796274712632
2.5,75.50350627614343,-35.657361238541824,28.608048950409994,34.2937996181583,-35.65736123854185,0,34.293799618158346,-35.657361238541824,28.608048950409994,34.2937996181583,-35.65736123854185,0,34.293799618158346,0.023696466277293136
2.6,78.73505827048193,-37.18357386893712,29.83247855579478,35.761512349450996,-37.18357386893709,0,35.76151234945098,-37.18357386893712,29.83247855579478,35.761512349450996,-37.18357386893709,0,35.76151234945098,0.024710680325884343
2.7,82.07667541397674,-38.761774966053196,31.098612024807508,37.27920946792686,-38.761774966053196,0,37.279209467926876,-38.761774966053196,31.098612024807508,37.27920946792686,-38.761774966053196,0,37.279209467926876,0.02575943842048626
2.8,85.59703735488486,-40.42437169121666,32.43247028632452,38.87810794271958,-40.424371691216635,0,38.878107942719566,-40.42437169121666,32.43247028632452,38.87810794271958,-40.424371691216635,0,38.878107942719566,0.026864293704201604
2.9,89.25677138946003,-42.15278565049675,33.81913604900272,40.540311693884036,-42.152785650496725,0,40.540311693884064,-42.15278565049675,33.81913604900272,40.540311693884036,-42.152785650496725,0,40.540311693884064,0.028012890180188176
3.0,93.05001864135497,-43.94425227599831,35.25638953728594,42.263157685624634,-43.94425227599828,0,42.26315768562472,-43.94425227599831,35.25638953728594,42.263157685624634,-43.94425227599828,0,42.26315768562472,0.029203389207694615
3.1,96.97677911056041,-45.79877156772142,36.74423075117342,44.046645917941376,-45.79877156772142,0,44.04664591794153,-45.79877156772142,36.74423075117342,44.046645917941376,-45.79877156772142,0,44.04664591794153,0.030435790786720915
3.2,101.03705279706907,-47.716343525666275,38.28265969066612,45.89077639083463,-47.71634352566622,0,45.89077639083462,-47.716343525666275,38.28265969066612,45.89077639083463,-47.71634352566622,0,45.89077639083462,0.03171009491726709
3.3,105.24133527445977,-49.701863856718035,39.87564962253934,47.80036609138817,-49.701863856718006,0,47.800366091388014,-49.701863856718035,39.87564962253934,47.80036609138817,-49.701863856718006,0,47.800366091388014,0.03302959186370903
3.4,109.60383801130439,-51.7619615633466,41.528580524780324,49.781937431997676,-51.761961563346546,0,49.78193743199779,-51.7619615633466,41.528580524780324,49.781937431997676,-51.761961563346546,0,49.78193743199779,0.03439873678874058
3.5,114.10953108436506,-53.88962587092897,43.235762580057525,51.828592366763786,-53.88962587092891,0,51.8285923667637,-53.88962587092897,43.235762580057525,51.828592366763786,-53.88962587092891,0,51.8285923667637,0.03581281795153844
3.6,118.75841449414052,-56.0848567794653,44.997195788371116,53.940330895686174,-56.08485677946527,0,53.94033089568609,-56.0848567794653,44.997195788371116,53.940330895686174,-56.08485677946527,0,53.94033089568609,0.03727183535210262
3.7,123.55048824119376,-58.34765428895514,46.812880149721224,56.11715301876498,-58.34765428895528,0,56.11715301876495,-58.34765428895514,46.812880149721224,56.11715301876498,-58.34765428895528,0,56.11715301876495,0.038775788990433116
3.8,128.4857523261345,-60.67801839939909,48.682815664107494,58.35905873600032,-60.67801839939915,0,58.35905873600029,-60.67801839939909,48.682815664107494,58.35905873600032,-60.67801839939915,0,58.35905873600029,0.04032467886652993
3.9,133.52815675310814,-63.0591504829905,50.59335601877871,60.64948877135009,-63.05915048299045,0,60.64948877135009,-63.0591504829905,50.59335601877871,60.64948877135009,-63.05915048299045,0,60.64948877135009,0.04190720468426608
4.0,138.6858960422868,-65.494869034322,52.54760315587242,62.99220721237788,-65.49486903432185,0,62.992207212377934,-65.494869034322,52.54760315587242,62.99220721237788,-65.49486903432185,0,62.992207212377934,0.043525935112949166
4.1,143.96138118312632,-67.98629752974716,54.54646972789061,65.38832152781771,-67.98629752974713,0,65.38832152781742,-67.98629752974716,54.54646972789061,65.38832152781771,-67.98629752974713,0,65.38832152781742,0.045181625905705784
4.2,149.35115839380117,-70.53182657102644,56.58864834520733,67.83624525060753,-70.53182657102647,0,67.83624525060759,-70.53182657102644,56.58864834520733,67.83624525060753,-70.53182657102647,0,67.83624525060759,0.0468731944338293
4.3,154.85177389314228,-73.12984675991987,58.67283161819674,70.3343919136837,-73.12984675991976,0,70.3343919136837,-73.12984675991987,58.67283161819674,70.3343919136837,-73.12984675991976,0,70.3343919136837,0.04859955806861313
4.4,160.4342343005757,-75.76652589486241,60.788026065333156,72.86970709175725,-75.76652589486227,0,72.86970709175716,-75.76652589486241,60.788026065333156,72.86970709175725,-75.76652589486227,0,72.86970709175716,0.050351608807485335
4.5,166.02484434628371,-78.40663823746723,62.906284666840406,75.40906402587638,-78.40663823746718,0,75.40906402587643,-78.40663823746723,62.906284666840406,75.40906402587638,-78.40663823746718,0,75.40906402587643,0.05210619185952835
4.6,171.66047573553175,-81.0678734582865,65.04159378763694,77.96898346291752,-81.06787345828639,0,77.96898346291732,-81.0678734582865,65.04159378763694,77.96898346291752,-81.06787345828639,0,77.96898346291732,0.05387489617702988
4.7,177.32955048740268,-83.74473405976494,67.18956487199296,80.54423095430639,-83.74473405976494,0,80.54423095430639,-83.74473405976494,67.18956487199296,80.54423095430639,-83.74473405976494,0,80.54423095430639,0.05565408624306215
4.8,183.02049062208624,-86.43172254434586,69.34580936418072,83.12957205147012,-86.4317225443458,0,83.12957205147018,-86.43172254434586,69.34580936418072,83.12957205147012,-86.4317225443458,0,83.12957205147018,0.0574401265406974
4.9,188.7217181612417,-89.12334141447406,71.50593870847015,85.7197723058344,-89.12334141447411,0,85.71977230583434,-89.12334141447406,71.50593870847015,85.7197723058344,-89.12334141447411,0,85.71977230583434,0.05922938155300784
5.0,194.33894501274847,-91.77558109859427,73.63425706023867,88.27158106072412,-91.77558109859416,0,88.2715810607242,-91.77558109859427,73.63425706023867,88.27158106072412,-91.77558109859416,0,88.2715810607242,0.06099229109735995
5.1,199.86492744551103,-94.38496224561874,75.72801645819746,90.7817560291949,-94.38496224561862,0,90.7817560291951,-94.38496224561874,75.72801645819746,90.7817560291949,-94.38496224561862,0,90.7817560291951,0.06272657818590885
5.2,205.30105596566622,-96.95202583834043,77.78773715648325,93.25102349399054,-96.95202583834055,0,93.25102349399071,-96.95202583834043,77.78773715648325,93.25102349399054,-96.95202583834055,0,93.25102349399071,0.06443267214602465
5.3,210.6267740025005,-99.46709370453289,79.80563203948427,95.67002216054348,-99.46709370453283,0,95.67002216054357,-99.46709370453289,79.80563203948427,95.67002216054348,-99.46709370453283,0,95.67002216054357,0.06610412321106468
5.4,215.82152498584009,-101.92048767196735,81.7739139915872,98.02939073428527,-101.92048767196735,0,98.02939073428524,-101.92048767196735,81.7739139915872,98.02939073428527,-101.92048767196735,0,98.02939073428524,0.06773448161438606
5.5,220.8616650617432,-104.3010138676164,83.6836228416262,100.31841290115688,-104.30101386761623,0,100.31841290115653,-104.3010138676164,83.6836228416262,100.31841290115688,-104.30101386761623,0,100.31841290115653,0.06931632512800107
5.6,225.71246666712392,-106.59203687733861,85.52158701337464,102.5215076704682,-106.59203687733878,0,102.52150767046828,-106.59203687733861,85.52158701337464,102.5215076704682,-106.59203687733878,0,102.52150767046828,0.07083874027526495
5.7,230.3611139852181,-108.78767884777176,87.28296059514884,104.63271119002872,-108.7876788477717,0,104.63271119002866,-108.78767884777176,87.28296059514884,104.63271119002872,-108.7876788477717,0,104.63271119002866,0.0722977155433049
5.8,234.78563911641362,-110.87756871491808,88.95942021738821,106.6420427278106,-110.87756871491791,0,106.64204272781058,-110.87756871491808,88.95942021738821,106.6420427278106,-110.87756871491791,0,106.64204272781058,0.0736863566117368
5.9,238.96407416127948,-112.85133541478092,90.54264251053291,108.53952155178828,-112.85133541478075,0,108.53952155178831,-112.85133541478092,90.54264251053291,108.53952155178828,-112.85133541478075,0,108.53952155178831,0.07499776916017645
6.0,242.87445122057773,-114.69860788336376,92.02430410502274,110.31516692993353,-114.69860788336354,0,110.31516692993341,-114.69860788336376,92.02430410502274,110.31516692993353,-114.69860788336354,0,110.31516692993341,0.07622505886823977
6.1,246.56397950595036,-116.44152574742947,93.42228357578381,111.99054856773907,-116.4415257474293,0,111.9905485677391,-116.44152574742947,93.42228357578381,111.99054856773907,-116.4415257474293,0,111.9905485677391,0.07738303263660475
6.2,250.0221400931062,-118.07509853980787,94.73259403753337,113.56090740580316,-118.07509853980798,0,113.56090740580316,-118.07509853980787,94.73259403753337,113.56090740580316,-118.07509853980798,0,113.56090740580316,0.07846838774870896
6.3,253.2083980044357,-119.58022935514589,95.93987954141329,115.00779460188448,-119.58022935514595,0,115.0077946018846,-119.58022935514589,95.93987954141329,115.00779460188448,-119.58022935514595,0,115.0077946018846,0.07946840529515459
6.4,256.10940165934096,-120.9505964821048,97.03908028781831,116.32515917275705,-120.95059648210474,0,116.32515917275714,-120.9505964821048,97.03908028781831,116.32515917275705,-120.95059648210474,0,116.32515917275714,0.08037889394018014
6.5,258.7117994771326,-122.1798782093465,98.02513647714147,117.50695013519581,-122.17987820934633,0,117.50695013519567,-122.1798782093465,98.02513647714147,117.50695013519581,-122.17987820934633,0,117.50695013519567,0.08119566234802413
6.6,261.0187477540136,-123.26953123083229,98.89924207508619,118.5546288534346,-123.269531230832,0,118.5546288534349,-123.26953123083229,98.89924207508619,118.5546288534346,-123.269531230832,0,118.5546288534349,0.08191969904061201
6.7,263.1645850753017,-124.28282449036953,99.71228751968272,119.52935467352245,-124.28282449036965,0,119.52935467352245,-124.28282449036953,99.71228751968272,119.52935467352245,-124.28282449036965,0,119.52935467352245,0.08259315504621342
6.8,265.0583290957733,-125.17685715991911,100.4298037426845,120.38974867239983,-125.17685715991922,0,120.38974867239949,-125.17685715991911,100.4298037426845,120.38974867239983,-125.17685715991922,0,120.38974867239949,0.08318747997196929
6.9,266.69962371986463,-125.95143091615296,101.05165409133286,121.1356738063418,-125.95143091615313,0,121.13567380634208,-125.95143091615296,101.05165409133286,121.1356738063418,-125.95143091615313,0,121.13567380634208,0.08370256021749539
7.0,268.0881128535085,-126.6063474357486,101.5777019128704,121.76699303163184,-126.60634743574872,0,121.76699303163196,-126.6063474357486,101.5777019128704,121.76699303163184,-126.60634743574872,0,121.76699303163196,0.08413828218240751
7.1,269.22344040462104,-127.14140839537868,102.00781055453666,122.28356930454538,-127.14140839537873,0,122.28356930454561,-127.14140839537868,102.00781055453666,122.28356930454538,-127.14140839537873,0,122.28356930454561,0.08449453226632148
7.2,270.1470474510433,-127.57664477023445,102.35770823652365,122.70384857298069,-127.57664477023434,0,122.70384857298063,-127.57664477023445,102.35770823652365,122.70384857298069,-127.57664477023434,0,122.70384857298063,0.08478434468508456
7.3,270.8855357440717,-127.92490549494732,102.63749064752892,123.03967923527222,-127.92490549494738,0,123.03967923527216,-127.92490549494732,102.63749064752892,123.03967923527222,-127.92490549494738,0,123.03967923527216,0.08501608576409127
7.4,271.4299080618221,-128.18181005307304,102.84374124041528,123.28708241108876,-128.18181005307298,0,123.28708241108893,-128.18181005307304,102.84374124041528,123.28708241108876,-128.18181005307298,0,123.28708241108893,0.08518692373126442
7.5,271.79447092215264,-128.3542566410531,102.98188882404412,123.45244004535505,-128.35425664105276,0,123.45244004535539,-128.3542566410531,102.98188882404412,123.45244004535505,-128.35425664105276,0,123.45244004535539,0.08530135729335042
7.6,271.99494196877686,-128.4498264200705,103.05789782391349,123.54276146649374,-128.44982642007017,0,123.54276146649363,-128.4498264200705,103.05789782391349,123.54276146649374,-128.44982642007017,0,123.54276146649363,0.0853643290427247
7.7,272.0476039557274,-128.4763277823348,103.0779445137996,123.56534513102321,-128.47632778233486,0,123.56534513102292,-128.4763277823348,103.0779445137996,123.56534513102321,-128.47632778233486,0,123.56534513102292,0.08538095650303042
7.8,271.9419334243199,-128.42705201232116,103.03794214801053,123.51683505703409,-128.42705201232133,0,123.51683505703386,-128.42705201232116,103.03794214801053,123.51683505703409,-128.42705201232133,0,123.51683505703386,0.08534783065701018
7.9,271.708386801715,-128.3172882151856,102.94948237876963,123.41032299233166,-128.3172882151855,0,123.41032299233188,-128.3172882151856,102.94948237876963,123.41032299233166,-128.3172882151855,0,123.41032299233188,0.08527456548076755
8.0,271.3632152126075,-128.15459622364563,102.81871614237474,123.25328432418291,-128.1545962236458,0,123.25328432418314,-128.15459622364563,102.81871614237474,123.25328432418291,-128.1545962236458,0,123.25328432418314,0.0851662542968417
8.1,270.9235619978996,-127.94693931226823,102.65213140941614,123.05361435542773,-127.94693931226806,0,123.05361435542795,-127.94693931226823,102.65213140941614,123.05361435542773,-127.94693931226806,0,123.05361435542795,0.08502826935105803
8.2,270.40746271710265,-127.70268419746765,102.4565531847797,122.81962830447918,-127.70268419746793,0,122.81962830447901,-127.70268419746765,102.4565531847797,122.81962830447918,-127.70268419746793,0,122.81962830447901,0.08486626181252818
8.3,269.80068811288396,-127.41558094654522,102.22661688889599,122.5444784417918,-127.41558094654539,0,122.54447844179185,-127.41558094654522,102.22661688889599,122.5444784417918,-127.41558094654539,0,122.54447844179185,0.08467579462081956
8.4,269.0886214364945,-127.07920336514371,101.95681150905392,122.2211355295621,-127.07920336514371,0,122.22113552956193,-127.07920336514371,101.95681150905392,122.2211355295621,-127.07920336514371,0,122.22113552956193,0.08445230951638448
8.5,268.30363164500267,-126.70840898542747,101.65937703365302,121.86465287246227,-126.70840898542741,0,121.86465287246233,-126.70840898542747,101.65937703365302,121.86465287246227,-126.70840898542741,0,121.86465287246233,0.08420593913309828
8.6,267.4535248089088,-126.30692765568472,101.33727363179071,121.4785405169444,-126.30692765568443,0,121.47854051694412,-126.30692765568472,101.33727363179071,121.4785405169444,-126.30692765568443,0,121.47854051694412,0.08393913602554168
8.7,266.5456606654261,-125.87828630482011,100.99329280713079,121.06609934466798,-125.87828630482011,0,121.06609934466746,-125.87828630482011,100.99329280713079,121.06609934466798,-125.87828630482011,0,121.06609934466746,0.0836542131495133
8.8,265.5869526188194,-125.42580894235869,100.63005739789958,120.63042107250317,-125.42580894235863,0,120.63042107250294,-125.42580894235869,100.63005739789958,120.63042107250317,-125.42580894235863,0,120.63042107250294,0.08335334386202972
8.9,264.5618828058118,-124.94173765168341,100.24166322766649,120.16480900571781,-124.94173765168347,0,120.16480900571764,-124.94173765168341,100.24166322766649,120.16480900571781,-124.94173765168347,0,120.16480900571764,0.08303163168388392
9.0,263.48299662743085,-124.4322192628714,99.83287638520994,119.67477944962604,-124.43221926287117,0,119.67477944962548,-124.4322192628714,99.83287638520994,119.67477944962604,-124.43221926287117,0,119.67477944962548,0.08269302752255347
9.1,262.3526939342838,-123.89839813388426,99.40460679383443,119.16141341443728,-123.89839813388448,0,119.16141341443699,-123.89839813388426,99.40460679383443,119.16141341443728,-123.89839813388448,0,119.16141341443699,0.08233828523481883
9.2,261.17177806176295,-123.34064654823379,98.95715842913205,118.62508158981453,-123.34064654823374,0,118.62508158981473,-123.34064654823379,98.95715842913205,118.62508158981453,-123.34064654823374,0,118.62508158981473,0.08196765651067323
9.3,259.9402043564574,-122.75893511516864,98.49051389773217,118.06577049181467,-122.75893511516875,0,118.06577049181465,-122.75893511516864,98.49051389773217,118.06577049181467,-122.75893511516875,0,118.06577049181465,0.08158112682880275
9.4,258.66174786180875,-122.15506494942758,98.0061046023875,117.48517975309116,-122.15506494942741,0,117.48517975309142,-122.15506494942758,98.0061046023875,117.48517975309116,-122.15506494942741,0,117.48517975309142,0.08117988208630586
9.5,257.34207775348455,-121.53174682812931,97.5060804941885,116.8858569258928,-121.53174682812949,0,116.885856925893,-121.53174682812931,97.5060804941885,116.8858569258928,-121.53174682812949,0,116.885856925893,0.08076570356862234
9.6,255.97602605271555,-120.88651283722066,96.98848188124634,116.26547704478983,-120.88651283722055,0,116.2654770447898,-120.88651283722066,96.98848188124634,116.26547704478983,-120.88651283722055,0,116.2654770447898,0.08033696766225681
9.7,254.56252600477205,-120.21886020002688,96.4529046336927,115.62355475709984,-120.21886020002671,0,115.62355475709978,-120.21886020002688,96.4529046336927,115.62355475709984,-120.21886020002671,0,115.62355475709978,0.07989333963056434
9.8,253.09989461139506,-119.52799529080556,95.89871113938477,114.95932466461505,-119.5279952908055,0,114.959324664615,-119.52799529080556,95.89871113938477,114.95932466461505,-119.5279952908055,0,114.959324664615,0.07943429134209269
9.9,251.585832630787,-118.8128336347396,95.3250303039012,114.27174132359855,-118.81283363473949,0,114.27174132359846,-118.8128336347396,95.3250303039012,114.27174132359855,-118.81283363473949,0,114.27174132359846,0.07895910127058214
10.0,250.04065366962018,-118.08299142262968,94.73956017384171,113.57001252100449,-118.08299142262985,0,113.5700125210044,-118.08299142262968,94.73956017384171,113.57001252100449,-118.08299142262985,0,113.5700125210044,0.07847414617240056
10.1,248.45712345559917,-117.3350505163599,94.13955961797728,112.8508537966676,-117.33505051635996,0,112.85085379666725,-117.3350505163599,94.13955961797728,112.8508537966676,-117.33505051635996,0,112.85085379666725,0.07797715549287881
10.2,246.8332426266854,-116.56807057087445,93.52427130717649,112.11335386177683,-116.56807057087451,0,112.11335386177666,-116.56807057087445,93.52427130717649,112.11335386177683,-116.56807057087451,0,112.11335386177666,0.07746750197620325
10.3,245.1693310877362,-115.7822094134558,92.89381683651499,111.3576524948217,-115.78220941345558,0,111.35765249482165,-115.7822094134558,92.89381683651499,111.3576524948217,-115.78220941345558,0,111.35765249482165,0.07694528643675146
10.4,243.4655683205989,-114.97755917051916,92.2482646301413,110.58382519049235,-114.97755917051927,0,110.58382519049246,-114.97755917051916,92.2482646301413,110.58382519049235,-114.97755917051927,0,110.58382519049246,0.07641056565549947
10.5,241.7219933841244,-114.15414626761037,91.58762994127454,109.79188315968244,-114.15414626761049,0,109.79188315968236,-114.15414626761037,91.58762994127454,109.79188315968244,-114.15414626761049,0,109.79188315968236,0.07586335238002177
10.6,239.938504914189,-113.3119314294101,90.9118748522057,108.98177332948771,-113.3119314294101,0,108.98177332948762,-113.3119314294101,90.9118748522057,108.98177332948771,-113.3119314294101,0,108.98177332948762,0.07530361532449119
10.7,238.11486112372484,-112.45080967972893,90.2209082742969,108.15337834320826,-112.45080967972905,0,108.15337834320826,-112.45080967972893,90.2209082742969,108.15337834320826,-112.45080967972905,0,108.15337834320826,0.07473127916967905
10.8,236.25067980276054,-111.57061034151292,89.51458594798291,107.30651656034621,-111.57061034151292,0,107.30651656034593,-111.57061034151292,89.51458594798291,107.30651656034621,-111.57061034151292,0,107.30651656034593,0.07414622456295508
10.9,234.3454383184743,-110.67109703683866,88.79271044276945,106.44094205660593,-110.67109703683872,0,106.44094205660599,-110.67109703683866,88.79271044276945,106.44094205660593,-110.67109703683872,0,106.44094205660599,0.07354828811828741
11.0,232.39847361526438,-109.75196768691433,88.05503115723377,105.55634462389509,-109.75196768691438,0,105.55634462389526,-109.75196768691433,88.05503115723377,105.55634462389509,-109.75196768691438,0,105.55634462389526,0.07293726241624258
11.1,230.35719570531074,-108.78809531803932,87.28160534889739,104.62907578389746,-108.78809531803938,0,104.62907578389718,-108.78809531803932,87.28160534889739,104.62907578389746,-108.78809531803938,0,104.62907578389718,0.07229662449259122
11.2,228.24406183779502,-107.7902091760692,86.48094903717416,103.66923452701911,-107.79020917606903,0,103.66923452701917,-107.7902091760692,86.48094903717416,103.66923452701911,-107.79020917606903,0,103.66923452701917,0.07163343003198257
11.3,226.06925082603647,-106.7631812552172,85.65692264042389,102.68139094054004,-106.76318125521726,0,102.68139094054027,-106.7631812552172,85.65692264042389,102.68139094054004,-106.76318125521726,0,102.68139094054027,0.07095087759148205
11.4,223.83090439783916,-105.70613083650915,84.80882188639853,101.66470355642502,-105.70613083650909,0,101.66470355642514,-105.70613083650915,84.80882188639853,101.66470355642502,-105.70613083650909,0,101.66470355642514,0.07024838376852895
11.5,221.52716428100848,-104.61817720096946,83.93594250285122,100.61833090663495,-104.61817720096957,0,100.61833090663481,-104.61817720096946,83.93594250285122,100.61833090663495,-104.61817720096957,0,100.61833090663481,0.0695253651605625
11.6,219.1561722033591,-103.49843962962302,83.03758021753336,99.54143152313347,-103.49843962962291,0,99.5414315231335,-103.49843962962302,83.03758021753336,99.54143152313347,-103.49843962962291,0,99.5414315231335,0.06878123836502198
11.7,216.71606989271928,-102.34603740349473,82.1130307581978,98.43316393788217,-102.34603740349468,0,98.43316393788223,-102.34603740349473,82.1130307581978,98.43316393788217,-102.34603740349468,0,98.43316393788223,0.06801541997934665
11.8,214.20499907694096,-101.1600898036101,81.16158985259747,97.29268668284425,-101.16008980361005,0,97.2926866828443,-101.1600898036101,81.16158985259747,97.29268668284425,-101.16008980361005,0,97.2926866828443,0.0672273266009758
11.9,211.62110148390553,-99.93971611099357,80.18255322848375,96.11915828998184,-99.93971611099357,0,96.11915828998167,-99.93971611099357,80.18255322848375,96.11915828998184,-99.93971611099357,0,96.11915828998167,0.06641637482734869
12.0,208.96251884153716,-98.68403560667002,79.17521661360911,94.91173729125731,-98.68403560667014,0,94.9117372912574,-98.68403560667002,79.17521661360911,94.91173729125731,-98.68403560667014,0,94.9117372912574,0.0655819812559046
12.1,206.22739287781604,-97.39216757166491,78.13887573572674,93.66958221863368,-97.39216757166497,0,93.66958221863388,-97.39216757166491,78.13887573572674,93.66958221863368,-97.39216757166497,0,93.66958221863388,0.06472356248408279
12.2,203.3699796663317,-96.04265949836156,77.05620695080259,92.3717928651001,-96.0426594983617,0,92.37179286510036,-96.04265949836156,77.05620695080259,92.3717928651001,-96.0426594983617,0,92.37179286510036,0.06382677117809807
12.3,200.40026347332167,-94.6401819625155,75.93099072209827,91.02294061095702,-94.6401819625155,0,91.022940610957,-94.6401819625155,75.93099072209827,91.02294061095702,-94.6401819625155,0,91.022940610957,0.06289473813060183
12.4,197.33080468622785,-93.19061311938663,74.76798308253234,89.6287742996081,-93.19061311938657,0,89.62877429960804,-93.19061311938663,74.76798308253234,89.6287742996081,-93.19061311938657,0,89.62877429960804,0.0619314020873869
12.5,194.15836714203135,-91.69242635147447,73.56595795652984,88.18782267286252,-91.69242635147441,0,88.18782267286247,-91.69242635147447,73.56595795652984,88.18782267286252,-91.69242635147441,0,88.18782267286247,0.06093574749567682
12.6,190.87971467771462,-90.14409504127605,72.32368926851592,86.69861447252555,-90.14409504127593,0,86.6986144725256,-90.14409504127605,72.32368926851592,86.69861447252555,-90.14409504127593,0,86.6986144725256,0.05990675880269512
