Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.0,13.791652655358046,12.745327322936483,0.8024251534903479,5.152360041943723,12.745327322936483,0,5.152360041943737,12.745327322936483,0.8024251534903479,5.152360041943723,12.745327322936483,0,5.152360041943737,0.06879719178156708
5.1,14.183759698536932,13.10768940797223,0.8252294465496224,5.29883853853393,13.10768940797226,0,5.298838538533946,13.10768940797223,0.8252294465496224,5.29883853853393,13.10768940797226,0,5.298838538533946,0.07075335598616599
5.2,14.56951717455292,13.464182247199464,0.8476688380258883,5.442948341102266,13.464182247199439,0,5.44294834110228,13.464182247199464,0.8476688380258883,5.442948341102266,13.464182247199439,0,5.44294834110228,0.0726777445502087
5.3,14.947473180852963,13.813463731039725,0.869660012714081,5.584147913123726,13.813463731039732,0,5.584147913123704,13.813463731039725,0.869660012714081,5.584147913123726,13.813463731039732,0,5.584147913123704,0.07456308881866894
5.4,15.31617581490045,14.154191749914311,0.8911196554092298,5.721895718072913,14.154191749914247,0,5.721895718072929,14.154191749914311,0.8911196554092298,5.721895718072913,14.154191749914247,0,5.721895718072929,0.07640212013652038
5.5,15.67394053197486,14.484809901076801,0.9119486513699284,5.855561601849949,14.484809901076801,0,5.855561601849963,14.484809901076801,0.9119486513699284,5.855561601849949,14.484809901076801,0,5.855561601849963,0.07818646033090199
5.6,16.01824757491177,14.802992444534773,0.9319911636927856,5.984197263015906,14.80299244453471,0,5.984197263015904,14.802992444534773,0.9319911636927856,5.984197263015906,14.80299244453471,0,5.984197263015904,0.0799037479316518
5.7,16.34822834533604,15.107934568285614,0.9512034913737475,6.107483356022371,15.107934568285586,0,6.107483356022385,15.107934568285614,0.9512034913737475,6.107483356022371,15.107934568285586,0,6.107483356022385,0.0815494961794533
5.8,16.662324590009582,15.398196200163426,0.9694950965627829,6.224837833453927,15.398196200163483,0,6.224837833453883,15.398196200163426,0.9694950965627829,6.224837833453927,15.398196200163483,0,6.224837833453883,0.08311592921114587
5.9,16.958978055700257,15.67233726800248,0.9867754414099101,6.335678647895831,15.672337268002451,0,6.335678647895801,15.67233726800248,0.9867754414099101,6.335678647895831,15.672337268002451,0,6.335678647895801,0.08459527116356878
6.0,17.236630489181227,15.928917699636436,1.002953988065264,6.439423751932827,15.928917699636372,0,6.439423751932839,15.928917699636436,1.002953988065264,6.439423751932827,15.928917699636372,0,6.439423751932839,0.08597974617356134
6.1,17.498595914550627,16.171001976118944,1.0182175089258445,6.537306628001341,16.171001976118887,0,6.537306628001257,16.171001976118944,1.0182175089258445,6.537306628001341,16.171001976118887,0,6.537306628001257,0.08728602211536311
6.2,17.744122452038177,16.39789553958046,1.0325213616485334,6.629045703205227,16.397895539580446,0,6.629045703205243,16.39789553958046,1.0325213616485334,6.629045703205227,16.397895539580446,0,6.629045703205243,0.08851036862262733
6.3,17.970344133340458,16.606949299656605,1.0457005785525189,6.713571643483283,16.606949299656634,0,6.713571643483274,16.606949299656605,1.0457005785525189,6.713571643483283,16.606949299656634,0,6.713571643483274,0.08963844915416008
6.4,18.176309569226262,16.797284246531483,1.0576991620253784,6.790528533823506,16.79728424653146,0,6.790528533823522,16.797284246531483,1.0576991620253784,6.790528533823506,16.79728424653146,0,6.790528533823522,0.09066553242415994
6.5,18.3610673704612,16.968021370388655,1.0684611144549931,6.8595604592142845,16.968021370388655,0,6.859560459214244,16.968021370388655,1.0684611144549931,6.8595604592142845,16.968021370388655,0,6.859560459214244,0.0915868871468254
6.6,18.52483357959327,17.119360729074202,1.07799766672371,6.920747141109699,17.119360729074174,0,6.920747141109651,17.119360729074202,1.07799766672371,6.920747141109699,17.119360729074174,0,6.920747141109651,0.09240362094827424
6.7,18.677101408751028,17.2600773514377,1.086854290903787,6.977630150668444,17.260077351437644,0,6.9776301506684675,17.2600773514377,1.086854290903787,6.977630150668444,17.260077351437644,0,6.9776301506684675,0.0931632412330434
6.8,18.811429445799043,17.384217750259943,1.0946588373116395,7.027804927106528,17.38421775025992,0,7.027804927106551,17.384217750259943,1.0946588373116395,7.027804927106528,17.38421775025992,0,7.027804927106551,0.09383355835693168
6.9,18.927785337984716,17.491752389328845,1.1014082325707433,7.071258501171316,17.49175238932891,0,7.071258501171336,17.491752389328845,1.1014082325707433,7.071258501171316,17.49175238932891,0,7.071258501171336,0.09441443759627051
7.0,19.026136732602346,17.582651732432694,1.1070994033050257,7.1079779036108075,17.582651732432737,0,7.107977903610788,17.582651732432694,1.1070994033050257,7.1079779036108075,17.582651732432737,0,7.107977903610788,0.09490574422739136
7.1,19.10645127700795,17.6568862433596,1.1117292761383135,7.137950165172979,17.656886243359665,0,7.1379501651729385,17.6568862433596,1.1117292761383135,7.137950165172979,17.656886243359665,0,7.1379501651729385,0.09530734352662569
7.2,19.17177804210621,17.71726811981894,1.115493388545464,7.162327909552291,17.717268119818968,0,7.1623279095523,17.71726811981894,1.115493388545464,7.162327909552291,17.717268119818968,0,7.1623279095523,0.09563403825161827
7.3,19.224072095714835,17.765600654131013,1.1185167648703143,7.181849938095562,17.76560065413102,0,7.181849938095539,17.765600654131013,1.1185167648703143,7.181849938095562,17.76560065413102,0,7.181849938095539,0.09589532788187367
7.4,19.262664033279183,17.801266811706988,1.1207552710472921,7.1962623075584435,17.80126681170701,0,7.196262307558509,17.801266811706988,1.1207552710472921,7.1962623075584435,17.80126681170701,0,7.196262307558509,0.09608798952773791
7.5,19.28860247780546,17.825233948092148,1.122275507190622,7.205960943411595,17.825233948092176,0,7.205960943411554,17.825233948092148,1.122275507190622,7.205960943411595,17.825233948092176,0,7.205960943411554,0.09621712859442477
7.6,19.303040084898647,17.83856535908695,1.1231507787482915,7.211381122902845,17.838565359086942,0,7.211381122902846,17.83856535908695,1.1231507787482915,7.211381122902845,17.838565359086942,0,7.211381122902846,0.09628835479396006
7.7,19.30716031267636,17.84235328431275,1.1234546251739852,7.212968463594423,17.842353284312722,0,7.212968463594482,17.84235328431275,1.1234546251739852,7.212968463594423,17.842353284312722,0,7.212968463594482,0.09630746649702888
7.8,19.299808204488972,17.835551373582256,1.1230514532064033,7.210240316303166,17.83555137358222,0,7.210240316303182,17.835551373582256,1.1230514532064033,7.210240316303166,17.83555137358222,0,7.210240316303182,0.09627023857800641
7.9,19.283357846181374,17.820342668232932,1.122115041693502,7.204110261986932,17.820342668232925,0,7.204110261986994,17.820342668232932,1.122115041693502,7.204110261986932,17.820342668232925,0,7.204110261986994,0.09618771321393224
8.0,19.25893562294898,17.79776948490786,1.120706422698924,7.194995720375376,17.79776948490789,0,7.194995720375413,17.79776948490786,1.120706422698924,7.194995720375376,17.79776948490789,0,7.194995720375413,0.09606561044428033
8.1,19.22772703686783,17.768928988445012,1.1188893644510127,7.1833356688826395,17.768928988444998,0,7.183335668882652,17.768928988445012,1.1188893644510127,7.1833356688826395,17.768928988444998,0,7.183335668882652,0.09590996101349816
8.2,19.190976706967923,17.734973191876207,1.1167303713409513,7.169590642606936,17.73497319187622,0,7.169590642606909,17.734973191876207,1.1167303713409513,7.169590642606936,17.73497319187622,0,7.169590642606909,0.09572710637100688
8.3,19.147785047158116,17.69506507643453,1.1141955451004728,7.153438425682923,17.69506507643456,0,7.1534384256829995,17.69506507643453,1.1141955451004728,7.153438425682923,17.69506507643456,0,7.1534384256829995,0.09551214428887554
8.4,19.09722655040303,17.6483435875778,1.1112497429600348,7.134547317472951,17.6483435875778,0,7.134547317472865,17.6483435875778,1.1112497429600348,7.134547317472951,17.6483435875778,0,7.134547317472865,0.09526003730037813
8.5,19.041497790305847,17.596843833049945,1.108003937474745,7.113725290323165,17.596843833049974,0,7.113725290323167,17.596843833049945,1.108003937474745,7.113725290323165,17.596843833049974,0,7.113725290323167,0.09498212104929946
8.6,18.98116293734654,17.54108665464588,1.1044926563009643,7.091184395704621,17.541086654645852,0,7.091184395704609,17.54108665464588,1.1044926563009643,7.091184395704621,17.541086654645852,0,7.091184395704609,0.09468117142977513
8.7,18.916756330760727,17.481565230897026,1.100748999543801,7.067125772824609,17.48156523089702,0,7.067125772824632,17.481565230897026,1.100748999543801,7.067125772824609,17.48156523089702,0,7.067125772824632,0.09435980859037878
8.8,18.84878247855208,17.418745077073936,1.0968046397576119,7.041739648625695,17.418745077073993,0,7.041739648625686,17.418745077073936,1.0968046397576119,7.041739648625695,17.418745077073993,0,7.041739648625686,0.09402049693412236
8.9,18.77603932860888,17.351520544237324,1.0925727980235518,7.014564250588537,17.35152054423736,0,7.014564250588506,17.351520544237324,1.0925727980235518,7.014564250588537,17.35152054423736,0,7.014564250588506,0.09365761952391938
9.0,18.699469344127017,17.280759899597427,1.0881170220192784,6.985958242260436,17.280759899597342,0,6.985958242260423,17.280759899597427,1.0881170220192784,6.985958242260436,17.280759899597342,0,6.985958242260423,0.0932756814206355
9.1,18.619245425138345,17.206622792088524,1.0834478037689168,6.955986542871992,17.206622792088552,0,6.955986542872015,17.206622792088524,1.0834478037689168,6.955986542871992,17.206622792088552,0,6.955986542872015,0.09287553536035927
9.2,18.535422919304068,17.129160456317976,1.078568085424501,6.924669619744147,17.129160456317962,0,6.92466961974414,17.129160456317976,1.078568085424501,6.924669619744147,17.129160456317962,0,6.92466961974414,0.09245746369169146
9.3,18.447996709909336,17.04836826451629,1.0734772436090019,6.892005315540649,17.048368264516228,0,6.892005315540668,17.04836826451629,1.0734772436090019,6.892005315540649,17.048368264516228,0,6.892005315540668,0.09202144822039018
9.4,18.357239012168957,16.96449755796231,1.0681918407452962,6.85809586705688,16.964497557962332,0,6.858095867056861,16.96449755796231,1.0681918407452962,6.85809586705688,16.964497557962332,0,6.858095867056861,0.0915688306122739
9.5,18.263560021811493,16.87792700688503,1.0627370644908325,6.823095506046295,16.877927006885017,0,6.823095506046371,16.87792700688503,1.0627370644908325,6.823095506046295,16.877927006885017,0,6.823095506046371,0.09110162742572542
9.6,18.166586563061703,16.788312078625893,1.0570901277156057,6.786864010729547,16.788312078625893,0,6.786864010729612,16.788312078625893,1.0570901277156057,6.786864010729547,16.788312078625893,0,6.786864010729612,0.09061800130082841
9.7,18.06624316594856,16.69558301740132,1.0512466806863383,6.7493732144827785,16.69558301740132,0,6.749373214482777,16.69558301740132,1.0512466806863383,6.7493732144827785,16.69558301740132,0,6.749373214482777,0.09011757488341837
9.8,17.96241066732885,16.59962968712896,1.0451998384205394,6.710578632363214,16.599629687128896,0,6.7105786323632195,16.59962968712896,1.0451998384205394,6.710578632363214,16.599629687128896,0,6.7105786323632195,0.0895997527136064
9.9,17.854926210885136,16.50030157142583,1.038940180685902,6.670419461108805,16.500301571425865,0,6.670419461108818,16.50030157142583,1.038940180685902,6.670419461108805,16.500301571425865,0,6.670419461108818,0.08906372122577909
10.0,17.7452368209596,16.39893562832509,1.032552788101138,6.62943698521269,16.39893562832509,0,6.629436985212742,16.39893562832509,1.032552788101138,6.62943698521269,16.39893562832509,0,6.629436985212742,0.08851667824458324
10.1,17.632828687597033,16.29505705224105,1.0260077031069468,6.58743919547584,16.29505705224102,0,6.587439195475923,16.29505705224105,1.0260077031069468,6.58743919547584,16.29505705224102,0,6.587439195475923,0.08795606227290599
10.2,17.517560824802196,16.188535507152984,1.0192968752265372,6.544373534095692,16.18853550715309,0,6.544373534095644,16.188535507152984,1.0192968752265372,6.544373534095692,16.18853550715309,0,6.544373534095644,0.08738116662779144
10.3,17.399457519096288,16.07939335503483,1.012421981393925,6.5002492742588895,16.07939335503474,0,6.5002492742588736,16.07939335503483,1.012421981393925,6.5002492742588895,16.07939335503474,0,6.5002492742588736,0.08679210649970993
10.4,17.27853323533556,15.967643873861313,1.0053841509639057,6.455072038152041,15.967643873861235,0,6.455072038152089,15.967643873861313,1.0053841509639057,6.455072038152041,15.967643873861235,0,6.455072038152089,0.08618894754491938
10.5,17.154792616711305,15.853291257607843,0.9981839657118545,6.408843796960731,15.853291257607879,0,6.408843796960802,15.853291257607843,0.9981839657118545,6.408843796960731,15.853291257607879,0,6.408843796960802,0.08557170588546503
10.6,17.02823048475078,15.736330616250633,0.9908214598340717,6.361562870870099,15.736330616250612,0,6.361562870870149,15.736330616250633,0.9908214598340717,6.361562870870099,15.736330616250612,0,6.361562870870149,0.08494034810917962
10.7,16.89883183931813,15.616747975766678,0.98329611994704,6.313223929064854,15.616747975766728,0,6.31322392906484,15.616747975766678,0.98329611994704,6.313223929064854,15.616747975766728,0,6.31322392906484,0.08429479126968337
10.8,16.766571858615407,15.494520278133784,0.9756068850880357,6.263817989728489,15.494520278133791,0,6.263817989728523,15.494520278133784,0.9756068850880357,6.263817989728489,15.494520278133791,0,6.263817989728523,0.08363490288638392
10.9,16.631415899184205,15.369615381330064,0.9677521467148082,6.213332420044544,15.36961538133012,0,6.213332420044587,15.369615381330064,0.9677521467148082,6.213332420044544,15.36961538133012,0,6.213332420044587,0.08296050094447636
11.0,16.49331949590836,15.241992059334834,0.9597297487060557,6.161750936195579,15.241992059334805,0,6.161750936195556,15.241992059334834,0.9597297487060557,6.161750936195579,15.241992059334805,0,6.161750936195556,0.08227135389494317
11.1,16.348482102670935,15.108141639735841,0.9513071657874042,6.107645074870854,15.108141639735905,0,6.107645074870817,15.108141639735841,0.9513071657874042,6.107645074870854,15.108141639735905,0,6.107645074870817,0.08154876070284221
11.2,16.198526506757965,14.969562290587817,0.9425836605791034,6.051624754828195,14.96956229058776,0,6.051624754828186,14.969562290587817,0.9425836605791034,6.051624754828195,14.96956229058776,0,6.051624754828186,0.08080070700700025
11.3,16.044190335730686,14.82693488795077,0.9336046946836527,5.993967470874285,14.82693488795077,0,5.993967470874242,14.82693488795077,0.9336046946836527,5.993967470874285,14.82693488795077,0,5.993967470874242,0.08003081489022335
11.4,15.885340972392644,14.68013691409373,0.9243624282923557,5.934623585850856,14.680136914093723,0,5.934623585850844,14.68013691409373,0.9243624282923557,5.934623585850856,14.680136914093723,0,5.934623585850844,0.0792384256044456
11.5,15.721845799547634,14.529045851285943,0.9148490215965266,5.8735434625993665,14.529045851285971,0,5.8735434625993825,14.529045851285943,0.9148490215965266,5.8735434625993665,14.529045851285971,0,5.8735434625993825,0.0784228804016012
11.6,15.553572199999701,14.373539181796602,0.9050566347877318,5.810677463961506,14.373539181796602,0,5.81067746396149,14.373539181796602,0.9050566347877318,5.810677463961506,14.373539181796602,0,5.81067746396149,0.07758352053362427
11.7,15.380387556552922,14.21349438789457,0.8949774280571985,5.745975952778606,14.213494387894542,0,5.745975952778629,14.21349438789457,0.8949774280571985,5.745975952778606,14.213494387894542,0,5.745975952778629,0.07671968725244899
11.8,15.20215925201284,14.048788951849247,0.8846035615966041,5.67938929189269,14.048788951849247,0,5.679389291892683,14.048788951849247,0.8846035615966041,5.67938929189269,14.048788951849247,0,5.679389291892683,0.07583072181000947
11.9,15.01875466918544,13.879300355929857,0.8739271955970187,5.610867844144973,13.8793003559298,0,5.6108678441449875,13.879300355929857,0.8739271955970187,5.610867844144973,13.8793003559298,0,5.6108678441449875,0.07491596545823989
12.0,14.830041190877871,13.704906082405238,0.862940490250109,5.540361972377092,13.704906082405259,0,5.54036197237707,13.704906082405238,0.862940490250109,5.540361972377092,13.704906082405259,0,5.54036197237707,0.07397475944907438
12.1,14.635886199899529,13.525483613544822,0.8516356057471572,5.46782203943078,13.52548361354485,0,5.46782203943075,13.525483613544822,0.8516356057471572,5.46782203943078,13.52548361354485,0,5.46782203943075,0.07300644503444707
12.2,14.433078534700552,13.338063592417459,0.8398315830334138,5.392052830148145,13.338063592417392,0,5.392052830148117,13.338063592417459,0.8398315830334138,5.392052830148145,13.338063592417392,0,5.392052830148117,0.07199487165156851
12.3,14.222316322908902,13.143291720513446,0.8275672985085993,5.313313841458353,13.143291720513474,0,5.313313841458346,13.143291720513446,0.8275672985085993,5.313313841458353,13.143291720513474,0,5.313313841458346,0.07094356101674268
12.4,14.004478405034355,12.941980810931163,0.8148917908022506,5.231931816582982,12.941980810931135,0,5.231931816582982,12.941980810931163,0.8148917908022506,5.231931816582982,12.941980810931135,0,5.231931816582982,0.06985694422747947
12.5,13.779335505914379,12.733918962887898,0.8017917846297795,5.147821150312517,12.733918962887913,0,5.147821150312481,12.733918962887898,0.8017917846297795,5.147821150312517,12.733918962887913,0,5.147821150312481,0.06873387613462843
12.6,13.5466583503873,12.518894275601504,0.7882540047062871,5.060896237437801,12.518894275601504,0,5.06089623743782,12.518894275601504,0.7882540047062871,5.060896237437801,12.518894275601504,0,5.06089623743782,0.06757321158903914
