Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
6.1,18.666879160186184,5.7617846734976155,1.395865811561257,17.7003176693259,5.76178467349763,0,17.700317669326083,5.7617846734976155,1.395865811561257,17.7003176693259,5.76178467349763,0,17.700317669326083,0.0873056781328124
6.2,18.928802646371953,5.842634226135773,1.4154590840044845,17.948677260409994,5.842634226135772,0,17.94867726040995,5.842634226135773,1.4154590840044845,17.948677260409994,5.842634226135772,0,17.94867726040995,0.08853030261272796
6.3,19.170132038774558,5.917126839492598,1.433511842812897,18.177509245463213,5.917126839492596,0,18.177509245463114,5.917126839492598,1.433511842812897,18.177509245463213,5.917126839492596,0,18.177509245463114,0.08965863926355389
6.4,19.38985225783592,5.984949063878258,1.4499479160241,18.38585116824611,5.984949063878275,0,18.385851168246262,5.984949063878258,1.4499479160241,18.38585116824611,5.984949063878275,0,18.385851168246262,0.09068595564925798
6.5,19.58694822399754,6.045787449602309,1.464691131676524,18.57274057251931,6.045787449602301,0,18.572740572519436,6.045787449602309,1.464691131676524,18.57274057251931,6.045787449602301,0,18.572740572519436,0.09160751933380809
6.6,19.761650051458865,6.0997127728374885,1.47775812022053,18.73839578283082,6.099712772837506,0,18.738395782830764,6.0997127728374885,1.47775812022053,18.73839578283082,6.099712772837506,0,18.738395782830764,0.0924244380149097
6.7,19.92408297104783,6.149849117481116,1.489902980225228,18.892418373146228,6.149849117481153,0,18.89241837314627,6.149849117481116,1.489902980225228,18.892418373146228,6.149849117481153,0,18.89241837314627,0.09318422887804836
6.8,20.067376192943748,6.194076154140451,1.5006131224743555,19.028293088608567,6.194076154140532,0,19.02829308860869,6.194076154140451,1.5006131224743555,19.028293088608567,6.194076154140532,0,19.02829308860869,0.09385469538300803
6.9,20.191494890517664,6.232382906955142,1.5098854317769712,19.145987018127183,6.232382906955138,0,19.1459870181271,6.232382906955142,1.5098854317769712,19.145987018127183,6.232382906955138,0,19.1459870181271,0.09443570261774066
7.0,20.29640423714772,6.264758400064748,1.5177167929430757,19.245467250612503,6.264758400064807,0,19.245467250612606,6.264758400064748,1.5177167929430757,19.245467250612503,6.264758400064807,0,19.245467250612606,0.09492711567019815
7.1,20.382069406220033,6.291191657609052,1.5241040907825276,19.3267008749748,6.29119165760909,0,19.326700874974733,6.291191657609052,1.5241040907825276,19.3267008749748,6.29119165760909,0,19.326700874974733,0.09532879962833246
7.2,20.451747837025863,6.312691651048522,1.5292986311673245,19.39277493281978,6.312691651048567,0,19.392774932819933,6.312691651048522,1.5292986311673245,19.39277493281978,6.312691651048567,0,19.392774932819933,0.09565556298874589
7.3,20.507528110330757,6.3299052382971706,1.533461392449099,19.445668783904143,6.329905238297158,0,19.44566878390424,6.3299052382971706,1.533461392449099,19.445668783904143,6.329905238297158,0,19.44566878390424,0.09591690886550859
7.4,20.54869475839763,6.342610580193641,1.5365366605779442,19.484704499976722,6.34261058019365,0,19.484704499976843,6.342610580193641,1.5365366605779442,19.484704499976722,6.34261058019365,0,19.484704499976843,0.09610961295517276
7.5,20.57636789478682,6.351154502524202,1.5386105723018657,19.510943661976825,6.351154502524253,0,19.510943661976896,6.351154502524202,1.5386105723018657,19.510943661976825,6.351154502524253,0,19.510943661976896,0.09623878255390661
7.6,20.59177878381876,6.355918265688049,1.5397778539210583,19.525553184090185,6.35591826568799,0,19.525553184090214,6.355918265688049,1.5397778539210583,19.525553184090185,6.35591826568799,0,19.525553184090214,0.09631002946480408
7.7,20.596191134662867,6.357292838485765,1.5401349958948005,19.529730895023693,6.357292838485819,0,19.529730895023604,6.357292838485765,1.5401349958948005,19.529730895023693,6.357292838485819,0,19.529730895023604,0.09632915398513722
7.8,20.58835473059822,6.354878931771777,1.5395594311149665,19.522297871288412,6.354878931771793,0,19.522297871288544,6.354878931771777,1.5395594311149665,19.522297871288412,6.354878931771793,0,19.522297871288544,0.09629192095566005
7.9,20.570811614999123,6.349468146228229,1.5382564085007946,19.505661117469142,6.349468146228276,0,19.505661117469174,6.349468146228229,1.5382564085007946,19.505661117469142,6.349468146228276,0,19.505661117469174,0.09620937977215983
8.0,20.544762175309252,6.341430104233863,1.5363137788637466,19.480959300878336,6.341430104233893,0,19.480959300878368,6.341430104233863,1.5363137788637466,19.480959300878336,6.341430104233893,0,19.480959300878368,0.09608725116303621
8.1,20.511469675666252,6.331153697033138,1.5338237962329133,19.449390777575694,6.33115369703313,0,19.449390777575744,6.331153697033138,1.5338237962329133,19.449390777575694,6.33115369703313,0,19.449390777575744,0.09593156653815288
8.2,20.472260256910918,6.319047084736675,1.5308831178565265,19.412213592367547,6.319047084736667,0,19.41221359236758,6.319047084736675,1.5308831178565265,19.412213592367547,6.319047084736667,0,19.41221359236758,0.09574866798883797
8.3,20.42617918346161,6.304819236912749,1.5274281629821864,19.368520662932372,6.304819236912692,0,19.36852066293237,6.304819236912749,1.5274281629821864,19.368520662932372,6.304819236912692,0,19.36852066293237,0.09553365463379437
8.4,20.37224413877632,6.288170662907424,1.523393399714796,19.31737872846877,6.288170662907476,0,19.317378728468753,6.288170662907424,1.523393399714796,19.31737872846877,6.288170662907476,0,19.317378728468753,0.09528149035752713
8.5,20.31279386785025,6.269819912310941,1.518946576518574,19.26100706029572,6.269819912310936,0,19.261007060295896,6.269819912310941,1.518946576518574,19.26100706029572,6.269819912310936,0,19.261007060295896,0.09500351111917985
8.6,20.24843066158944,6.249953232634622,1.514133447800833,19.19997659742616,6.2499532326346525,0,19.199976597426286,6.249953232634622,1.514133447800833,19.19997659742616,6.2499532326346525,0,19.199976597426286,0.09470249366381442
8.7,20.17972507025773,6.22874713604211,1.5089975246184206,19.1348281517806,6.228747136042102,0,19.13482815178068,6.22874713604211,1.5089975246184206,19.1348281517806,6.228747136042102,0,19.13482815178068,0.0943810589968203
8.8,20.10721590347717,6.20636839934944,1.5035800746793093,19.066072408186002,6.206368399349458,0,19.06607240818613,6.20636839934944,1.5035800746793093,19.066072408186002,6.206368399349458,0,19.06607240818613,0.09404167238391478
8.9,20.029616362006514,6.182416452113235,1.4977777705539204,18.99249083521708,6.182416452113216,0,18.992490835217026,6.182416452113235,1.4977777705539204,18.99249083521708,6.182416452113216,0,18.992490835217026,0.09367871338655448
9.0,19.94793415635869,6.157204087885103,1.4916696402524066,18.91503811727112,6.157204087885134,0,18.915038117271322,6.157204087885103,1.4916696402524066,18.91503811727112,6.157204087885134,0,18.915038117271322,0.09329668923702855
9.1,19.86235384545182,6.130788360079487,1.4852696662960216,18.833889214911842,6.130788360079521,0,18.833889214911878,6.130788360079487,1.4852696662960216,18.833889214911842,6.130788360079521,0,18.833889214911878,0.09289645292077828
9.2,19.77293439807358,6.103187414278672,1.4785821404630894,18.74910007066182,6.103187414278693,0,18.74910007066194,6.103187414278672,1.4785821404630894,18.74910007066182,6.103187414278693,0,18.74910007066194,0.09247828681301942
9.3,19.679670269151107,6.074399473381877,1.471606510473995,18.66066545830659,6.074399473381902,0,18.66066545830664,6.074399473381877,1.471606510473995,18.66066545830659,6.074399473381902,0,18.66066545830664,0.09204217267217567
9.4,19.582852038769417,6.0445143695671115,1.4643648142750134,18.568860842680103,6.044514369567196,0,18.56886084268008,6.0445143695671115,1.4643648142750134,18.568860842680103,6.044514369567196,0,18.56886084268008,0.09158945256200937
9.5,19.482917637434582,6.013667533910641,1.456890362547048,18.474101351942377,6.0136675339106205,0,18.474101351942238,6.013667533910641,1.456890362547048,18.474101351942377,6.0136675339106205,0,18.474101351942238,0.09112214366992819
9.6,19.3794686896914,5.981735788800959,1.4491529106817769,18.376009342253827,5.981735788800961,0,18.376009342253866,5.981735788800959,1.4491529106817769,18.376009342253827,5.981735788800961,0,18.376009342253866,0.09063840807990813
9.7,19.272424696857694,5.9486942928539195,1.4411464589678484,18.274508479786572,5.948694292853986,0,18.274508479786633,5.9486942928539195,1.4411464589678484,18.274508479786572,5.948694292853986,0,18.274508479786633,0.0901378683582722
9.8,19.16165855170741,5.914503819437208,1.4328615257193666,18.16947823492472,5.914503819437186,0,18.169478234924725,5.914503819437208,1.4328615257193666,18.16947823492472,5.914503819437186,0,18.169478234924725,0.0896199289174486
9.9,19.04699653847058,5.879110756670776,1.4242851472729363,18.06075388226442,5.879110756670798,0,18.060753882264365,5.879110756670776,1.4242851472729363,18.06075388226442,5.879110756670798,0,18.060753882264365,0.08908377601597066
10.0,18.92998253561384,5.842991842615972,1.4155331250857115,17.94979926747786,5.842991842615959,0,17.94979926747783,5.842991842615972,1.4155331250857115,17.94979926747786,5.842991842615959,0,17.94979926747783,0.08853660921704073
10.1,18.810068409563904,5.805977868185732,1.4065644523463599,17.836094647070446,5.805977868185664,0,17.83609464707051,5.805977868185732,1.4065644523463599,17.836094647070446,5.805977868185664,0,17.83609464707051,0.0879758664385315
10.2,18.687103801555928,5.76802245187112,1.3973679518614945,17.719497433406435,5.768022451871161,0,17.71949743340636,5.76802245187112,1.3973679518614945,17.719497433406435,5.768022451871161,0,17.71949743340636,0.0874008408586544
10.3,18.561114690391015,5.729133666276693,1.3879456768124152,17.600032234217768,5.729133666276709,0,17.600032234217778,5.729133666276693,1.3879456768124152,17.600032234217768,5.729133666276709,0,17.600032234217778,0.08681164772889219
10.4,18.43211658393684,5.689316357014915,1.3782989073304766,17.477713726102472,5.689316357014945,0,17.477713726102436,5.689316357014915,1.3782989073304766,17.477713726102472,5.689316357014945,0,17.477713726102436,0.08620835275854573
10.5,18.300114519130517,5.648572142709124,1.3684281504963973,17.352546654526726,5.648572142709156,0,17.35254665452682,5.648572142709124,1.3684281504963973,17.352546654526726,5.648572142709156,0,17.35254665452682,0.0855909721147342
10.6,18.16510306197557,5.606899414991026,1.3583331403407701,17.224525833822327,5.606899414991062,0,17.224525833822355,5.606899414991026,1.3583331403407701,17.224525833822327,5.606899414991062,0,17.224525833822355,0.08495947242239485
10.7,18.02706630754414,5.564293338502281,1.348012837843318,17.093636147188477,5.564293338502296,0,17.093636147188676,5.564293338502281,1.348012837843318,17.093636147188477,5.564293338502296,0,17.093636147188676,0.08431377076428315
10.8,17.885977879976906,5.520745850894352,1.3374654309342437,16.959852546691433,5.520745850894343,0,16.95985254669145,5.520745850894352,1.3374654309342437,16.959852546691433,5.520745850894343,0,16.95985254669145,0.08365373468097279
10.9,17.74180093248228,5.476245662827406,1.3266883344925056,16.823140053263963,5.476245662827466,0,16.823140053264012,5.476245662827406,1.3266883344925056,16.823140053263963,5.476245662827466,0,16.823140053264012,0.08297918217085559
11.0,17.594488147337408,5.430778257971241,1.3156781903472607,16.683453756705667,5.430778257971269,0,16.683453756705703,5.430778257971241,1.3156781903472607,16.683453756705667,5.430778257971269,0,16.683453756705703,0.08228988169014158
11.1,17.439982186612383,5.383088968122788,1.3041268245470707,16.536947520861553,5.383088968122763,0,16.536947520861645,5.383088968122788,1.3041268245470707,16.536947520861553,5.383088968122763,0,16.536947520861645,0.08156712647987752
11.2,17.280015478302538,5.333713514418388,1.2921658139156627,16.38526359580463,5.333713514418434,0,16.38526359580473,5.333713514418388,1.2921658139156627,16.38526359580463,5.333713514418434,0,16.38526359580473,0.08081890462003878
11.3,17.11537557854441,5.2828955043031325,1.2798551159300535,16.22914850936199,5.282895504303099,0,16.229148509361977,5.2828955043031325,1.2798551159300535,16.22914850936199,5.282895504303099,0,16.229148509361977,0.08004883934684523
11.4,16.945920983223303,5.230591236003077,1.2671840972803468,16.06846809637048,5.230591236003079,0,16.068468096370538,5.230591236003077,1.2671840972803468,16.06846809637048,5.230591236003079,0,16.068468096370538,0.07925627174754343
11.5,16.771510188224745,5.1767570077439355,1.254142124656413,15.903088191667308,5.176757007743959,0,15.90308819166735,5.1767570077439355,1.254142124656413,15.903088191667308,5.176757007743959,0,15.90308819166735,0.07844054290938003
11.6,16.592001689434095,5.121349117751643,1.2407185647486987,15.732874630089345,5.121349117751663,0,15.73287463008937,5.121349117751643,1.2407185647486987,15.732874630089345,5.121349117751663,0,15.73287463008937,0.07760099391960158
11.7,16.40725398273683,5.06432386425204,1.2269027842467706,15.557693246473622,5.06432386425206,0,15.557693246473661,5.06432386425204,1.2269027842467706,15.557693246473622,5.06432386425206,0,15.557693246473661,0.07673696586545475
11.8,16.217125564018424,5.0056375454709485,1.2126841498408432,15.377409875657047,5.005637545470961,0,15.377409875657122,5.0056375454709485,1.2126841498408432,15.377409875657047,5.005637545470961,0,15.377409875657122,0.0758477998341861
11.9,16.02147492916461,4.945246459634282,1.1980520282211415,15.19189035247662,4.945246459634291,0,15.19189035247669,4.945246459634282,1.1980520282211415,15.19189035247662,4.945246459634291,0,15.19189035247669,0.07493283691304227
12.0,15.82016057406135,4.883106904967924,1.1829957860773366,15.001000511769472,4.883106904967917,0,15.001000511769519,4.883106904967924,1.1829957860773366,15.001000511769472,4.883106904967917,0,15.001000511769519,0.07399141818926985
12.1,15.613040994594545,4.819175179697713,1.1675047900999438,14.80460618837239,4.819175179697709,0,14.804606188372489,4.819175179697713,1.1675047900999438,14.80460618837239,4.819175179697709,0,14.804606188372489,0.07302288475011545
12.2,15.396692211118328,4.752395609160265,1.1513254903334165,14.599460121477584,4.752395609160317,0,14.599460121477648,4.752395609160265,1.1513254903334165,14.599460121477584,4.752395609160317,0,14.599460121477648,0.07201108317896078
12.3,15.171858495151078,4.682997572345944,1.1345128044958184,14.386268214413342,4.682997572345926,0,14.386268214413363,4.682997572345944,1.1345128044958184,14.386268214413342,4.682997572345926,0,14.386268214413363,0.07095953575308676
12.4,14.93947680200047,4.611269851816461,1.1171359096956666,14.165919111569433,4.611269851816473,0,14.165919111569451,4.611269851816461,1.1171359096956666,14.165919111569433,4.611269851816473,0,14.165919111569451,0.06987267428883477
12.5,14.69930256669842,4.5371369725861195,1.0991765456971603,13.938180904999577,4.537136972586097,0,13.938180904999584,4.5371369725861195,1.0991765456971603,13.938180904999577,4.537136972586097,0,13.938180904999584,0.0687493533879351
12.6,14.45109122427596,4.460523459668685,1.0806164522645245,13.702821686756707,4.46052345966865,0,13.702821686756693,4.460523459668685,1.0806164522645245,13.702821686756707,4.46052345966865,0,13.702821686756693,0.06758842765211806
