Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,1.6096079451865277,1.0929455661412248,0.31040912922221864,1.1104803458276198,1.0929455661412248,0,1.1104803458276038,1.0929455661412248,0.31040912922221864,1.1104803458276198,1.0929455661412248,0,1.1104803458276038,0.015093806511301208
1.5,1.6847045736045336,1.1439369081884436,0.32489208342634157,1.1622899935833626,1.1439369081884365,0,1.1622899935833502,1.1439369081884436,0.32489208342634157,1.1622899935833626,1.1439369081884365,0,1.1622899935833502,0.015797973990897975
1.6,1.7598012020231812,1.1949282502357974,0.3393750376304361,1.2140996413391552,1.1949282502357619,0,1.2140996413391392,1.1949282502357974,0.3393750376304361,1.2140996413391552,1.1949282502357619,0,1.2140996413391392,0.016502141470494745
1.7,1.837911091713028,1.2479657158285846,0.3544388868529431,1.2679881789056147,1.247965715828542,0,1.267988178905597,1.2479657158285846,0.3544388868529431,1.2679881789056147,1.247965715828542,0,1.267988178905597,0.017234575608484584
1.8,1.9200978797626846,1.303771556605824,0.3702886785261974,1.3246894239333145,1.303771556605824,0,1.3246894239333074,1.303771556605824,0.3702886785261974,1.3246894239333145,1.303771556605824,0,1.3246894239333074,0.018005254121216382
1.9,2.00507499853744,1.3614721422734917,0.38667638877746313,1.3833157559652562,1.361472142273442,0,1.3833157559652136,1.3614721422734917,0.38667638877746313,1.3833157559652562,1.361472142273442,0,1.3833157559652136,0.01880210803605229
2.0,2.0928424480373193,1.4210674728316803,0.40360201760664793,1.4438671750013992,1.421067472831595,0,1.4438671750013867,1.4210674728316803,0.40360201760664793,1.4438671750013992,1.421067472831595,0,1.4438671750013867,0.019625137352992303
2.1,2.1834002282622125,1.4825575482800417,0.4210655650138868,1.5063436810417556,1.482557548280056,0,1.506343681041713,1.4825575482800417,0.4210655650138868,1.5063436810417556,1.482557548280056,0,1.506343681041713,0.02047434207203641
2.2,2.276748339212502,1.5459423686189169,0.43906703099910516,1.5707452740863044,1.545942368618853,0,1.570745274086292,1.5459423686189169,0.43906703099910516,1.5707452740863044,1.545942368618853,0,1.570745274086292,0.021349722193184623
2.3,2.3762379509688474,1.6134966343738029,0.45825474203693517,1.6393837655933048,1.613496634373746,0,1.6393837655932941,1.6134966343738029,0.45825474203693517,1.6393837655933048,1.613496634373746,0,1.6393837655932941,0.022282599034051984
2.4,2.479691661974579,1.6837423732692756,0.47820745210212934,1.7107570706935764,1.6837423732693253,0,1.7107570706935462,1.6837423732692756,0.47820745210212934,1.7107570706935764,1.6837423732693253,0,1.7107570706935462,0.023252621766674565
2.5,2.586989927916803,1.7565984412547735,0.4989020338265746,1.7847827215001058,1.7565984412547664,0,1.7847827215000933,1.7565984412547735,0.4989020338265746,1.7847827215001058,1.7565984412547664,0,1.7847827215000933,0.024258673084156003
2.6,2.6981327487968234,1.8320648383300266,0.5203384872104451,1.8614607180126868,1.8320648383300124,0,1.8614607180126654,1.8320648383300266,0.5203384872104451,1.8614607180126868,1.8320648383300124,0,1.8614607180126654,0.0253007529864963
2.7,2.8131201246163737,1.9101415644950634,0.5425168122536022,1.9407910602315432,1.9101415644950919,0,1.9407910602315042,1.9101415644950634,0.5425168122536022,1.9407910602315432,1.9101415644950919,0,1.9407910602315042,0.026378861473695454
2.8,2.9326475949177055,1.9913013049320512,0.5655700850799441,2.023253701433365,1.9913013049320227,0,2.023253701433333,1.9913013049320512,0.5655700850799441,2.023253701433365,1.9913013049320227,0,2.023253701433333,0.027499574036386636
2.9,3.058197499763847,2.0765514505118716,0.5897819187104218,2.1098715223178175,2.0765514505118574,0,2.109871522317775,2.0765514505118716,0.5897819187104218,2.1098715223178175,2.0765514505118574,0,2.109871522317775,0.028676904418786876
3.0,3.188384154529362,2.164950296916203,0.614887193007057,2.1996883387466006,2.1649502969161745,0,2.1996883387465687,2.164950296916203,0.614887193007057,2.1996883387466006,2.1649502969161745,0,2.1996883387465687,0.029897752637736905
3.1,3.323207559216078,2.2564978441450165,0.6408859079700662,2.292704150719647,2.256497844144974,0,2.292704150719615,2.2564978441450165,0.6408859079700662,2.292704150719647,2.256497844144974,0,2.292704150719615,0.031162118693236734
3.2,3.4626677138264688,2.351194092198341,0.667778063599556,2.3889189582370634,2.351194092198341,0,2.3889189582370136,2.351194092198341,0.667778063599556,2.3889189582370634,2.351194092198341,0,2.3889189582370136,0.03247000258528636
3.3,3.6067646183633846,2.4490390410763467,0.6955636598952708,2.488332761298775,2.4490390410762757,0,2.488332761298736,2.4490390410763467,0.6955636598952708,2.488332761298775,2.4490390410762757,0,2.488332761298736,0.033821404313885785
3.4,3.7559117916578577,2.5503128199482745,0.7243241679119734,2.5912306897162978,2.5503128199482603,0,2.5912306897162694,2.5503128199482745,0.7243241679119734,2.5912306897162978,2.5503128199482603,0,2.5912306897162694,0.03522011447281784
3.5,3.9101090190464807,2.65501528339756,0.7540595453583165,2.6976125954771533,2.6550152833975176,0,2.6976125954770964,2.65501528339756,0.7540595453583165,2.6976125954771533,2.6550152833975176,0,2.6976125954770964,0.036666131094369225
3.6,4.069151678040768,2.7630078144535304,0.784729477721207,2.807337387131227,2.7630078144534878,0,2.807337387131156,2.7630078144535304,0.784729477721207,2.807337387131227,2.7630078144534878,0,2.807337387131156,0.03815757847016549
3.7,4.233039768640396,2.8742904131161424,0.8163339650010784,2.920405064678288,2.874290413116114,0,2.920405064678249,2.8742904131161424,0.8163339650010784,2.920405064678288,2.874290413116114,0,2.920405064678249,0.03969445660020662
3.8,4.4017732908450355,2.988863079385027,0.848873007197831,3.0368156281186103,2.9888630793849416,0,3.0368156281185748,2.988863079385027,0.848873007197831,3.0368156281186103,2.9888630793849416,0,3.0368156281185748,0.04127676548449262
3.9,4.57535224465456,3.106725813260468,0.8823466043116284,3.1565690774518522,3.106725813260539,0,3.156569077451792,3.106725813260468,0.8823466043116284,3.1565690774518522,3.106725813260539,0,3.156569077451792,0.042904505123023476
4.0,4.751799316802632,3.2265349974636877,0.9163760053339942,3.2783010293798256,3.226534997463716,0,3.278301029379776,3.2265349974636877,0.9163760053339942,3.2783010293798256,3.226534997463716,0,3.278301029379776,0.04455900516833115
4.1,4.932034758566034,3.348915958053567,0.9511374828388384,3.4026464745684066,3.3489159580534533,0,3.402646474568371,3.348915958053567,0.9511374828388384,3.4026464745684066,3.3489159580534533,0,3.402646474568371,0.046248954891524224
4.2,5.115964325783368,3.4738046545498946,0.9866129845155172,3.529540382772293,3.473804654549781,0,3.529540382772211,3.4738046545498946,0.9866129845155172,3.529540382772293,3.473804654549781,0,3.529540382772211,0.04797346441269966
4.3,5.30343711867197,3.601098548033164,1.0227736057642005,3.6588786303011673,3.6010985480330646,0,3.6588786303011034,3.601098548033164,1.0227736057642005,3.6588786303011673,3.6010985480330646,0,3.6588786303011034,0.049731108893631894
4.4,5.494302237452837,3.7306950995836416,1.0595904419859963,3.7905570934647272,3.7306950995834995,0,3.790557093464656,3.7306950995836416,1.0595904419859963,3.7905570934647272,3.7306950995834995,0,3.790557093464656,0.05152046349609536
4.5,5.687352330989091,3.861776015050822,1.096826728459476,3.9237431568564105,3.8617760150507934,0,3.9237431568563466,3.861776015050822,1.096826728459476,3.9237431568564105,3.8617760150507934,0,3.9237431568563466,0.05333040357409362
4.6,5.879793800178238,3.9924483031328606,1.133933601200937,4.056510384253151,3.99244830313296,0,4.056510384253102,3.9924483031328606,1.133933601200937,4.056510384253151,3.99244830313296,0,4.056510384253102,0.05513524034669354
4.7,6.073050169912198,4.123676111676971,1.1711919286049124,4.189840319856252,4.1236761116769,0,4.189840319856216,4.123676111676971,1.1711919286049124,4.189840319856252,4.1236761116769,0,4.189840319856216,0.056948004555079285
4.8,6.266665464113031,4.255150209810296,1.2085127813418666,4.323418470048956,4.255150209810381,0,4.323418470048921,4.255150209810296,1.2085127813418666,4.323418470048956,4.255150209810381,0,4.323418470048921,0.05876447030261413
4.9,6.460183706747475,4.386561366660146,1.2458072300826046,4.4569303412142744,4.386561366660203,0,4.456930341214189,4.386561366660146,1.2458072300826046,4.4569303412142744,4.386561366660203,0,4.456930341214189,0.0605804116926612
5.0,6.653148921838932,4.517600351353735,1.2829863454977328,4.590061439734903,4.517600351353735,0,4.590061439734825,4.517600351353735,1.2829863454977328,4.590061439734903,4.517600351353735,0,4.590061439734825,0.06239160282858375
5.1,6.842881105404988,4.646438062618074,1.3195575823442027,4.720960667902247,4.646438062618017,0,4.720960667902176,4.646438062618074,1.3195575823442027,4.720960667902247,4.646438062618017,0,4.720960667902176,0.06417169369481071
5.2,7.028402842436614,4.772408925486047,1.3553373807596785,4.848953264675863,4.772408925485934,0,4.848953264675799,4.772408925486047,1.3553373807596785,4.848953264675863,4.772408925485934,0,4.848953264675799,0.06591127124249033
5.3,7.209966815934378,4.895687997051027,1.3903654186499779,4.9742143563894885,4.8956879970509135,0,4.974214356389439,4.895687997051027,1.3903654186499779,4.9742143563894885,4.8956879970509135,0,4.974214356389439,0.067613159152739
5.4,7.38683801743337,5.0157753594344,1.4245021279525218,5.096236662965509,5.015775359434315,0,5.0962366629654525,5.0157753594344,1.4245021279525218,5.096236662965509,5.015775359434315,0,5.0962366629654525,0.06927035577776161
5.5,7.558281438626861,5.132171094755421,1.4576079406063513,5.214512904326021,5.132171094755449,0,5.214512904325886,5.132171094755421,1.4576079406063513,5.214512904326021,5.132171094755449,0,5.214512904325886,0.0708758594697631
5.6,7.72356207142343,5.2443752851349075,1.4895432885493136,5.328535800393148,5.244375285134879,0,5.32853580039307,5.2443752851349075,1.4895432885493136,5.328535800393148,5.244375285134879,0,5.32853580039307,0.0724226685809484
5.7,7.882395812874388,5.35221840679705,1.5201925695696872,5.438114722182881,5.352218406797192,0,5.438114722182775,5.35221840679705,1.5201925695696872,5.438114722182881,5.352218406797192,0,5.438114722182775,0.07391117118724835
5.8,8.033834720736657,5.455044518287025,1.5494048980988566,5.54259285596882,5.455044518287082,0,5.542592855968735,5.455044518287025,1.5494048980988566,5.54259285596882,5.455044518287082,0,5.542592855968735,0.0753308759565674
5.9,8.177166903556301,5.552370640446611,1.5770419347614677,5.641479155815226,5.552370640446497,0,5.641479155815148,5.552370640446611,1.5770419347614677,5.641479155815226,5.552370640446497,0,5.641479155815148,0.07667516009918479
6.0,8.31169155146906,5.643721913915812,1.6029659291696987,5.7342903578347375,5.643721913915783,0,5.734290357834652,5.643721913915812,1.6029659291696987,5.7342903578347375,5.643721913915783,0,5.734290357834652,0.07793758243596344
6.1,8.43670785476504,5.72862347933517,1.6270391309362964,5.8205431981403635,5.728623479334942,0,5.8205431981402285,5.72862347933517,1.6270391309362964,5.8205431981403635,5.728623479334942,0,5.8205431981402285,0.07911170178776628
6.2,8.552713754602179,5.807407960665756,1.6493718300533402,5.900579948819988,5.807407960665728,0,5.900579948819882,5.807407960665756,1.6493718300533402,5.900579948819988,5.807407960665728,0,5.900579948819882,0.08020147170001529
6.3,8.661924570840021,5.881564815452691,1.670429669293398,5.975925578517263,5.881564815452521,0,5.975925578517149,5.881564815452691,1.670429669293398,5.975925578517263,5.881564815452521,0,5.975925578517149,0.08122573762507482
6.4,8.761895513261823,5.949444432195065,1.689714041319263,6.04489580763353,5.949444432194923,0,6.044895807633452,5.949444432195065,1.689714041319263,6.04489580763353,5.949444432194923,0,6.044895807633452,0.08216293581147222
6.5,8.852265956105155,6.010801100905667,1.707157585180724,6.107241644675305,6.010801100905496,0,6.107241644675241,6.010801100905667,1.707157585180724,6.107241644675305,6.010801100905496,0,6.107241644675241,0.08300957491759405
6.6,8.932675273688677,6.065389111595948,1.7226929399283506,6.162714098148122,6.065389111595778,0,6.162714098148001,6.065389111595948,1.7226929399283506,6.162714098148122,6.065389111595778,0,6.162714098148001,0.08376216360182687
6.7,9.002762840459965,6.112962754277277,1.736252744612699,6.2110641765578976,6.112962754277191,0,6.211064176557784,6.112962754277277,1.736252744612699,6.2110641765578976,6.112962754277191,0,6.211064176557784,0.08441721052255725
6.8,9.064692024417969,6.155000650158456,1.748229070784518,6.253786623031296,6.155000650158286,0,6.2537866230311465,6.155000650158456,1.748229070784518,6.253786623031296,6.155000650158286,0,6.2537866230311465,0.08499626307249483
6.9,9.119115346479484,6.1919492466684005,1.7587389765972432,6.29133239214886,6.1919492466684005,0,6.291332392148831,6.1919492466684005,1.7587389765972432,6.29133239214886,6.1919492466684005,0,6.291332392148831,0.08550588061590078
7.0,9.165322882248844,6.223324201531682,1.7676515196790632,6.3232111748653566,6.223324201531568,0,6.323211174865321,6.223324201531682,1.7676515196790632,6.3232111748653566,6.223324201531568,0,6.323211174865321,0.08593910667030914
7.1,9.20371130341201,6.249397172030086,1.7750371869261272,6.349697168748335,6.2493971720301715,0,6.349697168748264,6.249397172030086,1.7750371869261272,6.349697168748335,6.2493971720301715,0,6.349697168748264,0.08629996250055466
7.2,9.234748476923505,6.270488454157771,1.7809794245779642,6.3711137573950865,6.2704884541576575,0,6.371113757394937,6.270488454157771,1.7809794245779642,6.3711137573950865,6.2704884541576575,0,6.371113757394937,0.08659317564629247
7.3,9.258973465295139,6.286966982614842,1.7855746382219309,6.387833510427875,6.286966982614672,0,6.387833510427811,6.286966982614842,1.7855746382219309,6.387833510427875,6.286966982614672,0,6.387833510427811,0.0868241799219977
7.4,9.27619779419462,6.298674243913183,1.7888658708652514,6.399719388035699,6.298674243913183,0,6.399719388035521,6.298674243913183,1.7888658708652514,6.399719388035699,6.298674243913183,0,6.399719388035521,0.0869872249511002
7.5,9.287373448196167,6.306271572787892,1.7909979102487767,6.407431597841182,6.30627157278775,0,6.407431597841082,6.306271572787892,1.7909979102487767,6.407431597841182,6.30627157278775,0,6.407431597841082,0.08709318443944503
7.6,9.293134922633776,6.3101886030306105,1.7920962293965061,6.411407608330137,6.310188603030497,0,6.411407608330023,6.3101886030306105,1.7920962293965061,6.411407608330137,6.310188603030497,0,6.411407608330023,0.08714785214160686
7.7,9.294159013647743,6.310882767128362,1.7922968614711579,6.412113859518961,6.310882767128533,0,6.412113859518797,6.310882767128362,1.7922968614711579,6.412113859518961,6.310882767128533,0,6.412113859518797,0.08715729794785926
7.8,9.291180310508587,6.308850470038379,1.791747686160221,6.41005660134978,6.308850470038237,0,6.410056601349652,6.308850470038379,1.791747686160221,6.41005660134978,6.308850470038237,0,6.410056601349652,0.0871280985116622
7.9,9.284240581613277,6.304124225483292,1.7904459626681444,6.405265602980201,6.304124225483179,0,6.405265602980137,6.304124225483292,1.7904459626681444,6.405265602980201,6.304124225483179,0,6.405265602980137,0.08706118711218719
8.0,9.272181313937732,6.295932690101409,1.788128492337492,6.396945109481194,6.295932690101495,0,6.3969451094810665,6.295932690101409,1.788128492337492,6.396945109481194,6.295932690101495,0,6.3969451094810665,0.08694769579470472
8.1,9.256661926312535,6.285392610336146,1.785141342463902,6.386237666604082,6.285392610335975,0,6.386237666604018,6.285392610336146,1.785141342463902,6.386237666604082,6.285392610335975,0,6.386237666604018,0.08680187849297477
8.2,9.23814932983478,6.272822083164982,1.781571804974476,6.373465642680507,6.272822083165124,0,6.373465642680458,6.272822083164982,1.781571804974476,6.373465642680507,6.272822083165124,0,6.373465642680458,0.08662825159721504
8.3,9.217119828857992,6.258545753279122,1.7775085424145232,6.358957925432833,6.258545753279236,0,6.358957925432719,6.258545753279122,1.7775085424145232,6.358957925432833,6.258545753279236,0,6.358957925432719,0.08643144169864916
8.4,9.194059121033458,6.242894813085485,1.773041587940071,6.343049921975798,6.242894813085286,0,6.343049921975648,6.242894813085485,1.773041587940071,6.343049921975798,6.242894813085286,0,6.343049921975648,0.08621618558950672
8.5,9.168176567429084,6.225325220690536,1.7680371596378137,6.325194512555164,6.225325220690365,0,6.325194512555129,6.225325220690536,1.7680371596378137,6.325194512555164,6.225325220690365,0,6.325194512555129,0.0859741312092979
8.6,9.139481470142002,6.205841657177558,1.7625013045873317,6.305397738586684,6.205841657177757,0,6.305397738586578,6.205841657177558,1.7625013045873317,6.305397738586684,6.205841657177757,0,6.305397738586578,0.0857051523102155
8.7,9.108657622854505,6.184911490471563,1.7565579273253036,6.284132057746412,6.18491149047145,0,6.284132057746319,6.184911490471563,1.7565579273253036,6.284132057746412,6.18491149047145,0,6.284132057746319,0.08541606061556989
8.8,9.075845838904817,6.162629806168638,1.750235559020254,6.261494496202019,6.162629806168638,0,6.2614944962019194,6.162629806168638,1.750235559020254,6.261494496202019,6.162629806168638,0,6.2614944962019194,0.08510810748935813
8.9,9.041160385866721,6.1390735897985,1.7435578070116406,6.237563748679747,6.139073589798613,0,6.237563748679577,6.1390735897985,1.7435578070116406,6.237563748679747,6.139073589798613,0,6.237563748679577,0.08478228555348388
9.0,9.004688985565657,6.114301726823726,1.7365433548086457,6.212400178463895,6.114301726823669,0,6.212400178463838,6.114301726823726,1.7365433548086457,6.212400178463895,6.114301726823669,0,6.212400178463838,0.08443932868775739
9.1,8.966462362229073,6.0883425170214025,1.7291787705329114,6.186026698987341,6.088342517021374,0,6.186026698987291,6.0883425170214025,1.7291787705329114,6.186026698987341,6.088342517021374,0,6.186026698987291,0.08408049715032348
9.2,8.926525676593627,6.061222963373126,1.7214822931510554,6.158473621990709,6.061222963373211,0,6.158473621990652,6.061222963373126,1.7214822931510554,6.158473621990709,6.061222963373211,0,6.158473621990652,0.08370573583419175
9.3,8.884882423678357,6.03294576941974,1.7134537366166,6.1297434350775575,6.032945769419598,0,6.129743435077501,6.03294576941974,1.7134537366166,6.1297434350775575,6.032945769419598,0,6.129743435077501,0.0833151207191953
9.4,8.841508569358624,6.003495135442563,1.7050871129684708,6.099819677027831,6.003495135442336,0,6.099819677027824,6.003495135442563,1.7050871129684708,6.099819677027831,6.003495135442336,0,6.099819677027824,0.08290849439659462
9.5,8.796353026053115,5.972836953496824,1.6963710570824304,6.068667236440049,5.972836953496767,0,6.068667236439978,5.972836953496824,1.6963710570824304,6.068667236440049,5.972836953496767,0,6.068667236439978,0.08248545380496466
9.6,8.749623268959443,5.941111137207173,1.6873480910567196,6.03642902929829,5.941111137207031,0,6.036429029298233,5.941111137207173,1.6873480910567196,6.03642902929829,5.941111137207031,0,6.036429029298233,0.08204781839585681
9.7,8.701958887167164,5.908748488585246,1.6781506354803355,6.003545507661308,5.908748488585047,0,6.003545507661272,5.908748488585246,1.6781506354803355,6.003545507661308,5.908748488585047,0,6.003545507661272,0.08160112988413389
9.8,8.652949071541144,5.875472396001271,1.6686933932594599,5.969733790198369,5.875472396001101,0,5.9697337901982905,5.875472396001271,1.6686933932594599,5.969733790198369,5.875472396001101,0,5.9697337901982905,0.08114184105140174
9.9,8.602621187468584,5.841301217333211,1.658982223344168,5.935012705030012,5.841301217333012,0,5.935012705029976,5.841301217333211,1.658982223344168,5.935012705030012,5.841301217333012,0,5.935012705029976,0.08067017931552763
10.0,8.550993649183882,5.806247192068554,1.649021363691844,5.89939489549333,5.8062471920683265,0,5.899394895493231,5.806247192068554,1.649021363691844,5.89939489549333,5.8062471920683265,0,5.899394895493231,0.08018628287369983
10.1,8.49807591977046,5.770316441307784,1.6388134312636709,5.862886820141924,5.770316441307614,0,5.862886820141853,5.770316441307784,1.6388134312636709,5.862886820141924,5.770316441307614,0,5.862886820141853,0.07969020070242754
10.2,8.443868511160687,5.733508967760798,1.628359422027387,5.825488752746146,5.733508967760713,0,5.825488752746139,5.733508967760798,1.628359422027387,5.825488752746146,5.733508967760713,0,5.825488752746139,0.0791818925575408
10.3,8.388362984139928,5.6958186557482975,1.6176587109565048,5.787194782292289,5.695818655748212,0,5.787194782292204,5.6958186557482975,1.6176587109565048,5.787194782292289,5.695818655748212,0,5.787194782292204,0.07866122897419066
10.4,8.331541948354005,5.6572332712023865,1.6067090520295295,5.747992812983362,5.657233271202358,0,5.747992812983284,5.6572332712023865,1.6067090520295295,5.747992812983362,5.657233271202358,0,5.747992812983284,0.07812799126684905
10.5,8.27337906231978,5.617734461666629,1.5955065782301148,5.707864564239223,5.617734461666373,0,5.707864564239117,5.617734461666629,1.5955065782301148,5.707864564239223,5.617734461666373,0,5.707864564239117,0.07758187152930889
10.6,8.213839033438934,5.577297756294001,1.584045801548072,5.666785570695829,5.577297756293774,0,5.666785570695652,5.577297756294001,1.584045801548072,5.666785570695829,5.577297756293774,0,5.666785570695652,0.0770224726346839
10.7,8.152877618021254,5.53589256584948,1.5723196129783616,5.624725182205786,5.535892565849281,0,5.62472518220568,5.53589256584948,1.5723196129783616,5.624725182205786,5.535892565849281,0,5.62472518220568,0.0764493082354089
10.8,8.088420963094402,5.492124399595923,1.5598924828522627,5.580255781758638,5.492124399595923,0,5.580255781758581,5.492124399595923,1.5598924828522627,5.580255781758638,5.492124399595923,0,5.580255781758581,0.07584471784367935
10.9,8.022006193220538,5.447027228502094,1.5470862219811181,5.534435597223883,5.447027228502293,0,5.534435597223819,5.447027228502094,1.5470862219811181,5.534435597223883,5.447027228502293,0,5.534435597223819,0.0752218415182784
11.0,7.9536104313658615,5.400585385297973,1.533896765793017,5.48724881481634,5.400585385297859,0,5.487248814816326,5.400585385297973,1.533896765793017,5.48724881481634,5.400585385297859,0,5.487248814816326,0.07458044730089641
11.1,7.883181405555623,5.352763437592927,1.5203138752060141,5.4386593857189425,5.352763437593012,0,5.438659385718893,5.352763437592927,1.5203138752060141,5.4386593857189425,5.352763437593012,0,5.438659385718893,0.0739200529764959
11.2,7.810666843815724,5.303525952996779,1.5063273111382642,5.388631261113574,5.303525952996779,0,5.388631261113517,5.303525952996779,1.5063273111382642,5.388631261113574,5.303525952996779,0,5.388631261113517,0.07324017633003935
11.3,7.736014474174395,5.252837499118868,1.4919268345083907,5.337128392183381,5.252837499118868,0,5.337128392183331,5.252837499118868,1.4919268345083907,5.337128392183381,5.252837499118868,0,5.337128392183331,0.07254033514648926
11.4,7.659172024661778,5.20066264356916,1.4771022062347186,5.284114730110538,5.200662643569103,0,5.284114730110446,5.20066264356916,1.4771022062347186,5.284114730110538,5.200662643569103,0,5.284114730110446,0.07182004721080816
11.5,7.580087223310883,5.146965953957448,1.4618431872353028,5.229554226077411,5.1469659539574195,0,5.229554226077369,5.146965953957448,1.4618431872353028,5.229554226077411,5.1469659539574195,0,5.229554226077369,0.07107883030795852
11.6,7.498707798158765,5.0917119978934124,1.446139538428156,5.173410831266899,5.0917119978934124,0,5.173410831266835,5.0917119978934124,1.446139538428156,5.173410831266899,5.0917119978934124,0,5.173410831266835,0.07031620222290283
11.7,7.414981477247091,5.034865342986677,1.4299810207321855,5.115648496861191,5.03486534298645,0,5.11564849686107,5.034865342986677,1.4299810207321855,5.115648496861191,5.03486534298645,0,5.11564849686107,0.0695316807406036
11.8,7.328855988623236,4.976390556846553,1.4133573950654892,5.0562311740428925,4.976390556846468,0,5.056231174042807,4.976390556846553,1.4133573950654892,5.0562311740428925,4.976390556846468,0,5.056231174042807,0.06872478364602336
11.9,7.239451055757103,4.915686786013566,1.3961070517175074,4.994550833191461,4.9156867860134525,0,4.99455083319134,4.915686786013566,1.3961070517175074,4.994550833191461,4.9156867860134525,0,4.99455083319134,0.06788684732333605
12.0,7.1468324479129235,4.852799205164587,1.3782413311756159,4.930652967720107,4.852799205164615,0,4.93065296772005,4.852799205164587,1.3782413311756159,4.930652967720107,4.852799205164615,0,4.93065296772005,0.06701855590726591
12.1,7.051304878231733,4.787936157022102,1.359815256148849,4.86474813208109,4.787936157022045,0,4.864748132081019,4.787936157022102,1.359815256148849,4.86474813208109,4.787936157022045,0,4.864748132081019,0.06612295450427032
12.2,6.952788889401791,4.721043645091868,1.3408136177017838,4.7967814979816765,4.721043645091754,0,4.796781497981613,4.721043645091868,1.3408136177017838,4.7967814979816765,4.721043645091754,0,4.796781497981613,0.06519929228468153
12.3,6.851205024111387,4.652067672879866,1.3212212068992812,4.726698237128993,4.6520676728797525,0,4.726698237128915,4.652067672879866,1.3212212068992812,4.726698237128993,4.6520676728797525,0,4.726698237128915,0.06424681841883172
12.4,6.746473825049888,4.580954243893046,1.3010228148051795,4.654443521231109,4.580954243893075,0,4.6544435212310304,4.580954243893046,1.3010228148051795,4.654443521231109,4.580954243893075,0,4.6544435212310304,0.06326478207705308
12.5,6.6385158349054425,4.5076493616362825,1.28020323248505,4.579962521994865,4.507649361636254,0,4.5799625219948155,4.5076493616362825,1.28020323248505,4.579962521994865,4.507649361636254,0,4.5799625219948155,0.06225243242967786
