Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,2.6603515222922796,-0.79363656531592,0.05928193869846986,-2.5342510162289704,-0.7936365653159214,0,-2.534251016228998,-0.79363656531592,0.05928193869846986,-2.5342510162289704,-0.7936365653159214,0,-2.534251016228998,0.013372024297833811
1.1,2.783120351637478,-0.8302609858710119,0.06201765789929903,-2.6512006101498917,-0.8302609858710213,0,-2.6512006101499352,-0.8302609858710119,0.06201765789929903,-2.6512006101498917,-0.8302609858710213,0,-2.6512006101499352,0.013989111069510273
1.2,2.9138548172085708,-0.869261714431083,0.06493089570134854,-2.7757382691642825,-0.8692617144310901,0,-2.7757382691643144,-0.869261714431083,0.06493089570134854,-2.7757382691642825,-0.8692617144310901,0,-2.7757382691643144,0.014646236131299487
1.3,3.044589282779699,-0.9082624429911681,0.06784413350336825,-2.9002759281787087,-0.9082624429911732,0,-2.9002759281787363,-0.9082624429911681,0.06784413350336825,-2.9002759281787087,-0.9082624429911732,0,-2.9002759281787363,0.015303361193088696
1.4,3.186000490512132,-0.950448260744662,0.07099527605029265,-3.034984252646053,-0.9504482607446718,0,-3.0349842526460655,-0.950448260744662,0.07099527605029265,-3.034984252646053,-0.9504482607446718,0,-3.0349842526460655,0.0160141521274576
1.5,3.3331152438384475,-0.9943355620743843,0.07427350797890639,-3.175125775110918,-0.9943355620743901,0,-3.1751257751109225,-0.9943355620743843,0.07427350797890639,-3.175125775110918,-0.9943355620743901,0,-3.1751257751109225,0.01675361152140647
1.6,3.480229997164778,-1.038222863404121,0.0775517399074837,-3.3152672975757955,-1.0382228634041368,0,-3.3152672975758115,-1.038222863404121,0.0775517399074837,-3.3152672975757955,-1.0382228634041368,0,-3.3152672975758115,0.017493070915355343
1.7,3.635885762416426,-1.0846581210109536,0.08102029473822991,-3.4635449885477394,-1.0846581210109605,0,-3.4635449885477883,-1.0846581210109536,0.08102029473822991,-3.4635449885477394,-1.0846581210109605,0,-3.4635449885477883,0.018275460979215532
1.8,3.798014965022915,-1.1330245356617703,0.08463309985164214,-3.6179892763585073,-1.1330245356617823,0,-3.61798927635855,-1.1330245356617703,0.08463309985164214,-3.6179892763585073,-1.1330245356617823,0,-3.61798927635855,0.019090389225284044
1.9,3.9655939248993004,-1.1830167229219475,0.08836734416085495,-3.7776250032936085,-1.1830167229219555,0,-3.7776250032936325,-1.1830167229219475,0.08836734416085495,-3.7776250032936085,-1.1830167229219555,0,-3.7776250032936325,0.019932710212692367
2.0,4.138622642045563,-1.2346346827915147,0.09222302766587964,-3.942452169353018,-1.2346346827915156,0,-3.9424521693530465,-1.2346346827915147,0.09222302766587964,-3.942452169353018,-1.2346346827915156,0,-3.9424521693530465,0.020802423941440485
2.1,4.317101116461757,-1.2878784152704137,0.09620015036670107,-4.112470774536806,-1.2878784152704341,0,-4.112470774536849,-1.2878784152704137,0.09620015036670107,-4.112470774536806,-1.2878784152704341,0,-4.112470774536849,0.02169953041152842
2.2,4.502669461507056,-1.343237199166754,0.10033525928294704,-4.289243191001816,-1.3432371991667722,0,-4.289243191001852,-1.343237199166754,0.10033525928294704,-4.289243191001816,-1.3432371991667722,0,-4.289243191001852,0.022632273523935927
2.3,4.699402549079235,-1.4019266507388985,0.10471915571319457,-4.476651142142519,-1.4019266507389077,0,-4.476651142142554,-1.4019266507388985,0.10471915571319457,-4.476651142142519,-1.4019266507389077,0,-4.476651142142554,0.023621135302201734
2.4,4.9036486178477485,-1.4628573761220751,0.10927046662790973,-4.6712159597348855,-1.4628573761220878,0,-4.671215959734937,-1.4628573761220751,0.10927046662790973,-4.6712159597348855,-1.4628573761220878,0,-4.671215959734937,0.024647760454820342
2.5,5.115407667812534,-1.5260293753162468,0.11398919202717017,-4.872937643778862,-1.5260293753162557,0,-4.872937643778924,-1.5260293753162468,0.11398919202717017,-4.872937643778862,-1.5260293753162557,0,-4.872937643778924,0.025712148981791735
2.6,5.334679698973659,-1.5914426483214872,0.11887533191092725,-5.081816194274497,-1.5914426483214896,0,-5.081816194274552,-1.5914426483214872,0.11887533191092725,-5.081816194274497,-1.5914426483214896,0,-5.081816194274552,0.026814300883115927
2.7,5.561464711331091,-1.6590971951377083,0.12392888627925625,-5.297851611221786,-1.6590971951377327,0,-5.297851611221827,-1.6590971951377083,0.12392888627925625,-5.297851611221786,-1.6590971951377327,0,-5.297851611221827,0.027954216158792917
2.8,5.799148989273538,-1.730003213215595,0.12922532407390994,-5.524269668432064,-1.7300032132156105,0,-5.524269668432073,-1.730003213215595,0.12922532407390994,-5.524269668432064,-1.7300032132156105,0,-5.524269668432073,0.029148915394002745
2.9,6.047236382206824,-1.804012690749972,0.13475358775925758,-5.760597732951485,-1.8040126907499854,0,-5.760597732951538,-1.804012690749972,0.13475358775925758,-5.760597732951485,-1.8040126907499854,0,-5.760597732951538,0.03039590477178231
3.0,6.304414574367236,-1.880734137278989,0.14048443021063586,-6.005585693053803,-1.8807341372790063,0,-6.00558569305387,-1.880734137278989,0.14048443021063586,-6.005585693053803,-1.8807341372790063,0,-6.00558569305387,0.03168858815912077
3.1,6.5706835657547025,-1.9601675528027112,0.146417851427926,-6.259233548738926,-1.96016755280273,0,-6.259233548738997,-1.9601675528027112,0.146417851427926,-6.259233548738926,-1.96016755280273,0,-6.259233548738997,0.03302696555601812
3.2,6.846043356369247,-2.0423129373211024,0.15255385141112845,-6.521541300006886,-2.042312937321128,0,-6.521541300006998,-2.0423129373211024,0.15255385141112845,-6.521541300006886,-2.042312937321128,0,-6.521541300006998,0.034411036962474384
3.3,7.130649146297995,-2.1272165902787283,0.15889588735267784,-6.792656790514933,-2.127216590278749,0,-6.792656790514972,-2.1272165902787283,0.15889588735267784,-6.792656790514933,-2.127216590278749,0,-6.792656790514972,0.035841582494082154
3.4,7.4260898655594785,-2.2153525228611346,0.16547935379947615,-7.074093635554181,-2.2153525228611812,0,-7.074093635554281,-2.2153525228611346,0.16547935379947615,-7.074093635554181,-2.2153525228611812,0,-7.074093635554281,0.03732658893168789
3.5,7.731181499345074,-2.3063675185914034,0.1722778759790084,-7.3647239422040425,-2.306367518591415,0,-7.364723942204076,-2.3063675185914034,0.1722778759790084,-7.3647239422040425,-2.306367518591415,0,-7.364723942204076,0.038860104806890595
3.6,8.04592404765459,-2.4002615774695615,0.17929145389131762,-7.664547710464305,-2.4002615774695926,0,-7.664547710464344,-2.4002615774695615,0.17929145389131762,-7.664547710464305,-2.4002615774695926,0,-7.664547710464344,0.04044213011969028
3.7,8.370317510488018,-2.4970346994955546,0.18652008753643995,-7.973564940334979,-2.497034699495572,0,-7.97356494033502,-2.4970346994955546,0.18652008753643995,-7.973564940334979,-2.497034699495572,0,-7.97356494033502,0.04207266487008696
3.8,8.704361887845453,-2.5966868846694258,0.19396377691430916,-8.291775631816144,-2.5966868846694666,0,-8.291775631816211,-2.5966868846694258,0.19396377691430916,-8.291775631816144,-2.5966868846694666,0,-8.291775631816211,0.04375170905808063
3.9,9.046530421525219,-2.6987626683909123,0.2015884965800846,-8.617725395785651,-2.6987626683909696,0,-8.61772539578574,-2.6987626683909123,0.2015884965800846,-8.617725395785651,-2.6987626683909696,0,-8.61772539578574,0.04547158885583003
4.0,9.395695325403619,-2.802925607957123,0.20936911260967034,-8.950339903729219,-2.8029256079571496,0,-8.950339903729333,-2.802925607957123,0.20936911260967034,-8.950339903729219,-2.8029256079571496,0,-8.950339903729333,0.047226635758300974
4.1,9.75272368601376,-2.9094343738115986,0.21732494895707272,-9.290445141857603,-2.909434373811621,0,-9.290445141857688,-2.9094343738115986,0.21732494895707272,-9.290445141857603,-2.909434373811621,0,-9.290445141857688,0.04902120793613886
4.2,10.117363659681464,-3.018213835604115,0.22545039301563036,-9.637801204008984,-3.0182138356041435,0,-9.63780120400909,-3.018213835604115,0.22545039301563036,-9.637801204008984,-3.0182138356041435,0,-9.63780120400909,0.05085403956676791
4.3,10.489363402732303,-3.1291888629844093,0.2337398321787999,-9.992168184021267,-3.1291888629844493,0,-9.992168184021374,-3.1291888629844093,0.2337398321787999,-9.992168184021267,-3.1291888629844493,0,-9.992168184021374,0.05272386482761253
4.4,10.868471071492102,-3.2422843256022333,0.24218765384016283,-10.35330617573264,-3.242284325602242,0,-10.353306175732719,-3.2422843256022333,0.24218765384016283,-10.35330617573264,-3.242284325602242,0,-10.353306175732719,0.054629417896097064
4.5,11.247347786913295,-3.3553108953836457,0.25063032577111205,-10.714224159903008,-3.355310895383667,0,-10.71422415990309,-3.3553108953836457,0.25063032577111205,-10.714224159903008,-3.355310895383667,0,-10.71422415990309,0.05653380967018298
4.6,11.628567792442194,-3.46903651762893,0.25912520875035033,-11.077374362230213,-3.4690365176289504,0,-11.077374362230309,-3.46903651762893,0.25912520875035033,-11.077374362230213,-3.4690365176289504,0,-11.077374362230309,0.05844997977230649
4.7,12.011749903422594,-3.5833474771076688,0.2676638080807726,-11.442393666274931,-3.5833474771076794,0,-11.442393666275052,-3.5833474771076688,0.2676638080807726,-11.442393666274931,-3.5833474771076794,0,-11.442393666275052,0.06037601224203917
4.8,12.396057725941027,-3.6979942609925365,0.2762274856877014,-11.808485323054885,-3.697994260992573,0,-11.808485323054995,-3.6979942609925365,0.2762274856877014,-11.808485323054885,-3.697994260992573,0,-11.808485323054995,0.06230770299060301
4.9,12.780654866084994,-3.8127273564561066,0.28479760349656214,-12.174852583588859,-3.8127273564561506,0,-12.17485258358898,-3.8127273564561066,0.28479760349656214,-12.174852583588859,-3.8127273564561506,0,-12.17485258358898,0.0642408479292199
5.0,13.162522308875062,-3.9266461274330857,0.29330690046581115,-12.538619533997142,-3.9266461274331164,0,-12.538619533997156,-3.9266461274330857,0.29330690046581115,-12.538619533997142,-3.9266461274331164,0,-12.538619533997156,0.06616027216044057
5.1,13.53636256913174,-4.03817022074308,0.3016373573237622,-12.894739789614423,-4.038170220743126,0,-12.894739789614505,-4.03817022074308,0.3016373573237622,-12.894739789614423,-4.038170220743126,0,-12.894739789614505,0.06803934819845138
5.2,13.904032900980809,-4.147853697234301,0.3098303432790021,-13.24498257066714,-4.147853697234353,0,-13.244982570667226,-4.147853697234301,0.3098303432790021,-13.24498257066714,-4.147853697234353,0,-13.244982570667226,0.06988741140835136
5.3,14.264126388365767,-4.255276844940996,0.3178545105474082,-13.588007648761238,-4.255276844941022,0,-13.588007648761355,-4.255276844940996,0.3178545105474082,-13.588007648761238,-4.255276844941022,0,-13.588007648761355,0.07169739000738992
5.4,14.615236115230623,-4.3600199518970495,0.32567851134503223,-13.922474795503316,-4.360019951897073,0,-13.922474795503405,-4.3600199518970495,0.32567851134503223,-13.922474795503316,-4.360019951897073,0,-13.922474795503405,0.0734622122128164
5.5,14.95595516551922,-4.461663306136661,0.33327099788811165,-14.247043782499738,-4.461663306136728,0,-14.247043782499944,-4.461663306136661,0.33327099788811165,-14.247043782499738,-4.461663306136728,0,-14.247043782499944,0.07517480624188018
5.6,15.284389348834523,-4.559641844580771,0.34058970776755193,-14.559910204040762,-4.559641844580852,0,-14.559910204040854,-4.559641844580771,0.34058970776755193,-14.559910204040762,-4.559641844580852,0,-14.559910204040854,0.07682565141397568
5.7,15.599166441977953,-4.653546203941791,0.3476040702965745,-14.859766880133193,-4.653546203941858,0,-14.8597668801334,-4.653546203941791,0.3476040702965745,-14.859766880133193,-4.653546203941858,0,-14.8597668801334,0.07840785030247538
5.8,15.898953434441552,-4.742978717850759,0.35428439312700133,-15.145343984775081,-4.742978717850775,0,-15.145343984775245,-4.742978717850759,0.35428439312700133,-15.145343984775081,-4.742978717850775,0,-15.145343984775245,0.07991470255222742
5.9,16.182291795870732,-4.827504278095638,0.36059817234843505,-15.415252121815485,-4.827504278095688,0,-15.415252121815556,-4.827504278095638,0.36059817234843505,-15.415252121815485,-4.827504278095688,0,-15.415252121815556,0.08133887698216305
6.0,16.447722995910993,-4.906687776464226,0.3665129040506735,-15.668101895103618,-4.906687776464253,0,-15.668101895103696,-4.906687776464226,0.3665129040506735,-15.668101895103618,-4.906687776464253,0,-15.668101895103696,0.08267304241121351
6.1,16.69489188836031,-4.980423264052812,0.3720206750831342,-15.90355499277375,-4.98042326405286,0,-15.903554992773898,-4.980423264052812,0.3720206750831342,-15.90355499277375,-4.98042326405286,0,-15.903554992773898,0.08391541390317817
6.2,16.92909993005004,-5.050292258229584,0.37723963914764536,-16.126661585785552,-5.050292258229632,0,-16.126661585785698,-5.050292258229584,0.37723963914764536,-16.126661585785552,-5.050292258229632,0,-16.126661585785698,0.08509263986981172
6.3,17.145237350188744,-5.1147704201873925,0.38205591833849506,-16.332554104556255,-5.114770420187455,0,-16.332554104556394,-5.1147704201873925,0.38205591833849506,-16.332554104556255,-5.114770420187455,0,-16.332554104556394,0.08617903589061868
6.4,17.34246966547701,-5.173608806157979,0.3864509166769684,-16.520437620465927,-5.173608806158086,0,-16.52043762046607,-5.173608806157979,0.3864509166769684,-16.520437620465927,-5.173608806158086,0,-16.52043762046607,0.08717040760480141
6.5,17.519962392615568,-5.226558472373043,0.3904060381843375,-16.689517204894806,-5.226558472373085,0,-16.68951720489494,-5.226558472373043,0.3904060381843375,-16.689517204894806,-5.226558472373085,0,-16.68951720489494,0.08806256065156226
6.6,17.676881048304875,-5.273370475064185,0.3939026868817276,-16.83899792922287,-5.27337047506424,0,-16.83899792922299,-5.273370475064185,0.3939026868817276,-16.83899792922287,-5.27337047506424,0,-16.83899792922299,0.08885130067010366
6.7,17.81846664363083,-5.315608314871097,0.39705767741396436,-16.973872378725268,-5.3156083148711275,0,-16.973872378725382,-5.315608314871097,0.39705767741396436,-16.973872378725268,-5.3156083148711275,0,-16.973872378725382,0.0895629699565125
6.8,17.9466276279593,-5.353841321017566,0.3999135482868974,-17.09595854151071,-5.3538413210175975,0,-17.095958541510875,-5.353841321017566,0.3999135482868974,-17.09595854151071,-5.3538413210175975,0,-17.095958541510875,0.09020716068131497
6.9,18.0579734028728,-5.38705800824365,0.4023947328265782,-17.20202653456292,-5.387058008243713,0,-17.202026534562997,-5.38705800824365,0.4023947328265782,-17.20202653456292,-5.387058008243713,0,-17.202026534562997,0.09076683093496071
7.0,18.152543773401906,-5.41527025089626,0.4045021211929819,-17.29211427602923,-5.415270250896327,0,-17.29211427602943,-5.41527025089626,0.4045021211929819,-17.29211427602923,-5.415270250896327,0,-17.29211427602943,0.09124218070566538
7.1,18.23037854457779,-5.4384899233224795,0.406236603546391,-17.36625968405751,-5.438489923322493,0,-17.366259684057653,-5.4384899233224795,0.406236603546391,-17.36625968405751,-5.438489923322493,0,-17.366259684057653,0.09163340998164457
7.2,18.291517521431118,-5.45672889986925,0.4075990700468206,-17.42450067679519,-5.456728899869319,0,-17.424500676795375,-5.45672889986925,0.4075990700468206,-17.42450067679519,-5.456728899869319,0,-17.424500676795375,0.09194071875111397
7.3,18.34150529687586,-5.47164125592745,0.4087130177724657,-17.472119033652014,-5.471641255927494,0,-17.472119033652113,-5.47164125592745,0.4087130177724657,-17.472119033652014,-5.471641255927494,0,-17.472119033652113,0.09219197707362894
7.4,18.378449011145456,-5.482662308814897,0.4095362910698086,-17.507311616175535,-5.48266230881498,0,-17.50731161617577,-5.482662308814897,0.4095362910698086,-17.507311616175535,-5.48266230881498,0,-17.50731161617577,0.09237767030825847
7.5,18.403271743818316,-5.490067433383156,0.41008945307682787,-17.53095774989943,-5.490067433383217,0,-17.530957749899535,-5.490067433383156,0.41008945307682787,-17.53095774989943,-5.490067433383217,0,-17.530957749899535,0.0925024382636526
7.6,18.417036230355293,-5.494173666949194,0.4103961774557585,-17.54406979655925,-5.49417366694928,0,-17.544069796559455,-5.494173666949194,0.4103961774557585,-17.54406979655925,-5.49417366694928,0,-17.544069796559455,0.09257162273523029
7.7,18.42089931828626,-5.495326122559958,0.41048223400619666,-17.547749769053034,-5.495326122559987,0,-17.54774976905322,-5.495326122559958,0.41048223400619666,-17.547749769053034,-5.495326122559987,0,-17.54774976905322,0.09259103857708242
7.8,18.41513827685567,-5.493607508200648,0.4103538211823965,-17.54226179529671,-5.493607508200682,0,-17.542261795296838,-5.493607508200648,0.4103538211823965,-17.54226179529671,-5.493607508200682,0,-17.542261795296838,0.09256207966226715
7.9,18.399462532862714,-5.488931126866834,0.41000450313410663,-17.527329077373402,-5.488931126866817,0,-17.527329077373587,-5.488931126866834,0.41000450313410663,-17.527329077373402,-5.488931126866817,0,-17.527329077373587,0.09248328575422662
8.0,18.37589615727433,-5.481900808051684,0.4094793535391842,-17.504879744470806,-5.481900808051762,0,-17.50487974447092,-5.481900808051684,0.4094793535391842,-17.504879744470806,-5.481900808051762,0,-17.50487974447092,0.09236483068967363
8.1,18.345469975835677,-5.472824065958638,0.40880134530499046,-17.475895761821214,-5.47282406595869,0,-17.475895761821363,-5.472824065958638,0.40880134530499046,-17.475895761821214,-5.47282406595869,0,-17.475895761821363,0.09221189600251817
8.2,18.309260059039843,-5.462021911945502,0.4079944600335884,-17.441402194873987,-5.462021911945527,0,-17.441402194874087,-5.462021911945502,0.4079944600335884,-17.441402194873987,-5.462021911945527,0,-17.441402194874087,0.09202989066453982
8.3,18.268387722128093,-5.449828854525241,0.40708368802259354,-17.4024672092956,-5.449828854525265,0,-17.40246720929573,-5.449828854525241,0.40708368802259354,-17.4024672092956,-5.449828854525265,0,-17.40246720929573,0.09182445108538793
8.4,18.2205053693581,-5.435544574963455,0.40601670185303684,-17.35685447991341,-5.4355445749634725,0,-17.356854479913608,-5.435544574963455,0.40601670185303684,-17.35685447991341,-5.4355445749634725,0,-17.356854479913608,0.09158377558400917
8.5,18.167006072884757,-5.41958465082223,0.40482454945070656,-17.305891048495454,-5.419584650822287,0,-17.30589104849563,-5.41958465082223,0.40482454945070656,-17.305891048495454,-5.419584650822287,0,-17.30589104849563,0.09131486667027686
8.6,18.108985062733034,-5.402275808950483,0.4035316404328627,-17.250620231851308,-5.40227580895052,0,-17.250620231851443,-5.402275808950483,0.4035316404328627,-17.250620231851308,-5.40227580895052,0,-17.250620231851443,0.0910232296071152
8.7,18.046924117545746,-5.3837617745968,0.4021487115463924,-17.191500971891926,-5.383761774596792,0,-17.191500971892097,-5.3837617745968,0.4021487115463924,-17.191500971891926,-5.383761774596792,0,-17.191500971892097,0.09071128585466595
8.8,17.98127354393062,-5.364176884418239,0.4006857983072023,-17.128962230200145,-5.364176884418299,0,-17.12896223020035,-5.364176884418239,0.4006857983072023,-17.128962230200145,-5.364176884418299,0,-17.12896223020035,0.09038129865856132
8.9,17.912179739540782,-5.343564811306222,0.39914616158246097,-17.063143465492395,-5.3435648113062655,0,-17.0631434654925,-5.343564811306222,0.39914616158246097,-17.063143465492395,-5.3435648113062655,0,-17.0631434654925,0.09003400395155856
9.0,17.83886690666613,-5.321694113116298,0.3975125041785017,-16.993305655963255,-5.321694113116308,0,-16.99330565596344,-5.321694113116298,0.3975125041785017,-16.993305655963255,-5.321694113116308,0,-16.99330565596344,0.08966550323094055
9.1,17.76211480678139,-5.29879741270908,0.3958022072390299,-16.92019160034362,-5.298797412709121,0,-16.92019160034372,-5.29879741270908,0.3958022072390299,-16.92019160034362,-5.298797412709121,0,-16.92019160034372,0.08927971521044573
9.2,17.68199052079988,-5.274894721743692,0.39401676454435086,-16.84386519997274,-5.274894721743692,0,-16.843865199972804,-5.274894721743692,0.39401676454435086,-16.84386519997274,-5.274894721743692,0,-16.843865199972804,0.08887697705931251
9.3,17.598504199905307,-5.2499890685810655,0.39215640111636973,-16.764336124943256,-5.2499890685811295,0,-16.764336124943412,-5.2499890685810655,0.39215640111636973,-16.764336124943256,-5.2499890685811295,0,-16.764336124943412,0.08845733979773945
9.4,17.511609065550687,-5.224066498283305,0.39022007321816277,-16.681559814100282,-5.224066498283321,0,-16.681559814100453,-5.224066498283305,0.39022007321816277,-16.681559814100282,-5.224066498283321,0,-16.681559814100453,0.0880205682968851
9.5,17.421807680610584,-5.1972769343239555,0.3882189841366498,-16.596015008878908,-5.197276934324009,0,-16.596015008879043,-5.1972769343239555,0.3882189841366498,-16.596015008878908,-5.197276934324009,0,-16.596015008879043,0.0875691888873663
9.6,17.32918649003699,-5.169646164508412,0.38615506091154506,-16.507784056831774,-5.169646164508464,0,-16.50778405683193,-5.169646164508412,0.38615506091154506,-16.507784056831774,-5.169646164508464,0,-16.50778405683193,0.08710363618078676
9.7,17.233450860219502,-5.14108629385203,0.38402173547824514,-16.41658629012013,-5.141086293852055,0,-16.416586290120257,-5.14108629385203,0.38402173547824514,-16.41658629012013,-5.141086293852055,0,-16.416586290120257,0.08662242920586603
9.8,17.134512789963544,-5.111571069452685,0.3818170466827453,-16.32233787893147,-5.1115710694527365,0,-16.32233787893159,-5.111571069452685,0.3818170466827453,-16.32233787893147,-5.1115710694527365,0,-16.32233787893159,0.08612512571850761
9.9,17.03224507361346,-5.081062542880142,0.3795381597668903,-16.224917647295648,-5.0810625428802325,0,-16.224917647295726,-5.081062542880142,0.3795381597668903,-16.224917647295648,-5.0810625428802325,0,-16.224917647295726,0.08561108642709656
10.0,16.926555396515187,-5.049533174502711,0.37718301756951644,-16.12423765637491,-5.049533174502784,0,-16.124237656375,-5.049533174502711,0.37718301756951644,-16.12423765637491,-5.049533174502784,0,-16.124237656375,0.08507984739156722
10.1,16.81897612015677,-5.017440101810953,0.37478576854086676,-16.021757632761247,-5.01744010181099,0,-16.0217576327614,-5.017440101810953,0.37478576854086676,-16.021757632761247,-5.01744010181099,0,-16.0217576327614,0.08453911018208413
10.2,16.708625297709965,-4.984520220376265,0.3723267588579189,-15.916637434491523,-4.984520220376282,0,-15.91663743449169,-4.984520220376265,0.3723267588579189,-15.916637434491523,-4.984520220376282,0,-15.91663743449169,0.08398444220085591
10.3,16.595525386059023,-4.950780229580868,0.3698064891953624,-15.808898453981389,-4.950780229580943,0,-15.808898453981534,-4.950780229580868,0.3698064891953624,-15.808898453981389,-4.950780229580943,0,-15.808898453981534,0.08341595631704561
10.4,16.479690487595896,-4.91622433651157,0.3672252741088323,-15.698554125149258,-4.916224336511618,0,-15.698554125149329,-4.91622433651157,0.3672252741088323,-15.698554125149258,-4.916224336511618,0,-15.698554125149329,0.08283372340227174
10.5,16.36112635022031,-4.880854255959676,0.36458324203464976,-15.585609923416406,-4.88085425595969,0,-15.585609923416506,-4.880854255959676,0.36458324203464976,-15.585609923416406,-4.88085425595969,0,-15.585609923416506,0.08223777233060832
10.6,16.239830367339607,-4.8446692104210385,0.36188033529045016,-15.470063365706789,-4.844669210421102,0,-15.470063365706828,-4.8446692104210385,0.36188033529045016,-15.470063365706789,-4.844669210421102,0,-15.470063365706828,0.08162808997858487
10.7,16.11579157786897,-4.80766593009626,0.359116310074474,-15.351904010447221,-4.807665930096277,0,-15.351904010447349,-4.80766593009626,0.359116310074474,-15.351904010447221,-4.807665930096277,0,-15.351904010447349,0.08100462122518642
10.8,15.988990666231675,-4.769838652890234,0.3562907364658453,-15.231113457567808,-4.769838652890229,0,-15.231113457567993,-4.769838652890234,0.3562907364658453,-15.231113457567808,-4.769838652890229,0,-15.231113457567993,0.08036726895185362
10.9,15.859399962358452,-4.731179124412751,0.3534029984252538,-15.107665348501008,-4.731179124412819,0,-15.107665348501023,-4.731179124412751,0.3534029984252538,-15.107665348501008,-4.731179124412819,0,-15.107665348501023,0.07971589404248237
11.0,15.726983441687883,-4.691676597977954,0.3504522937935106,-14.981525366182328,-4.691676597978017,0,-14.981525366182439,-4.691676597977954,0.3504522937935106,-14.981525366182328,-4.691676597978017,0,-14.981525366182439,0.07905031538342436
11.1,15.591696725166244,-4.651317834604596,0.34743763429279795,-14.852651235049983,-4.65131783460464,0,-14.852651235050054,-4.651317834604596,0.34743763429279795,-14.852651235049983,-4.65131783460464,0,-14.852651235050054,0.07837030986348659
11.2,15.449289625311991,-4.608834920140563,0.3442642815806344,-14.716994226094751,-4.608834920140595,0,-14.716994226094947,-4.608834920140563,0.3442642815806344,-14.716994226094751,-4.608834920140595,0,-14.716994226094947,0.07765451425917577
11.3,15.302192415027305,-4.564952852611775,0.34098640711965866,-14.576869417526332,-4.56495285261181,0,-14.576869417526453,-4.564952852611775,0.34098640711965866,-14.576869417526332,-4.56495285261181,0,-14.576869417526453,0.07691514414504404
11.4,15.150770876168538,-4.519780752003158,0.33761216472789946,-14.432625253141854,-4.519780752003243,0,-14.432625253142056,-4.519780752003158,0.33761216472789946,-14.432625253141854,-4.519780752003243,0,-14.432625253142056,0.07615403807288981
11.5,14.994889054912036,-4.473278060712748,0.3341385243117665,-14.284132223283613,-4.473278060712772,0,-14.284132223283756,-4.473278060712748,0.3341385243117665,-14.284132223283613,-4.473278060712772,0,-14.284132223283756,0.07537051266233674
11.6,14.834410997434333,-4.42540422113898,0.33056245577788523,-14.131260818293946,-4.4254042211390185,0,-14.131260818294038,-4.42540422113898,0.33056245577788523,-14.131260818293946,-4.4254042211390185,0,-14.131260818294038,0.07456388453300855
11.7,14.66920074991198,-4.376118675680077,0.326880929032495,-13.973881528515317,-4.3761186756801465,0,-13.973881528515342,-4.376118675680077,0.326880929032495,-13.973881528515317,-4.3761186756801465,0,-13.973881528515342,0.07373347030452895
