Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.7,8.703331420901346,-2.596378938474797,0.1939405312588205,-8.290794199221764,-2.5963789384748424,0,-8.2907941992218,-2.596378938474797,0.1939405312588205,-8.290794199221764,-2.5963789384748424,0,-8.2907941992218,0.0437465374840573
3.8,9.050882128292796,-2.7000537898950143,0.20166944618852495,-8.621874442565492,-2.7000537898950085,0,-8.621874442565588,-2.7000537898950143,0.20166944618852495,-8.621874442565492,-2.7000537898950085,0,-8.621874442565588,0.04549391212101854
3.9,9.406031776111583,-2.8059987120130674,0.2095753005511768,-8.9601917865294,-2.8059987120130927,0,-8.960191786529496,-2.8059987120130674,0.2095753005511768,-8.9601917865294,-2.8059987120130927,0,-8.960191786529496,0.04727926872444378
4.0,9.76934201838839,-2.9143803042265333,0.21766831055665575,-9.306281761725533,-2.9143803042265546,0,-9.306281761725685,-2.9143803042265333,0.21766831055665575,-9.306281761725533,-2.9143803042265546,0,-9.306281761725685,0.04910549491940441
4.1,10.14097810481272,-3.0252475833610895,0.22595148201549908,-9.66030193181346,-3.0252475833611356,0,-9.660301931813521,-3.0252475833610895,0.22595148201549908,-9.66030193181346,-3.0252475833611356,0,-9.660301931813521,0.05097344030209787
4.2,10.52070331250297,-3.138530332012755,0.23442050905515266,-10.022026584275928,-3.1385303320127775,0,-10.022026584276006,-3.138530332012755,0.23442050905515266,-10.022026584275928,-3.1385303320127775,0,-10.022026584276006,0.052881887812084735
4.3,10.908280918602514,-3.254158332777642,0.2430710858032204,-10.391230006596203,-3.2541583327776777,0,-10.391230006596317,-3.254158332777642,0.2430710858032204,-10.391230006596203,-3.2541583327776777,0,-10.391230006596317,0.05482962038892556
4.4,11.301626112449528,-3.3715070521417534,0.2518505012579952,-10.765927564769289,-3.371507052141766,0,-10.76592756476937,-3.3715070521417534,0.2518505012579952,-10.765927564769289,-3.371507052141766,0,-10.76592756476937,0.05680633437234597
4.5,11.695419380593737,-3.488981738728862,0.26062132106100305,-11.141055989667294,-3.4889817387288815,0,-11.141055989667421,-3.488981738728862,0.26062132106100305,-11.141055989667294,-3.4889817387288815,0,-11.141055989667421,0.05878582185302275
4.6,12.092342019300037,-3.6073874068194547,0.26945566811825417,-11.519166799650229,-3.60738740681947,0,-11.519166799650385,-3.6073874068194547,0.26945566811825417,-11.519166799650229,-3.60738740681947,0,-11.519166799650385,0.06078121296327091
4.7,12.491569425123235,-3.7264775098948624,0.2783338387845015,-11.89947476559486,-3.7264775098948917,0,-11.89947476559491,-3.7264775098948624,0.2783338387845015,-11.89947476559486,-3.7264775098948917,0,-11.89947476559491,0.06278840017622807
4.8,12.892276994659394,-3.846005501436611,0.28723612941420357,-12.281194658378027,-3.8460055014366503,0,-12.28119465837814,-3.846005501436611,0.28723612941420357,-12.281194658378027,-3.8460055014366503,0,-12.28119465837814,0.06480327596503187
4.9,13.293640124559591,-3.965724834926094,0.2961428363618263,-12.663541248876925,-3.9657248349261636,0,-12.663541248877046,-3.965724834926094,0.2961428363618263,-12.663541248876925,-3.9657248349261636,0,-12.663541248877046,0.06682173280281994
5.0,13.68917413131751,-4.083710613378323,0.3049326498555649,-13.040332195633948,-4.083710613378372,0,-13.040332195634036,-4.083710613378323,0.3049326498555649,-13.040332195633948,-4.083710613378372,0,-13.040332195634036,0.0688105252808942
5.1,14.078351016243985,-4.199804240798303,0.31359119071112795,-13.411065094159227,-4.199804240798358,0,-13.411065094159369,-4.199804240798303,0.31359119071112795,-13.411065094159227,-4.199804240798358,0,-13.411065094159369,0.07076707278349446
5.2,14.461233645117924,-4.314022326744248,0.32211468656222164,-13.775800952713919,-4.314022326744237,0,-13.775800952714143,-4.314022326744248,0.32211468656222164,-13.775800952713919,-4.314022326744237,0,-13.775800952714143,0.07269183644258616
5.3,14.83638298497506,-4.425936131516482,0.3304724039197784,-14.133168659139276,-4.425936131516522,0,-14.1331686591394,-4.425936131516482,0.3304724039197784,-14.133168659139276,-4.425936131516522,0,-14.1331686591394,0.0745775456712088
5.4,15.202360002870831,-4.535116915414864,0.3386336092946274,-14.481797101276204,-4.535116915414875,0,-14.481797101276229,-4.535116915414864,0.3386336092946274,-14.481797101276204,-4.535116915414875,0,-14.481797101276229,0.07641692988240187
5.5,15.557490687304716,-4.641064770360163,0.34655975416136475,-14.820091885970704,-4.641064770360202,0,-14.82009188597091,-4.641064770360163,0.34655975416136475,-14.820091885970704,-4.641064770360202,0,-14.82009188597091,0.07820160977868114
5.6,15.899257426466681,-4.74302428556442,0.354184233112248,-15.145657015485316,-4.743024285564502,0,-15.145657015485519,-4.74302428556442,0.354184233112248,-15.145657015485316,-4.743024285564502,0,-15.145657015485519,0.07991922566360185
5.7,16.226810349575842,-4.84074516191011,0.36149590730921777,-15.457681210429016,-4.840745161910149,0,-15.457681210429172,-4.84074516191011,0.36149590730921777,-15.457681210429016,-4.840745161910149,0,-15.457681210429172,0.08156528682174093
5.8,16.538603004931964,-4.9337661255821486,0.3684604706755087,-15.75469128733463,-4.933766125582167,0,-15.75469128733475,-4.9337661255821486,0.3684604706755087,-15.75469128733463,-4.933766125582167,0,-15.75469128733475,0.08313201582705988
5.9,16.83308894084161,-5.021625902765571,0.37504361713431444,-16.035214062735083,-5.0216259027656065,0,-16.035214062735257,-5.021625902765571,0.37504361713431444,-16.035214062735083,-5.0216259027656065,0,-16.035214062735257,0.08461163525352032
6.0,17.108721705618834,-5.103863219645515,0.3812110406083097,-16.297776353163552,-5.103863219645547,0,-16.297776353163677,-5.103863219645515,0.3812110406083097,-16.297776353163552,-5.103863219645547,0,-16.297776353163677,0.08599636767508381
6.1,17.3687798229886,-5.181453250905234,0.3870288886434371,-16.545502783491933,-5.181453250905236,0,-16.545502783492005,-5.181453250905234,0.3870288886434371,-16.545502783491933,-5.181453250905236,0,-16.545502783492005,0.08730288694920095
6.2,17.61251538613086,-5.2541724583808875,0.3924794804767697,-16.777681118494847,-5.254172458380907,0,-16.777681118495018,-5.2541724583808875,0.3924794804767697,-16.777681118494847,-5.254172458380907,0,-16.777681118495018,0.08852746239554282
6.3,17.83708692406581,-5.321174026719756,0.39750154836569196,-16.99160412691287,-5.321174026719746,0,-16.991604126913025,-5.321174026719756,0.39750154836569196,-16.99160412691287,-5.321174026719746,0,-16.991604126913025,0.0896557538846741
6.4,18.041548957427274,-5.382175598223412,0.4020732981833073,-17.18637130297288,-5.382175598223483,0,-17.186371302973022,-5.382175598223412,0.4020732981833073,-17.18637130297288,-5.382175598223483,0,-17.186371302973022,0.09068302950781493
6.5,18.22495600684654,-5.436894815193834,0.406172935803206,-17.36108214090264,-5.4368948151938525,0,-17.36108214090273,-5.436894815193834,0.406172935803206,-17.36108214090264,-5.4368948151938525,0,-17.36108214090273,0.09160455735618532
6.6,18.387520118919134,-5.485394305494168,0.409803654480435,-17.515938966786194,-5.485394305494225,0,-17.51593896678638,-5.485394305494168,0.409803654480435,-17.515938966786194,-5.485394305494225,0,-17.51593896678638,0.09242144586161485
6.7,18.538651791787633,-5.530478175848946,0.4131672134020671,-17.659907923415062,-5.530478175848998,0,-17.65990792341527,-5.530478175848946,0.4131672134020671,-17.659907923415062,-5.530478175848998,0,-17.65990792341527,0.09318121458765173
6.8,18.671962106770728,-5.570241722253779,0.4161243115327796,-17.786902272920578,-5.570241722253826,0,-17.786902272920713,-5.570241722253779,0.4161243115327796,-17.786902272920578,-5.570241722253826,0,-17.786902272920713,0.0938516665484858
6.9,18.787416822844882,-5.604674169728167,0.41867282554315643,-17.896889691003516,-5.604674169728213,0,-17.896889691003672,-5.604674169728167,0.41867282554315643,-17.896889691003516,-5.604674169728213,0,-17.896889691003672,0.09443266752217686
7.0,18.88498169904292,-5.633764743291839,0.4208106321040572,-17.989837853365103,-5.6337647432918345,0,-17.989837853365287,-5.633764743291839,0.4208106321040572,-17.989837853365103,-5.6337647432918345,0,-17.989837853365287,0.09492408328678467
7.1,18.964622494471577,-5.657502667964101,0.42253560788625966,-18.0657144357057,-5.657502667964138,0,-18.06571443570583,-5.657502667964101,0.42253560788625966,-18.0657144357057,-5.657502667964138,0,-18.06571443570583,0.09532577962036905
7.2,19.02939810240681,-5.676809012534818,0.42393659160867414,-18.127428866108488,-5.6768090125348465,0,-18.12742886610866,-5.676809012534818,0.42393659160867414,-18.127428866108488,-5.6768090125348465,0,-18.12742886610866,0.09565255404804181
7.3,19.081269255335148,-5.692274011793401,0.42507012758722285,-18.176846157552454,-5.692274011793444,0,-18.17684615755266,-5.692274011793401,0.42507012758722285,-18.176846157552454,-5.692274011793444,0,-18.17684615755266,0.09591390285261872
7.4,19.11956223935597,-5.703694241933647,0.4259152870531402,-18.213325809603525,-5.703694241933675,0,-18.21332580960359,-5.703694241933647,0.4259152870531402,-18.213325809603525,-5.703694241933675,0,-18.21332580960359,0.09610660483167183
7.5,19.14532789731806,-5.711385822539905,0.4265018565319093,-18.23786747660084,-5.711385822539938,0,-18.237867476600982,-5.711385822539905,0.4265018565319093,-18.23786747660084,-5.711385822539938,0,-18.237867476600982,0.09623576388054113
7.6,19.159721500062822,-5.715696333330318,0.4268626935332509,-18.251570129878814,-5.7156963333303565,0,-18.251570129878914,-5.715696333330318,0.4268626935332509,-18.251570129878814,-5.7156963333303565,0,-18.251570129878914,0.0963069880077835
7.7,19.163926099086503,-5.716980906080282,0.4270294967963455,-18.255559589349765,-5.716980906080352,0,-18.25555958934997,-5.716980906080282,0.4270294967963455,-18.255559589349765,-5.716980906080352,0,-18.25555958934997,0.09632607461597495
7.8,19.156672749760094,-5.714828727346603,0.42689596109988726,-18.24864395500711,-5.7148287273466565,0,-18.24864395500729,-5.714828727346603,0.42689596109988726,-18.24864395500711,-5.7148287273466565,0,-18.24864395500729,0.09628882840121172
7.9,19.140381773197106,-5.709978634554412,0.4265566796937167,-18.23312002199649,-5.709978634554432,0,-18.23312002199662,-5.709978634554412,0.4265566796937167,-18.23312002199649,-5.709978634554432,0,-18.23312002199662,0.09620627772102108
8.0,19.116163106685107,-5.702759614015251,0.42603124113893875,-18.21004623200904,-5.702759614015321,0,-18.21004623200914,-5.702759614015251,0.42603124113893875,-18.21004623200904,-5.702759614015321,0,-18.21004623200914,0.09608414574905078
8.1,19.085184103771432,-5.693517448228001,0.4253397106734109,-18.1805358954473,-5.693517448228079,0,-18.180535895447342,-5.693517448228001,0.4253397106734109,-18.1805358954473,-5.693517448228079,0,-18.180535895447342,0.0959284667400989
8.2,19.048669534351248,-5.682614715878256,0.4245026302116176,-18.145757191424025,-5.682614715878287,0,-18.145757191424117,-5.682614715878256,0.4245026302116176,-18.145757191424025,-5.682614715878287,0,-18.145757191424117,0.09574558603011382
8.3,19.00575958512571,-5.669803630810806,0.42352187717100254,-18.104886500257713,-5.669803630810833,0,-18.10488650025782,-5.669803630810806,0.42352187717100254,-18.104886500257713,-5.669803630810833,0,-18.10488650025782,0.09553059213972971
8.4,18.955569187954183,-5.654828997648234,0.4223990668879535,-18.057076079422615,-5.654828997648281,0,-18.057076079422785,-5.654828997648234,0.4223990668879535,-18.057076079422615,-5.654828997648281,0,-18.057076079422785,0.0952784382053815
8.5,18.900248406794464,-5.638324269498089,0.42116290061172634,-18.004378244275713,-5.638324269498128,0,-18.00437824427587,-5.638324269498089,0.42116290061172634,-18.004378244275713,-5.638324269498128,0,-18.00437824427587,0.09500046963696633
8.6,18.84036027998632,-5.620458215703535,0.41982786133222094,-17.947328924730492,-5.6204582157035645,0,-17.947328924730783,-5.620458215703535,0.41982786133222094,-17.947328924730492,-5.6204582157035645,0,-17.947328924730783,0.09469946209592277
8.7,18.776438789598288,-5.601391083297752,0.41840813598605797,-17.886436295422136,-5.6013910832978695,0,-17.8864362954223,-5.601391083297752,0.41840813598605797,-17.886436295422136,-5.6013910832978695,0,-17.8864362954223,0.09437803532873834
8.8,18.708988861440268,-5.5812745970035476,0.4169176154576133,-17.822180775707835,-5.581274597003528,0,-17.822180775708006,-5.5812745970035476,0.4169176154576133,-17.822180775707835,-5.581274597003528,0,-17.822180775708006,0.0940386531669495
8.9,18.636787123462938,-5.559735841079629,0.41530985279493593,-17.75340114572988,-5.559735841079629,0,-17.753401145729995,-5.559735841079629,0.41530985279493593,-17.75340114572988,-5.559735841079629,0,-17.753401145729995,0.09367570519936691
9.0,18.560784687909788,-5.537062668590885,0.41361596590870753,-17.68100128093912,-5.537062668590977,0,-17.6810012809393,-5.537062668590885,0.41361596590870753,-17.68100128093912,-5.537062668590977,0,-17.6810012809393,0.09329369341998102
9.1,18.481153946772366,-5.513306711536781,0.4118402876851337,-17.60514529523485,-5.513306711536785,0,-17.605145295234948,-5.513306711536781,0.4118402876851337,-17.60514529523485,-5.513306711536785,0,-17.605145295234948,0.09289347053453423
9.2,18.39794933684902,-5.488484077944583,0.4099837137619291,-17.525885113958097,-5.48848407794469,0,-17.525885113958303,-5.488484077944583,0.4099837137619291,-17.525885113958097,-5.48848407794469,0,-17.525885113958303,0.09247531907206587
9.3,18.311165194238363,-5.462592924269879,0.4080457467862415,-17.443215422191862,-5.462592924269899,0,-17.44321542219204,-5.462592924269879,0.4080457467862415,-17.443215422191862,-5.462592924269899,0,-17.44321542219204,0.09203922098214393
9.4,18.22107300954838,-5.4357145817714905,0.40603326108155524,-17.35739466369403,-5.435714581771492,0,-17.357394663694166,-5.4357145817714905,0.40603326108155524,-17.35739466369403,-5.435714581771492,0,-17.357394663694166,0.09158651786670187
9.5,18.128082299700182,-5.407971838757042,0.40395688695229814,-17.268812618920776,-5.4079718387570495,0,-17.268812618920897,-5.407971838757042,0.40395688695229814,-17.268812618920776,-5.4079718387570495,0,-17.268812618920897,0.09111922608311272
9.6,18.031820731762082,-5.37925311462335,0.40180710472472625,-17.177114868456,-5.3792531146233955,0,-17.177114868456094,-5.37925311462335,0.40180710472472625,-17.177114868456,-5.3792531146233955,0,-17.177114868456094,0.0906355083999156
9.7,17.932213468552913,-5.3495361029157396,0.39958229503532194,-17.0822301123182,-5.349536102915806,0,-17.082230112318364,-5.3495361029157396,0.39958229503532194,-17.0822301123182,-5.349536102915806,0,-17.082230112318364,0.0901349873733889
9.8,17.829142316528767,-5.318785566417452,0.3972798806846767,-16.98404574750011,-5.318785566417461,0,-16.984045747500254,-5.318785566417452,0.3972798806846767,-16.98404574750011,-5.318785566417461,0,-16.984045747500254,0.0896170674089647
9.9,17.722445725781263,-5.286953337149232,0.39489632663931806,-16.882407867967032,-5.286953337149242,0,-16.882407867967167,-5.286953337149232,0.39489632663931806,-16.882407867967032,-5.286953337149242,0,-16.882407867967167,0.08908093476122882
10.0,17.613561583512254,-5.254468788124774,0.39246467163164955,-16.778685985364582,-5.254468788124797,0,-16.77868598536476,-5.254468788124774,0.39246467163164955,-16.778685985364582,-5.254468788124797,0,-16.77868598536476,0.08853378822964293
10.1,17.501979778103593,-5.221179712314962,0.3899734827011865,-16.672394182839156,-5.221179712315006,0,-16.67239418283927,-5.221179712314962,0.3899734827011865,-16.672394182839156,-5.221179712315006,0,-16.67239418283927,0.08797306585582067
10.2,17.387560643253003,-5.187044516390378,0.38741982285115617,-16.563399376515314,-5.187044516390415,0,-16.563399376515548,-5.187044516390378,0.38741982285115617,-16.563399376515314,-5.187044516390415,0,-16.563399376515548,0.08739806075261151
10.3,17.270328759646183,-5.152070658232615,0.3848045401989968,-16.45172491661903,-5.152070658232645,0,-16.4517249166192,-5.152070658232615,0.3848045401989968,-16.45172491661903,-5.152070658232645,0,-16.4517249166192,0.08680888801278286
10.4,17.15029900229197,-5.116262711696111,0.3821282938180053,-16.337384901808196,-5.116262711696152,0,-16.337384901808313,-5.116262711696111,0.3821282938180053,-16.337384901808196,-5.116262711696152,0,-16.337384901808313,0.086205613174343
10.5,17.027476540520404,-5.079622366608177,0.3793915537365663,-16.22038417917006,-5.079622366608163,0,-16.220384179170175,-5.079622366608177,0.3793915537365663,-16.22038417917006,-5.079622366608163,0,-16.220384179170175,0.08558825222054108
10.6,16.90185683798452,-5.042148428769012,0.3765946009387001,-16.10071834422231,-5.042148428769053,0,-16.100718344222464,-5.042148428769012,0.3765946009387001,-16.10071834422231,-5.042148428769053,0,-16.100718344222464,0.08495677157986709
10.7,16.773425652662148,-5.003836819951754,0.3737375273632463,-15.978373740913767,-5.0038368199518,0,-15.978373740913959,-5.003836819951754,0.3737375273632463,-15.978373740913767,-5.0038368199518,0,-15.978373740913959,0.0843110881260519
10.8,16.642159036856064,-4.964680577902296,0.37082023590526425,-15.853327461623032,-4.964680577902328,0,-15.85332746162321,-4.964680577902296,0.37082023590526425,-15.853327461623032,-4.964680577902328,0,-15.85332746162321,0.08365106917806718
10.9,16.50802333719684,-4.924669856339362,0.3678424404145991,-15.725547347159328,-4.9246698563394204,0,-15.725547347159406,-4.924669856339362,0.3678424404145991,-15.725547347159328,-4.9246698563394204,0,-15.725547347159406,0.08297653250012559
11.0,16.37097519464527,-4.883791924954776,0.36480366569656475,-15.59499198676222,-4.883791924954778,0,-15.594991986762345,-4.883791924954776,0.36480366569656475,-15.59499198676222,-4.883791924954778,0,-15.594991986762345,0.08228724630168051
11.1,16.22722180287426,-4.840909925437813,0.3616064364546193,-15.458051170358274,-4.840909925437842,0,-15.45805117035836,-4.840909925437813,0.3616064364546193,-15.458051170358274,-4.840909925437842,0,-15.45805117035836,0.08156451110207683
11.2,16.07838260293373,-4.796509259249833,0.3582923465964002,-15.316266380287576,-4.796509259249831,0,-15.316266380287708,-4.796509259249833,0.3582923465964002,-15.316266380287576,-4.796509259249831,0,-15.316266380287708,0.08081631188731564
11.3,15.92519431754912,-4.750810908702071,0.35488070599036137,-15.17033878955328,-4.750810908702107,0,-15.170338789553448,-4.750810908702071,0.35488070599036137,-15.17033878955328,-4.750810908702107,0,-15.170338789553448,0.08004627028587363
11.4,15.767525092528441,-4.703775480916272,0.35136843630317505,-15.020142824257544,-4.703775480916306,0,-15.020142824257718,-4.703775480916272,0.35136843630317505,-15.020142824257544,-4.703775480916306,0,-15.020142824257718,0.07925372747793565
11.5,15.605243073679066,-4.655363583013821,0.3477524592012248,-14.865552910501798,-4.655363583013894,0,-14.865552910501876,-4.655363583013821,0.3477524592012248,-14.865552910501798,-4.655363583013894,0,-14.865552910501876,0.07843802464368654
11.6,15.438216406809117,-4.605535822116398,0.3440296963509015,-14.706443474387878,-4.605535822116423,0,-14.706443474387989,-4.605535822116398,0.3440296963509015,-14.706443474387878,-4.605535822116423,0,-14.706443474387989,0.07759850296331121
11.7,15.2663132377273,-4.554252805345538,0.34019706941872296,-14.542688942017712,-4.554252805345584,0,-14.542688942017918,-4.554252805345538,0.34019706941872296,-14.542688942017712,-4.554252805345584,0,-14.542688942017918,0.07673450361699448
