Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.1,73.89657455642794,-41.05904180726424,-4.433240349078163,54.97915737249573,-41.05904180726431,0,54.97915737249565,-41.05904180726424,-4.433240349078163,54.97915737249573,-41.05904180726431,0,54.97915737249565,0.060690874649649715
5.2,75.90636151707551,-42.17570005818841,-4.553860965815826,56.47444981654736,-42.175700058188404,0,56.474449816547285,-42.17570005818841,-4.553860965815826,56.47444981654736,-42.175700058188404,0,56.474449816547285,0.06234159277136931
5.3,77.87548723300976,-43.26981228841566,-4.671980654479775,57.93947999451605,-43.269812288415764,0,57.939479994516,-43.26981228841566,-4.671980654479775,57.93947999451605,-43.269812288415764,0,57.939479994516,0.06395880110049534
5.4,79.79638410661734,-44.33718320781087,-4.787132869294503,59.36861551537515,-44.337183207811,0,59.36861551537506,-44.33718320781087,-4.787132869294503,59.36861551537515,-44.337183207811,0,59.36861551537506,0.06553626098529985
5.5,81.66027887624202,-45.37292908696084,-4.89880326159232,60.75533105282909,-45.37292908696089,0,60.75533105282899,-45.37292908696084,-4.89880326159232,60.75533105282909,-45.37292908696089,0,60.75533105282899,0.06706678935987762
5.6,83.45406980522199,-46.369694619851536,-5.006305864793925,62.089895539734265,-46.36969461985161,0,62.08989553973421,-46.369694619851536,-5.006305864793925,62.089895539734265,-46.36969461985161,0,62.08989553973421,0.06853981260224098
5.7,85.17321226027892,-47.3250106411691,-5.109293989387853,63.368915442984665,-47.32501064116921,0,63.368915442984566,-47.3250106411691,-5.109293989387853,63.368915442984665,-47.32501064116921,0,63.368915442984566,0.069951459991727
5.8,86.80958748322873,-48.234367145691174,-5.20727923684872,64.58635017258868,-48.234367145691216,0,64.58635017258862,-48.234367145691174,-5.20727923684872,64.58635017258868,-48.234367145691216,0,64.58635017258862,0.07129506114442824
5.9,88.35507671597469,-49.09325412819552,-5.29977320865104,65.73615913855457,-49.093254128195596,0,65.73615913855457,-49.09325412819552,-5.29977320865104,65.73615913855457,-49.093254128195596,0,65.73615913855457,0.07256394567643734
6.0,89.80156120051615,-49.89716158345994,-5.386287506269925,66.81230175089065,-49.89716158345998,0,66.81230175089055,-49.89716158345994,-5.386287506269925,66.81230175089065,-49.89716158345998,0,66.81230175089055,0.07375144320384688
6.1,91.16632383032118,-50.65564277916504,-5.467924611529581,67.82764742309674,-50.65564277916512,0,67.82764742309664,-50.65564277916504,-5.467924611529581,67.82764742309674,-50.65564277916512,0,67.82764742309664,0.07487187068300105
6.2,92.44544988037309,-51.36651521528086,-5.544459420396091,68.7792852158412,-51.36651521528097,0,68.77928521584109,-51.36651521528086,-5.544459420396091,68.7792852158412,-51.36651521528097,0,68.77928521584109,0.0759220311848381
6.3,93.62400281060029,-52.02149431626901,-5.614976543429583,69.65609911050632,-52.02149431626912,0,69.65609911050626,-52.02149431626901,-5.614976543429583,69.65609911050632,-52.02149431626912,0,69.65609911050626,0.07688962134143076
6.4,94.6970277521553,-52.61782172075676,-5.6791857334032745,70.45440384302948,-52.61782172075692,0,70.45440384302944,-52.61782172075676,-5.6791857334032745,70.45440384302948,-52.61782172075692,0,70.45440384302944,0.07777058483643064
6.5,95.65956983614544,-53.15273906737154,-5.73679674309002,71.17051414934784,-53.15273906737161,0,71.17051414934771,-53.15273906737154,-5.73679674309002,71.17051414934784,-53.15273906737161,0,71.17051414934771,0.07856086535348944
6.6,96.5127584249104,-53.62686297654837,-5.787891723630388,71.80527267587094,-53.62686297654841,0,71.80527267587081,-53.62686297654837,-5.787891723630388,71.80527267587094,-53.62686297654841,0,71.80527267587081,0.07926141727552843
6.7,97.30607212560307,-54.067629861559745,-5.835512144955363,72.39550378025386,-54.067629861559816,0,72.39550378025378,-54.067629861559745,-5.835512144955363,72.39550378025386,-54.067629861559816,0,72.39550378025378,0.07991301324939416
6.8,98.00594406040614,-54.45641000325893,-5.877616500699286,72.91622902081849,-54.45641000325895,0,72.91622902081836,-54.45641000325893,-5.877616500699286,72.91622902081849,-54.45641000325895,0,72.91622902081836,0.08048803339445054
6.9,98.61220904603408,-54.793101924602574,-5.91420770651591,73.36732763697566,-54.7931019246027,0,73.3673276369755,-54.793101924602574,-5.91420770651591,73.36732763697566,-54.7931019246027,0,73.3673276369755,0.08098636596327602
7.0,99.12470189993266,-55.07760414854715,-5.945288678057755,73.74867886813735,-55.07760414854714,0,73.74867886813722,-55.07760414854715,-5.945288678057755,73.74867886813735,-55.07760414854714,0,73.74867886813722,0.08140789920844888
7.1,99.54325744052343,-55.30981519804941,-5.970862330978289,74.06016195371431,-55.30981519804948,0,74.06016195371419,-55.30981519804941,-5.970862330978289,74.06016195371431,-55.30981519804948,0,74.06016195371419,0.08175252138254753
7.2,99.88370987296022,-55.49868102405132,-5.991682786307164,74.31352496284649,-55.49868102405142,0,74.31352496284634,-55.49868102405132,-5.991682786307164,74.31352496284649,-55.49868102405142,0,74.31352496284634,0.08203287171049548
7.3,100.15621310948731,-55.649935454509816,-6.008237463414265,74.5163021548656,-55.64993545450996,0,74.51630215486546,-55.649935454509816,-6.008237463414265,74.5163021548656,-55.64993545450996,0,74.51630215486546,0.08225706241889005
7.4,100.35729426102154,-55.76160655251145,-6.020373974201203,74.66591901439863,-55.761606552511566,0,74.66591901439858,-55.76160655251145,-6.020373974201203,74.66591901439863,-55.761606552511566,0,74.66591901439858,0.08242234563188516
7.5,100.49240079245239,-55.83676671535639,-6.028358760206411,74.76641841434613,-55.83676671535643,0,74.76641841434599,-55.83676671535639,-6.028358760206411,74.76641841434613,-55.83676671535643,0,74.76641841434599,0.08253308269474889
7.6,100.56752032890014,-55.87879379207796,-6.032483624539081,74.82224393316137,-55.87879379207811,0,74.82224393316133,-55.87879379207796,-6.032483624539081,74.82224393316137,-55.87879379207811,0,74.82224393316133,0.0825940654404652
7.7,100.58880537965135,-55.89114451330458,-6.033067103736325,74.83796462302561,-55.89114451330465,0,74.8379646230255,-55.89114451330458,-6.033067103736325,74.83796462302561,-55.89114451330465,0,74.8379646230255,0.08261025254559859
7.8,100.55043194105166,-55.87002427450727,-6.030498851413203,74.80937044314233,-55.8700242745073,0,74.80937044314219,-55.87002427450727,-6.030498851413203,74.80937044314233,-55.8700242745073,0,74.80937044314219,0.08257823985969678
7.9,100.46466811537745,-55.82254070288661,-6.025129720427149,74.74552476551922,-55.82254070288671,0,74.74552476551912,-55.82254070288661,-6.025129720427149,74.74552476551922,-55.82254070288671,0,74.74552476551912,0.08250738446627959
8.0,100.33739501571287,-55.75192469444839,-6.0173612478594585,74.65081125493434,-55.751924694448576,0,74.65081125493421,-55.75192469444839,-6.0173612478594585,74.65081125493434,-55.751924694448576,0,74.65081125493421,0.08240260741708261
8.1,100.17480373672933,-55.66157363082317,-6.007621173787985,74.52984546911219,-55.66157363082327,0,74.5298454691121,-55.66157363082317,-6.007621173787985,74.52984546911219,-55.66157363082327,0,74.5298454691121,0.08226909854622563
8.2,99.98339535585984,-55.55505137926653,-5.996363441284473,74.3874748587235,-55.5550513792666,0,74.38747485872338,-55.55505137926653,-5.996363441284473,74.3874748587235,-55.5550513792666,0,74.38747485872338,0.08211231647021247
8.3,99.75843102848457,-55.42987573271766,-5.983104188124884,74.22014050257076,-55.42987573271779,0,74.22014050257071,-55.42987573271766,-5.983104188124884,74.22014050257076,-55.42987573271779,0,74.22014050257071,0.0819279966998326
8.4,99.49503611816057,-55.283491194708816,-5.967348548980926,74.02418197679,-55.28349119470886,0,74.02418197678996,-55.283491194708816,-5.967348548980926,74.02418197679,-55.28349119470886,0,74.02418197678996,0.08171175788927779
8.5,99.20470215332492,-55.122145188122836,-5.94996798439978,73.80817929481294,-55.122145188122936,0,73.8081792948129,-55.122145188122836,-5.94996798439978,73.80817929481294,-55.122145188122936,0,73.8081792948129,0.08147337776836486
8.6,98.89036362634718,-54.947482155692356,-5.9311200758006635,73.57431265100576,-54.947482155692455,0,73.57431265100564,-54.947482155692356,-5.9311200758006635,73.57431265100576,-54.947482155692455,0,73.57431265100564,0.08121523194249279
8.7,98.5547987415889,-54.761062224665345,-5.910949690572771,73.32464540583906,-54.76106222466547,0,73.32464540583898,-54.761062224665345,-5.910949690572771,73.32464540583906,-54.76106222466547,0,73.32464540583898,0.08093956142681742
8.8,98.20062941556705,-54.564361206804826,-5.889588982075292,73.06112408588992,-54.564361206804904,0,73.0611240858898,-54.564361206804826,-5.889588982075292,73.06112408588992,-54.564361206804904,0,73.0611240858898,0.08064847264625163
8.9,97.82164051935135,-54.35378787300493,-5.86684760048473,72.7791549914765,-54.35378787300507,0,72.77915499147642,-54.35378787300493,-5.86684760048473,72.7791549914765,-54.35378787300507,0,72.77915499147642,0.0803372018893264
9.0,97.42271765852968,-54.132128171658934,-5.842924209975532,72.48235730850153,-54.13212817165895,0,72.48235730850145,-54.132128171658934,-5.842924209975532,72.48235730850153,-54.13212817165895,0,72.48235730850145,0.08000958536822923
9.1,97.00476041210791,-53.89988547863226,-5.817868089265801,72.17139954475809,-53.89988547863233,0,72.171399544758,-53.89988547863226,-5.817868089265801,72.17139954475809,-53.89988547863233,0,72.171399544758,0.07966635314604886
9.2,96.56805792142214,-53.6572181739435,-5.7916995958584305,71.84649732266254,-53.657218173943605,0,71.84649732266251,-53.6572181739435,-5.7916995958584305,71.84649732266254,-53.657218173943605,0,71.84649732266251,0.0793077483132563
9.3,96.11258444600858,-53.404109289828334,-5.764420713510194,71.50763207805895,-53.40410928982843,0,71.50763207805883,-53.404109289828334,-5.764420713510194,71.50763207805895,-53.40410928982843,0,71.50763207805883,0.07893375631448268
9.4,95.63975616804595,-53.14135160260821,-5.736108586943171,71.15585615212724,-53.1413516026084,0,71.15585615212714,-53.14135160260821,-5.736108586943171,71.15585615212724,-53.1413516026084,0,71.15585615212714,0.07854552567851394
9.5,95.15170645620341,-52.87014125186041,-5.7068769358851235,70.79275440065125,-52.87014125186045,0,70.79275440065115,-52.87014125186041,-5.7068769358851235,70.79275440065125,-52.87014125186045,0,70.79275440065115,0.07814478192327423
9.6,94.64649411602363,-52.58939086559176,-5.676620935652888,70.41688450714135,-52.58939086559181,0,70.41688450714125,-52.58939086559176,-5.676620935652888,70.41688450714135,-52.58939086559181,0,70.41688450714125,0.07772995246176169
9.7,94.12372583574245,-52.298882230815664,-5.645316563989574,70.02795377587731,-52.29888223081568,0,70.02795377587725,-52.298882230815664,-5.645316563989574,70.02795377587731,-52.29888223081568,0,70.02795377587725,0.07730071348116727
9.8,93.5827806451276,-51.99827069545446,-5.612926068782929,69.62550012089622,-51.99827069545459,0,69.6255001208961,-51.99827069545446,-5.612926068782929,69.62550012089622,-51.99827069545459,0,69.6255001208961,0.07685655406047248
9.9,93.02280991547785,-51.68708516834012,-5.57939796806577,69.20889206599237,-51.687085168340225,0,69.20889206599226,-51.68708516834012,-5.57939796806577,69.20889206599237,-51.687085168340225,0,69.20889206599226,0.0763967761704496
10.0,92.45135005771077,-51.36952051384708,-5.545174573633751,68.78373508022045,-51.36952051384712,0,68.78373508022034,-51.36952051384708,-5.545174573633751,68.78373508022045,-51.36952051384712,0,68.78373508022034,0.07592755103000598
10.1,91.86572432655856,-51.04408889079844,-5.510096048344295,68.3480377849714,-51.04408889079857,0,68.34803778497134,-51.04408889079844,-5.510096048344295,68.3480377849714,-51.04408889079857,0,68.34803778497134,0.07544668166312081
10.2,91.26519776257842,-50.710383170632156,-5.474116664838949,67.90125309712272,-50.710383170632284,0,67.90125309712258,-50.710383170632156,-5.474116664838949,67.90125309712272,-50.710383170632284,0,67.90125309712258,0.07495356140442204
10.3,90.64989615308033,-50.368475410938004,-5.437241102757534,67.4434741257398,-50.3684754109381,0,67.44347412573964,-50.368475410938004,-5.437241102757534,67.4434741257398,-50.3684754109381,0,67.44347412573964,0.07444828820729345
10.4,90.01989404785726,-50.01840939676157,-5.399470707908396,66.97475581586674,-50.018409396761676,0,66.9747558158667,-50.01840939676157,-5.399470707908396,66.97475581586674,-50.018409396761676,0,66.9747558158667,0.07393091745804062
10.5,89.37521475919165,-49.66020064060635,-5.360803492265738,66.49511494852584,-49.66020064060651,0,66.49511494852572,-49.66020064060635,-5.360803492265738,66.49511494852584,-49.66020064060651,0,66.49511494852572,0.07340146197589079
10.6,88.71583036186634,-49.29383638243152,-5.321234133971853,66.00453014071924,-49.29383638243162,0,66.00453014071911,-49.29383638243152,-5.321234133971853,66.00453014071924,-49.29383638243162,0,66.00453014071911,0.07285989201299291
10.7,88.04166169317784,-48.91927558965295,-5.280753977335337,65.50294184542705,-48.919275589653054,0,65.50294184542689,-48.91927558965295,-5.280753977335337,65.50294184542705,-48.919275589653054,0,65.50294184542689,0.07230613525441773
10.8,87.35257835295789,-48.536448957144046,-5.239351032832477,64.99025235160867,-48.53644895714406,0,64.99025235160855,-48.536448957144046,-5.239351032832477,64.99025235160867,-48.53644895714406,0,64.99025235160855,0.0717400768181577
10.9,86.64839870359863,-48.14525890723339,-5.197009977107241,64.46632578420227,-48.145258907233526,0,64.46632578420218,-48.14525890723339,-5.197009977107241,64.46632578420227,-48.145258907233526,0,64.46632578420218,0.07116155925512695
11.0,85.9288898700883,-47.74557958970814,-5.153712152969355,63.930988104124296,-47.745579589708136,0,63.930988104124204,-47.74557958970814,-5.153712152969355,63.930988104124296,-47.745579589708136,0,63.930988104124204,0.07057038254916141
11.1,85.17428338328736,-47.32633350433114,-5.1083954142117225,63.3695521406339,-47.32633350433115,0,63.36955214063383,-47.32633350433114,-5.1083954142117225,63.3695521406339,-47.32633350433115,0,63.36955214063383,0.06995054222520372
11.2,84.39302020483063,-46.892250455680525,-5.0615135396365964,62.7882892278757,-46.892250455680596,0,62.78828922787562,-46.892250455680525,-5.0615135396365964,62.7882892278757,-46.892250455680596,0,62.78828922787562,0.06930887252439781
11.3,83.58893615467065,-46.44548262321102,-5.0132690111018885,62.190048623258214,-46.44548262321113,0,62.19004862325812,-46.44548262321102,-5.0132690111018885,62.190048623258214,-46.44548262321113,0,62.19004862325812,0.06864847215940018
11.4,82.76134065461218,-45.98564528714297,-4.963621741911458,61.57431675906083,-45.98564528714305,0,61.57431675906078,-45.98564528714297,-4.963621741911458,61.57431675906083,-45.98564528714305,0,61.57431675906078,0.06796877646886175
11.5,81.90954312646257,-45.5123537276968,-4.91253164536875,60.940580067563694,-45.51235372769681,0,60.94058006756368,-45.5123537276968,-4.91253164536875,60.940580067563694,-45.51235372769681,0,60.94058006756368,0.0672692207914334
11.6,81.03285299203267,-45.02522322509295,-4.859958634777678,60.288324981046756,-45.025223225093,0,60.288324981046664,-45.02522322509295,-4.859958634777678,60.288324981046756,-45.025223225093,0,60.288324981046664,0.06654924046576599
11.7,80.13057967314084,-44.523869059551956,-4.805862623442257,59.61703793179011,-44.523869059552005,0,59.617037931790065,-44.523869059551956,-4.805862623442257,59.61703793179011,-44.523869059552005,0,59.617037931790065,0.06580827083051045
11.8,79.20203259161539,-44.007906511294124,-4.750203524665652,58.92620535207328,-44.00790651129429,0,58.92620535207322,-44.007906511294124,-4.750203524665652,58.92620535207328,-44.00790651129429,0,58.92620535207322,0.06504574722431766
11.9,78.24652116930127,-43.47695086054001,-4.692941251752028,58.215313674176585,-43.47695086054008,0,58.2153136741765,-43.47695086054001,-4.692941251752028,58.215313674176585,-43.47695086054008,0,58.2153136741765,0.06426110498583851
12.0,77.26335482806303,-42.93061738750981,-4.634035718005332,57.48384933037981,-42.93061738750992,0,57.483849330379726,-42.93061738750981,-4.634035718005332,57.48384933037981,-42.93061738750992,0,57.483849330379726,0.06345377945372387
12.1,76.25184298979252,-42.36852137242399,-4.573446836729131,56.731298752963106,-42.3685213724241,0,56.73129875296307,-42.36852137242399,-4.573446836729131,56.731298752963106,-42.3685213724241,0,56.73129875296307,0.06262320596662459
12.2,75.19523912757731,-41.781406042683976,-4.510106329734521,55.94519191817714,-41.781406042684054,0,55.94519191817702,-41.781406042683976,-4.510106329734521,55.94519191817714,-41.781406042684054,0,55.94519191817702,0.06175551192419616
