Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.4,4.547034524619829,4.202056426743535,0.26459098969552786,1.698730366692074,4.20205642674355,0,1.6987303666920814,4.202056426743535,0.26459098969552786,1.698730366692074,4.20205642674355,0,1.6987303666920814,0.02268120479533905
2.5,4.743787284513051,4.383881582259184,0.2760427133886185,1.7722357474912473,4.3838815822591854,0,1.7722357474912398,4.383881582259184,0.2760427133886185,1.7722357474912473,4.3838815822591854,0,1.7722357474912398,0.02366253059180125
2.6,4.947589610938179,4.572221418916548,0.28790521859054063,1.8483748558827156,4.572221418916563,0,1.8483748558826978,4.572221418916548,0.28790521859054063,1.8483748558827156,4.572221418916563,0,1.8483748558826978,0.024678999070992698
2.7,5.1584415038964275,4.767075936715575,0.3001785053012984,1.9271476918665913,4.7670759367155675,0,1.9271476918665993,4.767075936715575,0.3001785053012984,1.9271476918665913,4.7670759367155675,0,1.9271476918665993,0.025730610232913353
2.8,5.377618921905102,4.96962438979622,0.3129354860121185,2.0090307682574977,4.969624389796202,0,2.009030768257489,4.96962438979622,0.3129354860121185,2.0090307682574977,4.969624389796202,0,2.009030768257489,0.026823779213199422
2.9,5.607841199119022,5.182380015087109,0.32633155247382106,2.095039633411284,5.182380015087116,0,2.0950396334112735,5.182380015087109,0.32633155247382106,2.095039633411284,5.182380015087116,0,2.0950396334112735,0.02797217800606975
3.0,5.846566314568372,5.402993450352788,0.3402214451977079,2.184224957430496,5.402993450352767,0,2.1842249574304997,5.402993450352788,0.3402214451977079,2.184224957430496,5.402993450352767,0,2.1842249574304997,0.02916302609467981
3.1,6.093794268254537,5.6314646955932375,0.3546051641838426,2.276586740315329,5.631464695593259,0,2.2765867403153397,5.6314646955932375,0.3546051641838426,2.276586740315329,5.631464695593259,0,2.2765867403153397,0.030396323479029628
3.2,6.349525060179316,5.867793750808511,0.36948270943223704,2.3721249820657393,5.86779375080852,0,2.3721249820657366,5.867793750808511,0.36948270943223704,2.3721249820657393,5.86779375080852,0,2.3721249820657366,0.03167207015911917
3.3,6.613758690344785,6.111980615998643,0.3848540809428116,2.4708396826815804,6.111980615998636,0,2.470839682681584,6.111980615998643,0.3848540809428116,2.4708396826815804,6.111980615998636,0,2.470839682681584,0.032990266134948466
3.4,6.88725255657071,6.36472506251928,0.40076552865139403,2.5730140788496136,6.3647250625192875,0,2.5730140788496136,6.36472506251928,0.40076552865139403,2.5730140788496136,6.3647250625192875,0,2.5730140788496136,0.034354606833824665
3.5,7.170006265686018,6.626026727116258,0.417217028549409,2.678648023540438,6.626026727116287,0,2.678648023540438,6.626026727116258,0.417217028549409,2.678648023540438,6.626026727116287,0,2.678648023540438,0.03576509033743582
3.6,7.461645032758733,6.895539340295294,0.43418569467322765,2.787601362082982,6.895539340295258,0,2.7876013620829685,6.895539340295294,0.43418569467322765,2.787601362082982,6.895539340295258,0,2.7876013620829685,0.037219888028856875
3.7,7.762168857788511,7.1732629020562975,0.45167152702269986,2.899874094477063,7.173262902056301,0,2.8998740944770844,7.1732629020562975,0.45167152702269986,2.899874094477063,7.173262902056301,0,2.8998740944770844,0.03871899990808779
3.8,8.071577740775307,7.459197412399337,0.46967452559785716,3.015466220722857,7.459197412399341,0,3.0154662207228533,7.459197412399337,0.46967452559785716,3.015466220722857,7.459197412399341,0,3.0154662207228533,0.040262425975128614
3.9,8.389871681718983,7.753342871324399,0.48819469039874397,3.13437774082034,7.753342871324428,0,3.1343777408203373,7.753342871324399,0.48819469039874397,3.13437774082034,7.753342871324428,0,3.1343777408203373,0.041850166229979315
4.0,8.713423531455536,8.052347068497358,0.5070241992033071,3.255254015334164,8.052347068497319,0,3.2552540153341614,8.052347068497358,0.5070241992033071,3.255254015334164,8.052347068497319,0,3.2552540153341614,0.0434640061564877
4.1,9.043921382964303,8.357770139017845,0.5262597734909473,3.37872550008895,8.357770139017823,0,3.3787255000889473,8.357770139017845,0.5262597734909473,3.37872550008895,8.357770139017823,0,3.3787255000889473,0.04511242287963652
4.2,9.381192356384254,8.6694523073587,0.545891507885401,3.5047276292584852,8.669452307358753,0,3.5047276292584613,8.6694523073587,0.545891507885401,3.5047276292584852,8.669452307358753,0,3.5047276292584613,0.046794548245691875
4.3,9.724959643762388,8.987137747674684,0.5659035423150058,3.6331570227608694,8.987137747674709,0,3.63315702276088,8.987137747674684,0.5659035423150058,3.6331570227608694,8.987137747674709,0,3.63315702276088,0.04850899220345533
4.4,10.074946437148075,9.31057063412035,0.5862800167083537,3.763910300514265,9.310570634120353,0,3.7639103005142474,9.31057063412035,0.5862800167083537,3.763910300514265,9.310570634120353,0,3.7639103005142474,0.05025436470172837
4.5,10.428940825761261,9.63770724857455,0.6068872697419962,3.896160461810531,9.637707248574564,0,3.8961604618105596,9.63770724857455,0.6068872697419962,3.896160461810531,9.637707248574564,0,3.8961604618105596,0.05201981903594224
4.6,10.78182536713051,9.963819375968377,0.6274147630481117,4.027993999003051,9.96381937596837,0,4.027993999003034,9.963819375968377,0.6274147630481117,4.027993999003051,9.96381937596837,0,4.027993999003034,0.05378030945975448
4.7,11.136207128264031,10.291315678184226,0.6480221952252272,4.160385940538692,10.291315678184198,0,4.160385940538674,10.291315678184226,0.6480221952252272,4.160385940538692,10.291315678184198,0,4.160385940538674,0.05554853912947898
4.8,11.491250492644284,10.619424031444325,0.6686596881888529,4.293023943056074,10.619424031444325,0,4.293023943056056,10.619424031444325,0.6686596881888529,4.293023943056074,10.619424031444325,0,4.293023943056056,0.05732038715232846
4.9,11.846119843787028,10.947372311971016,0.6892773638542034,4.425595663193771,10.947372311971002,0,4.425595663193793,10.947372311971016,0.6892773638542034,4.425595663193771,10.947372311971002,0,4.425595663193793,0.059091732635515475
5.0,12.199979565249771,11.274388395986158,0.7098253441367657,4.557788757590675,11.27438839598615,0,4.557788757590682,11.274388395986158,0.7098253441367657,4.557788757590675,11.27438839598615,0,4.557788757590682,0.06085845468625265
5.1,12.547902826628494,11.595916913368242,0.7300475632062922,4.687766627320812,11.595916913368256,0,4.687766627320819,11.595916913368242,0.7300475632062922,4.687766627320812,11.595916913368256,0,4.687766627320819,0.06259482259334617
5.2,12.888094797914857,11.910298732151034,0.7498458008395454,4.814859556797547,11.910298732151034,0,4.814859556797561,11.910298732151034,0.7498458008395454,4.814859556797547,11.910298732151034,0,4.814859556797561,0.06429164889309819
5.3,13.221023477463463,12.217967213364794,0.7692358781354276,4.939240887903836,12.217967213364794,0,4.9392408879038285,12.217967213364794,0.7692358781354276,4.939240887903836,12.217967213364794,0,4.9392408879038285,0.06595169839495164
5.4,13.545339954192542,12.517675577022302,0.7881420481429053,5.060407040096798,12.51767557702226,0,5.060407040096791,12.517675577022302,0.7881420481429053,5.060407040096798,12.51767557702226,0,5.060407040096791,0.06756813898048114
5.5,13.859695317139014,12.808177043136965,0.8064885639111159,5.177854432833904,12.808177043136936,0,5.177854432833911,12.808177043136965,0.8064885639111159,5.177854432833904,12.808177043136936,0,5.177854432833911,0.06913413853126137
5.6,14.162740655498366,13.08822483172196,0.8241996784892187,5.291079485572064,13.088224831721988,0,5.291079485572052,13.08822483172196,0.8241996784892187,5.291079485572064,13.088224831721988,0,5.291079485572052,0.07064286492886696
5.7,14.453986240072233,13.35737220743215,0.8411702253092956,5.399889182004905,13.357372207432093,0,5.399889182004927,13.35737220743215,0.8411702253092956,5.399889182004905,13.357372207432093,0,5.399889182004927,0.07209476739106602
5.8,14.731677423852172,13.613994581403286,0.8573383503856666,5.50363328236644,13.61399458140334,0,5.503633282366412,13.613994581403286,0.8573383503856666,5.50363328236644,13.61399458140334,0,5.503633282366412,0.07347957529949153
5.9,14.994509344406612,13.856886190523298,0.8726267984758289,5.601824128193446,13.856886190523241,0,5.6018241281934245,13.856886190523298,0.8726267984758289,5.601824128193446,13.856886190523241,0,5.6018241281934245,0.07479082983695522
6.0,15.241198254710563,14.084860933656437,0.8869575913177155,5.693981693480053,14.084860933656444,0,5.693981693480065,14.084860933656437,0.8869575913177155,5.693981693480053,14.084860933656444,0,5.693981693480065,0.07602225113310979
6.1,15.470460407853022,14.296732709667282,0.9002527506491456,5.779625952220343,14.296732709667282,0,5.779625952220357,14.296732709667282,0.9002527506491456,5.779625952220343,14.296732709667282,0,5.779625952220357,0.07716755931760788
6.2,15.683201560890616,14.493337187404506,0.9125829622850787,5.859097646127015,14.49333718740462,0,5.859097646127022,14.493337187404506,0.9125829622850787,5.859097646127015,14.49333718740462,0,5.859097646127022,0.07823059420543813
6.3,15.883464243130057,14.678406505969086,0.9242318942682592,5.933913382267974,14.678406505969008,0,5.933913382267988,14.678406505969086,0.9242318942682592,5.933913382267974,14.678406505969008,0,5.933913382267988,0.07922969348610703
6.4,16.066779348380866,14.847813229641723,0.9349052871602748,6.002399055936715,14.847813229641716,0,6.002399055936731,14.847813229641723,0.9349052871602748,6.002399055936715,14.847813229641716,0,6.002399055936731,0.08014385485264718
6.5,16.23248447179268,15.000944999566222,0.9445673509139372,6.064307560374191,15.000944999566244,0,6.064307560374171,15.000944999566222,0.9445673509139372,6.064307560374191,15.000944999566244,0,6.064307560374171,0.08096967022100647
6.6,16.379917208576742,15.13718945688698,0.9531822954819029,6.119391788821263,15.137189456886986,0,6.1193917888212574,15.13718945688698,0.9531822954819029,6.119391788821263,15.137189456886986,0,6.1193917888212574,0.0817037315071328
6.7,16.508415154038794,15.255934242747571,0.9607143308168906,6.167404634518734,15.255934242747543,0,6.167404634518789,15.255934242747571,0.9607143308168906,6.167404634518734,15.255934242747543,0,6.167404634518789,0.08234263062697399
6.8,16.621958197732383,15.360859711136598,0.9673633648123507,6.209828787637603,15.360859711136598,0,6.209828787637594,15.360859711136598,0.9673633648123507,6.209828787637603,15.360859711136598,0,6.209828787637594,0.08290741466284339
6.9,16.721747380812147,15.453076625207842,0.9731882180609501,6.247111492816048,15.453076625207956,0,6.247111492816089,15.453076625207842,0.9731882180609501,6.247111492816048,15.453076625207956,0,6.247111492816089,0.08340449198870481
7.0,16.806477845613998,15.531378552361119,0.978120481991045,6.278766254596745,15.531378552361204,0,6.278766254596782,15.531378552361119,0.978120481991045,6.278766254596745,15.531378552361204,0,6.278766254596782,0.08382707014033186
7.1,16.876880058383335,15.596441116662326,0.9821950852207015,6.305064973428129,15.596441116662334,0,6.305064973428188,15.596441116662326,0.9821950852207015,6.305064973428129,15.596441116662334,0,6.305064973428188,0.08417907854674966
7.2,16.93381543208531,15.649061027970049,0.985453604767609,6.3263283426401,15.649061027969992,0,6.326328342640085,15.649061027970049,0.985453604767609,6.3263283426401,15.649061027969992,0,6.326328342640085,0.08446513645093329
7.3,16.97827632662437,15.690156081935534,0.9879442660497988,6.3429258484455,15.690156081935541,0,6.342925848445521,15.690156081935534,0.9879442660497988,6.3429258484455,15.690156081935541,0,6.342925848445521,0.08469055290980773
7.4,17.00987638486631,15.719361608359172,0.9897446584408751,6.354726294541166,15.719361608359094,0,6.354726294541166,15.719361608359172,0.9897446584408751,6.354726294541166,15.719361608359094,0,6.354726294541166,0.0848496266212553
7.5,17.03038118714886,15.738312962251428,0.9909086103219531,6.362382862113568,15.738312962251399,0,6.362382862113655,15.738312962251428,0.9909086103219531,6.362382862113568,15.738312962251399,0,6.362382862113655,0.08495300915897937
7.6,17.04095261712709,15.748083577776043,0.9915076524846747,6.366330135465303,15.748083577776072,0,6.366330135465244,15.748083577776043,0.9915076524846747,6.366330135465303,15.748083577776072,0,6.366330135465244,0.08500634828626247
7.7,17.042828892730256,15.749817201229057,0.9916207858594506,6.367031614438501,15.749817201229092,0,6.367031614438556,15.749817201229057,0.9916207858594506,6.367031614438501,15.749817201229092,0,6.367031614438556,0.0850155583250847
7.8,17.037353847691236,15.744755114328306,0.9913340409230509,6.364990372040646,15.744755114328385,0,6.364990372040712,15.744755114328306,0.9913340409230509,6.364990372040646,15.744755114328385,0,6.364990372040712,0.08498704709269066
7.9,17.024609614145838,15.732974254689395,0.9906385889841545,6.3602353046057765,15.732974254689424,0,6.360235304605791,15.732974254689395,0.9906385889841545,6.3602353046057765,15.732974254689424,0,6.360235304605791,0.08492173747601503
8.0,17.00249223401078,15.712534110032202,0.9893618593341698,6.351973806274355,15.712534110032266,0,6.351973806274383,15.712534110032202,0.9893618593341698,6.351973806274355,15.712534110032266,0,6.351973806274383,0.08481102565955241
8.1,16.974031229264824,15.686231854010693,0.9877129733459542,6.3413419918715235,15.68623185401077,0,6.3413419918715235,15.686231854010693,0.9877129733459542,6.3413419918715235,15.68623185401077,0,6.3413419918715235,0.08466878503383793
8.2,16.940084191790056,15.654860278312327,0.9857383655274168,6.328659794383368,15.654860278312299,0,6.328659794383405,15.654860278312327,0.9857383655274168,6.328659794383368,15.654860278312299,0,6.328659794383405,0.08449942419909001
8.3,16.9015261642599,15.61922834378381,0.983484930127756,6.314253593261059,15.619228343783831,0,6.314253593261075,15.61922834378381,0.983484930127756,6.314253593261059,15.619228343783831,0,6.314253593261075,0.08430745976063107
8.4,16.859249640171512,15.580161180432597,0.9810000211368148,6.29845621442154,15.580161180432583,0,6.2984562144215595,15.580161180432597,0.9810000211368148,6.29845621442154,15.580161180432583,0,6.2984562144215595,0.08409751632888765
8.5,16.81179522117722,15.53630831806889,0.9782222810705816,6.280725532370164,15.536308318068805,0,6.280725532370237,15.53630831806889,0.9782222810705816,6.280725532370164,15.536308318068805,0,6.280725532370237,0.08386142536659265
8.6,16.759177781097385,15.487683093861733,0.975157937541522,6.261067807147571,15.487683093861733,0,6.26106780714753,15.487683093861733,0.975157937541522,6.261067807147571,15.487683093861733,0,6.26106780714753,0.08359905878495867
8.7,16.702655287517924,15.435448799759257,0.9718701513438806,6.23995168567877,15.435448799759229,0,6.239951685678772,15.435448799759257,0.9718701513438806,6.23995168567877,15.435448799759229,0,6.239951685678772,0.08331707016852989
8.8,16.642485244898786,15.379843271765658,0.9683756410161077,6.217473596342815,15.37984327176568,0,6.217473596342778,15.379843271765658,0.9683756410161077,6.217473596342815,15.37984327176568,0,6.217473596342778,0.08301667853044482
8.9,16.578876380065488,15.321059250184568,0.9646885332582604,6.193711776940431,15.321059250184533,0,6.1937117769404075,15.321059250184568,0.9646885332582604,6.193711776940431,15.321059250184533,0,6.1937117769404075,0.08269885027284467
9.0,16.51198864222224,15.25924437961963,0.9608203629312229,6.168726274693908,15.259244379619602,0,6.1687262746938565,15.25924437961963,0.9608203629312229,6.168726274693908,15.259244379619602,0,6.1687262746938565,0.0823642991868731
9.1,16.441888311572477,15.194461768065246,0.9567505768092488,6.14253865544176,15.194461768065352,0,6.142538655441754,15.194461768065246,0.9567505768092488,6.14253865544176,15.194461768065352,0,6.142538655441754,0.08201427707153441
9.2,16.368653305860718,15.126782507791766,0.9524957261772835,6.115179602016136,15.126782507791745,0,6.1151796020161875,15.126782507791766,0.9524957261772835,6.115179602016136,15.126782507791745,0,6.1151796020161875,0.08164871909195068
9.3,16.292290475703197,15.056213012122612,0.9480551249698204,6.0866515318565835,15.056213012122583,0,6.086651531856603,15.056213012122612,0.9480551249698204,6.0866515318565835,15.056213012122583,0,6.086651531856603,0.0812677003612505
9.4,16.21275644441791,14.98271332503466,0.9434245427740429,6.056938016582363,14.982713325034652,0,6.056938016582329,14.98271332503466,0.9434245427740429,6.056938016582363,14.982713325034652,0,6.056938016582329,0.08087106891264384
9.5,16.129958309265387,14.906197737252114,0.9385966655813869,6.026004098949569,14.906197737252114,0,6.026004098949585,14.906197737252114,0.9385966655813869,6.026004098949569,14.906197737252114,0,6.026004098949585,0.0804584333494203
9.6,16.044275230070525,14.827016401402624,0.9335967226273096,5.993991844078883,14.827016401402659,0,5.9939918440789235,14.827016401402624,0.9335967226273096,5.993991844078883,14.827016401402659,0,5.9939918440789235,0.08003156549168712
9.7,15.95687536605583,14.746247979509938,0.9285041346011695,5.9613391637396305,14.746247979509889,0,5.961339163739687,14.746247979509938,0.9285041346011695,5.9613391637396305,14.746247979509889,0,5.961339163739687,0.07959586031494073
9.8,15.86700853154987,14.663199783873551,0.9232675898933111,5.927764793226748,14.663199783873523,0,5.927764793226796,14.663199783873551,0.9232675898933111,5.927764793226748,14.663199783873523,0,5.927764793226796,0.07914786483432153
9.9,15.774724608089592,14.577917855765428,0.9178907243270586,5.8932874639608475,14.577917855765449,0,5.8932874639608315,14.577917855765428,0.9178907243270586,5.8932874639608475,14.577917855765449,0,5.8932874639608315,0.07868780020303809
10.0,15.680057009359277,14.490433007908031,0.9123763481540985,5.857919772508657,14.490433007907981,0,5.857919772508648,14.490433007908031,0.9123763481540985,5.857919772508657,14.490433007907981,0,5.857919772508648,0.07821580042380433
10.1,15.583022681191459,14.400760824474474,0.906726446054642,5.821668180584499,14.400760824474531,0,5.821668180584556,14.400760824474474,0.906726446054642,5.821668180584499,14.400760824474531,0,5.821668180584556,0.0777319123488395
10.2,15.483622101567676,14.30890166108842,0.900942177137285,5.78453301504935,14.30890166108847,0,5.784533015049373,14.30890166108842,0.900942177137285,5.78453301504935,14.30890166108847,0,5.784533015049373,0.07723609567986833
10.3,15.381839280621758,14.21484064482457,0.8950238749391088,5.746508467910868,14.214840644824534,0,5.746508467910854,14.21484064482457,0.8950238749391088,5.746508467910868,14.214840644824534,0,5.746508467910854,0.07672822296812075
10.4,15.277641760643935,14.118547674207775,0.8889710474256223,5.70758259632345,14.118547674207804,0,5.70758259632343,14.118547674207775,0.8889710474256223,5.70758259632345,14.118547674207804,0,5.70758259632343,0.07620807961433215
10.5,15.170980616089578,14.019977419213781,0.8827823769908489,5.667737322588957,14.019977419213731,0,5.66773732258898,14.019977419213781,0.8827823769908489,5.667737322588957,14.019977419213731,0,5.66773732258898,0.0756753638687433
10.6,15.061790453589815,13.919069321268971,0.8764557204572654,5.626948434155269,13.919069321268978,0,5.626948434155278,13.919069321268971,0.8764557204572654,5.626948434155269,13.919069321268978,0,5.626948434155278,0.07512968683110025
10.7,14.949989411968234,13.815747593250514,0.8699881090756394,5.58518558361793,13.815747593250464,0,5.585185583617939,13.815747593250514,0.8699881090756394,5.58518558361793,13.815747593250464,0,5.585185583617939,0.07457057245065446
10.8,14.831792922750829,13.706518213190584,0.8631144496156224,5.541029007779812,13.706518213190606,0,5.541029007779777,13.706518213190584,0.8631144496156224,5.541029007779812,13.706518213190606,0,5.541029007779777,0.07398083560295125
10.9,14.710006594192851,13.593971495504167,0.8560299955230741,5.495531051346795,13.593971495504164,0,5.495531051346795,13.593971495504167,0.8560299955230741,5.495531051346795,13.593971495504164,0,5.495531051346795,0.07337326393970868
11.0,14.584588298123144,13.478068474915645,0.8487327332258365,5.448676032995106,13.478068474915617,0,5.448676032995127,13.478068474915645,0.8487327332258365,5.448676032995106,13.478068474915617,0,5.448676032995127,0.0727476307990959
11.1,14.455442264283068,13.35872066236174,0.8412168901245849,5.400428147609327,13.358720662361684,0,5.400428147609276,13.35872066236174,0.8412168901245849,5.400428147609327,13.358720662361684,0,5.400428147609276,0.07210346600029721
11.2,14.322472722415235,13.235839568779603,0.833476693620141,5.350751590074152,13.23583956877959,0,5.3507515900741645,13.235839568779603,0.833476693620141,5.350751590074152,13.23583956877959,0,5.3507515900741645,0.07144029936249705
11.3,14.185583902262943,13.109336705105804,0.8255063711129988,5.299610555274407,13.109336705105747,0,5.2996105552744375,13.109336705105804,0.8255063711129988,5.299610555274407,13.109336705105747,0,5.2996105552744375,0.07075766070487977
11.4,14.044680033571291,12.979123582277182,0.8173001500041428,5.246969238094657,12.979123582277154,0,5.246969238094643,12.979123582277182,0.8173001500041428,5.246969238094657,12.979123582277154,0,5.246969238094643,0.07005507984662972
11.5,13.899665346087623,12.845111711230611,0.8088522576939834,5.192791833419548,12.845111711230643,0,5.192791833419562,12.845111711230611,0.8088522576939834,5.192791833419548,12.845111711230643,0,5.192791833419562,0.06933208660693128
11.6,13.750444069562132,12.707212602902942,0.8001569215834525,5.1370425361338,12.707212602902928,0,5.137042536133837,12.707212602902942,0.8001569215834525,5.1370425361338,12.707212602902928,0,5.137042536133837,0.06858821080496882
11.7,13.596920433748574,12.565337768231032,0.7912083690732139,5.07968554112216,12.565337768231018,0,5.079685541122188,12.565337768231032,0.7912083690732139,5.07968554112216,12.565337768231018,0,5.079685541122188,0.06782298225992675
11.8,13.438998668404878,12.419398718151605,0.782000827563925,5.020685043269193,12.41939871815162,0,5.0206850432692,12.419398718151605,0.782000827563925,5.020685043269193,12.41939871815162,0,5.0206850432692,0.0670359307909894
11.9,13.275060417174496,12.267899096507321,0.7724504011516631,4.959437787880226,12.267899096507314,0,4.9594377878802405,12.267899096507321,0.7724504011516631,4.959437787880226,12.267899096507314,0,4.9594377878802405,0.06621859621189319
12.0,13.10522697137648,12.110951121362,0.762562454583831,4.895988866094271,12.110951121362,0,4.895988866094278,12.110951121362,0.762562454583831,4.895988866094271,12.110951121362,0,4.895988866094278,0.06537164740604764
12.1,12.930059007104454,11.949073290157127,0.75236489726983,4.830547122478098,11.949073290157116,0,4.830547122478105,11.949073290157127,0.75236489726983,4.830547122478098,11.949073290157116,0,4.830547122478105,0.06449805899612371
12.2,12.749410764017046,11.782130890241191,0.7418493916385551,4.763058121211751,11.782130890241191,0,4.763058121211742,11.782130890241191,0.7418493916385551,4.763058121211751,11.782130890241191,0,4.763058121211742,0.06359709847063469
12.3,12.563136481773519,11.609989208963214,0.731007600118835,4.693467426475873,11.609989208963206,0,4.693467426475859,11.609989208963214,0.731007600118835,4.693467426475873,11.609989208963206,0,4.693467426475859,0.06266803331809381
12.4,12.371090400032966,11.432513533672036,0.7198311851395469,4.621720602450772,11.432513533671973,0,4.6217206024507504,11.432513533672036,0.7198311851395469,4.621720602450772,11.432513533671973,0,4.6217206024507504,0.06171013102701435
12.5,12.173126758454693,11.249569151716443,0.7083118091295697,4.547763213316696,11.249569151716443,0,4.547763213316696,11.249569151716443,0.7083118091295697,4.547763213316696,11.249569151716443,0,4.547763213316696,0.06072265908590955
12.6,11.969099796698844,11.061021350445465,0.6964411345177877,4.471540823254113,11.061021350445458,0,4.471540823254127,11.061021350445465,0.6964411345177877,4.471540823254113,11.061021350445458,0,4.471540823254127,0.05970488498329266
