Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,2.901765117270863,1.1564576790949972,0.3057454803929911,-2.641394111384672,1.1564576790949976,0,-2.641394111384681,1.1564576790949972,0.3057454803929911,-2.641394111384672,1.1564576790949976,0,-2.641394111384681,0.01450937932678684
0.56,2.9296300089192524,1.1675622944588118,0.3086813061555196,-2.6667589783310515,1.1675622944588122,0,-2.666758978331057,1.1675622944588118,0.3086813061555196,-2.6667589783310515,1.1675622944588122,0,-2.666758978331057,0.014648728918421828
0.58,2.9574949005677644,1.1786669098225917,0.3116171319180303,-2.692123845277427,1.178666909822585,0,-2.6921238452774396,1.1786669098225917,0.3116171319180303,-2.692123845277427,1.178666909822585,0,-2.6921238452774396,0.014788078510056816
0.6,2.9853597922164417,1.1897715251864,0.31455295768053304,-2.7174887122238207,1.1897715251864005,0,-2.717488712223819,1.1897715251864,0.31455295768053304,-2.7174887122238207,1.1897715251864005,0,-2.717488712223819,0.014927428101691809
0.62,3.0132246838652357,1.2008761405501933,0.31748878344308373,-2.742853579170193,1.2008761405501867,0,-2.7428535791701947,1.2008761405501933,0.31748878344308373,-2.742853579170193,1.2008761405501867,0,-2.7428535791701947,0.0150667776933268
0.64,3.0410895755141616,1.2119807559139884,0.32042460920559357,-2.768218446116572,1.2119807559139888,0,-2.768218446116574,1.2119807559139884,0.32042460920559357,-2.768218446116572,1.2119807559139888,0,-2.768218446116574,0.015206127284961788
0.66,3.068954467163211,1.2230853712777745,0.32336043496810074,-2.793583313062948,1.223085371277775,0,-2.793583313062957,1.2230853712777745,0.32336043496810074,-2.793583313062948,1.223085371277775,0,-2.793583313062957,0.015345476876596776
0.68,3.0968193588123785,1.2341899866415615,0.3262962607306079,-2.81894818000932,1.234189986641562,0,-2.8189481800093255,1.2341899866415615,0.3262962607306079,-2.81894818000932,1.234189986641562,0,-2.8189481800093255,0.01548482646823177
0.7,3.12468425046169,1.2452946020053761,0.32923208649312663,-2.844313046955703,1.2452946020053766,0,-2.8443130469557154,1.2452946020053761,0.32923208649312663,-2.844313046955703,1.2452946020053766,0,-2.8443130469557154,0.015624176059866761
0.72,3.152549142111126,1.2563992173691783,0.33216791225566045,-2.8696779139020965,1.2563992173691787,0,-2.8696779139021054,1.2563992173691783,0.33216791225566045,-2.8696779139020965,1.2563992173691787,0,-2.8696779139021054,0.015763525651501752
0.74,3.1804140337606412,1.2675038327329644,0.3351037380181605,-2.8950427808484616,1.2675038327329649,0,-2.895042780848467,1.2675038327329644,0.3351037380181605,-2.8950427808484616,1.2675038327329649,0,-2.895042780848467,0.01590287524313674
0.76,3.208278925410289,1.2786084480967586,0.33803956378069344,-2.9204076477948444,1.278608448096752,0,-2.920407647794857,1.2786084480967586,0.33803956378069344,-2.9204076477948444,1.278608448096752,0,-2.920407647794857,0.01604222483477173
0.78,3.237820542521911,1.2903815348036196,0.34115213106294284,-2.9472986819777542,1.29038153480362,0,-2.947298681977756,1.2903815348036196,0.34115213106294284,-2.9472986819777542,1.29038153480362,0,-2.947298681977756,0.01618994979847445
0.8,3.2687516451916343,1.3027085770018947,0.34441116226829305,-2.975454435628814,1.3027085770018951,0,-2.9754544356288157,1.3027085770018947,0.34441116226829305,-2.975454435628814,1.3027085770018951,0,-2.9754544356288157,0.016344615348931626
0.82,3.299682747861351,1.3150356192001698,0.34767019347368144,-3.003610189279863,1.3150356192001702,0,-3.003610189279872,1.3150356192001698,0.34767019347368144,-3.003610189279863,1.3150356192001702,0,-3.003610189279872,0.016499280899388798
0.84,3.330613850531074,1.327362661398444,0.3509292246790787,-3.0317659429309156,1.3273626613984444,0,-3.0317659429309174,1.327362661398444,0.3509292246790787,-3.0317659429309156,1.3273626613984444,0,-3.0317659429309174,0.016653946449845972
0.86,3.3615449532008044,1.339689703596712,0.354188255884468,-3.059921696581979,1.3396897035967053,0,-3.059921696581984,1.339689703596712,0.354188255884468,-3.059921696581979,1.3396897035967053,0,-3.059921696581984,0.016808612000303147
0.88,3.3924760558705116,1.3520167457949643,0.3574472870898404,-3.0880774502330244,1.3520167457949652,0,-3.0880774502330226,1.3520167457949643,0.3574472870898404,-3.0880774502330244,1.3520167457949652,0,-3.0880774502330226,0.016963277550760318
0.9,3.4234071585402512,1.364343787993254,0.36070631829521105,-3.1162332038840876,1.3643437879932545,0,-3.116233203884086,1.364343787993254,0.36070631829521105,-3.1162332038840876,1.3643437879932545,0,-3.116233203884086,0.017117943101217496
0.92,3.4543382612099736,1.376670830191515,0.3639653495005897,-3.144388957535144,1.3766708301915154,0,-3.1443889575351527,1.376670830191515,0.3639653495005897,-3.144388957535144,1.3766708301915154,0,-3.1443889575351527,0.017272608651674667
0.94,3.485269363879694,1.3889978723897758,0.36722438070598873,-3.172544711186193,1.3889978723897762,0,-3.1725447111862017,1.3889978723897758,0.36722438070598873,-3.172544711186193,1.3889978723897762,0,-3.1725447111862017,0.017427274202131846
0.96,3.5162004665494346,1.401324914588065,0.37048341191137446,-3.2007004648372526,1.4013249145880655,0,-3.2007004648372686,1.401324914588065,0.37048341191137446,-3.2007004648372526,1.4013249145880655,0,-3.2007004648372686,0.017581939752589017
0.98,3.54713156921917,1.4136519567863117,0.3737424431167664,-3.228856218488323,1.4136519567863122,0,-3.2288562184883247,1.4136519567863117,0.3737424431167664,-3.228856218488323,1.4136519567863122,0,-3.2288562184883247,0.01773660530304619
1.0,3.5780626718889,1.4259789989846081,0.3770014743221273,-3.25701197213937,1.4259789989846015,0,-3.2570119721393844,1.4259789989846081,0.3770014743221273,-3.25701197213937,1.4259789989846015,0,-3.2570119721393844,0.017891270853503366
1.02,3.6089937745586194,1.4383060411828605,0.3802605055274997,-3.285167725790421,1.4383060411828614,0,-3.28516772579043,1.4383060411828605,0.3802605055274997,-3.285167725790421,1.4383060411828614,0,-3.28516772579043,0.01804593640396054
1.04,3.641016855036261,1.4510685115130406,0.38363466603270524,-3.3143173676669893,1.451068511513041,0,-3.314317367666998,1.4510685115130406,0.38363466603270524,-3.3143173676669893,1.451068511513041,0,-3.314317367666998,0.018206053485907446
1.06,3.67363219890222,1.4640671479437017,0.38707126999475605,-3.3440060714217257,1.4640671479437026,0,-3.344006071421731,1.4640671479437017,0.38707126999475605,-3.3440060714217257,1.4640671479437026,0,-3.344006071421731,0.018369127351855145
1.08,3.706468021398143,1.4771537006280426,0.39053111943862895,-3.3738954487731707,1.477153700628043,0,-3.373895448773176,1.4771537006280426,0.39053111943862895,-3.3738954487731707,1.477153700628043,0,-3.373895448773176,0.018533301923499428
1.1,3.7395243225240136,1.4903281695659998,0.3940142143643559,-3.403985499721303,1.4903281695659931,0,-3.403985499721305,1.4903281695659998,0.3940142143643559,-3.403985499721303,1.4903281695659931,0,-3.403985499721305,0.018698577200840286
1.12,3.7728011022798635,1.5035905547576083,0.39752055477186765,-3.4342762242661333,1.5035905547576087,0,-3.4342762242661458,1.5035905547576083,0.39752055477186765,-3.4342762242661333,1.5035905547576087,0,-3.4342762242661458,0.018864953183877726
1.14,3.8062983606657266,1.5169408562028406,0.4010501406612299,-3.464767622407674,1.5169408562028481,0,-3.4647676224076775,1.5169408562028406,0.4010501406612299,-3.464767622407674,1.5169408562028481,0,-3.4647676224076775,0.01903242987261174
1.16,3.840016097681637,1.5303790739017527,0.4046029720323663,-3.4954596941459233,1.530379073901753,0,-3.4954596941459357,1.5303790739017527,0.4046029720323663,-3.4954596941459233,1.530379073901753,0,-3.4954596941459357,0.019201007267042335
1.18,3.8739543133275944,1.5439052078542868,0.4081790488853443,-3.526352439480865,1.5439052078542943,0,-3.5263524394808776,1.5439052078542868,0.4081790488853443,-3.526352439480865,1.5439052078542943,0,-3.5263524394808776,0.019370685367169516
1.2,3.908113007603637,1.557519258060474,0.4117783712201426,-3.557445858412505,1.5575192580604744,0,-3.5574458584125104,1.557519258060474,0.4117783712201426,-3.557445858412505,1.5575192580604744,0,-3.5574458584125104,0.019541464172993274
1.22,3.94249218050982,1.57122122452032,0.4154009390367399,-3.5887399509408677,1.571221224520321,0,-3.58873995094088,1.57122122452032,0.4154009390367399,-3.5887399509408677,1.571221224520321,0,-3.58873995094088,0.01971334368451361
1.24,3.9770918320461295,1.5850111072337891,0.41904675233518063,-3.6202347170659177,1.5850111072337896,0,-3.6202347170659053,1.5850111072337891,0.41904675233518063,-3.6202347170659177,1.5850111072337896,0,-3.6202347170659053,0.019886323901730524
1.26,4.011911962212622,1.5988889062009375,0.4227158111154026,-3.651930156787664,1.598888906200938,0,-3.6519301567876816,1.5988889062009375,0.4227158111154026,-3.651930156787664,1.598888906200938,0,-3.6519301567876816,0.020060404824644024
1.28,4.046952571009328,1.6128546214217105,0.4264081153774466,-3.6838262701061186,1.612854621421711,0,-3.683826270106131,1.6128546214217105,0.4264081153774466,-3.6838262701061186,1.612854621421711,0,-3.683826270106131,0.020235586453254097
1.3,4.082213658436297,1.626908252896134,0.43012366512134115,-3.715923057021289,1.6269082528961345,0,-3.7159230570213033,1.626908252896134,0.43012366512134115,-3.715923057021289,1.6269082528961345,0,-3.7159230570213033,0.020411868787560752
1.32,4.117695224493518,1.6410498006241885,0.4338624603470187,-3.74822051753314,1.6410498006241818,0,-3.748220517533145,1.6410498006241885,0.4338624603470187,-3.74822051753314,1.6410498006241818,0,-3.748220517533145,0.020589251827563985
1.34,4.153397269181049,1.655279264605873,0.437624501054529,-3.780718651641685,1.6552792646058663,0,-3.780718651641706,1.655279264605873,0.437624501054529,-3.780718651641685,1.6552792646058663,0,-3.780718651641706,0.020767735573263803
1.36,4.189319792498974,1.6695966448412363,0.44140978724387203,-3.81341745934696,1.6695966448412438,0,-3.8134174593469723,1.6695966448412363,0.44140978724387203,-3.81341745934696,1.6695966448412438,0,-3.8134174593469723,0.020947320024660196
1.38,4.225462794447292,1.6840019413302527,0.4452183189150247,-3.846316940648931,1.6840019413302603,0,-3.8463169406489364,1.6840019413302527,0.4452183189150247,-3.846316940648931,1.6840019413302603,0,-3.8463169406489364,0.021128005181753166
1.4,4.261826275026024,1.6984951540728863,0.449050096067948,-3.8794170955476,1.6984951540728872,0,-3.879417095547602,1.6984951540728863,0.449050096067948,-3.8794170955476,1.6984951540728872,0,-3.879417095547602,0.021309791044542725
1.42,4.29841023423525,1.7130762830692037,0.45290511870269334,-3.9127179240429744,1.7130762830692046,0,-3.9127179240429797,1.7130762830692037,0.45290511870269334,-3.9127179240429744,1.7130762830692046,0,-3.9127179240429797,0.021492677613028855
1.44,4.335214672074942,1.7277453283190818,0.45678338681938335,-3.9462194261350163,1.7277453283190756,0,-3.946219426135034,1.7277453283190818,0.45678338681938335,-3.9462194261350163,1.7277453283190756,0,-3.946219426135034,0.02167666488721156
1.46,4.372239588545236,1.742502289822676,0.4606849004177729,-3.9799216018237953,1.7425022898226699,0,-3.979921601823815,1.742502289822676,0.4606849004177729,-3.9799216018237953,1.7425022898226699,0,-3.979921601823815,0.02186175286709086
1.48,4.409484983646118,1.7573471675799013,0.4646096594979685,-4.01382445110927,1.7573471675799022,0,-4.01382445110929,1.7573471675799013,0.4646096594979685,-4.01382445110927,1.7573471675799022,0,-4.01382445110929,0.02204794155266673
1.5,4.446950857377677,1.7722799615907978,0.46855766405999866,-4.047927973991472,1.7722799615907983,0,-4.04792797399147,1.7722799615907978,0.46855766405999866,-4.047927973991472,1.7722799615907983,0,-4.04792797399147,0.02223523094393918
1.52,4.484637209739883,1.7873006718553257,0.4725289141038953,-4.082232170470334,1.7873006718553333,0,-4.082232170470345,1.7873006718553257,0.4725289141038953,-4.082232170470334,1.7873006718553333,0,-4.082232170470345,0.022423621040908212
1.54,4.52265424836116,1.802453124496159,0.47653499222562523,-4.116837403224009,1.802453124496167,0,-4.116837403224025,1.802453124496159,0.47653499222562523,-4.116837403224009,1.802453124496167,0,-4.116837403224025,0.022613666375816386
1.56,4.561931472382144,1.8181069522147686,0.4806735868815206,-4.152590138368037,1.8181069522147766,0,-4.152590138368037,1.8181069522147686,0.4806735868815206,-4.152590138368037,1.8181069522147766,0,-4.152590138368037,0.022810043913869562
1.58,4.60151488993859,1.83388278232067,0.48484443548023926,-4.1886216050215435,1.8338827823206705,0,-4.188621605021549,1.83388278232067,0.48484443548023926,-4.1886216050215435,1.8338827823206705,0,-4.188621605021549,0.02300795344971167
1.6,4.641404501030495,1.849780614813874,0.4890475380218202,-4.224931803184518,1.8497806148138745,0,-4.224931803184525,1.849780614813874,0.4890475380218202,-4.224931803184518,1.8497806148138745,0,-4.224931803184525,0.023207394983342695
1.62,4.681600305657833,1.8658004496944263,0.49328289450618534,-4.261520732856937,1.8658004496944196,0,-4.261520732856951,1.8658004496944263,0.49328289450618534,-4.261520732856937,1.8658004496944196,0,-4.261520732856951,0.02340836851476265
1.64,4.722102303820691,1.8819422869623352,0.497550504933459,-4.298388394038879,1.8819422869623361,0,-4.298388394038884,1.8819422869623352,0.497550504933459,-4.298388394038879,1.8819422869623361,0,-4.298388394038884,0.023610874043971542
1.66,4.76291049551899,1.8982061266175312,0.5018503693035701,-4.335534786730307,1.8982061266175316,0,-4.335534786730314,1.8982061266175312,0.5018503693035701,-4.335534786730307,1.8982061266175316,0,-4.335534786730314,0.023814911570969363
1.68,4.804024880752703,1.9145919686600532,0.5061824876164227,-4.372959910931188,1.914591968660054,0,-4.372959910931193,1.9145919686600532,0.5061824876164227,-4.372959910931188,1.914591968660054,0,-4.372959910931193,0.024020481095756108
1.7,4.845445459521855,1.9310998130898738,0.5105468598721536,-4.410663766641552,1.9310998130898742,0,-4.410663766641562,1.9310998130898738,0.5105468598721536,-4.410663766641552,1.9310998130898742,0,-4.410663766641562,0.02422758261833178
1.72,4.887172231826451,1.9477296599070337,0.5149434860706936,-4.448646353861395,1.9477296599070204,0,-4.448646353861385,1.9477296599070337,0.5149434860706936,-4.448646353861395,1.9477296599070204,0,-4.448646353861385,0.02443621613869639
1.74,4.929205197666462,1.9644815091115069,0.5193723662120497,-4.4869076725907,1.9644815091115078,0,-4.4869076725906964,1.9644815091115069,0.5193723662120497,-4.4869076725907,1.9644815091115078,0,-4.4869076725906964,0.02464638165684992
1.76,4.971544357041919,1.9813553607033034,0.5238335002962984,-4.52544772282949,1.98135536070329,0,-4.52544772282949,1.9813553607033034,0.5238335002962984,-4.52544772282949,1.98135536070329,0,-4.52544772282949,0.024858079172792386
1.78,5.014189709952811,1.9983512146824145,0.5283268883233294,-4.56426650457777,1.9983512146824154,0,-4.564266504577773,1.9983512146824145,0.5283268883233294,-4.56426650457777,1.9983512146824154,0,-4.564266504577773,0.02507130868652378
1.8,5.057141256399142,2.015469071048879,0.5328525302932245,-4.603364017835517,2.01546907104888,0,-4.603364017835524,2.015469071048879,0.5328525302932245,-4.603364017835517,2.01546907104888,0,-4.603364017835524,0.025286070198044103
1.82,5.10039899638091,2.032708929802655,0.53741042620595,-4.642740262602754,2.0327089298026557,0,-4.642740262602771,2.032708929802655,0.53741042620595,-4.642740262602754,2.0327089298026557,0,-4.642740262602771,0.025502363707353353
1.84,5.143962929898082,2.0500707909437272,0.5420005760614472,-4.6823952388794545,2.050070790943714,0,-4.682395238879479,2.0500707909437272,0.5420005760614472,-4.6823952388794545,2.050070790943714,0,-4.682395238879479,0.025720189214451527
1.86,5.187833056950726,2.0675546544721692,0.5466229798598281,-4.722328946665645,2.06755465447217,0,-4.722328946665655,2.0675546544721692,0.5466229798598281,-4.722328946665645,2.06755465447217,0,-4.722328946665655,0.025939546719338645
1.88,5.232009377538768,2.085160520387853,0.5512776376010553,-4.762541385961303,2.085160520387854,0,-4.76254138596132,2.085160520387853,0.5512776376010553,-4.762541385961303,2.085160520387854,0,-4.76254138596132,0.026160436222014676
1.9,5.27649189166227,2.102888388690932,0.5559645492850365,-4.803032556766439,2.102888388690932,0,-4.803032556766439,2.102888388690932,0.5559645492850365,-4.803032556766439,2.102888388690932,0,-4.803032556766439,0.026382857722479645
1.92,5.321280599321201,2.120738259381265,0.5606837149119261,-4.843802459081058,2.120738259381266,0,-4.843802459081061,2.120738259381265,0.5606837149119261,-4.843802459081058,2.120738259381266,0,-4.843802459081061,0.026606811220733537
1.94,5.366375500515602,2.1387101324589954,0.5654351344816106,-4.884851092905148,2.1387101324589963,0,-4.884851092905166,2.1387101324589954,0.5654351344816106,-4.884851092905148,2.1387101324589963,0,-4.884851092905166,0.02683229671677636
1.96,5.411776595245425,2.1568040079239816,0.5702188079941521,-4.926178458238713,2.1568040079239825,0,-4.9261784582387165,2.1568040079239816,0.5702188079941521,-4.926178458238713,2.1568040079239825,0,-4.9261784582387165,0.02705931421060812
1.98,5.4574838835107595,2.175019885776364,0.5750347354494707,-4.9677845550817885,2.175019885776365,0,-4.967784555081785,2.175019885776364,0.5750347354494707,-4.9677845550817885,2.175019885776365,0,-4.967784555081785,0.027287863702228805
2.0,5.503497365311484,2.193357766015975,0.5798829168476392,-5.009669383434304,2.193357766015975,0,-5.0096693834343355,2.193357766015975,0.5798829168476392,-5.009669383434304,2.193357766015975,0,-5.0096693834343355,0.027517945191638412
2.02,5.549817040647695,2.2118176486429517,0.584763352188677,-5.051832943296294,2.2118176486429526,0,-5.051832943296297,2.2118176486429517,0.584763352188677,-5.051832943296294,2.2118176486429526,0,-5.051832943296297,0.027749558678836956
2.04,5.596442909519407,2.230399533657242,0.5896760414724938,-5.094275234667801,2.230399533657243,0,-5.094275234667805,2.230399533657242,0.5896760414724938,-5.094275234667801,2.230399533657243,0,-5.094275234667805,0.027982704163824427
2.06,5.643868703406757,2.249300229134584,0.5946730187410978,-5.137445669671617,2.249300229134585,0,-5.137445669671621,2.249300229134584,0.5946730187410978,-5.137445669671617,2.249300229134585,0,-5.137445669671621,0.028219849005009956
2.08,5.692219717208451,2.268569679323721,0.5997674887429572,-5.181458296223855,2.268569679323722,0,-5.181458296223873,2.268569679323721,0.5997674887429572,-5.181458296223855,2.268569679323722,0,-5.181458296223873,0.028461619347240483
2.1,5.7409576509996985,2.2879933105615544,0.6049027203963941,-5.225823134402905,2.287993310561541,0,-5.225823134402916,2.2879933105615544,0.6049027203963941,-5.225823134402905,2.287993310561541,0,-5.225823134402916,0.028705325107141227
2.12,5.7900825047804165,2.3075711228479703,0.61007871370159,-5.2705401842086985,2.307571122847957,0,-5.270540184208713,2.3075711228479703,0.61007871370159,-5.2705401842086985,2.307571122847957,0,-5.270540184208713,0.028950966284712196
2.14,5.839594278550573,2.3273031161829687,0.6152954686585179,-5.315609445641197,2.3273031161829696,0,-5.3156094456411935,2.3273031161829687,0.6152954686585179,-5.315609445641197,2.3273031161829696,0,-5.3156094456411935,0.02919854287995339
2.16,5.889492972310267,2.3471892905666243,0.6205529852670768,-5.361030918700482,2.347189290566611,0,-5.3610309187005,2.3471892905666243,0.6205529852670768,-5.361030918700482,2.347189290566611,0,-5.3610309187005,0.0294480548928648
2.18,5.93977858605941,2.367229645998848,0.6258512635273963,-5.40680460338648,2.367229645998849,0,-5.406804603386497,2.367229645998848,0.6258512635273963,-5.40680460338648,2.367229645998849,0,-5.406804603386497,0.029699502323446442
2.2,5.990451119798111,2.3874241824797435,0.6311903034393271,-5.452930499699274,2.3874241824797444,0,-5.452930499699271,2.3874241824797435,0.6311903034393271,-5.452930499699274,2.3874241824797444,0,-5.452930499699271,0.029952885171698303
2.22,6.041510573526287,2.4077729000092054,0.6365701050030239,-5.499408607638788,2.4077729000092063,0,-5.499408607638813,2.4077729000092054,0.6365701050030239,-5.499408607638788,2.4077729000092063,0,-5.499408607638813,0.03020820343762038
2.24,6.092956947243962,2.4282757985872676,0.6419906682184191,-5.546238927205049,2.4282757985872685,0,-5.54623892720506,2.4282757985872676,0.6419906682184191,-5.546238927205049,2.4282757985872685,0,-5.54623892720506,0.03046545712121269
2.26,6.144790240951206,2.4489328782139976,0.6474519930854825,-5.593421458398094,2.4489328782139843,0,-5.5934214583980975,2.4489328782139976,0.6474519930854825,-5.593421458398094,2.4489328782139843,0,-5.5934214583980975,0.030724646222475213
2.28,6.197010454647902,2.469744138889296,0.6529540796042301,-5.640956201217829,2.469744138889297,0,-5.640956201217861,2.469744138889296,0.6529540796042301,-5.640956201217829,2.469744138889297,0,-5.640956201217861,0.030985770741407966
2.3,6.249617588334174,2.4907095806132356,0.6584969277746513,-5.688843155664355,2.4907095806132364,0,-5.688843155664372,2.4907095806132356,0.6584969277746513,-5.688843155664355,2.4907095806132364,0,-5.688843155664372,0.03124883067801093
2.32,6.302611642009988,2.5118292033857736,0.6640805375968064,-5.737082321737642,2.5118292033857745,0,-5.737082321737674,2.5118292033857736,0.6640805375968064,-5.737082321737642,2.5118292033857745,0,-5.737082321737674,0.03151382603228413
2.34,6.355992615675323,2.5331030072069085,0.6697049090706901,-5.785673699437655,2.5331030072069094,0,-5.785673699437673,2.5331030072069085,0.6697049090706901,-5.785673699437655,2.5331030072069094,0,-5.785673699437673,0.03178075680422754
2.36,6.409760509330216,2.5545309920767263,0.675370042196155,-5.8346172887644165,2.554530992076728,0,-5.834617288764434,2.5545309920767263,0.675370042196155,-5.8346172887644165,2.554530992076728,0,-5.834617288764434,0.03204962299384117
