Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.1225920426426175,-2.050985118537411,0.15800055329937313,-0.5227411988284825,-2.0509851185374064,0,-0.522741198828486,-2.050985118537411,0.15800055329937313,-0.5227411988284825,-2.0509851185374064,0,-0.522741198828486,0.012300865494344638
0.22,2.1420667606391497,-2.069802845181484,0.15945020578777425,-0.5275373328878912,-2.069802845181492,0,-0.5275373328878921,-2.069802845181484,0.15945020578777425,-0.5275373328878912,-2.069802845181492,0,-0.5275373328878921,0.012413725456454413
0.24,2.1615414786357086,-2.088620571825591,0.1608998582761738,-0.5323334669472746,-2.0886205718255937,0,-0.5323334669472839,-2.088620571825591,0.1608998582761738,-0.5323334669472746,-2.0886205718255937,0,-0.5323334669472839,0.012526585418564188
0.26,2.181317698033115,-2.1077296285044245,0.16237194975765645,-0.5372038545093027,-2.1077296285044334,0,-0.5372038545093076,-2.1077296285044245,0.16237194975765645,-0.5372038545093027,-2.1077296285044334,0,-0.5372038545093076,0.012641192843856399
0.28,2.2028728648795655,-2.1285576185635504,0.16397643793587502,-0.5425123597008907,-2.128557618563555,0,-0.5425123597008863,-2.1285576185635504,0.16397643793587502,-0.5425123597008907,-2.128557618563555,0,-0.5425123597008863,0.012766110818824183
0.3,2.2244280317260476,-2.1493856086227137,0.16558092611411313,-0.5478208648924525,-2.149385608622733,0,-0.5478208648924543,-2.1493856086227137,0.16558092611411313,-0.5478208648924525,-2.149385608622733,0,-0.5478208648924543,0.012891028793791968
0.32,2.245983198572531,-2.17021359868187,0.16718541429234413,-0.5531293700840472,-2.170213598681869,0,-0.5531293700840472,-2.17021359868187,0.16718541429234413,-0.5531293700840472,-2.170213598681869,0,-0.5531293700840472,0.013015946768759756
0.34,2.2675383654189956,-2.1910415887410037,0.16878990247055825,-0.5584378752756574,-2.1910415887410046,0,-0.5584378752756329,-2.1910415887410037,0.16878990247055825,-0.5584378752756574,-2.1910415887410046,0,-0.5584378752756329,0.01314086474372754
0.36,2.2890935322654715,-2.21186957880016,0.17039439064879713,-0.5637463804672143,-2.211869578800165,0,-0.5637463804672187,-2.21186957880016,0.17039439064879713,-0.5637463804672143,-2.211869578800165,0,-0.5637463804672187,0.013265782718695326
0.38,2.310648699111926,-2.232697568859291,0.17199887882696685,-0.5690548856588045,-2.2326975688593116,0,-0.5690548856587974,-2.232697568859291,0.17199887882696685,-0.5690548856588045,-2.2326975688593116,0,-0.5690548856587974,0.013390700693663111
0.4,2.3322038659584345,-2.2535255589184704,0.1736033670052075,-0.5743633908504018,-2.2535255589184793,0,-0.5743633908503938,-2.2535255589184704,0.1736033670052075,-0.5743633908504018,-2.2535255589184793,0,-0.5743633908503938,0.013515618668630897
0.42,2.353759032804886,-2.2743535489776026,0.1752078551834253,-0.5796718960419578,-2.2743535489776256,0,-0.5796718960419653,-2.2743535489776026,0.1752078551834253,-0.5796718960419578,-2.2743535489776256,0,-0.5796718960419653,0.013640536643598683
0.44,2.375314199651392,-2.29518153903678,0.17681234336165363,-0.5849804012335516,-2.2951815390367756,0,-0.5849804012335369,-2.29518153903678,0.17681234336165363,-0.5849804012335516,-2.2951815390367756,0,-0.5849804012335369,0.013765454618566469
0.46,2.3968693664978673,-2.316009529095931,0.17841683153983734,-0.59028890642514,-2.3160095290959113,0,-0.5902889064251227,-2.316009529095931,0.17841683153983734,-0.59028890642514,-2.3160095290959113,0,-0.5902889064251227,0.013890372593534253
0.48,2.4184245333443664,-2.3368375191550994,0.18002131971808344,-0.5955974116167337,-2.3368375191551003,0,-0.5955974116167297,-2.3368375191550994,0.18002131971808344,-0.5955974116167337,-2.3368375191551003,0,-0.5955974116167297,0.01401529056850204
0.5,2.4399797001908103,-2.35766550921422,0.18162580789631189,-0.6009059168082969,-2.3576655092142396,0,-0.6009059168082977,-2.35766550921422,0.18162580789631189,-0.6009059168082969,-2.3576655092142396,0,-0.6009059168082977,0.014140208543469824
0.52,2.4622279492932893,-2.3791632000310496,0.18328189300287534,-0.6063851090175905,-2.379163200031037,0,-0.6063851090175909,-2.3791632000310496,0.18328189300287534,-0.6063851090175905,-2.379163200031037,0,-0.6063851090175909,0.014269142799079473
0.54,2.4861236892201717,-2.402252802693585,0.18506062656169886,-0.6122700327155752,-2.4022528026935817,0,-0.6122700327155712,-2.402252802693585,0.18506062656169886,-0.6122700327155752,-2.4022528026935817,0,-0.6122700327155712,0.014407623952548085
0.56,2.5100194291470492,-2.42534240535611,0.18683936012049907,-0.618154956413588,-2.425342405356112,0,-0.6181549564135977,-2.42534240535611,0.18683936012049907,-0.618154956413588,-2.425342405356112,0,-0.6181549564135977,0.014546105106016696
0.58,2.5339151690739063,-2.448432008018612,0.1886180936793561,-0.6240398801115914,-2.4484320080186137,0,-0.6240398801115816,-2.448432008018612,0.1886180936793561,-0.6240398801115914,-2.4484320080186137,0,-0.6240398801115816,0.014684586259485308
0.6,2.557810909000803,-2.4715216106811706,0.19039682723815288,-0.62992480380955,-2.471521610681176,0,-0.6299248038095548,-2.4715216106811706,0.19039682723815288,-0.62992480380955,-2.471521610681176,0,-0.6299248038095548,0.014823067412953922
0.62,2.58170664892768,-2.494611213343701,0.19217556079695863,-0.6358097275075405,-2.4946112133437097,0,-0.6358097275075423,-2.494611213343701,0.19217556079695863,-0.6358097275075405,-2.4946112133437097,0,-0.6358097275075423,0.01496154856642253
0.64,2.605602388854561,-2.5177008160062275,0.19395429435580158,-0.6416946512055475,-2.5177008160062258,0,-0.6416946512055475,-2.5177008160062275,0.19395429435580158,-0.6416946512055475,-2.5177008160062258,0,-0.6416946512055475,0.015100029719891144
0.66,2.629498128781423,-2.5407904186687365,0.19573302791465685,-0.6475795749035402,-2.5407904186687134,0,-0.647579574903542,-2.5407904186687365,0.19573302791465685,-0.6475795749035402,-2.5407904186687134,0,-0.647579574903542,0.015238510873359756
0.68,2.653393868708286,-2.5638800213312525,0.1975117614734342,-0.6534644986015357,-2.563880021331247,0,-0.6534644986015259,-2.5638800213312525,0.1975117614734342,-0.6534644986015357,-2.563880021331247,0,-0.6534644986015259,0.01537699202682837
0.7,2.677289608635178,-2.586969623993797,0.19929049503228946,-0.6593494222995111,-2.5869696239938023,0,-0.6593494222995098,-2.586969623993797,0.19929049503228946,-0.6593494222995111,-2.5869696239938023,0,-0.6593494222995098,0.015515473180296975
0.72,2.701185348562065,-2.610059226656336,0.2010692285911041,-0.6652343459975048,-2.610059226656322,0,-0.6652343459975043,-2.610059226656336,0.2010692285911041,-0.6652343459975048,-2.610059226656322,0,-0.6652343459975043,0.015653954333765593
0.74,2.7250810884889543,-2.6331488293188734,0.2028479621499487,-0.6711192696955015,-2.6331488293188805,0,-0.6711192696955024,-2.6331488293188734,0.2028479621499487,-0.6711192696955015,-2.6331488293188805,0,-0.6711192696955024,0.0157924354872342
0.76,2.7489768284158327,-2.6562384319814054,0.20462669570874892,-0.6770041933934907,-2.6562384319814143,0,-0.6770041933934934,-2.6562384319814054,0.20462669570874892,-0.6770041933934907,-2.6562384319814143,0,-0.6770041933934934,0.015930916640702814
0.78,2.774052331989325,-2.680467998273361,0.2064932511393639,-0.6831796623241071,-2.680467998273379,0,-0.6831796623241146,-2.680467998273361,0.2064932511393639,-0.6831796623241071,-2.680467998273379,0,-0.6831796623241146,0.01607623461612887
0.8,2.800585525457452,-2.706106078438122,0.20846831733428417,-0.6897141225244412,-2.7061060784381255,0,-0.6897141225244319,-2.706106078438122,0.20846831733428417,-0.6897141225244412,-2.7061060784381255,0,-0.6897141225244319,0.016230000017703763
0.82,2.8271187189255045,-2.7317441586028064,0.2104433835292241,-0.6962485827247673,-2.7317441586028117,0,-0.6962485827247811,-2.7317441586028064,0.2104433835292241,-0.6962485827247673,-2.7317441586028117,0,-0.6962485827247811,0.016383765419278655
0.84,2.8536519123935977,-2.7573822387675317,0.21241844972412838,-0.7027830429251063,-2.75738223876753,0,-0.7027830429251054,-2.7573822387675317,0.21241844972412838,-0.7027830429251063,-2.75738223876753,0,-0.7027830429251054,0.01653753082085355
0.86,2.8801851058616723,-2.783020318932241,0.21439351591905242,-0.7093175031254293,-2.783020318932234,0,-0.709317503125444,-2.783020318932241,0.21439351591905242,-0.7093175031254293,-2.783020318932234,0,-0.709317503125444,0.016691296222428445
0.88,2.906718299329775,-2.808658399096972,0.21636858211400822,-0.7158519633257701,-2.8086583990969487,0,-0.7158519633257718,-2.808658399096972,0.21636858211400822,-0.7158519633257701,-2.8086583990969487,0,-0.7158519633257718,0.01684506162400334
0.9,2.9332514927978184,-2.8342964792616474,0.21834364830891773,-0.7223864235261042,-2.8342964792616385,0,-0.7223864235261104,-2.8342964792616474,0.21834364830891773,-0.7223864235261042,-2.8342964792616385,0,-0.7223864235261104,0.016998827025578235
0.92,2.959784686265929,-2.859934559426396,0.22031871450382912,-0.7289208837264223,-2.8599345594263994,0,-0.728920883726424,-2.859934559426396,0.22031871450382912,-0.7289208837264223,-2.8599345594263994,0,-0.728920883726424,0.017152592427153127
0.94,2.9863178797339685,-2.8855726395910626,0.22229378069877448,-0.7354553439267608,-2.885572639591075,0,-0.735455343926759,-2.8855726395910626,0.22229378069877448,-0.7354553439267608,-2.885572639591075,0,-0.735455343926759,0.017306357828728025
0.96,3.0128510732020475,-2.911210719755772,0.22426884689370186,-0.7419898041271002,-2.911210719755765,0,-0.7419898041270976,-2.911210719755772,0.22426884689370186,-0.7419898041271002,-2.911210719755765,0,-0.7419898041270976,0.017460123230302917
0.98,3.039384266670158,-2.9368487999205115,0.2262439130886611,-0.7485242643274379,-2.9368487999205257,0,-0.7485242643274361,-2.9368487999205115,0.2262439130886611,-0.7485242643274379,-2.9368487999205257,0,-0.7485242643274361,0.01761388863187781
1.0,3.0659174601382615,-2.962486880085253,0.2282189792835263,-0.755058724527768,-2.962486880085269,0,-0.7550587245277782,-2.962486880085253,0.2282189792835263,-0.755058724527768,-2.962486880085269,0,-0.7550587245277782,0.017767654033452707
1.02,3.0924506536063165,-2.9881249602499373,0.23019404547845568,-0.7615931847281088,-2.988124960249902,0,-0.7615931847280883,-2.9881249602499373,0.23019404547845568,-0.7615931847281088,-2.988124960249902,0,-0.7615931847280883,0.017921419435027605
1.04,3.1197454992270277,-3.0144989978016685,0.23222581058952974,-0.7683152196866514,-3.014498997801695,0,-0.7683152196866345,-3.0144989978016685,0.23222581058952974,-0.7683152196866514,-3.014498997801695,0,-0.7683152196866345,0.018079598602550012
1.06,3.147702554833713,-3.0415129053114125,0.23430687194205613,-0.7752003394308495,-3.0415129053114036,0,-0.7752003394308424,-3.0415129053114125,0.23430687194205613,-0.7752003394308495,-3.0415129053114036,0,-0.7752003394308424,0.018241615269744403
1.08,3.175848880588295,-3.068709697833702,0.2364020229445707,-0.7821320714009792,-3.068709697833743,0,-0.7821320714009801,-3.068709697833702,0.2364020229445707,-0.7821320714009792,-3.068709697833743,0,-0.7821320714009801,0.018404728755389035
1.1,3.2041844764908323,-3.0960893753685976,0.23851126359708374,-0.7891104155970403,-3.096089375368578,0,-0.7891104155970545,-3.0960893753685976,0.23851126359708374,-0.7891104155970403,-3.096089375368578,0,-0.7891104155970545,0.018568939059483914
1.12,3.2327093425412685,-3.1236519379160317,0.24063459389954556,-0.7961353720190774,-3.1236519379160086,0,-0.7961353720190978,-3.1236519379160317,0.24063459389954556,-0.7961353720190774,-3.1236519379160086,0,-0.7961353720190978,0.018734246182029048
1.14,3.2614234787395953,-3.1513973854759936,0.24277201385203973,-0.8032069406670725,-3.1513973854759456,0,-0.8032069406670885,-3.1513973854759936,0.24277201385203973,-0.8032069406670725,-3.1513973854759456,0,-0.8032069406670885,0.01890065012302442
1.16,3.2903268850858605,-3.1793257180485384,0.24492352345452706,-0.8103251215410179,-3.1793257180485064,0,-0.8103251215410339,-3.1793257180485384,0.24492352345452706,-0.8103251215410179,-3.1793257180485064,0,-0.8103251215410339,0.01906815088247005
1.18,3.3194195615799873,-3.207436935633602,0.2470891227069456,-0.8174899146408752,-3.2074369356335914,0,-0.8174899146408734,-3.207436935633602,0.2470891227069456,-0.8174899146408752,-3.2074369356335914,0,-0.8174899146408734,0.019236748460365924
1.2,3.3487015082220504,-3.23573103823124,0.24926881160934844,-0.8247013199667137,-3.235731038231272,0,-0.8247013199666995,-3.23573103823124,0.24926881160934844,-0.8247013199667137,-3.235731038231272,0,-0.8247013199666995,0.01940644285671205
1.22,3.3781727250120275,-3.264208025841425,0.25146259016176953,-0.8319593375185299,-3.264208025841384,0,-0.8319593375185335,-3.264208025841425,0.25146259016176953,-0.8319593375185299,-3.264208025841384,0,-0.8319593375185335,0.01957723407150842
1.24,3.4078332119498773,-3.2928678984641415,0.2536704583641285,-0.8392639672962527,-3.2928678984641806,0,-0.8392639672962403,-3.2928678984641415,0.2536704583641285,-0.8392639672962527,-3.2928678984641806,0,-0.8392639672962403,0.019749122104755042
1.26,3.4376829690356585,-3.321710656099434,0.25589241621649883,-0.8466152092999195,-3.3217106560994765,0,-0.8466152092999195,-3.321710656099434,0.25589241621649883,-0.8466152092999195,-3.3217106560994765,0,-0.8466152092999195,0.01992210695645191
1.28,3.467721996269385,-3.3507362987473,0.2581284637188872,-0.8540130635295871,-3.350736298747318,0,-0.8540130635295924,-3.3507362987473,0.2581284637188872,-0.8540130635295871,-3.350736298747318,0,-0.8540130635295924,0.020096188626599027
1.3,3.497950293650973,-3.379944826407675,0.26037860087123854,-0.8614575299852012,-3.3799448264076872,0,-0.861457529985195,-3.379944826407675,0.26037860087123854,-0.8614575299852012,-3.3799448264076872,0,-0.861457529985195,0.020271367115196393
1.32,3.5283678611805183,-3.4093362390806554,0.26264282767353,-0.868948608666761,-3.409336239080666,0,-0.8689486086667699,-3.4093362390806554,0.26264282767353,-0.868948608666761,-3.409336239080666,0,-0.8689486086667699,0.020447642422244013
1.34,3.558974698857952,-3.4389105367661745,0.26492114412586565,-0.8764862995742346,-3.438910536766194,0,-0.8764862995742355,-3.4389105367661745,0.26492114412586565,-0.8764862995742346,-3.438910536766194,0,-0.8764862995742355,0.02062501454774187
1.36,3.589770806683307,-3.4686677194642535,0.2672135502281241,-0.8840706027076921,-3.468667719464264,0,-0.8840706027076877,-3.4686677194642535,0.2672135502281241,-0.8840706027076921,-3.468667719464264,0,-0.8840706027076877,0.020803483491689985
1.38,3.6207561846565426,-3.49860778717486,0.26952004598039503,-0.8917015180670838,-3.4986077871748478,0,-0.8917015180670838,-3.49860778717486,0.26952004598039503,-0.8917015180670838,-3.4986077871748478,0,-0.8917015180670838,0.020983049254088344
1.4,3.651930832777688,-3.5287307398980072,0.27184063138268244,-0.8993790456524611,-3.528730739898002,0,-0.8993790456524628,-3.5287307398980072,0.27184063138268244,-0.8993790456524611,-3.528730739898002,0,-0.8993790456524628,0.021163711834936948
1.42,3.6832947510468084,-3.5590365776337958,0.2741753064348884,-0.9071031854637344,-3.5590365776337833,0,-0.9071031854637539,-3.5590365776337958,0.2741753064348884,-0.9071031854637344,-3.5590365776337833,0,-0.9071031854637539,0.021345471234235806
1.44,3.714847939463743,-3.589525300382027,0.2765240711371284,-0.9148739375009933,-3.589525300382057,0,-0.9148739375009818,-3.589525300382027,0.2765240711371284,-0.9148739375009933,-3.589525300382057,0,-0.9148739375009818,0.02152832745198491
1.46,3.7465903980285895,-3.6201969081428125,0.2788869254893389,-0.9226913017642095,-3.6201969081428267,0,-0.922691301764214,-3.6201969081428125,0.2788869254893389,-0.9226913017642095,-3.6201969081428267,0,-0.922691301764214,0.021712280488184268
1.48,3.7785221267414872,-3.6510514009163035,0.28126386949149285,-0.9305552782533679,-3.651051400916323,0,-0.9305552782533724,-3.6510514009163035,0.28126386949149285,-0.9305552782533679,-3.651051400916323,0,-0.9305552782533724,0.02189733034283387
1.5,3.810643125602178,-3.6820887787022247,0.2836549031436839,-0.9384658669684747,-3.6820887787022336,0,-0.9384658669684462,-3.6820887787022247,0.2836549031436839,-0.9384658669684747,-3.6820887787022336,0,-0.9384658669684462,0.02208347701593372
1.52,3.842953394610795,-3.713309041500718,0.2860600264458226,-0.946423067909536,-3.713309041500729,0,-0.9464230679095422,-3.713309041500718,0.2860600264458226,-0.946423067909536,-3.713309041500729,0,-0.9464230679095422,0.022270720507483823
1.54,3.8754529337673578,-3.7447121893117803,0.2884792393980289,-0.954426881076607,-3.7447121893117448,0,-0.9544268810766212,-3.7447121893117803,0.2884792393980289,-0.954426881076607,-3.7447121893117448,0,-0.9544268810766212,0.02245906081748417
1.56,3.9090241196701374,-3.77715083107349,0.2909782063564148,-0.962694619242491,-3.7771508310735022,0,-0.9626946192425088,-3.77715083107349,0.2909782063564148,-0.962694619242491,-3.7771508310735022,0,-0.9626946192425088,0.022653612372874134
1.58,3.9429516384017704,-3.8099337845393286,0.2935036953699701,-0.9710501140329066,-3.8099337845393677,0,-0.9710501140329058,-3.8099337845393286,0.2935036953699701,-0.9710501140329066,-3.8099337845393677,0,-0.9710501140329058,0.022850229074611452
1.6,3.9771420736835688,-3.8429707849013663,0.2960487546226287,-0.9794703587740505,-3.8429707849013894,0,-0.9794703587740656,-3.8429707849013663,0.2960487546226287,-0.9794703587740505,-3.8429707849013894,0,-0.9794703587740656,0.023048369463716148
1.62,4.0115954255153214,-3.8762618321594093,0.2986133841143941,-0.9879553534658321,-3.876261832159429,0,-0.9879553534658285,-3.8762618321594093,0.2986133841143941,-0.9879553534658321,-3.876261832159429,0,-0.9879553534658285,0.023248033540188232
1.64,4.046311693897148,-3.90980692631355,0.3011975838452696,-0.9965050981083703,-3.909806926313575,0,-0.9965050981083792,-3.90980692631355,0.3011975838452696,-0.9965050981083703,-3.909806926313575,0,-0.9965050981083792,0.02344922130402771
1.66,4.081290878829034,-3.943606067363799,0.3038013538152524,-1.0051195927015666,-3.94360606736376,0,-1.0051195927015826,-3.943606067363799,0.3038013538152524,-1.0051195927015666,-3.94360606736376,0,-1.0051195927015826,0.023651932755234563
1.68,4.1165329803109145,-3.9776592553100745,0.30642469402436334,-1.013798837245468,-3.977659255310101,0,-1.0137988372454743,-3.9776592553100745,0.30642469402436334,-1.013798837245468,-3.977659255310101,0,-1.0137988372454743,0.023856167893808806
1.7,4.152037998342827,-4.011966490152428,0.3090676044725116,-1.0225428317400578,-4.01196649015246,0,-1.0225428317400436,-4.011966490152428,0.3090676044725116,-1.0225428317400578,-4.01196649015246,0,-1.0225428317400436,0.02406192671975043
1.72,4.187805932924897,-4.046527771890975,0.3117300851598006,-1.031351576185358,-4.0465277718909825,0,-1.0313515761853829,-4.046527771890975,0.3117300851598006,-1.031351576185358,-4.0465277718909825,0,-1.0313515761853829,0.024269209233059447
1.74,4.223836784056912,-4.081343100525496,0.31441213608624796,-1.0402250705813607,-4.0813431005254905,0,-1.0402250705813714,-4.081343100525496,0.31441213608624796,-1.0402250705813607,-4.0813431005254905,0,-1.0402250705813714,0.02447801543373584
1.76,4.260130551739014,-4.116412476056137,0.31711375725174173,-1.0491633149281032,-4.116412476056176,0,-1.049163314928098,-4.116412476056137,0.31711375725174173,-1.0491633149281032,-4.116412476056176,0,-1.049163314928098,0.024688345321779628
1.78,4.296687235971161,-4.151735898482871,0.3198349486563832,-1.0581663092254958,-4.151735898482897,0,-1.0581663092255162,-4.151735898482871,0.3198349486563832,-1.0581663092254958,-4.151735898482897,0,-1.0581663092255162,0.024900198897190792
1.8,4.333506836753315,-4.18731336780565,0.3225757103001261,-1.0672340534735811,-4.187313367805679,0,-1.067234053473591,-4.18731336780565,0.3225757103001261,-1.0672340534735811,-4.187313367805679,0,-1.067234053473591,0.02511357615996935
1.82,4.370589354085591,-4.223144884024602,0.3253360421828977,-1.0763665476723405,-4.22314488402462,0,-1.0763665476723396,-4.223144884024602,0.3253360421828977,-1.0763665476723405,-4.22314488402462,0,-1.0763665476723396,0.025328477110115287
1.84,4.407934787967838,-4.25923044713956,0.32811594430478874,-1.0855637918218042,-4.259230447139558,0,-1.0855637918218157,-4.25923044713956,0.32811594430478874,-1.0855637918218042,-4.259230447139558,0,-1.0855637918218157,0.025544901747628607
1.86,4.445543138400103,-4.2955700571505595,0.3309154166658115,-1.0948257859220112,-4.295570057150584,0,-1.0948257859220085,-4.2955700571505595,0.3309154166658115,-1.0948257859220112,-4.295570057150584,0,-1.0948257859220085,0.025762850072509322
1.88,4.483414405382519,-4.332163714057755,0.3337344592660032,-1.1041525299728843,-4.332163714057749,0,-1.1041525299728505,-4.332163714057755,0.3337344592660032,-1.1041525299728843,-4.332163714057749,0,-1.1041525299728505,0.025982322084757415
1.9,4.521548588914927,-4.369011417860962,0.3365730721052751,-1.1135440239745185,-4.369011417860925,0,-1.113544023974491,-4.369011417860962,0.3365730721052751,-1.1135440239745185,-4.369011417860925,0,-1.113544023974491,0.026203317784372897
1.92,4.559945688997303,-4.4061131685602035,0.3394312551835825,-1.1230002679267637,-4.4061131685602675,0,-1.123000267926784,-4.4061131685602035,0.3394312551835825,-1.1230002679267637,-4.4061131685602675,0,-1.123000267926784,0.02642583717135576
1.94,4.598605705629838,-4.443468966155626,0.3423090085010325,-1.1325212618297664,-4.443468966155642,0,-1.1325212618297513,-4.443468966155626,0.3423090085010325,-1.1325212618297664,-4.443468966155642,0,-1.1325212618297513,0.026649880245706015
1.96,4.637528638812368,-4.481078810647071,0.34520633205769946,-1.1421070056834637,-4.48107881064707,0,-1.1421070056834424,-4.481078810647071,0.34520633205769946,-1.1421070056834637,-4.48107881064707,0,-1.1421070056834424,0.026875447007423652
1.98,4.6767144885449845,-4.518942702034657,0.3481232258532885,-1.151757499487867,-4.518942702034629,0,-1.1517574994878217,-4.518942702034657,0.3481232258532885,-1.151757499487867,-4.518942702034629,0,-1.1517574994878217,0.02710253745650867
2.0,4.716163254827585,-4.557060640318275,0.35105968988807335,-1.1614727432428875,-4.557060640318255,0,-1.161472743242868,-4.557060640318275,0.35105968988807335,-1.1614727432428875,-4.557060640318255,0,-1.161472743242868,0.027331151592961078
2.02,4.7558749376602645,-4.595432625497997,0.35401572416202876,-1.1712527369486363,-4.595432625497999,0,-1.1712527369486523,-4.595432625497997,0.35401572416202876,-1.1712527369486363,-4.595432625497999,0,-1.1712527369486523,0.027561289416780866
2.04,4.795849537042955,-4.634058657573757,0.3569913286750659,-1.1810974806051355,-4.634058657573739,0,-1.1810974806051178,-4.634058657573757,0.3569913286750659,-1.1810974806051355,-4.634058657573739,0,-1.1810974806051178,0.027792950927968046
2.06,4.836269786547692,-4.6731153054391825,0.36000009795507704,-1.191051979278674,-4.673115305439204,0,-1.1910519792786616,-4.6731153054391825,0.36000009795507704,-1.191051979278674,-4.673115305439204,0,-1.1910519792786616,0.028027195485754143
2.08,4.877710871970638,-4.71315835048954,0.3630848231508652,-1.2012578942670498,-4.713158350489536,0,-1.2012578942670729,-4.71315835048954,0.3630848231508652,-1.2012578942670498,-4.713158350489536,0,-1.2012578942670729,0.02826735760812862
2.1,4.9194842841071935,-4.753522510986404,0.3661942823791027,-1.2115456540889422,-4.753522510986407,0,-1.2115456540889156,-4.753522510986404,0.3661942823791027,-1.2115456540889422,-4.753522510986407,0,-1.2115456540889156,0.028509445808612286
2.12,4.9615900229574805,-4.794207786929828,0.36932847563987736,-1.2219152587445992,-4.7942077869298245,0,-1.2219152587446303,-4.794207786929828,0.36932847563987736,-1.2219152587445992,-4.7942077869298245,0,-1.2219152587446303,0.028753460087205154
2.14,5.0040280885214035,-4.83521417831977,0.37248740293317617,-1.232366708233811,-4.835214178319752,0,-1.2323667082338048,-4.83521417831977,0.37248740293317617,-1.232366708233811,-4.835214178319752,0,-1.2323667082338048,0.028999400443907197
2.16,5.046798480798927,-4.87654168515617,0.37567106425894536,-1.242900002556686,-4.876541685156177,0,-1.242900002556695,-4.87654168515617,0.37567106425894536,-1.242900002556686,-4.876541685156177,0,-1.242900002556695,0.029247266878718443
2.18,5.089901199790141,-4.918190307439129,0.37887945961723446,-1.253515141713172,-4.918190307439168,0,-1.2535151417131942,-4.918190307439129,0.37887945961723446,-1.253515141713172,-4.918190307439168,0,-1.2535151417131942,0.029497059391638863
2.2,5.133336245495022,-4.960160045168607,0.38211258900805056,-1.2642121257033345,-4.960160045168621,0,-1.2642121257033239,-4.960160045168607,0.38211258900805056,-1.2642121257033345,-4.960160045168621,0,-1.2642121257033239,0.029748777982668496
2.22,5.17710361791355,-5.002450898344616,0.3853704524313446,-1.2749909545270492,-5.002450898344641,0,-1.27499095452702,-5.002450898344616,0.3853704524313446,-1.2749909545270492,-5.002450898344641,0,-1.27499095452702,0.03000242265180731
2.24,5.221203317045708,-5.045062866967097,0.3886530498871945,-1.2858516281844583,-5.045062866967079,0,-1.2858516281844459,-5.045062866967097,0.3886530498871945,-1.2858516281844583,-5.045062866967079,0,-1.2858516281844459,0.030257993399055307
2.26,5.265635342891565,-5.087995951036163,0.3919603813754753,-1.2967941466754471,-5.087995951036184,0,-1.2967941466754453,-5.087995951036163,0.3919603813754753,-1.2967941466754471,-5.087995951036184,0,-1.2967941466754453,0.030515490224412505
