Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.78,3.5406189563465804,3.169593929645072,0.12194170755410505,-1.5731455653226343,3.169593929645064,0,-1.5731455653226263,3.169593929645072,0.12194170755410505,-1.5731455653226343,3.169593929645064,0,-1.5731455653226263,0.016064025652399234
0.8,3.5744972052044774,3.1999219802761703,0.12310822651232495,-1.5881982830188077,3.1999219802761854,0,-1.588198283018805,3.1999219802761703,0.12310822651232495,-1.5881982830188077,3.1999219802761854,0,-1.588198283018805,0.016217740708358044
0.82,3.6083754540624406,3.2302500309072952,0.12427474547058298,-1.603251000715003,3.2302500309072926,0,-1.6032510007149838,3.2302500309072952,0.12427474547058298,-1.603251000715003,3.2302500309072926,0,-1.6032510007149838,0.016371455764316853
0.84,3.642253702920401,3.260578081538393,0.12544126442882508,-1.6183037184111764,3.2605780815383874,0,-1.6183037184111697,3.260578081538393,0.12544126442882508,-1.6183037184111764,3.2605780815383874,0,-1.6183037184111697,0.016525170820275666
0.86,3.6761319517784203,3.290906132169512,0.1266077833870663,-1.6333564361073714,3.290906132169509,0,-1.6333564361073627,3.290906132169512,0.1266077833870663,-1.6333564361073714,3.290906132169509,0,-1.6333564361073627,0.01667888587623447
0.88,3.7100102006364497,3.3212341828006235,0.12777430234530834,-1.648409153803538,3.321234182800616,0,-1.6484091538035344,3.3212341828006235,0.12777430234530834,-1.648409153803538,3.321234182800616,0,-1.6484091538035344,0.01683260093219328
0.9,3.7438884494945137,3.351562233431722,0.12894082130356554,-1.6634618714997436,3.351562233431695,0,-1.6634618714997131,3.351562233431722,0.12894082130356554,-1.6634618714997436,3.351562233431695,0,-1.6634618714997131,0.01698631598815209
0.92,3.7777666983525826,3.3818902840628193,0.130107340261781,-1.678514589195903,3.381890284062832,0,-1.678514589195899,3.3818902840628193,0.130107340261781,-1.678514589195903,3.381890284062832,0,-1.678514589195899,0.017140031044110902
0.94,3.8116449472106915,3.412218334693923,0.1312738592200257,-1.6935673068920765,3.4122183346939092,0,-1.6935673068920707,3.412218334693923,0.1312738592200257,-1.6935673068920765,3.4122183346939092,0,-1.6935673068920707,0.01729374610006971
0.96,3.8455231960688536,3.4425463853250355,0.13244037817827492,-1.708620024588293,3.4425463853250324,0,-1.7086200245882708,3.4425463853250355,0.13244037817827492,-1.708620024588293,3.4425463853250324,0,-1.7086200245882708,0.017447461156028517
0.98,3.8794014449270477,3.4728744359561694,0.1336068971365481,-1.723672742284477,3.4728744359561556,0,-1.7236727422844638,3.4728744359561694,0.1336068971365481,-1.723672742284477,3.4728744359561556,0,-1.7236727422844638,0.01760117621198733
1.0,3.913279693785229,3.5032024865872673,0.13477341609480092,-1.7387254599806508,3.503202486587247,0,-1.7387254599806283,3.5032024865872673,0.13477341609480092,-1.7387254599806508,3.503202486587247,0,-1.7387254599806283,0.017754891267946136
1.02,3.9471579426434316,3.5335305372183647,0.1359399350530145,-1.7537781776768209,3.533530537218356,0,-1.753778177676793,3.5335305372183647,0.1359399350530145,-1.7537781776768209,3.533530537218356,0,-1.753778177676793,0.017908606323904945
1.04,3.981923452365571,3.564652915777771,0.1371372057131447,-1.769225013804524,3.5646529157777707,0,-1.7692250138045154,3.564652915777771,0.1371372057131447,-1.769225013804524,3.5646529157777707,0,-1.7692250138045154,0.01806634188393468
1.06,4.017608938631168,3.5965989112593046,0.1383663619726193,-1.7850805005637058,3.5965989112592887,0,-1.7850805005637085,3.5965989112593046,0.1383663619726193,-1.7850805005637058,3.5965989112592887,0,-1.7850805005637085,0.018228246194766637
1.08,4.053536086677125,3.628761256530538,0.139603894022493,-1.8010433327110738,3.6287612565305434,0,-1.8010433327110604,3.628761256530538,0.139603894022493,-1.8010433327110738,3.6287612565305434,0,-1.8010433327110604,0.018391245563671426
1.1,4.0897048965035125,3.661139951591556,0.14084980186277235,-1.817113510246589,3.6611399515915473,0,-1.8171135102465712,3.661139951591556,0.14084980186277235,-1.817113510246589,3.6611399515915473,0,-1.8171135102465712,0.018555339990649036
1.12,4.126115368110281,3.693734996442282,0.14210408549346065,-1.8332910331702654,3.6937349964422754,0,-1.8332910331702834,3.693734996442282,0.14210408549346065,-1.8332910331702654,3.6937349964422754,0,-1.8332910331702834,0.018720529475699473
1.14,4.1627675014974415,3.7265463910827075,0.14336674491453755,-1.8495759014821032,3.72654639108271,0,-1.8495759014820976,3.7265463910827075,0.14336674491453755,-1.8495759014821032,3.72654639108271,0,-1.8495759014820976,0.018886814018822733
1.16,4.199661296665058,3.7595741355128904,0.14463778012602252,-1.8659681151820844,3.7595741355128833,0,-1.8659681151820564,3.7595741355128904,0.14463778012602252,-1.8659681151820844,3.7595741355128833,0,-1.8659681151820564,0.01905419362001882
1.18,4.236796753613134,3.7928182297328012,0.14591719112794505,-1.8824676742702273,3.792818229732779,0,-1.8824676742702025,3.7928182297328012,0.14591719112794505,-1.8824676742702273,3.792818229732779,0,-1.8824676742702025,0.019222668279287727
1.2,4.274173872341661,3.8262786737424106,0.1472049779202037,-1.8990745787465242,3.826278673742408,0,-1.8990745787465357,3.8262786737424106,0.1472049779202037,-1.8990745787465242,3.826278673742408,0,-1.8990745787465357,0.01939223799662946
1.22,4.311792652850755,3.859955467541799,0.1485011405029087,-1.9157888286110039,3.8599554675417753,0,-1.9157888286109994,3.859955467541799,0.1485011405029087,-1.9157888286110039,3.8599554675417753,0,-1.9157888286109994,0.019562902772044023
1.24,4.349653095140323,3.893848611130866,0.14980567887599955,-1.932610423863602,3.8938486111308794,0,-1.9326104238635935,3.893848611130866,0.14980567887599955,-1.932610423863602,3.8938486111308794,0,-1.9326104238635935,0.01973466260553141
1.26,4.3877551992104635,3.9279581045096688,0.15111859303950487,-1.9495393645043546,3.9279581045096776,0,-1.949539364504318,3.9279581045096688,0.15111859303950487,-1.9495393645043546,3.9279581045096776,0,-1.949539364504318,0.019907517497091617
1.28,4.426098965061235,3.9622839476782277,0.15243988299340855,-1.9665756505332828,3.962283947678239,0,-1.9665756505332723,3.9622839476782277,0.15243988299340855,-1.9665756505332828,3.962283947678239,0,-1.9665756505332723,0.020081467446724656
1.3,4.4646843926926305,3.996826140636501,0.15376954873772292,-1.9837192819503722,3.996826140636511,0,-1.9837192819503287,3.996826140636501,0.15376954873772292,-1.9837192819503722,3.996826140636511,0,-1.9837192819503287,0.02025651245443051
1.32,4.503511482104697,4.031584683384509,0.15510759027244636,-2.0009702587556157,4.0315846833845,0,-2.000970258755615,4.031584683384509,0.15510759027244636,-2.0009702587556157,4.0315846833845,0,-2.000970258755615,0.020432652520209194
1.34,4.542580233297489,4.066559575922261,0.1564540075975629,-2.018328580949028,4.066559575922273,0,-2.0183285809490172,4.066559575922261,0.1564540075975629,-2.018328580949028,4.066559575922273,0,-2.0183285809490172,0.020609887644060708
1.36,4.581890646270981,4.101750818249704,0.15780880071309916,-2.035794248530573,4.101750818249711,0,-2.0357942485305642,4.101750818249704,0.15780880071309916,-2.035794248530573,4.101750818249711,0,-2.0357942485305642,0.020788217825985035
1.38,4.621442721025296,4.1371584103669115,0.15917196961899277,-2.0533672615002936,4.137158410366897,0,-2.05336726150027,4.1371584103669115,0.15917196961899277,-2.0533672615002936,4.137158410366897,0,-2.05336726150027,0.020967643065982196
1.4,4.661236457560403,4.172782352273826,0.16054351431532388,-2.071047619858133,4.172782352273808,0,-2.0710476198581205,4.172782352273826,0.16054351431532388,-2.071047619858133,4.172782352273808,0,-2.0710476198581205,0.021148163364052175
1.42,4.701271855876411,4.208622643970475,0.1619234348020338,-2.088835323604197,4.208622643970468,0,-2.088835323604158,4.208622643970475,0.1619234348020338,-2.088835323604197,4.208622643970468,0,-2.088835323604158,0.021329778720194984
1.44,4.741548915973281,4.244679285456826,0.1633117310791688,-2.106730372738359,4.244679285456838,0,-2.1067303727383404,4.244679285456826,0.1633117310791688,-2.106730372738359,4.244679285456838,0,-2.1067303727383404,0.02151248913441061
1.46,4.78206763785113,4.280952276732933,0.16470840314668267,-2.1247327672606753,4.280952276732929,0,-2.1247327672606673,4.280952276732933,0.16470840314668267,-2.1247327672606753,4.280952276732929,0,-2.1247327672606673,0.021696294606699074
1.48,4.8228280215099755,4.317441617798754,0.1661134510046393,-2.14284250717116,4.317441617798744,0,-2.142842507171096,4.317441617798754,0.1661134510046393,-2.14284250717116,4.317441617798744,0,-2.142842507171096,0.021881195137060355
1.5,4.863830066949905,4.354147308654323,0.16752687465297272,-2.161059592469849,4.354147308654319,0,-2.1610595924697975,4.354147308654323,0.16752687465297272,-2.161059592469849,4.354147308654319,0,-2.1610595924697975,0.022067190725494467
1.52,4.905073774170896,4.391069349299613,0.16894867409167458,-2.1793840231566275,4.391069349299604,0,-2.179384023156615,4.391069349299613,0.16894867409167458,-2.1793840231566275,4.391069349299604,0,-2.179384023156615,0.022254281372001392
1.54,4.9465591431730775,4.428207739734655,0.17037884932085645,-2.1978157992316176,4.428207739734656,0,-2.197815799231577,4.428207739734655,0.17037884932085645,-2.1978157992316176,4.428207739734656,0,-2.197815799231577,0.022442467076581152
1.56,4.989316267136214,4.466484574120389,0.1718526375938047,-2.2168127336967847,4.466484574120381,0,-2.216812733696784,4.466484574120389,0.1718526375938047,-2.2168127336967847,4.466484574120381,0,-2.216812733696784,0.022636427706369602
1.58,5.032620087537927,4.50525081192065,0.17334523623117037,-2.2360525826762983,4.505250811920659,0,-2.236052582676294,4.50525081192065,0.17334523623117037,-2.2360525826762983,4.505250811920659,0,-2.236052582676294,0.022832869212229802
1.6,5.076259685039217,4.544317647409142,0.17484943013984688,-2.255441605509011,4.544317647409141,0,-2.2554416055089774,4.544317647409142,0.17484943013984688,-2.255441605509011,4.544317647409141,0,-2.2554416055089774,0.023030833356108664
1.62,5.120235059640088,4.583685080585899,0.1763652193198626,-2.2749798021948164,4.583685080585887,0,-2.274979802194821,4.583685080585899,0.1763652193198626,-2.2749798021948164,4.583685080585887,0,-2.274979802194821,0.02323032013800619
1.64,5.164546211340415,4.6233531114507445,0.17789260377110383,-2.2946671727337575,4.6233531114507365,0,-2.2946671727337105,4.6233531114507445,0.17789260377110383,-2.2946671727337575,4.6233531114507365,0,-2.2946671727337105,0.023431329557922372
1.66,5.209193140140436,4.663321740003921,0.17943158349374844,-2.3145037171258194,4.663321740003912,0,-2.3145037171258167,4.663321740003921,0.17943158349374844,-2.3145037171258194,4.663321740003912,0,-2.3145037171258167,0.023633861615857222
1.68,5.254175846040084,4.703590966245292,0.18098215848769472,-2.3344894353710877,4.703590966245288,0,-2.3344894353710828,4.703590966245292,0.18098215848769472,-2.3344894353710877,4.703590966245288,0,-2.3344894353710828,0.023837916311810738
1.7,5.2994943290393755,4.744160790174891,0.182544328752984,-2.3546243274694914,4.744160790174886,0,-2.354624327469466,4.744160790174891,0.182544328752984,-2.3546243274694914,4.744160790174886,0,-2.354624327469466,0.024043493645782905
1.72,5.345148589138268,4.785031211792682,0.1841180942894881,-2.3749083934209665,4.785031211792678,0,-2.3749083934209665,4.785031211792682,0.1841180942894881,-2.3749083934209665,4.785031211792678,0,-2.3749083934209665,0.024250593617773743
1.74,5.391138626336904,4.826202231098727,0.1857034550973795,-2.395341633225655,4.826202231098716,0,-2.3953416332256268,4.826202231098727,0.1857034550973795,-2.395341633225655,4.826202231098716,0,-2.3953416332256268,0.024459216227783243
1.76,5.437464440635172,4.8676738480929505,0.1873004111765445,-2.4159240468834224,4.867673848092947,0,-2.41592404688339,4.8676738480929505,0.1873004111765445,-2.4159240468834224,4.867673848092947,0,-2.41592404688339,0.02466936147581141
1.78,5.484126032033222,4.9094460627754435,0.18890896252699696,-2.436655634394375,4.909446062775443,0,-2.43665563439437,4.9094460627754435,0.18890896252699696,-2.436655634394375,4.909446062775443,0,-2.43665563439437,0.02488102936185823
1.8,5.531123400531028,4.951518875146171,0.19052910914888133,-2.457536395758477,4.951518875146158,0,-2.4575363957584955,4.951518875146171,0.19052910914888133,-2.457536395758477,4.951518875146158,0,-2.4575363957584955,0.02509421988592372
1.82,5.578456546128438,4.9938922852050105,0.19216085104189873,-2.478566330975607,4.993892285205009,0,-2.4785663309756103,4.9938922852050105,0.19216085104189873,-2.478566330975607,4.993892285205009,0,-2.4785663309756103,0.02530893304800787
1.84,5.626125468825771,5.036566292952154,0.19380418820639222,-2.4997454400460297,5.036566292952161,0,-2.4997454400459844,5.036566292952154,0.19380418820639222,-2.4997454400460297,5.036566292952161,0,-2.4997454400459844,0.025525168848110687
1.86,5.674130168622833,5.0795408983874974,0.1954591206420847,-2.521073722969495,5.0795408983874815,0,-2.5210737229694615,5.0795408983874974,0.1954591206420847,-2.521073722969495,5.0795408983874815,0,-2.5210737229694615,0.025742927286232165
1.88,5.722470645519717,5.12281610151106,0.19712564834913937,-2.542551179746124,5.122816101511063,0,-2.5425511797460985,5.12281610151106,0.19712564834913937,-2.542551179746124,5.122816101511063,0,-2.5425511797460985,0.025962208362372306
1.9,5.771146899516504,5.166391902322886,0.19880377132755278,-2.564177810375959,5.166391902322882,0,-2.564177810375938,5.166391902322886,0.19880377132755278,-2.564177810375959,5.166391902322882,0,-2.564177810375938,0.026183012076531106
1.92,5.820158930613095,5.210268300822916,0.20049348957728064,-2.585953614858866,5.210268300822907,0,-2.585953614858866,5.210268300822916,0.20049348957728064,-2.585953614858866,5.210268300822907,0,-2.585953614858866,0.02640533842870857
1.94,5.8695067388094895,5.254445297011112,0.20219480309821813,-2.6078785931948874,5.254445297011095,0,-2.607878593194883,5.254445297011112,0.20219480309821813,-2.6078785931948874,5.254445297011095,0,-2.607878593194883,0.026629187418904694
1.96,5.9191903241058474,5.2989228908875745,0.2039077118905429,-2.629952745384122,5.298922890887573,0,-2.629952745384088,5.2989228908875745,0.2039077118905429,-2.629952745384122,5.298922890887573,0,-2.629952745384088,0.02685455904711949
1.98,5.969209686502037,5.343701082452222,0.20563221595411985,-2.652176071426406,5.343701082452215,0,-2.652176071426396,5.343701082452222,0.20563221595411985,-2.652176071426406,5.343701082452215,0,-2.652176071426396,0.027081453313352943
2.0,6.019564825998192,5.388779871705102,0.2073683152890199,-2.674548571321904,5.388779871705104,0,-2.674548571321907,5.388779871705102,0.2073683152890199,-2.674548571321904,5.388779871705104,0,-2.674548571321907,0.027309870217605055
2.02,6.0702557425943136,5.434159258646233,0.2091160098952558,-2.6970702450705377,5.434159258646243,0,-2.697070245070506,5.434159258646233,0.2091160098952558,-2.6970702450705377,5.434159258646243,0,-2.697070245070506,0.027539809759875838
2.04,6.121282436290363,5.479839243275563,0.21087529977281672,-2.719741092672285,5.479839243275537,0,-2.719741092672237,5.479839243275563,0.21087529977281672,-2.719741092672285,5.479839243275537,0,-2.719741092672237,0.02777127194016528
2.06,6.172761301827199,5.525923981894305,0.21265001182460785,-2.742612927275102,5.5259239818942785,0,-2.7426129272750615,5.525923981894305,0.21265001182460785,-2.742612927275102,5.5259239818942785,0,-2.7426129272750615,0.028004789596019847
2.08,6.22565517519626,5.573275072155886,0.21447180280609046,-2.766114355561009,5.573275072155903,0,-2.766114355560987,5.573275072155886,0.21447180280609046,-2.766114355561009,5.573275072155903,0,-2.766114355560987,0.02824477044521067
2.1,6.278973633717513,5.621006230348273,0.2163081089483827,-2.789804490626811,5.6210062303482395,0,-2.7898044906267927,5.621006230348273,0.2163081089483827,-2.789804490626811,5.6210062303482395,0,-2.7898044906267927,0.028486680482273947
2.12,6.332716677390821,5.669117456471252,0.21815893025162847,-2.813683332472529,5.66911745647127,0,-2.8136833324724932,5.669117456471252,0.21815893025162847,-2.813683332472529,5.66911745647127,0,-2.8136833324724932,0.028730519707209683
2.14,6.386884306216398,5.717608750525005,0.2200242667158384,-2.8377508810981706,5.717608750525006,0,-2.8377508810981595,5.717608750525005,0.2200242667158384,-2.8377508810981706,5.717608750525006,0,-2.8377508810981595,0.028976288120017867
2.16,6.441476520194188,5.766480112509418,0.2219041183408792,-2.8620071365037214,5.766480112509402,0,-2.8620071365037063,5.766480112509418,0.2219041183408792,-2.8620071365037214,5.766480112509402,0,-2.8620071365037063,0.02922398572069851
2.18,6.496493319324291,5.815731542424526,0.22379848512692513,-2.8864520986891953,5.815731542424526,0,-2.886452098689233,5.815731542424526,0.22379848512692513,-2.8864520986891953,5.815731542424526,0,-2.886452098689233,0.029473612509251602
2.2,6.551934703606827,5.8653630402703705,0.22570736707386063,-2.9110857676546282,5.865363040270367,0,-2.911085767654612,5.8653630402703705,0.22570736707386063,-2.9110857676546282,5.865363040270367,0,-2.911085767654612,0.029725168485677158
2.22,6.607800673041774,5.915374606046885,0.22763076418167139,-2.9359081433999417,5.915374606046889,0,-2.935908143399928,5.915374606046885,0.22763076418167139,-2.9359081433999417,5.915374606046889,0,-2.935908143399928,0.029978653649975165
2.24,6.66409122762928,5.965766239754097,0.22956867645039303,-2.9609192259252213,5.965766239754085,0,-2.9609192259251955,5.965766239754097,0.22956867645039303,-2.9609192259252213,5.965766239754085,0,-2.9609192259251955,0.030234068002145623
2.26,6.720806367369442,6.01653794139205,0.23152110388015346,-2.9861190152304022,6.016537941392034,0,-2.9861190152304005,6.01653794139205,0.23152110388015346,-2.9861190152304022,6.016537941392034,0,-2.9861190152304005,0.030491411542188537
2.28,6.777946092262246,6.067689710960645,0.2334880464707414,-3.0115075113154575,6.067689710960636,0,-3.0115075113154433,6.067689710960645,0.2334880464707414,-3.0115075113154575,6.067689710960636,0,-3.0115075113154433,0.03075068427010391
2.3,6.8355104023078965,6.119221548459956,0.23546950422218327,-3.0370847141804784,6.11922154845994,0,-3.037084714180466,6.119221548459956,0.23546950422218327,-3.0370847141804784,6.11922154845994,0,-3.037084714180466,0.03101188618589173
2.32,6.893499297506466,6.171133453889972,0.23746547713465838,-3.0628506238254083,6.171133453889954,0,-3.0628506238253976,6.171133453889972,0.23746547713465838,-3.0628506238254083,6.171133453889954,0,-3.0628506238253976,0.031275017289552
2.34,6.951912777858075,6.223425427250702,0.23947596520798087,-3.088805240250276,6.223425427250689,0,-3.0888052402502666,6.223425427250702,0.23947596520798087,-3.088805240250276,6.223425427250689,0,-3.0888052402502666,0.031540077581084736
2.36,7.010750843362761,6.2760974685421,0.2415009684423043,-3.1149485634549956,6.276097468542119,0,-3.114948563455002,6.2760974685421,0.2415009684423043,-3.1149485634549956,6.276097468542119,0,-3.114948563455002,0.03180706706048993
2.38,7.070013494020685,6.329149577764167,0.24354048683743612,-3.1412805934396886,6.329149577764166,0,-3.1412805934396744,6.329149577764167,0.24354048683743612,-3.1412805934396886,6.329149577764166,0,-3.1412805934396744,0.03207598572776757
