Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,12.360486802527701,7.843960053562837,2.3456172996583406,-8.592020358159887,7.843960053562822,0,-8.592020358159859,7.843960053562837,2.3456172996583406,-8.592020358159887,7.843960053562822,0,-8.592020358159859,0.010587725207816878
0.22,12.474026438870702,7.916012395684702,2.367163400859491,-8.67094390704093,7.916012395684701,0,-8.670943907040908,7.916012395684702,2.367163400859491,-8.67094390704093,7.916012395684701,0,-8.670943907040908,0.010684980371747055
0.24,12.587566075213704,7.988064737806562,2.388709502060637,-8.749867455921985,7.988064737806554,0,-8.749867455921962,7.988064737806562,2.388709502060637,-8.749867455921985,7.988064737806554,0,-8.749867455921962,0.010782235535677236
0.26,12.701105711556737,8.060117079928425,2.4102556032617306,-8.828791004803074,8.060117079928421,0,-8.828791004803044,8.060117079928425,2.4102556032617306,-8.828791004803074,8.060117079928421,0,-8.828791004803044,0.010879490699607417
0.28,12.826831813139233,8.139903644740645,2.4341141938554705,-8.916185024554018,8.139903644740645,0,-8.916185024553997,8.139903644740645,2.4341141938554705,-8.916185024554018,8.139903644740645,0,-8.916185024553997,0.010987182293624798
0.3,12.952659657194026,8.219754781101816,2.45799209098172,-9.003649762649484,8.219754781101813,0,-9.00364976264947,8.219754781101816,2.45799209098172,-9.003649762649484,8.219754781101813,0,-9.00364976264947,0.011094961019404914
0.32,13.07848750124892,8.29960591746299,2.4818699881080044,-9.09111450074495,8.299605917462967,0,-9.09111450074493,8.29960591746299,2.4818699881080044,-9.09111450074495,8.299605917462967,0,-9.09111450074493,0.011202739745185035
0.34,13.204315345303879,8.379457053824172,2.5057478852342254,-9.178579238840388,8.379457053824172,0,-9.178579238840374,8.379457053824172,2.5057478852342254,-9.178579238840388,8.379457053824172,0,-9.178579238840374,0.01131051847096515
0.36,13.330143189358937,8.459308190185347,2.5296257823604993,-9.266043976935862,8.459308190185341,0,-9.266043976935848,8.459308190185347,2.5296257823604993,-9.266043976935862,8.459308190185341,0,-9.266043976935848,0.011418297196745265
0.38,13.455971033414107,8.539159326546537,2.5535036794867483,-9.35350871503135,8.539159326546503,0,-9.353508715031342,8.539159326546537,2.5535036794867483,-9.35350871503135,8.539159326546503,0,-9.353508715031342,0.011526075922525384
0.4,13.58179887746931,8.619010462907688,2.5773815766130084,-9.440973453126809,8.619010462907658,0,-9.440973453126787,8.619010462907688,2.5773815766130084,-9.440973453126809,8.619010462907658,0,-9.440973453126787,0.011633854648305502
0.42,13.707626721524637,8.698861599268884,2.6012594737392964,-9.528438191222296,8.698861599268856,0,-9.528438191222275,8.698861599268884,2.6012594737392964,-9.528438191222296,8.698861599268856,0,-9.528438191222275,0.01174163337408562
0.44,13.833454565579999,8.778712735630066,2.625137370865542,-9.615902929317734,8.778712735630034,0,-9.615902929317727,8.778712735630066,2.625137370865542,-9.615902929317734,8.778712735630034,0,-9.615902929317727,0.011849412099865737
0.46,13.959282409635453,8.858563871991239,2.64901526799177,-9.703367667413222,8.858563871991215,0,-9.7033676674132,8.858563871991239,2.64901526799177,-9.703367667413222,8.858563871991215,0,-9.7033676674132,0.011957190825645857
0.48,14.08511025369096,8.938415008352422,2.6728931651180368,-9.790832405508674,8.9384150083524,0,-9.79083240550866,8.938415008352422,2.6728931651180368,-9.790832405508674,8.9384150083524,0,-9.79083240550866,0.012064969551425971
0.5,14.210938097746517,9.018266144713582,2.6967710622442964,-9.878297143604119,9.018266144713563,0,-9.878297143604104,9.018266144713582,2.6967710622442964,-9.878297143604119,9.018266144713563,0,-9.878297143604104,0.012172748277206092
0.52,14.336765941802188,9.098117281074764,2.7206489593705454,-9.9657618816996,9.09811728107476,0,-9.96576188169957,9.098117281074764,2.7206489593705454,-9.9657618816996,9.09811728107476,0,-9.96576188169957,0.01228052700298621
0.54,14.476346689790615,9.186694175917257,2.74713694639682,-10.062788065709906,9.18669417591724,0,-10.062788065709878,9.186694175917257,2.74713694639682,-10.062788065709906,9.18669417591724,0,-10.062788065709878,0.0124000920407944
0.56,14.616024927817783,9.275332924935054,2.7736434355348183,-10.159882027822661,9.27533292493505,0,-10.15988202782264,9.275332924935054,2.7736434355348183,-10.159882027822661,9.27533292493505,0,-10.15988202782264,0.01251974062808568
0.58,14.755703165845095,9.363971673952893,2.800149924672802,-10.256975989935382,9.363971673952875,0,-10.256975989935361,9.363971673952893,2.800149924672802,-10.256975989935382,9.363971673952875,0,-10.256975989935361,0.012639389215376957
0.6,14.895381403872499,9.452610422970713,2.8266564138107717,-10.354069952048082,9.452610422970679,0,-10.35406995204806,9.452610422970713,2.8266564138107717,-10.354069952048082,9.452610422970679,0,-10.35406995204806,0.012759037802668235
0.62,15.035059641900085,9.541249171988538,2.853162902948766,-10.451163914160816,9.541249171988511,0,-10.451163914160794,9.541249171988538,2.853162902948766,-10.451163914160816,9.541249171988511,0,-10.451163914160794,0.012878686389959513
0.64,15.174737879927783,9.629887921006327,2.8796693920868175,-10.548257876273558,9.629887921006308,0,-10.548257876273551,9.629887921006327,2.8796693920868175,-10.548257876273558,9.629887921006308,0,-10.548257876273551,0.012998334977250791
0.66,15.314416117955613,9.718526670024149,2.9061758812247733,-10.64535183838628,9.718526670024126,0,-10.645351838386258,9.718526670024149,2.9061758812247733,-10.64535183838628,9.718526670024126,0,-10.645351838386258,0.013117983564542069
0.68,15.454094355983543,9.807165419041967,2.9326823703627283,-10.742445800498992,9.807165419041958,0,-10.742445800498963,9.807165419041967,2.9326823703627283,-10.742445800498992,9.807165419041958,0,-10.742445800498963,0.013237632151833347
0.7,15.593772594011636,9.895804168059767,2.959188859500755,-10.839539762611741,9.895804168059762,0,-10.83953976261172,9.895804168059767,2.959188859500755,-10.839539762611741,9.895804168059762,0,-10.83953976261172,0.013357280739124625
0.72,15.733450832039809,9.984442917077601,2.985695348638703,-10.93663372472447,9.984442917077574,0,-10.936633724724441,9.984442917077601,2.985695348638703,-10.93663372472447,9.984442917077574,0,-10.936633724724441,0.013476929326415902
0.74,15.873129070068119,10.073081666095433,3.0122018377767334,-11.033727686837182,10.0730816660954,0,-11.03372768683716,10.073081666095433,3.0122018377767334,-11.033727686837182,10.0730816660954,0,-11.03372768683716,0.013596577913707181
0.76,16.012807308096548,10.161720415113244,3.0387083269147275,-11.130821648949933,10.16172041511321,0,-11.130821648949903,10.161720415113244,3.0387083269147275,-11.130821648949933,10.16172041511321,0,-11.130821648949903,0.013716226500998458
0.78,16.15248554612503,10.250359164131053,3.065214816052708,-11.227915611062624,10.250359164131034,0,-11.227915611062596,10.250359164131053,3.065214816052708,-11.227915611062624,10.250359164131034,0,-11.227915611062596,0.013835875088289738
0.8,16.307692892070552,10.348856272164952,3.094667798939223,-11.335801165665496,10.348856272164932,0,-11.335801165665474,10.348856272164952,3.094667798939223,-11.335801165665496,10.348856272164932,0,-11.335801165665474,0.013968814022365066
0.82,16.462990799294385,10.447410871304708,3.124137964927309,-11.443749653722668,10.447410871304674,0,-11.443749653722646,10.447410871304708,3.124137964927309,-11.443749653722668,10.447410871304674,0,-11.443749653722646,0.014101830461908847
0.84,16.61828870651884,10.545965470444436,3.153608130915416,-11.551698141779775,10.545965470444417,0,-11.551698141779754,10.545965470444436,3.153608130915416,-11.551698141779775,10.545965470444417,0,-11.551698141779754,0.014234846901452634
0.86,16.773586613744005,10.644520069584193,3.1830782969034814,-11.659646629836905,10.644520069584171,0,-11.659646629836875,10.644520069584193,3.1830782969034814,-11.659646629836905,10.644520069584171,0,-11.659646629836875,0.014367863340996413
0.88,16.928884520969838,10.743074668723946,3.212548462891588,-11.767595117894034,10.743074668723914,0,-11.767595117894004,10.743074668723946,3.212548462891588,-11.767595117894034,10.743074668723914,0,-11.767595117894004,0.014500879780540196
0.9,17.084182428196293,10.841629267863695,3.242018628879647,-11.87554360595115,10.841629267863691,0,-11.875543605951119,10.841629267863695,3.242018628879647,-11.87554360595115,10.841629267863691,0,-11.875543605951119,0.014633896220083981
0.92,17.23948033542334,10.94018386700343,3.2714887948677536,-11.983492094008248,10.940183867003404,0,-11.98349209400822,10.94018386700343,3.2714887948677536,-11.983492094008248,10.940183867003404,0,-11.98349209400822,0.014766912659627762
0.94,17.394778242651054,11.038738466143164,3.3009589608558123,-12.091440582065406,11.03873846614313,0,-12.091440582065378,11.038738466143164,3.3009589608558123,-12.091440582065406,11.03873846614313,0,-12.091440582065378,0.014899929099171543
0.96,17.550076149879327,11.137293065282915,3.330429126843912,-12.199389070122521,11.137293065282888,0,-12.199389070122479,11.137293065282915,3.330429126843912,-12.199389070122521,11.137293065282888,0,-12.199389070122479,0.015032945538715325
0.98,17.705374057108173,11.235847664422655,3.359899292831992,-12.307337558179658,11.235847664422622,0,-12.30733755817963,11.235847664422655,3.359899292831992,-12.307337558179658,11.235847664422622,0,-12.30733755817963,0.01516596197825911
1.0,17.86067196433759,11.334402263562396,3.3893694588201058,-12.41528604623678,11.334402263562364,0,-12.415286046236737,11.334402263562396,3.3893694588201058,-12.41528604623678,11.334402263562364,0,-12.415286046236737,0.01529897841780289
1.02,18.01596987156754,11.43295686270216,3.418839624808129,-12.523234534293895,11.432956862702142,0,-12.523234534293866,11.43295686270216,3.418839624808129,-12.523234534293895,11.432956862702142,0,-12.523234534293866,0.015431994857346672
1.04,18.171267778798054,11.531511461841895,3.44830979079625,-12.631183022351038,11.531511461841863,0,-12.631183022351024,11.531511461841895,3.44830979079625,-12.631183022351038,11.531511461841863,0,-12.631183022351024,0.015565011296890457
1.06,18.334305246824847,11.634976397913723,3.479248821044326,-12.744512423338307,11.634976397913704,0,-12.744512423338278,11.634976397913723,3.479248821044326,-12.744512423338307,11.634976397913704,0,-12.744512423338278,0.015704661084002928
1.08,18.498486786984245,11.739167186497497,3.5104049807537105,-12.858637238005151,11.739167186497465,0,-12.858637238005135,11.739167186497497,3.5104049807537105,-12.858637238005151,11.739167186497465,0,-12.858637238005135,0.01584529142134278
1.1,18.663779500390767,11.844062955011884,3.5417720261596557,-12.973534593472486,11.84406295501186,0,-12.973534593472444,11.844062955011884,3.5417720261596557,-12.973534593472486,11.84406295501186,0,-12.973534593472444,0.015986874112252983
1.12,18.83018338704439,11.949663703456979,3.5733499572620566,-13.089204489740323,11.949663703456956,0,-13.089204489740279,11.949663703456979,3.5733499572620566,-13.089204489740323,11.949663703456956,0,-13.089204489740279,0.016129409156733533
1.14,18.997698446945073,12.055969431832679,3.60513877406102,-13.205646926808702,12.055969431832654,0,-13.205646926808672,12.055969431832679,3.60513877406102,-13.205646926808702,12.055969431832654,0,-13.205646926808672,0.01627289655478443
1.16,19.16632468009277,12.162980140138984,3.6371384765566015,-13.322861904677554,12.162980140138966,0,-13.322861904677524,12.162980140138984,3.6371384765566015,-13.322861904677554,12.162980140138966,0,-13.322861904677524,0.01641733630640567
1.18,19.336062086487512,12.270695828375963,3.669349064748589,-13.440849423346918,12.270695828375928,0,-13.44084942334689,12.270695828375963,3.669349064748589,-13.440849423346918,12.270695828375928,0,-13.44084942334689,0.01656272841159725
1.2,19.506910666129322,12.379116496543611,3.7017705386372874,-13.559609482816798,12.379116496543581,0,-13.559609482816754,12.379116496543611,3.7017705386372874,-13.559609482816798,12.379116496543581,0,-13.559609482816754,0.01670907287035919
1.22,19.678870419018118,12.488242144641836,3.7344028982223287,-13.679142083087198,12.488242144641799,0,-13.679142083087168,12.488242144641836,3.7344028982223287,-13.679142083087198,12.488242144641799,0,-13.679142083087168,0.016856369682691472
1.24,19.85194134515398,12.598072772670713,3.7672461435040017,-13.799447224158106,12.598072772670683,0,-13.799447224158076,12.598072772670713,3.7672461435040017,-13.799447224158106,12.598072772670683,0,-13.799447224158076,0.0170046188485941
1.26,20.026123444536893,12.708608380630267,3.800300274482195,-13.920524906029485,12.70860838063023,0,-13.92052490602947,12.708608380630267,3.800300274482195,-13.920524906029485,12.70860838063023,0,-13.92052490602947,0.01715382036806707
1.28,20.201416717166893,12.819848968520422,3.833565291156865,-14.042375128701416,12.819848968520386,0,-14.042375128701385,12.819848968520422,3.833565291156865,-14.042375128701416,12.819848968520386,0,-14.042375128701385,0.0173039742411104
1.3,20.37782116304406,12.931794536341227,3.867041193528161,-14.16499789217385,12.93179453634119,0,-14.16499789217382,12.931794536341227,3.867041193528161,-14.16499789217385,12.93179453634119,0,-14.16499789217382,0.017455080467724066
1.32,20.55533678216839,13.044445084092704,3.900727981595912,-14.288393196446801,13.044445084092674,0,-14.288393196446757,13.044445084092704,3.900727981595912,-14.288393196446801,13.044445084092674,0,-14.288393196446757,0.017607139047908074
1.34,20.733963574539892,13.157800611774723,3.934625655360282,-14.412561041520265,13.157800611774707,0,-14.412561041520236,13.157800611774723,3.934625655360282,-14.412561041520265,13.157800611774707,0,-14.412561041520236,0.017760149981662438
1.36,20.913701540158673,13.271861119387491,3.9687342148211355,-14.537501427394172,13.271861119387449,0,-14.537501427394144,13.271861119387491,3.9687342148211355,-14.537501427394172,13.271861119387449,0,-14.537501427394144,0.017914113268987144
1.38,21.094550679024813,13.386626606930877,4.003053659978537,-14.663214354068673,13.386626606930854,0,-14.663214354068629,13.386626606930877,4.003053659978537,-14.663214354068673,13.386626606930854,0,-14.663214354068629,0.018069028909882198
1.4,21.276510991138274,13.502097074404832,4.037583990832438,-14.789699821543644,13.502097074404794,0,-14.7896998215436,13.502097074404832,4.037583990832438,-14.789699821543644,13.502097074404794,0,-14.7896998215436,0.018224896904347605
1.42,21.459582476499232,13.618272521809473,4.072325207382906,-14.916957829819138,13.618272521809445,0,-14.916957829819108,13.618272521809473,4.072325207382906,-14.916957829819138,13.618272521809445,0,-14.916957829819108,0.01838171725238335
1.44,21.643765135107685,13.735152949144767,4.107277309629879,-15.044988378895102,13.73515294914473,0,-15.044988378895088,13.735152949144767,4.107277309629879,-15.044988378895102,13.73515294914473,0,-15.044988378895088,0.018539489953989446
1.46,21.82905896696377,13.852738356410734,4.142440297573423,-15.173791468771615,13.852738356410676,0,-15.173791468771586,13.852738356410734,4.142440297573423,-15.173791468771615,13.852738356410676,0,-15.173791468771586,0.018698215009165884
1.48,22.015463972067494,13.971028743607233,4.177814171213507,-15.303367099448646,13.971028743607217,0,-15.3033670994486,13.971028743607233,4.177814171213507,-15.303367099448646,13.971028743607217,0,-15.3033670994486,0.01885789241791267
1.5,22.202980150419016,14.0900241107345,4.213398930550095,-15.43371527092614,14.090024110734484,0,-15.43371527092611,14.0900241107345,4.213398930550095,-15.43371527092614,14.090024110734484,0,-15.43371527092611,0.019018522180229813
1.52,22.39160750201839,14.209724457792326,4.249194575583275,-15.564835983204194,14.209724457792296,0,-15.564835983204166,14.209724457792326,4.249194575583275,-15.564835983204194,14.209724457792296,0,-15.564835983204166,0.019180104296117297
1.54,22.58134602686568,14.330129784780802,4.285201106312854,-15.696729236282724,14.330129784780745,0,-15.696729236282694,14.330129784780802,4.285201106312854,-15.696729236282724,14.330129784780745,0,-15.696729236282694,0.019342638765575123
1.56,22.772195724961044,14.451240091699916,4.321418522739058,-15.82939503016178,14.451240091699887,0,-15.829395030161752,14.451240091699916,4.321418522739058,-15.82939503016178,14.451240091699887,0,-15.829395030161752,0.019506125588603297
1.58,22.97000533592258,14.57676898262498,4.358956464195707,-15.966897271420404,14.576768982624921,0,-15.966897271420361,14.57676898262498,4.358956464195707,-15.966897271420404,14.576768982624921,0,-15.966897271420361,0.01967556826031003
1.6,23.169372046469185,14.703285990356736,4.39678989374817,-16.105481898522257,14.703285990356692,0,-16.105481898522225,14.703285990356736,4.39678989374817,-16.105481898522257,14.703285990356692,0,-16.105481898522225,0.019846344767819813
1.62,23.37028414446057,14.830783678378069,4.43491658933627,-16.245140773467156,14.830783678378038,0,-16.245140773467114,14.830783678378069,4.43491658933627,-16.245140773467156,14.830783678378038,0,-16.245140773467114,0.02001844509160024
1.64,23.57274162989676,14.959262046689156,4.473336550959773,-16.385873896255063,14.959262046689126,0,-16.385873896255006,14.959262046689156,4.473336550959773,-16.385873896255063,14.959262046689126,0,-16.385873896255006,0.020191869231651324
1.66,23.776744502777813,15.088721095289834,4.512049778618925,-16.527681266886162,15.088721095289783,0,-16.527681266886116,15.088721095289834,4.512049778618925,-16.527681266886162,15.088721095289783,0,-16.527681266886116,0.020366617187973047
1.68,23.982292763103665,15.219160824180225,4.551056272313578,-16.670562885360248,15.219160824180195,0,-16.670562885360205,15.219160824180225,4.551056272313578,-16.670562885360248,15.219160824180195,0,-16.670562885360205,0.020542688960565415
1.7,24.189386410874363,15.35058123336021,4.590356032043804,-16.8145187516775,15.350581233360186,0,-16.814518751677458,15.35058123336021,4.590356032043804,-16.8145187516775,15.350581233360186,0,-16.814518751677458,0.02072008454942843
1.72,24.398025446089918,15.482982322829859,4.629949057809659,-16.95954886583781,15.482982322829828,0,-16.959548865837764,15.482982322829859,4.629949057809659,-16.95954886583781,15.482982322829828,0,-16.959548865837764,0.02089880395456209
1.74,24.6082098687502,15.616364092589155,4.669835349611052,-17.105653227841128,15.616364092589112,0,-17.10565322784111,15.616364092589155,4.669835349611052,-17.105653227841128,15.616364092589112,0,-17.10565322784111,0.021078847175966395
1.76,24.819939678855423,15.750726542638107,4.710014907448031,-17.252831837687623,15.750726542638063,0,-17.252831837687605,15.750726542638107,4.710014907448031,-17.252831837687623,15.750726542638063,0,-17.252831837687605,0.02126021421364135
1.78,25.033214876405466,15.886069672976767,4.750487731320504,-17.401084695377147,15.88606967297675,0,-17.401084695377133,15.886069672976767,4.750487731320504,-17.401084695377147,15.88606967297675,0,-17.401084695377133,0.02144290506758695
1.8,25.248035461400406,16.02239348360504,4.791253821228584,-17.550411800909828,16.022393483605008,0,-17.55041180090977,16.02239348360504,4.791253821228584,-17.550411800909828,16.022393483605008,0,-17.55041180090977,0.02162691973780319
1.82,25.464401433840074,16.159697974522906,4.832313177172202,-17.700813154285477,16.159697974522878,0,-17.700813154285434,16.159697974522906,4.832313177172202,-17.700813154285477,16.159697974522878,0,-17.700813154285434,0.021812258224290084
1.84,25.682312793724712,16.297983145730498,4.873665799151455,-17.852288755504308,16.297983145730484,0,-17.852288755504265,16.297983145730498,4.873665799151455,-17.852288755504308,16.297983145730484,0,-17.852288755504265,0.021998920527047626
1.86,25.90176954105415,16.437248997227748,4.915311687166211,-18.004838604566178,16.43724899722776,0,-18.004838604566135,16.437248997227748,4.915311687166211,-18.004838604566178,16.43724899722776,0,-18.004838604566135,0.022186906646075803
1.88,26.12277167582846,16.57749552901464,4.957250841216531,-18.158462701471116,16.577495529014627,0,-18.158462701471088,16.57749552901464,4.957250841216531,-18.158462701471116,16.577495529014627,0,-18.158462701471088,0.022376216581374637
1.9,26.345319198047626,16.718722741091227,4.999483261302418,-18.313161046219136,16.718722741091177,0,-18.313161046219093,16.718722741091227,4.999483261302418,-18.313161046219136,16.718722741091177,0,-18.313161046219093,0.022566850332944113
1.92,26.569412107711653,16.860930633457418,5.0420089474238745,-18.468933638810256,16.860930633457386,0,-18.468933638810213,16.860930633457418,5.0420089474238745,-18.468933638810256,16.860930633457386,0,-18.468933638810213,0.022758807900784238
1.94,26.79505040482054,17.004119206113266,5.084827899580856,-18.62578047924444,17.00411920611326,0,-18.625780479244398,17.004119206113266,5.084827899580856,-18.62578047924444,17.00411920611326,0,-18.625780479244398,0.022952089284895
1.96,27.022234089374354,17.14828845905877,5.127940117773521,-18.783701567521767,17.148288459058715,0,-18.783701567521753,17.14828845905877,5.127940117773521,-18.783701567521767,17.148288459058715,0,-18.783701567521753,0.02314669448527641
1.98,27.250963161372958,17.293438392293886,5.171345602001718,-18.942696903642133,17.293438392293865,0,-18.942696903642087,17.293438392293886,5.171345602001718,-18.942696903642133,17.293438392293865,0,-18.942696903642087,0.023342623501928474
2.0,27.481237620816437,17.439569005818754,5.215044352265339,-19.102766487605535,17.439569005818683,0,-19.102766487605493,17.439569005818754,5.215044352265339,-19.102766487605535,17.439569005818683,0,-19.102766487605493,0.023539876334851183
2.02,27.713057467704843,17.586680299633212,5.2590363685646375,-19.26391031941211,17.58668029963318,0,-19.263910319412066,17.586680299633212,5.2590363685646375,-19.26391031941211,17.58668029963318,0,-19.263910319412066,0.023738452984044534
2.04,27.946422702038177,17.73477227373734,5.303321650899537,-19.42612839906175,17.734772273737306,0,-19.42612839906172,17.73477227373734,5.303321650899537,-19.42612839906175,17.734772273737306,0,-19.42612839906172,0.023938353449508534
2.06,28.18133332381627,17.883844928131136,5.347900199269873,-19.589420726554387,17.88384492813111,0,-19.589420726554344,17.883844928131136,5.347900199269873,-19.589420726554387,17.88384492813111,0,-19.589420726554344,0.024139577731243176
2.08,28.417791500504237,18.03389963892949,5.392772424917878,-19.753788808002213,18.033899638929476,0,-19.753788808002152,18.03389963892949,5.392772424917878,-19.753788808002213,18.033899638929476,0,-19.753788808002152,0.024342127683785353
2.1,28.661329279582937,18.1884486812147,5.4389879458917205,-19.923076711675506,18.18844868121465,0,-19.923076711675463,18.1884486812147,5.4389879458917205,-19.923076711675506,18.18844868121465,0,-19.923076711675463,0.024550736664465254
2.12,28.906822573853994,18.34423879227571,5.485574548120059,-20.093723849730125,18.344238792275704,0,-20.093723849730093,18.34423879227571,5.485574548120059,-20.093723849730125,18.344238792275704,0,-20.093723849730093,0.024761020376910924
2.14,29.15427138331762,18.501269972112503,5.5325322316030165,-20.265730222166304,18.50126997211244,0,-20.265730222166273,18.501269972112503,5.5325322316030165,-20.265730222166304,18.50126997211244,0,-20.265730222166273,0.02497297882112235
2.16,29.40367570797359,18.659542220725058,5.579860996340364,-20.439095828983817,18.659542220724997,0,-20.43909582898379,18.659542220725058,5.579860996340364,-20.439095828983817,18.659542220724997,0,-20.43909582898379,0.02518661199709954
2.18,29.655035547822077,18.819055538113393,5.6275608423324135,-20.61382067018281,18.81905553811334,0,-20.61382067018277,18.819055538113393,5.6275608423324135,-20.61382067018281,18.81905553811334,0,-20.61382067018277,0.025401919904842498
2.2,29.90835090286311,18.979809924277475,5.6756317695789384,-20.789904745763355,18.97980992427741,0,-20.789904745763312,18.979809924277475,5.6756317695789384,-20.789904745763355,18.97980992427741,0,-20.789904745763312,0.02561890254435122
2.22,30.163621773096512,19.14180537921737,5.724073778079904,-20.967348055725175,19.141805379217303,0,-20.967348055725118,19.14180537921737,5.724073778079904,-20.967348055725175,19.141805379217303,0,-20.967348055725118,0.025837559915625703
2.24,30.42084815852248,19.30504190293301,5.772886867835544,-21.146150600068502,19.305041902932963,0,-21.146150600068445,19.30504190293301,5.772886867835544,-21.146150600068502,19.305041902932963,0,-21.146150600068445,0.026057892018665943
2.26,30.68003005914097,19.46951949542442,5.822071038845565,-21.32631237879331,19.469519495424386,0,-21.32631237879327,19.46951949542442,5.822071038845565,-21.32631237879331,19.469519495424386,0,-21.32631237879327,0.026279898853471963
2.28,30.941167474952007,19.635238156691663,5.871626291110255,-21.507833391899524,19.635238156691628,0,-21.50783339189948,19.635238156691663,5.871626291110255,-21.507833391899524,19.635238156691628,0,-21.50783339189948,0.026503580420043735
2.3,31.2042604059556,19.802197886734664,5.921552624629406,-21.690713639387184,19.80219788673459,0,-21.690713639387127,19.802197886734664,5.921552624629406,-21.690713639387184,19.80219788673459,0,-21.690713639387127,0.02672893671838127
2.32,31.469308852151674,19.970398685553427,5.971850039403059,-21.874953121256212,19.970398685553388,0,-21.874953121256155,19.970398685553427,5.971850039403059,-21.874953121256212,19.970398685553388,0,-21.874953121256155,0.02695596774848457
2.34,31.73631281354047,20.13984055314794,6.022518535431311,-22.060551837506832,20.139840553147906,0,-22.060551837506786,20.13984055314794,6.022518535431311,-22.060551837506832,20.139840553147906,0,-22.060551837506786,0.027184673510353637
2.36,32.005272290121816,20.31052348951831,6.073558112713966,-22.24750978813877,20.310523489518275,0,-22.247509788138725,20.31052348951831,6.073558112713966,-22.24750978813877,20.310523489518275,0,-22.247509788138725,0.027415054003988464
2.38,32.276187281895716,20.482447494664335,6.124968771251338,-22.435826973152174,20.482447494664328,0,-22.435826973152132,20.482447494664335,6.124968771251338,-22.435826973152174,20.482447494664328,0,-22.435826973152132,0.02764710922938906
2.4,32.549057788862356,20.65561256858623,6.1767505110431715,-22.62550339254704,20.655612568586193,0,-22.62550339254701,20.65561256858623,6.1767505110431715,-22.62550339254704,20.655612568586193,0,-22.62550339254701,0.02788083918655541
2.42,32.823883811021645,20.830018711283877,6.2289033320894385,-22.816539046323328,20.830018711283838,0,-22.816539046323285,20.830018711283877,6.2289033320894385,-22.816539046323328,20.830018711283838,0,-22.816539046323285,0.02811624387548753
2.44,33.10066534837367,21.00566592275735,6.2814272343903435,-23.008933934481092,21.00566592275728,0,-23.008933934481036,21.00566592275735,6.2814272343903435,-23.008933934481092,21.00566592275728,0,-23.008933934481036,0.02835332329618541
2.46,33.37940240091837,21.182554203006518,6.334322217945773,-23.202688057020282,21.182554203006454,0,-23.20268805702022,21.182554203006518,6.334322217945773,-23.202688057020282,21.182554203006454,0,-23.20268805702022,0.028592077448649066
2.48,33.66009496865579,21.36068355203151,6.3875882827556,-23.397801413940858,21.360683552031446,0,-23.3978014139408,21.36068355203151,6.3875882827556,-23.397801413940858,21.360683552031446,0,-23.3978014139408,0.028832506332878476
2.5,33.94274305158603,21.54005396983222,6.441225428820195,-23.594274005243,21.540053969832208,0,-23.594274005242944,21.54005396983222,6.441225428820195,-23.594274005243,21.540053969832208,0,-23.594274005242944,0.029074609948873655
