Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.56,2.6337828303339643,-2.4224933478134867,0.1889709701700485,1.0131334509205985,-2.422493347813477,0,1.0131334509206056,-2.4224933478134867,0.1889709701700485,1.0131334509205985,-2.422493347813477,0,1.0131334509206056,0.014704938106622658
0.58,2.658841154369657,-2.445541422468705,0.19076887716368318,1.0227726003170718,-2.4455414224686933,0,1.0227726003170616,-2.445541422468705,0.19076887716368318,1.0227726003170718,-2.4455414224686933,0,1.0227726003170616,0.014844843760587314
0.6,2.683899478405353,-2.4685894971239293,0.19256678415733575,1.032411749713538,-2.4685894971239186,0,1.032411749713539,-2.4685894971239293,0.19256678415733575,1.032411749713538,-2.4685894971239186,0,1.032411749713539,0.014984749414551966
0.62,2.708957802441058,-2.4916375717791546,0.19436469115100607,1.04205089911002,-2.491637571779144,0,1.0420508991100164,-2.4916375717791546,0.19436469115100607,1.04205089911002,-2.491637571779144,0,1.0420508991100164,0.01512465506851662
0.64,2.7340161264767566,-2.514685646434377,0.1961625981446442,1.0516900485065004,-2.514685646434369,0,1.0516900485064937,-2.514685646434377,0.1961625981446442,1.0516900485065004,-2.514685646434369,0,1.0516900485064937,0.015264560722481274
0.66,2.7590744505124722,-2.537733721089615,0.19796050513832875,1.0613291979029786,-2.5377337210896087,0,1.061329197902971,-2.537733721089615,0.19796050513832875,1.0613291979029786,-2.5377337210896087,0,1.061329197902971,0.015404466376445929
0.68,2.7841327745481763,-2.560781795744848,0.19975841213195122,1.0709683472994502,-2.5607817957448393,0,1.0709683472994556,-2.560781795744848,0.19975841213195122,1.0709683472994502,-2.5607817957448393,0,1.0709683472994556,0.015544372030410586
0.7,2.8091910985838773,-2.583829870400069,0.20155631912562133,1.0806074966959325,-2.5838298704000575,0,1.080607496695933,-2.583829870400069,0.20155631912562133,1.0806074966959325,-2.5838298704000575,0,1.080607496695933,0.01568427768437524
0.72,2.8342494226195667,-2.6068779450552872,0.2033542261192739,1.0902466460923965,-2.6068779450552757,0,1.0902466460924032,-2.6068779450552872,0.2033542261192739,1.0902466460923965,-2.6068779450552757,0,1.0902466460924032,0.015824183338339893
0.74,2.8593077466552614,-2.62992601971051,0.20515213311290859,1.0998857954888663,-2.6299260197105028,0,1.0998857954888663,-2.62992601971051,0.20515213311290859,1.0998857954888663,-2.6299260197105028,0,1.0998857954888663,0.01596408899230455
0.76,2.8843660706909593,-2.6529740943657343,0.20695004010656826,1.109524944885334,-2.652974094365719,0,1.1095249448853366,-2.6529740943657343,0.20695004010656826,1.109524944885334,-2.652974094365719,0,1.1095249448853366,0.0161039946462692
0.78,2.9108436096584427,-2.677327530542869,0.2088497742236608,1.1197100216128375,-2.6773275305428506,0,1.119710021612832,-2.677327530542869,0.2088497742236608,1.1197100216128375,-2.6773275305428506,0,1.119710021612832,0.016251824064086862
0.8,2.9386620535124477,-2.7029143004485325,0.21084571680389197,1.1304109022608522,-2.7029143004485157,0,1.1304109022608486,-2.7029143004485325,0.21084571680389197,1.1304109022608522,-2.7029143004485157,0,1.1304109022608486,0.016407140024945005
0.82,2.966480497366448,-2.7285010703541897,0.21284165938410182,1.1411117829088737,-2.7285010703541808,0,1.1411117829088795,-2.7285010703541897,0.21284165938410182,1.1411117829088737,-2.7285010703541808,0,1.1411117829088795,0.01656245598580315
0.84,2.994298941220456,-2.7540878402598543,0.21483760196432955,1.1518126635568988,-2.754087840259835,0,1.151812663556889,-2.7540878402598543,0.21483760196432955,1.1518126635568988,-2.754087840259835,0,1.151812663556889,0.016717771946661294
0.86,3.0221173850744725,-2.7796746101655327,0.21683354454455717,1.162513544204908,-2.7796746101655145,0,1.16251354420492,-2.7796746101655327,0.21683354454455717,1.162513544204908,-2.7796746101655145,0,1.16251354420492,0.016873087907519443
0.88,3.049935828928456,-2.8052613800711748,0.21882948712477057,1.1732144248529242,-2.8052613800711654,0,1.1732144248529295,-2.8052613800711748,0.21882948712477057,1.1732144248529242,-2.8052613800711654,0,1.1732144248529295,0.017028403868377583
0.9,3.077754272782472,-2.8308481499768527,0.22082542970495556,1.183915305500944,-2.8308481499768483,0,1.183915305500939,-2.8308481499768527,0.22082542970495556,1.183915305500944,-2.8308481499768483,0,1.183915305500939,0.017183719829235732
0.92,3.1055727166364733,-2.8564349198825116,0.22282137228520815,1.1946161861489566,-2.8564349198824956,0,1.19461618614897,-2.8564349198825116,0.22282137228520815,1.1946161861489566,-2.8564349198824956,0,1.19461618614897,0.01733903579009388
0.94,3.1333911604904943,-2.882021689788188,0.22481731486542866,1.205317066796987,-2.882021689788168,0,1.2053170667970008,-2.882021689788188,0.22481731486542866,1.205317066796987,-2.882021689788168,0,1.2053170667970008,0.01749435175095202
0.96,3.161209604344487,-2.9076084596938467,0.2268132574456423,1.2160179474449855,-2.907608459693833,0,1.216017947444989,-2.9076084596938467,0.2268132574456423,1.2160179474449855,-2.907608459693833,0,1.216017947444989,0.017649667711810167
0.98,3.1890280481984963,-2.9331952295995056,0.22880920002586969,1.2267188280930235,-2.9331952295994945,0,1.22671882809302,-2.9331952295995056,0.22880920002586969,1.2267188280930235,-2.9331952295994945,0,1.22671882809302,0.01780498367266831
1.0,3.2168464920525164,-2.9587819995051827,0.23080514260607266,1.2374197087410534,-2.9587819995051667,0,1.237419708741065,-2.9587819995051827,0.23080514260607266,1.2374197087410534,-2.9587819995051667,0,1.237419708741065,0.017960299633526456
1.02,3.2446649359065045,-2.9843687694108407,0.2328010851863037,1.2481205893890381,-2.9843687694108247,0,1.2481205893890248,-2.9843687694108407,0.2328010851863037,1.2481205893890381,-2.9843687694108247,0,1.2481205893890248,0.018115615594384606
1.04,3.2734050398394485,-3.010803261325989,0.23486315546866365,1.2591760034961448,-3.010803261325975,0,1.259176003496144,-3.010803261325989,0.23486315546866365,1.2591760034961448,-3.010803261325975,0,1.259176003496144,0.01827607738359743
1.06,3.3027311250598754,-3.0377767255216033,0.23696726901283705,1.2704568260564677,-3.0377767255215993,0,1.270456826056467,-3.0377767255216033,0.23696726901283705,1.2704568260564677,-3.0377767255215993,0,1.270456826056467,0.018439810833581472
1.08,3.332255559938454,-3.0649326272282136,0.2390856138419154,1.2818139474519215,-3.064932627228206,0,1.2818139474519228,-3.0649326272282136,0.2390856138419154,1.2818139474519215,-3.064932627228206,0,1.2818139474519228,0.018604651712777667
1.1,3.361978344475208,-3.092270966445844,0.24121818995583866,1.293247367682523,-3.0922709664458345,0,1.2932473676825111,-3.092270966445844,0.24121818995583866,1.293247367682523,-3.0922709664458345,0,1.2932473676825111,0.018770600021186006
1.12,3.391899478670095,-3.1197917431744595,0.24336499735453188,1.3047570867482587,-3.1197917431744457,0,1.3047570867482676,-3.1197917431744595,0.24336499735453188,1.3047570867482587,-3.1197917431744457,0,1.3047570867482676,0.018937655758806494
1.14,3.4220189625231305,-3.1474949574140734,0.2455260360381586,1.3163431046491074,-3.1474949574140645,0,1.316343104649107,-3.1474949574140734,0.2455260360381586,1.3163431046491074,-3.1474949574140645,0,1.316343104649107,0.01910581892563914
1.16,3.4523367960343596,-3.1753806091647228,0.24770130600656615,1.3280054213851218,-3.1753806091647085,0,1.3280054213851358,-3.1753806091647228,0.24770130600656615,1.3280054213851218,-3.1753806091647085,0,1.3280054213851358,0.01927508952168392
1.18,3.482852979203691,-3.2034486984263277,0.24989080725988233,1.3397440369562381,-3.2034486984263175,0,1.3397440369562403,-3.2034486984263277,0.24989080725988233,1.3397440369562381,-3.2034486984263175,0,1.3397440369562403,0.019445467546940848
1.2,3.5135675120311953,-3.2316992251989607,0.25209453979797203,1.351558951362489,-3.2316992251989376,0,1.3515589513624775,-3.2316992251989607,0.25209453979797203,1.351558951362489,-3.2316992251989376,0,1.3515589513624775,0.019616953001409934
1.22,3.5444803945168615,-3.2601321894825923,0.25431250362098834,1.3634501646038877,-3.2601321894825723,0,1.3634501646038828,-3.2601321894825923,0.25431250362098834,1.3634501646038877,-3.2601321894825723,0,1.3634501646038828,0.019789545885091162
1.24,3.575591626660688,-3.288747591277238,0.2565446987287534,1.3754176766804278,-3.2887475912772253,0,1.3754176766804278,-3.288747591277238,0.2565446987287534,1.3754176766804278,-3.2887475912772253,0,1.3754176766804278,0.019963246197984542
1.26,3.6069012084626406,-3.317545430582864,0.25879112512143765,1.3874614875920663,-3.317545430582843,0,1.3874614875920557,-3.317545430582864,0.25879112512143765,1.3874614875920663,-3.317545430582843,0,1.3874614875920557,0.020138053940090075
1.28,3.6384091399227216,-3.346525707399465,0.2610517827989418,1.3995815973388424,-3.346525707399472,0,1.3995815973388375,-3.346525707399465,0.2610517827989418,1.3995815973388424,-3.346525707399472,0,1.3995815973388375,0.020313969111407745
1.3,3.670115421041006,-3.3756884217271086,0.26332667176127655,1.4117780059207845,-3.375688421727091,0,1.4117780059207732,-3.3756884217271086,0.26332667176127655,1.4117780059207845,-3.375688421727091,0,1.4117780059207732,0.02049099171193757
1.32,3.7020200518174264,-3.4050335735657553,0.26561579200847385,1.424050713337814,-3.4050335735657313,0,1.4240507133378273,-3.4050335735657553,0.26561579200847385,1.424050713337814,-3.4050335735657313,0,1.4240507133378273,0.020669121741679546
1.34,3.7341230322519956,-3.4345611629153914,0.26791914354052615,1.436399719589989,-3.4345611629153616,0,1.436399719590007,-3.4345611629153914,0.26791914354052615,1.436399719589989,-3.4345611629153616,0,1.436399719590007,0.020848359200633666
1.36,3.766424362344713,-3.4642711897760186,0.27023672635737706,1.448825024677319,-3.46427118977601,0,1.448825024677312,-3.4642711897760186,0.27023672635737706,1.448825024677319,-3.46427118977601,0,1.448825024677312,0.021028704088799935
1.38,3.798924042095585,-3.4941636541476573,0.27256854045911205,1.4613266285997544,-3.494163654147645,0,1.461326628599764,-3.4941636541476573,0.27256854045911205,1.4613266285997544,-3.494163654147645,0,1.461326628599764,0.021210156406178352
1.4,3.8316220715046247,-3.524238556030298,0.27491458584570916,1.4739045313573529,-3.5242385560302907,0,1.4739045313573627,-3.524238556030298,0.27491458584570916,1.4739045313573529,-3.5242385560302907,0,1.4739045313573627,0.021392716152768915
1.42,3.8645184505718078,-3.554495895423946,0.27727486251711575,1.4865587329500598,-3.5544958954239227,0,1.4865587329500585,-3.554495895423946,0.27727486251711575,1.4865587329500598,-3.5544958954239227,0,1.4865587329500585,0.021576383328571633
1.44,3.897613179297129,-3.5849356723285815,0.27964937047338445,1.4992892333778833,-3.5849356723285624,0,1.4992892333779082,-3.5849356723285815,0.27964937047338445,1.4992892333778833,-3.5849356723285624,0,1.4992892333779082,0.021761157933586493
1.46,3.9309062576806215,-3.6155578867442286,0.2820381097144804,1.5120960326408728,-3.61555788674422,0,1.5120960326408763,-3.6155578867442286,0.2820381097144804,1.5120960326408728,-3.61555788674422,0,1.5120960326408763,0.021947039967813504
1.48,3.9643976857222567,-3.6463625386708705,0.284441080240428,1.524979130738982,-3.646362538670868,0,1.5249791307389842,-3.6463625386708705,0.284441080240428,1.524979130738982,-3.646362538670868,0,1.5249791307389842,0.02213402943125266
1.5,3.9980874634220616,-3.6773496281085354,0.2868582820512131,1.5379385276722188,-3.677349628108523,0,1.5379385276722104,-3.6773496281085354,0.2868582820512131,1.5379385276722188,-3.677349628108523,0,1.5379385276722104,0.022322126323903974
1.52,4.0319755907800126,-3.7085191550571768,0.28928971514688584,1.5509742234406205,-3.708519155057161,0,1.5509742234406332,-3.7085191550571768,0.28928971514688584,1.5509742234406205,-3.708519155057161,0,1.5509742234406332,0.022511330645767432
1.54,4.066096367693985,-3.739902667765801,0.2917378405180937,1.5640994121697458,-3.7399026677657794,0,1.564099412169739,-3.739902667765801,0.2917378405180937,1.5640994121697458,-3.7399026677657794,0,1.564099412169739,0.022701833897684685
1.56,4.101411409274653,-3.7723846374662293,0.2942716532934746,1.5776839978930457,-3.772384637466221,0,1.5776839978930397,-3.7723846374662293,0.2942716532934746,1.5776839978930457,-3.772384637466221,0,1.5776839978930397,0.02289900490331615
1.58,4.137001905759442,-3.80511996429104,0.2968252295945273,1.591374542490295,-3.8051199642910234,0,1.5913745424902856,-3.80511996429104,0.2968252295945273,1.591374542490295,-3.8051199642910234,0,1.5913745424902856,0.0230977138268907
1.6,4.172867857148324,-3.8381086482402225,0.299398569421248,1.6051710459614483,-3.838108648240187,0,1.6051710459614554,-3.8381086482402225,0.299398569421248,1.6051710459614483,-3.838108648240187,0,1.6051710459614554,0.02329796066840835
1.62,4.209009263441292,-3.871350689313765,0.3019916727736296,1.6190735083065158,-3.871350689313754,0,1.6190735083065206,-3.871350689313765,0.3019916727736296,1.6190735083065158,-3.871350689313754,0,1.6190735083065206,0.023499745427869076
1.64,4.24542612463833,-3.9048460875116446,0.304604539651693,1.6330819295255057,-3.904846087511629,0,1.6330819295255026,-3.9048460875116446,0.304604539651693,1.6330819295255057,-3.904846087511629,0,1.6330819295255026,0.023703068105272885
1.66,4.282118440739403,-3.9385948428338664,0.3072371700553391,1.6471963096183317,-3.938594842833865,0,1.6471963096183444,-3.9385948428338664,0.3072371700553391,1.6471963096183317,-3.938594842833865,0,1.6471963096183444,0.023907928700619793
1.68,4.319086211744644,-3.972596955280505,0.30988956398468126,1.6614166485851436,-3.9725969552804905,0,1.6614166485851314,-3.972596955280505,0.30988956398468126,1.6614166485851436,-3.9725969552804905,0,1.6614166485851314,0.02411432721390978
1.7,4.356329437653948,-4.006852424851489,0.3125617214397205,1.6757429464258446,-4.006852424851473,0,1.6757429464258493,-4.006852424851489,0.3125617214397205,1.6757429464258446,-4.006852424851473,0,1.6757429464258493,0.024322263645142856
1.72,4.393848118467303,-4.041361251546806,0.31525364242036713,1.6901752031404316,-4.041361251546785,0,1.69017520314042,-4.041361251546806,0.31525364242036713,1.6901752031404316,-4.041361251546785,0,1.69017520314042,0.024531737994319017
1.74,4.431642254184769,-4.07612343536651,0.31796532692666735,1.7047134187289439,-4.076123435366494,0,1.70471341872895,-4.07612343536651,0.31796532692666735,1.7047134187289439,-4.076123435366494,0,1.70471341872895,0.024742750261438268
1.76,4.469711844806326,-4.111138976310571,0.32069677495865334,1.7193575931913816,-4.111138976310556,0,1.7193575931913756,-4.111138976310571,0.32069677495865334,1.7193575931913816,-4.111138976310556,0,1.7193575931913756,0.024955300446500604
1.78,4.508056890331925,-4.146407874378973,0.3234479865163036,1.7341077265276665,-4.146407874378944,0,1.7341077265276468,-4.146407874378973,0.3234479865163036,1.7341077265276665,-4.146407874378944,0,1.7341077265276468,0.02516938854950603
1.8,4.546677390761646,-4.181930129571761,0.3262189615995401,1.7489638187379117,-4.181930129571729,0,1.7489638187378986,-4.181930129571761,0.3262189615995401,1.7489638187379117,-4.181930129571729,0,1.7489638187378986,0.02538501457045454
1.82,4.585573346095412,-4.2177057418888575,0.3290097002085266,1.7639258698220608,-4.217705741888846,0,1.7639258698220743,-4.2177057418888575,0.3290097002085266,1.7639258698220608,-4.217705741888846,0,1.7639258698220743,0.02560217850934613
1.84,4.624744756333323,-4.25373471133039,0.3318202023431631,1.778993879780103,-4.253734711330356,0,1.7789938797801028,-4.25373471133039,0.3318202023431631,1.778993879780103,-4.253734711330356,0,1.7789938797801028,0.025820880366180823
1.86,4.664191621475234,-4.290017037896211,0.33465046800336773,1.7941678486120247,-4.290017037896206,0,1.794167848612048,-4.290017037896211,0.33465046800336773,1.7941678486120247,-4.290017037896206,0,1.794167848612048,0.026041120140958596
1.88,4.7039139415212965,-4.326552721586443,0.3375004971893012,1.809447776317903,-4.3265527215864275,0,1.8094477763179242,-4.326552721586443,0.3375004971893012,1.809447776317903,-4.3265527215864275,0,1.8094477763179242,0.026262897833679456
1.9,4.743911716471423,-4.363341762401014,0.34037028990090223,1.8248336628976787,-4.363341762400992,0,1.8248336628977029,-4.363341762401014,0.34037028990090223,1.8248336628976787,-4.363341762400992,0,1.8248336628977029,0.0264862134443434
1.92,4.784184946325604,-4.4003841603399305,0.3432598461380647,1.8403255083513403,-4.400384160339925,0,1.8403255083513272,-4.4003841603399305,0.3432598461380647,1.8403255083513403,-4.400384160339925,0,1.8403255083513272,0.026711066972950434
1.94,4.824733631083906,-4.437679915403244,0.34616916590096625,1.8559233126789054,-4.437679915403216,0,1.8559233126788826,-4.437679915403244,0.34616916590096625,1.8559233126789054,-4.437679915403216,0,1.8559233126788826,0.02693745841950055
1.96,4.865557770746258,-4.475229027590876,0.3490982491895147,1.8716270758803921,-4.475229027590874,0,1.871627075880383,-4.475229027590876,0.3490982491895147,1.8716270758803921,-4.475229027590874,0,1.871627075880383,0.027165387783993758
1.98,4.906657365312732,-4.513031496902913,0.352047096003695,1.8874367979557836,-4.513031496902897,0,1.8874367979557718,-4.513031496902913,0.352047096003695,1.8874367979557836,-4.513031496902897,0,1.8874367979557718,0.02739485506643005
2.0,4.948032414783257,-4.5510873233392655,0.3550157063435506,1.9033524789051033,-4.551087323339264,0,1.9033524789051057,-4.5510873233392655,0.3550157063435506,1.9033524789051033,-4.551087323339264,0,1.9033524789051057,0.02762586026680943
2.02,4.989682919157879,-4.589396506899998,0.35800408020908847,1.9193741187283122,-4.589396506899988,0,1.919374118728328,-4.589396506899998,0.35800408020908847,1.9193741187283122,-4.589396506899988,0,1.919374118728328,0.027858403385131902
2.04,5.031608878436578,-4.62795904758509,0.36101221760026947,1.9355017174254214,-4.627959047585076,0,1.9355017174254243,-4.62795904758509,0.36101221760026947,1.9355017174254214,-4.627959047585076,0,1.9355017174254243,0.028092484421397456
2.06,5.074171260038078,-4.6671069550295154,0.36406601862739496,1.9518741275933398,-4.667106955029489,0,1.951874127593328,-4.6671069550295154,0.36406601862739496,1.9518741275933398,-4.667106955029489,0,1.951874127593328,0.02833011874068175
2.08,5.1176442567269005,-4.707092425511785,0.36718515715153766,1.968596822400637,-4.7070924255117745,0,1.9685968224006132,-4.707092425511785,0.36718515715153766,1.968596822400637,-4.7070924255117745,0,1.9685968224006132,0.028572837224978588
2.1,5.161465375305143,-4.7473980905614095,0.3703292731981258,1.9854534287421266,-4.747398090561411,0,1.9854534287421188,-4.7473980905614095,0.3703292731981258,1.9854534287421266,-4.747398090561411,0,1.9854534287421188,0.028817499343903027
2.12,5.205634615772734,-4.788023950178349,0.3734983667670271,2.002443946617743,-4.788023950178328,0,2.0024439466177455,-4.788023950178349,0.3734983667670271,2.002443946617743,-4.788023950178328,0,2.0024439466177455,0.029064105097455092
2.14,5.250151978129711,-4.828970004362629,0.37669243785829165,2.01956837602751,-4.828970004362606,0,2.019568376027493,-4.828970004362629,0.37669243785829165,2.01956837602751,-4.828970004362606,0,2.019568376027493,0.02931265448563478
2.16,5.29501746237613,-4.870236253114287,0.3799114864719477,2.0368267169714924,-4.870236253114278,0,2.0368267169714898,-4.870236253114287,0.3799114864719477,2.0368267169714924,-4.870236253114278,0,2.0368267169714898,0.029563147508442078
2.18,5.340231068511924,-4.911822696433276,0.3831555126079704,2.054218969449619,-4.911822696433255,0,2.0542189694496074,-4.911822696433276,0.3831555126079704,2.054218969449619,-4.911822696433255,0,2.0542189694496074,0.02981558416587699
2.2,5.3857927965371015,-4.953729334319609,0.38642451626636354,2.071745133461878,-4.953729334319583,0,2.0717451334618886,-4.953729334319609,0.38642451626636354,2.071745133461878,-4.953729334319583,0,2.0717451334618886,0.03006996445793952
2.22,5.431702646451651,-4.995956166773247,0.3897184974471235,2.0894052090083486,-4.995956166773222,0,2.0894052090083477,-4.995956166773247,0.3897184974471235,2.0894052090083486,-4.995956166773222,0,2.0894052090083477,0.03032628838462966
2.24,5.477960618255585,-5.038503193794233,0.39303745615028896,2.1071991960889385,-5.038503193794238,0,2.107199196088942,-5.038503193794233,0.39303745615028896,2.1071991960889385,-5.038503193794238,0,2.107199196088942,0.030584555945947427
2.26,5.524566711948948,-5.08137041538259,0.39638139237584613,2.1251270947037186,-5.081370415382562,0,2.1251270947037,-5.08137041538259,0.39638139237584613,2.1251270947037186,-5.081370415382562,0,2.1251270947037,0.0308447671418928
2.28,5.571520927531703,-5.124557831538297,0.3997503061236707,2.14318890485266,-5.124557831538269,0,2.1431889048526642,-5.124557831538297,0.3997503061236707,2.14318890485266,-5.124557831538269,0,2.1431889048526642,0.031106921972465798
2.3,5.618823265003798,-5.168065442261302,0.4031441973939436,2.161384626535738,-5.168065442261277,0,2.1613846265357353,-5.168065442261302,0.4031441973939436,2.161384626535738,-5.168065442261277,0,2.1613846265357353,0.03137102043766641
2.32,5.666473724365327,-5.211893247551664,0.406563066186604,2.179714259753029,-5.211893247551636,0,2.1797142597530126,-5.211893247551664,0.406563066186604,2.179714259753029,-5.211893247551636,0,2.1797142597530126,0.031637062537494626
2.34,5.714472305616249,-5.256041247409401,0.41000691250157484,2.198177804504434,-5.2560412474093745,0,2.198177804504425,-5.256041247409401,0.41000691250157484,2.198177804504434,-5.2560412474093745,0,2.198177804504425,0.03190504827195047
2.36,5.762819008756533,-5.300509441834443,0.41347573633896895,2.2167752607900084,-5.300509441834414,0,2.2167752607900013,-5.300509441834443,0.41347573633896895,2.2167752607900084,-5.300509441834414,0,2.2167752607900013,0.032174977641033935
