Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,1.2323398645987271,0.8559932349467385,0.1281749150195321,-0.8547437401772631,0.8559932349467436,0,-0.854743740177252,0.8559932349467385,0.1281749150195321,-0.8547437401772631,0.8559932349467436,0,-0.854743740177252,0.013196755904513307
0.3,1.244391021200482,0.8643641618334279,0.1294279531939344,-0.8631023836675231,0.864364161833433,0,-0.863102383667516,0.8643641618334279,0.1294279531939344,-0.8631023836675231,0.864364161833433,0,-0.863102383667516,0.013325823318480515
0.32,1.2564421778024322,0.8727350887201153,0.13068099136835093,-0.8714610271577832,0.8727350887201255,0,-0.871461027157765,0.8727350887201153,0.13068099136835093,-0.8714610271577832,0.8727350887201255,0,-0.871461027157765,0.013454890732447725
0.34,1.268493334404582,0.8811060156068089,0.1319340295427458,-0.8798196706480552,0.881106015606814,0,-0.879819670648037,0.8811060156068089,0.1319340295427458,-0.8798196706480552,0.881106015606814,0,-0.879819670648037,0.013583958146414936
0.36,1.2805444910069168,0.8894769424934956,0.13318706771716854,-0.8881783141383335,0.8894769424935061,0,-0.8881783141383224,0.8894769424934956,0.13318706771716854,-0.8881783141383335,0.8894769424935061,0,-0.8881783141383224,0.013713025560382144
0.38,1.292595647609403,0.8978478693801819,0.13444010589159483,-0.8965369576285762,0.8978478693801888,0,-0.896536957628558,0.8978478693801819,0.13444010589159483,-0.8965369576285762,0.8978478693801888,0,-0.896536957628558,0.013842092974349355
0.4,1.3046468042120876,0.9062187962668784,0.13569314406599087,-0.90489560111885,0.9062187962668844,0,-0.9048956011188354,0.9062187962668784,0.13569314406599087,-0.90489560111885,0.9062187962668844,0,-0.9048956011188354,0.01397116038831656
0.42,1.3166979608149372,0.9145897231535627,0.13694618224040278,-0.913254244609115,0.9145897231535658,0,-0.9132542446091074,0.9145897231535627,0.13694618224040278,-0.913254244609115,0.9145897231535658,0,-0.9132542446091074,0.014100227802283772
0.44,1.3287491174179458,0.9229606500402523,0.1381992204148218,-0.9216128880993826,0.9229606500402583,0,-0.9216128880993715,0.9229606500402523,0.1381992204148218,-0.9216128880993826,0.9229606500402583,0,-0.9216128880993715,0.014229295216250977
0.46,1.340800274021114,0.9313315769269488,0.13945225858922589,-0.9299715315896395,0.9313315769269477,0,-0.9299715315896213,0.9313315769269488,0.13945225858922589,-0.9299715315896395,0.9313315769269477,0,-0.9299715315896213,0.014358362630218186
0.48,1.3528514306244506,0.9397025038136368,0.14070529676364307,-0.9383301750799249,0.9397025038136424,0,-0.9383301750799067,0.9397025038136368,0.14070529676364307,-0.9383301750799249,0.9397025038136424,0,-0.9383301750799067,0.014487430044185394
0.5,1.3649025872279217,0.9480734307003227,0.14195833493806492,-0.9466888185701818,0.9480734307003247,0,-0.9466888185701636,0.9480734307003227,0.14195833493806492,-0.9466888185701818,0.9480734307003247,0,-0.9466888185701636,0.014616497458152604
0.52,1.37742665425146,0.9567728475501516,0.14326054962861556,-0.955375470835071,0.956772847550158,0,-0.9553754708350599,0.9567728475501516,0.14326054962861556,-0.955375470835071,0.956772847550158,0,-0.9553754708350599,0.014750629535564918
0.54,1.3907824855352846,0.9660500190859509,0.14464925695464914,-0.964639031461981,0.9660500190859511,0,-0.9646390314619699,0.9660500190859509,0.14464925695464914,-0.964639031461981,0.9660500190859511,0,-0.9646390314619699,0.01489366944385996
0.56,1.4041383168192934,0.9753271906217453,0.14603796428070215,-0.9739025920889337,0.97532719062175,0,-0.9739025920889226,0.9753271906217453,0.14603796428070215,-0.9739025920889337,0.97532719062175,0,-0.9739025920889226,0.015036709352155
0.58,1.4174941481034389,0.9846043621575442,0.1474266716067329,-0.9831661527158544,0.9846043621575471,0,-0.9831661527158397,0.9846043621575442,0.1474266716067329,-0.9831661527158544,0.9846043621575471,0,-0.9831661527158397,0.015179749260450034
0.6,1.43084997938773,0.9938815336933426,0.1488153789327692,-0.9924297133427715,0.9938815336933438,0,-0.9924297133427569,0.9938815336933426,0.1488153789327692,-0.9924297133427715,0.9938815336933438,0,-0.9924297133427569,0.015322789168745079
0.62,1.4442058106721762,1.0031587052291442,0.15020408625883636,-1.0016932739696993,1.0031587052291506,0,-1.001693273969681,1.0031587052291442,0.15020408625883636,-1.0016932739696993,1.0031587052291506,0,-1.001693273969681,0.015465829077040116
0.64,1.4575616419567787,1.0124358767649435,0.1515927935848842,-1.010956834596644,1.012435876764949,0,-1.0109568345966187,1.0124358767649435,0.1515927935848842,-1.010956834596644,1.012435876764949,0,-1.0109568345966187,0.015608868985335159
0.66,1.4709174732414956,1.0217130483007406,0.1529815009108954,-1.0202203952235647,1.0217130483007462,0,-1.020220395223543,1.0217130483007406,0.1529815009108954,-1.0202203952235647,1.0217130483007462,0,-1.020220395223543,0.015751908893630196
0.68,1.4842733045263619,1.0309902198365395,0.15437020823693925,-1.029483955850496,1.0309902198365486,0,-1.0294839558504743,1.0309902198365395,0.15437020823693925,-1.029483955850496,1.0309902198365486,0,-1.0294839558504743,0.015894948801925237
0.7,1.4976291358113447,1.0402673913723366,0.1557589155629736,-1.0387475164774131,1.0402673913723457,0,-1.0387475164773914,1.0402673913723366,0.1557589155629736,-1.0387475164774131,1.0402673913723457,0,-1.0387475164773914,0.016037988710220278
0.72,1.5109849670964541,1.0495445629081377,0.15714762288903583,-1.0480110771043223,1.0495445629081317,0,-1.0480110771043005,1.0495445629081377,0.15714762288903583,-1.0480110771043223,1.0495445629081317,0,-1.0480110771043005,0.016181028618515315
0.74,1.5243407983817105,1.0588217344439281,0.1585363302150728,-1.057274637731275,1.0588217344439297,0,-1.0572746377312532,1.0588217344439281,0.1585363302150728,-1.057274637731275,1.0588217344439297,0,-1.0572746377312532,0.016324068526810356
0.76,1.5376966296670833,1.068098905979739,0.15992503754111154,-1.0665381983581992,1.068098905979741,0,-1.0665381983581774,1.068098905979739,0.15992503754111154,-1.0665381983581992,1.068098905979741,0,-1.0665381983581774,0.016467108435105397
0.78,1.55185587506653,1.0779340967828432,0.1613974666744159,-1.0763589895869505,1.077934096782848,0,-1.0763589895869288,1.0779340967828432,0.1613974666744159,-1.0763589895869505,1.077934096782848,0,-1.0763589895869288,0.016618745735377607
0.8,1.5666809016769463,1.0882317125509566,0.16293927522896762,-1.0866415522214896,1.088231712550955,0,-1.0866415522214679,1.0882317125509566,0.16293927522896762,-1.0866415522214896,1.088231712550955,0,-1.0866415522214679,0.016777507608074435
0.82,1.581505928287374,1.0985293283190634,0.16448108378346699,-1.09692411485605,1.098529328319072,0,-1.0969241148560283,1.0985293283190634,0.16448108378346699,-1.09692411485605,1.098529328319072,0,-1.0969241148560283,0.016936269480771267
0.84,1.5963309548978222,1.1088269440871918,0.16602289233802986,-1.1072066774906117,1.1088269440871934,0,-1.1072066774905895,1.1088269440871918,0.16602289233802986,-1.1072066774906117,1.1088269440871934,0,-1.1072066774905895,0.017095031353468088
0.86,1.6111559815082521,1.1191245598552988,0.16756470089255765,-1.1174892401251721,1.1191245598553037,0,-1.117489240125157,1.1191245598552988,0.16756470089255765,-1.1174892401251721,1.1191245598553037,0,-1.117489240125157,0.01725379322616492
0.88,1.6259810081186963,1.1294221756234262,0.1691065094470513,-1.1277718027597268,1.1294221756234233,0,-1.1277718027597121,1.1294221756234262,0.1691065094470513,-1.1277718027597268,1.1294221756234233,0,-1.1277718027597121,0.017412555098861745
0.9,1.6408060347291307,1.1397197913915378,0.17064831800160923,-1.1380543653942872,1.139719791391542,0,-1.1380543653942725,1.1397197913915378,0.17064831800160923,-1.1380543653942872,1.139719791391542,0,-1.1380543653942725,0.017571316971558573
0.92,1.6556310613395657,1.1500174071596547,0.17219012655614496,-1.1483369280288334,1.150017407159659,0,-1.1483369280288187,1.1500174071596547,0.17219012655614496,-1.1483369280288334,1.150017407159659,0,-1.1483369280288187,0.0177300788442554
0.94,1.6704560879500268,1.160315022927772,0.17373193511068563,-1.158619490663415,1.1603150229277803,0,-1.1586194906633933,1.160315022927772,0.17373193511068563,-1.158619490663415,1.1603150229277803,0,-1.1586194906633933,0.01788884071695223
0.96,1.6852811145604505,1.1706126386958873,0.17527374366519738,-1.1689020532979542,1.1706126386958955,0,-1.1689020532979395,1.1706126386958873,0.17527374366519738,-1.1689020532979542,1.1706126386958955,0,-1.1689020532979395,0.018047602589649055
0.98,1.700106141170917,1.180910254464007,0.17681555221973932,-1.1791846159325359,1.180910254464007,0,-1.1791846159325141,1.180910254464007,0.17681555221973932,-1.1791846159325359,1.180910254464007,0,-1.1791846159325141,0.01820636446234588
1.0,1.7149311677813452,1.1912078702321187,0.1783573607742529,-1.189467178567075,1.1912078702321223,0,-1.1894671785670603,1.1912078702321187,0.1783573607742529,-1.189467178567075,1.1912078702321223,0,-1.1894671785670603,0.01836512633504271
1.02,1.7297561943917954,1.2015054860002352,0.17989916932879096,-1.1997497412016362,1.2015054860002419,0,-1.1997497412016074,1.2015054860002352,0.17989916932879096,-1.1997497412016362,1.2015054860002419,0,-1.1997497412016074,0.018523888207739543
1.04,1.7451043725549948,1.212166448176315,0.1814955506186376,-1.2103951459007147,1.2121664481763217,0,-1.2103951459006925,1.212166448176315,0.1814955506186376,-1.2103951459007147,1.2121664481763217,0,-1.2103951459006925,0.018688246191850902
1.06,1.7607362959638229,1.2230244810008952,0.18312153089196487,-1.221237347704125,1.2230244810008921,0,-1.2212373477041103,1.2230244810008952,0.18312153089196487,-1.221237347704125,1.2230244810008921,0,-1.2212373477041103,0.018855639376754614
1.08,1.7764738476526247,1.2339558762304588,0.18475852981584995,-1.2321528100817667,1.2339558762304668,0,-1.2321528100817378,1.2339558762304588,0.18475852981584995,-1.2321528100817667,1.2339558762304668,0,-1.2321528100817378,0.019024162459142048
1.1,1.7923170276214466,1.2449606338650456,0.18640654739037632,-1.2431415330336253,1.2449606338650527,0,-1.2431415330336035,1.2449606338650456,0.18640654739037632,-1.2431415330336253,1.2449606338650527,0,-1.2431415330336035,0.0191938154390132
1.12,1.80826583587032,1.2560387539046514,0.18806558361544767,-1.2542035165597225,1.256038753904658,0,-1.2542035165597074,1.2560387539046514,0.18806558361544767,-1.2542035165597225,1.256038753904658,0,-1.2542035165597074,0.019364598316368078
1.14,1.824320272399281,1.2671902363492742,0.18973563849111585,-1.2653387606600854,1.2671902363492809,0,-1.2653387606600637,1.2671902363492742,0.18973563849111585,-1.2653387606600854,1.2671902363492809,0,-1.2653387606600637,0.01953651109120667
1.16,1.840480337208305,1.2784150811989043,0.1914167120173521,-1.2765472653346381,1.2784150811989043,0,-1.2765472653346306,1.2784150811989043,0.1914167120173521,-1.2765472653346381,1.2784150811989043,0,-1.2765472653346306,0.019709553763528988
1.18,1.856746030297458,1.2897132884535525,0.19310880419416399,-1.2878290305834361,1.2897132884535516,0,-1.2878290305834073,1.2897132884535525,0.19310880419416399,-1.2878290305834361,1.2897132884535516,0,-1.2878290305834073,0.01988372633333502
1.2,1.87311735166675,1.3010848581131933,0.1948119150215758,-1.2991840564064652,1.301084858113196,0,-1.2991840564064363,1.3010848581131933,0.1948119150215758,-1.2991840564064652,1.301084858113196,0,-1.2991840564064363,0.020059028800624785
1.22,1.8895943013162482,1.3125297901778614,0.1965260444995689,-1.3106123428037386,1.3125297901778685,0,-1.3106123428037169,1.3125297901778614,0.1965260444995689,-1.3106123428037386,1.3125297901778685,0,-1.3106123428037169,0.02023546116539826
1.24,1.9061768792459621,1.3240480846475529,0.1982511926281355,-1.3221138897752582,1.3240480846475524,0,-1.3221138897752223,1.3240480846475529,0.1982511926281355,-1.3221138897752582,1.3240480846475524,0,-1.3221138897752223,0.02041302342765546
1.26,1.922865085455896,1.3356397415222312,0.19998735940729317,-1.3336886973209743,1.3356397415222343,0,-1.3336886973209525,1.3356397415222312,0.19998735940729317,-1.3336886973209743,1.3356397415222343,0,-1.3336886973209525,0.020591715587396378
1.28,1.9396589199461376,1.3473047608019484,0.20173454483702857,-1.3453367654409263,1.347304760801955,0,-1.3453367654409183,1.3473047608019484,0.20173454483702857,-1.3453367654409263,1.347304760801955,0,-1.3453367654409183,0.02077153764462102
1.3,1.9565583827167095,1.3590431424866636,0.2034927489173316,-1.35705809413514,1.3590431424866578,0,-1.3570580941351107,1.3590431424866636,0.2034927489173316,-1.35705809413514,1.3590431424866578,0,-1.3570580941351107,0.020952489599329382
1.32,1.9735634737676246,1.3708548865763994,0.2052619716482551,-1.3688526834035626,1.3708548865764056,0,-1.3688526834035404,1.3708548865763994,0.2052619716482551,-1.3688526834035626,1.3708548865764056,0,-1.3688526834035404,0.02113457145152146
1.34,1.990674193098939,1.382739993071119,0.20704221302970227,-1.3807205332462242,1.3827399930711248,0,-1.380720533246195,1.382739993071119,0.20704221302970227,-1.3807205332462242,1.3827399930711248,0,-1.380720533246195,0.021317783201197267
1.36,2.007890540710735,1.3946984619708935,0.2088334730617738,-1.392661643663132,1.3946984619708909,0,-1.392661643663117,1.3946984619708935,0.2088334730617738,-1.392661643663132,1.3946984619708909,0,-1.392661643663117,0.021502124848356792
1.38,2.02521251660298,1.4067302932756536,0.2106357517444427,-1.40467601465427,1.4067302932756593,0,-1.4046760146542479,1.4067302932756536,0.2106357517444427,-1.40467601465427,1.4067302932756593,0,-1.4046760146542479,0.021687596393000032
1.4,2.0426401207757605,1.418835486985436,0.21244904907767326,-1.4167636462196231,1.4188354869854392,0,-1.4167636462195876,1.418835486985436,0.21244904907767326,-1.4167636462196231,1.4188354869854392,0,-1.4167636462195876,0.021874197835126997
1.42,2.0601733532291373,1.4310140431002352,0.2142733650614429,-1.4289245383592544,1.431014043100248,0,-1.428924538359226,1.4310140431002352,0.2142733650614429,-1.4289245383592544,1.431014043100248,0,-1.428924538359226,0.022061929174737684
1.44,2.0778122139630995,1.443265961620043,0.21610869969586965,-1.441158691073066,1.443265961620055,0,-1.4411586910730438,1.443265961620043,0.21610869969586965,-1.441158691073066,1.443265961620055,0,-1.4411586910730438,0.02225079041183209
1.46,2.0955567029777447,1.455591242544863,0.2179550529808244,-1.4534661043611639,1.4555912425448678,0,-1.4534661043611425,1.455591242544863,0.2179550529808244,-1.4534661043611639,1.4555912425448678,0,-1.4534661043611425,0.022440781546410216
1.48,2.1134068202730907,1.4679898858747022,0.21981242491635777,-1.4658467782234643,1.4679898858747071,0,-1.4658467782234492,1.4679898858747022,0.21981242491635777,-1.4658467782234643,1.4679898858747071,0,-1.4658467782234492,0.022631902578472064
1.5,2.131362565849174,1.4804618916095462,0.22168081550249663,-1.4783007126599896,1.4804618916095524,0,-1.4783007126599674,1.4804618916095462,0.22168081550249663,-1.4783007126599896,1.4804618916095524,0,-1.4783007126599674,0.02282415350801763
1.52,2.1494239397060664,1.493007259749406,0.22356022473923232,-1.4908279076707611,1.4930072597494144,0,-1.4908279076707398,1.493007259749406,0.22356022473923232,-1.4908279076707611,1.4930072597494144,0,-1.4908279076707398,0.023017534335046917
1.54,2.1676438526063677,1.5056627585471185,0.22545608995876987,-1.5034650671203176,1.50566275854713,0,-1.5034650671202883,1.5056627585471185,0.22545608995876987,-1.5034650671203176,1.50566275854713,0,-1.5034650671202883,0.023212614200829026
1.56,2.1864685577635767,1.5187384941173456,0.22741427001617098,-1.5165217540677096,1.5187384941173434,0,-1.5165217540676803,1.5187384941173456,0.22741427001617098,-1.5165217540677096,1.5187384941173434,0,-1.5165217540676803,0.023414193284160507
1.58,2.205440042989507,1.5319161889089332,0.22938769765479172,-1.5296802483271712,1.5319161889089452,0,-1.529680248327164,1.5319161889089332,0.22938769765479172,-1.5296802483271712,1.5319161889089452,0,-1.529680248327164,0.023617344919360708
1.6,2.224558308284133,1.5451958429218906,0.23137637287464752,-1.5429405498986855,1.5451958429218946,0,-1.5429405498986561,1.5451958429218906,0.23137637287464752,-1.5429405498986855,1.5451958429218946,0,-1.5429405498986561,0.023822069106429606
1.62,2.2438233536473997,1.5585774561562076,0.23338029567571972,-1.5563026587821698,1.558577456156204,0,-1.5563026587821547,1.5585774561562076,0.23338029567571972,-1.5563026587821698,1.558577456156204,0,-1.5563026587821547,0.024028365845367224
1.64,2.2632351790793717,1.5720610286118712,0.2353994660580495,-1.5697665749777707,1.5720610286118673,0,-1.5697665749777414,1.5720610286118712,0.2353994660580495,-1.5697665749777707,1.5720610286118673,0,-1.5697665749777414,0.024236235136173553
1.66,2.282793784579976,1.5856465602888927,0.237433884021642,-1.583332298485356,1.585646560288903,0,-1.5833322984853275,1.5856465602888927,0.237433884021642,-1.583332298485356,1.585646560288903,0,-1.5833322984853275,0.024445676978848592
1.68,2.3024991701492854,1.59933405118728,0.23948354956648255,-1.596999829305033,1.5993340511872827,0,-1.5969998293050036,1.59933405118728,0.23948354956648255,-1.596999829305033,1.5993340511872827,0,-1.5969998293050036,0.02465669137339234
1.7,2.3223513357872267,1.6131235013070282,0.2415484626924823,-1.6107691674367226,1.6131235013070437,0,-1.6107691674366862,1.6131235013070282,0.2415484626924823,-1.6107691674367226,1.6131235013070437,0,-1.6107691674366862,0.024869278319804802
1.72,2.342350281493816,1.6270149106481253,0.2436286233998155,-1.624640312880449,1.6270149106481302,0,-1.6246403128804339,1.6270149106481253,0.2436286233998155,-1.624640312880449,1.6270149106481302,0,-1.6246403128804339,0.02508343781808598
1.74,2.362496007269069,1.641008279210586,0.24572403168828827,-1.638613265636244,1.6410082792105927,0,-1.6386132656362147,1.641008279210586,0.24572403168828827,-1.638613265636244,1.6410082792105927,0,-1.6386132656362147,0.025299169868235858
1.76,2.3827885131129607,1.6551036069944183,0.24783468755806004,-1.652688025704042,1.6551036069944187,0,-1.6526880257040197,1.6551036069944183,0.24783468755806004,-1.652688025704042,1.6551036069944187,0,-1.6526880257040197,0.02551647447025446
1.78,2.403227799025516,1.6693008939995981,0.24996059100905033,-1.6668645930839228,1.6693008939996155,0,-1.6668645930838863,1.6693008939995981,0.24996059100905033,-1.6668645930839228,1.6693008939996155,0,-1.6668645930838863,0.02573535162414177
1.8,2.4238138650067134,1.6836001402261291,0.25210174204129543,-1.6811429677758385,1.6836001402261394,0,-1.681142967775802,1.6836001402261291,0.25210174204129543,-1.6811429677758385,1.6836001402261394,0,-1.681142967775802,0.025955801329897787
1.82,2.4445467110565375,1.698001345674021,0.25425814065477903,-1.6955231497797643,1.6980013456740242,0,-1.6955231497797278,1.698001345674021,0.25425814065477903,-1.6955231497797643,1.6980013456740242,0,-1.6955231497797278,0.026177823587522527
1.84,2.4654263371750345,1.7125045103432774,0.25642978684944706,-1.7100051390957516,1.7125045103432734,0,-1.7100051390957152,1.7125045103432774,0.25642978684944706,-1.7100051390957516,1.7125045103432734,0,-1.7100051390957152,0.02640141839701597
1.86,2.486452743362148,1.727109634233868,0.2586166806254051,-1.7245889357237632,1.7271096342338916,0,-1.724588935723741,1.727109634233868,0.2586166806254051,-1.7245889357237632,1.7271096342338916,0,-1.724588935723741,0.026626585758378125
1.88,2.507625929617965,1.7418167173458632,0.2608188219825942,-1.7392745396638487,1.7418167173458663,0,-1.7392745396638265,1.7418167173458632,0.2608188219825942,-1.7392745396638487,1.7418167173458663,0,-1.7392745396638265,0.02685332567160899
1.9,2.5289458959424316,1.7566257596791943,0.2630362109210097,-1.7540619509159718,1.7566257596792036,0,-1.7540619509159505,1.7566257596791943,0.2630362109210097,-1.7540619509159718,1.7566257596792036,0,-1.7540619509159505,0.027081638136708573
1.92,2.550412642335547,1.7715367612338944,0.2652688474406726,-1.7689511694801325,1.7715367612339046,0,-1.768951169480097,1.7715367612338944,0.2652688474406726,-1.7689511694801325,1.7715367612339046,0,-1.768951169480097,0.027311523153676857
1.94,2.572026168797324,1.786549722009942,0.26751673154156397,-1.7839421953563273,1.7865497220099513,0,-1.783942195356305,1.786549722009942,0.26751673154156397,-1.7839421953563273,1.7865497220099513,0,-1.783942195356305,0.027542980722513863
1.96,2.5937864753277555,1.801664642007347,0.2697798632236861,-1.7990350285445418,1.8016646420073563,0,-1.7990350285445196,1.801664642007347,0.2697798632236861,-1.7990350285445418,1.8016646420073563,0,-1.7990350285445196,0.027776010843219578
1.98,2.6156935619268555,1.8168815212261094,0.2720582424870678,-1.8142296690447859,1.8168815212261178,0,-1.8142296690447566,1.8168815212261094,0.2720582424870678,-1.8142296690447859,1.8168815212261178,0,-1.8142296690447566,0.028010613515794
2.0,2.6377474285946834,1.832200359666246,0.2743518693316328,-1.8295261168571502,1.832200359666249,0,-1.8295261168571137,1.832200359666246,0.2743518693316328,-1.8295261168571502,1.832200359666249,0,-1.8295261168571137,0.02824678874023714
2.02,2.659948075331169,1.8476211573277168,0.2766607437575388,-1.8449243719815156,1.8476211573277252,0,-1.8449243719814792,1.8476211573277168,0.2766607437575388,-1.8449243719815156,1.8476211573277252,0,-1.8449243719814792,0.02848453651654899
2.04,2.682295502136326,1.8631439142105521,0.27898486576459236,-1.8604244344178928,1.8631439142105615,0,-1.8604244344178635,1.8631439142105521,0.27898486576459236,-1.8604244344178928,1.8631439142105615,0,-1.8604244344178635,0.02872385684472955
2.06,2.705026312897276,1.8789329710821936,0.28134886986752383,-1.8761904092143782,1.8789329710821994,0,-1.876190409214356,1.8789329710821936,0.28134886986752383,-1.8761904092143782,1.8789329710821994,0,-1.876190409214356,0.028967282464069988
2.08,2.7282005508991203,1.8950300329191947,0.283759007599965,-1.892263941528606,1.8950300329192,0,-1.8922639415285847,1.8950300329191947,0.283759007599965,-1.892263941528606,1.8950300329192,0,-1.8922639415285847,0.029215456111211204
2.1,2.7515602543554976,1.911255924144697,0.28618842072453154,-1.9084661127812845,1.9112559241446991,0,-1.9084661127812623,1.911255924144697,0.28618842072453154,-1.9084661127812845,1.9112559241446991,0,-1.9084661127812623,0.02946561642005633
2.12,2.7751054232664307,1.9276106447587407,0.28863710924116004,-1.924796922972427,1.9276106447587518,0,-1.9247969229723907,1.9276106447587407,0.28863710924116004,-1.924796922972427,1.9276106447587518,0,-1.9247969229723907,0.02971776339060538
2.14,2.798836057631858,1.9440941947612678,0.29110507314985656,-1.941256372101953,1.9440941947612789,0,-1.9412563721019165,1.9440941947612678,0.29110507314985656,-1.941256372101953,1.9440941947612789,0,-1.9412563721019165,0.029971897022858345
2.16,2.82275215745183,1.9607065741523244,0.293592312450649,-1.9578444601699116,1.9607065741523328,0,-1.9578444601698752,1.9607065741523244,0.293592312450649,-1.9578444601699116,1.9607065741523328,0,-1.9578444601698752,0.030228017316815205
2.18,2.8468537227263457,1.9774477829319008,0.29609882714347646,-1.9745611871762927,1.977447782931912,0,-1.9745611871762563,1.9774477829319008,0.29609882714347646,-1.9745611871762927,1.977447782931912,0,-1.9745611871762563,0.030486124272475993
2.2,2.8711407534553937,1.994317821099965,0.29862461722838785,-1.9914065531210925,1.9943178210999761,0,-1.991406553121056,1.994317821099965,0.29862461722838785,-1.9914065531210925,1.9943178210999761,0,-1.991406553121056,0.030746217889840693
2.22,2.8956132496390246,2.011316688656581,0.30116968270543965,-2.0083805580043324,2.011316688656592,0,-2.008380558004296,2.011316688656581,0.30116968270543965,-2.0083805580043324,2.011316688656592,0,-2.008380558004296,0.031008298168909303
2.24,2.9202712112772105,2.0284443856016945,0.30373402357453627,-2.025483201826005,2.0284443856016985,0,-2.0254832018259687,2.0284443856016945,0.30373402357453627,-2.025483201826005,2.0284443856016985,0,-2.0254832018259687,0.03127236510968183
2.26,2.945114638369958,2.0457009119353216,0.30631763983570304,-2.042714484586109,2.0457009119353398,0,-2.0427144845860656,2.0457009119353216,0.30631763983570304,-2.042714484586109,2.0457009119353398,0,-2.0427144845860656,0.03153841871215827
2.28,2.9701435309172965,2.0630862676574755,0.3089205314889789,-2.0600744062846426,2.0630862676574795,0,-2.060074406284599,2.0630862676574755,0.3089205314889789,-2.0600744062846426,2.0630862676574795,0,-2.060074406284599,0.03180645897633862
2.3,2.9953578889191603,2.0806004527681305,0.3115426985342803,-2.0775629669215396,2.0806004527681417,0,-2.077562966921496,2.0806004527681305,0.3115426985342803,-2.0775629669215396,2.0806004527681417,0,-2.077562966921496,0.03207648590222288
2.32,3.0207577123755938,2.0982434672672885,0.314184140971697,-2.095180166496859,2.0982434672672925,0,-2.0951801664968155,2.0982434672672885,0.314184140971697,-2.095180166496859,2.0982434672672925,0,-2.0951801664968155,0.032348499489811056
