Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.194316663197294,-2.0182821944777283,0.1574394977892084,0.8440851325476296,-2.0182821944777203,0,0.8440851325476402,-2.0182821944777283,0.1574394977892084,0.8440851325476296,-2.0182821944777203,0,0.8440851325476402,0.012251317790592981
0.22,2.214459438403515,-2.036809057617452,0.15888471693702,0.8518334295264326,-2.036809057617438,0,0.8518334295264403,-2.036809057617452,0.15888471693702,0.8518334295264326,-2.036809057617438,0,0.8518334295264403,0.012363779013533853
0.24,2.2346022136097115,-2.0553359207571535,0.16032993608486013,0.8595817265052191,-2.05533592075715,0,0.859581726505219,-2.0553359207571535,0.16032993608486013,0.8595817265052191,-2.05533592075715,0,0.859581726505219,0.012476240236474725
0.26,2.2549099157324983,-2.0740144799252915,0.16178698852196538,0.8673934656543779,-2.0740144799252818,0,0.8673934656543771,-2.0740144799252915,0.16178698852196538,0.8673934656543779,-2.0740144799252818,0,0.8673934656543771,0.012589622282597452
0.28,2.277216868454988,-2.0945319043441635,0.16338748455930507,0.8759742532995152,-2.0945319043441515,0,0.8759742532995105,-2.0945319043441635,0.16338748455930507,0.8759742532995152,-2.0945319043441515,0,0.8759742532995105,0.012714166583717455
0.3,2.299523821177482,-2.1150493287630328,0.16498798059666053,0.8845550409446651,-2.1150493287630336,0,0.8845550409446652,-2.1150493287630328,0.16498798059666053,0.8845550409446651,-2.1150493287630336,0,0.8845550409446652,0.012838710884837458
0.32,2.3218307738999875,-2.1355667531819176,0.1665884766339949,0.8931358285898112,-2.1355667531819087,0,0.8931358285898057,-2.1355667531819176,0.1665884766339949,0.8931358285898112,-2.1355667531819087,0,0.8931358285898057,0.012963255185957461
0.34,2.3441377266224803,-2.156084177600794,0.16818897267134336,0.9017166162349431,-2.1560841776007766,0,0.9017166162349426,-2.156084177600794,0.16818897267134336,0.9017166162349431,-2.1560841776007766,0,0.9017166162349426,0.013087799487077466
0.36,2.3664446793449825,-2.1766016020196703,0.1697894687087097,0.9102974038800947,-2.176601602019659,0,0.9102974038801008,-2.1766016020196703,0.1697894687087097,0.9102974038800947,-2.176601602019659,0,0.9102974038801008,0.013212343788197467
0.38,2.3887516320674744,-2.197119026438541,0.17138996474604207,0.918878191525241,-2.197119026438534,0,0.9188781915252449,-2.197119026438541,0.17138996474604207,0.918878191525241,-2.197119026438534,0,0.9188781915252449,0.013336888089317472
0.4,2.41105858478997,-2.2176364508574147,0.17299046078338176,0.9274589791703872,-2.217636450857409,0,0.9274589791703889,-2.2176364508574147,0.17299046078338176,0.9274589791703872,-2.217636450857409,0,0.9274589791703889,0.013461432390437473
0.42,2.4333655375124623,-2.2381538752762893,0.17459095682074088,0.936039766815521,-2.238153875276277,0,0.9360397668155187,-2.2381538752762893,0.17459095682074088,0.936039766815521,-2.238153875276277,0,0.9360397668155187,0.013585976691557478
0.44,2.455672490234952,-2.2586712996951563,0.17619145285808946,0.9446205544606671,-2.2586712996951483,0,0.9446205544606627,-2.2586712996951563,0.17619145285808946,0.9446205544606671,-2.2586712996951483,0,0.9446205544606627,0.013710520992677479
0.46,2.4779794429574555,-2.2791887241140345,0.17779194889543248,0.9532013421058224,-2.2791887241140305,0,0.9532013421058139,-2.2791887241140345,0.17779194889543248,0.9532013421058224,-2.2791887241140305,0,0.9532013421058139,0.013835065293797482
0.48,2.5002863956799475,-2.299706148532909,0.17939244493278106,0.961782129750956,-2.2997061485328985,0,0.9617821297509579,-2.299706148532909,0.17939244493278106,0.961782129750956,-2.2997061485328985,0,0.9617821297509579,0.013959609594917483
0.5,2.522593348402445,-2.320223572951786,0.18099294097011887,0.9703629173961023,-2.3202235729517735,0,0.9703629173961019,-2.320223572951786,0.18099294097011887,0.9703629173961023,-2.3202235729517735,0,0.9703629173961019,0.01408415389603749
0.52,2.5452946841107935,-2.341103741759399,0.18262173350089161,0.9790954119751539,-2.3411037417593814,0,0.9790954119751589,-2.341103741759399,0.18262173350089161,0.9790954119751539,-2.3411037417593814,0,0.9790954119751589,0.014210900114288575
0.54,2.5700379935744087,-2.3638620710056166,0.18439703513317962,0.9886133906866977,-2.3638620710056113,0,0.9886133906866874,-2.3638620710056166,0.18439703513317962,0.9886133906866977,-2.3638620710056113,0,0.9886133906866874,0.014349047070285432
0.56,2.5947813030380287,-2.386620400251833,0.18617233676548006,0.998131369398254,-2.3866204002518216,0,0.9981313693982585,-2.386620400251833,0.18617233676548006,0.998131369398254,-2.3866204002518216,0,0.9981313693982585,0.014487194026282285
0.58,2.619524612501656,-2.4093787294980586,0.1879476383977895,1.0076493481098066,-2.4093787294980515,0,1.0076493481098083,-2.4093787294980586,0.1879476383977895,1.0076493481098066,-2.4093787294980515,0,1.0076493481098083,0.014625340982279135
0.6,2.644267921965279,-2.4321370587442823,0.18972294003007928,1.0171673268213572,-2.432137058744269,0,1.0171673268213581,-2.4321370587442823,0.18972294003007928,1.0171673268213572,-2.432137058744269,0,1.0171673268213581,0.014763487938275989
0.62,2.6690112314289136,-2.454895387990515,0.1914982416623674,1.026685305532915,-2.454895387990499,0,1.026685305532915,-2.454895387990515,0.1914982416623674,1.026685305532915,-2.454895387990499,0,1.026685305532915,0.014901634894272842
0.64,2.6937545408925283,-2.4776537172367323,0.19327354329469104,1.0362032842444502,-2.4776537172367235,0,1.0362032842444435,-2.4776537172367323,0.19327354329469104,1.0362032842444502,-2.4776537172367235,0,1.0362032842444435,0.015039781850269695
0.66,2.7184978503561625,-2.5004120464829604,0.1950488449269684,1.0457212629560222,-2.5004120464829533,0,1.0457212629560217,-2.5004120464829604,0.1950488449269684,1.0457212629560222,-2.5004120464829533,0,1.0457212629560217,0.015177928806266547
0.68,2.7432411598197737,-2.5231703757291726,0.1968241465592867,1.055239241667561,-2.5231703757291637,0,1.0552392416675502,-2.5231703757291726,0.1968241465592867,1.055239241667561,-2.5231703757291637,0,1.0552392416675502,0.0153160757622634
0.7,2.767984469283399,-2.545928704975398,0.19859944819157838,1.0647572203791134,-2.5459287049753936,0,1.0647572203791142,-2.545928704975398,0.19859944819157838,1.0647572203791134,-2.5459287049753936,0,1.0647572203791142,0.015454222718260252
0.72,2.792727778747019,-2.5686870342216155,0.20037474982387338,1.0742751990906698,-2.568687034221604,0,1.074275199090664,-2.5686870342216155,0.20037474982387338,1.0742751990906698,-2.568687034221604,0,1.074275199090664,0.015592369674257103
0.74,2.81747108821064,-2.5914453634678356,0.20215005145617393,1.0837931778022205,-2.5914453634678267,0,1.0837931778022138,-2.5914453634678356,0.20215005145617393,1.0837931778022205,-2.5914453634678267,0,1.0837931778022138,0.015730516630253957
0.76,2.842214397674285,-2.6142036927140744,0.2039253530884887,1.0933111565137836,-2.6142036927140637,0,1.0933111565137779,-2.6142036927140744,0.2039253530884887,1.0933111565137836,-2.6142036927140637,0,1.0933111565137779,0.01586866358625081
0.78,2.867637967958073,-2.6375877102924,0.20574946167838892,1.1030908104243768,-2.6375877102923813,0,1.1030908104243835,-2.6375877102924,0.20574946167838892,1.1030908104243768,-2.6375877102923813,0,1.1030908104243835,0.01601060860799904
0.8,2.8951293565490297,-2.662873659819982,0.20772193089330693,1.1136658897822196,-2.6628736598199616,0,1.1136658897822116,-2.662873659819982,0.20772193089330693,1.1136658897822196,-2.6628736598199616,0,1.1136658897822116,0.016164098774873133
0.82,2.9226207451399806,-2.688159609347543,0.20969440010826412,1.1242409691400854,-2.6881596093475366,0,1.1242409691400752,-2.688159609347543,0.20969440010826412,1.1242409691400854,-2.6881596093475366,0,1.1242409691400752,0.016317588941747223
0.84,2.9501121337309417,-2.7134455588751254,0.21166686932317502,1.1348160484979388,-2.7134455588751116,0,1.1348160484979388,-2.7134455588751254,0.21166686932317502,1.1348160484979388,-2.7134455588751116,0,1.1348160484979388,0.016471079108621316
0.86,2.977603522321896,-2.7387315084026955,0.2136393385381108,1.1453911278557993,-2.73873150840269,0,1.1453911278557882,-2.7387315084026955,0.2136393385381108,1.1453911278557993,-2.73873150840269,0,1.1453911278557882,0.01662456927549541
0.88,3.005094910912854,-2.764017457930271,0.21561180775304656,1.1559662072136545,-2.7640174579302617,0,1.155966207213666,-2.764017457930271,0.21561180775304656,1.1559662072136545,-2.7640174579302617,0,1.155966207213666,0.016778059442369504
0.9,3.032586299503798,-2.7893034074578322,0.217584276967961,1.1665412865715115,-2.7893034074578225,0,1.1665412865715155,-2.7893034074578322,0.217584276967961,1.1665412865715115,-2.7893034074578225,0,1.1665412865715155,0.016931549609243597
0.92,3.0600776880947578,-2.814589356985415,0.21955674618290755,1.1771163659293542,-2.814589356985394,0,1.1771163659293506,-2.814589356985415,0.21955674618290755,1.1771163659293542,-2.814589356985394,0,1.1771163659293506,0.01708503977611769
0.94,3.087569076685703,-2.8398753065129836,0.2215292153978362,1.1876914452871934,-2.839875306512969,0,1.187691445287193,-2.8398753065129836,0.2215292153978362,1.1876914452871934,-2.839875306512969,0,1.187691445287193,0.017238529942991784
0.96,3.115060465276658,-2.8651612560405537,0.22350168461276487,1.198266524645054,-2.8651612560405475,0,1.1982665246450566,-2.8651612560405537,0.22350168461276487,1.198266524645054,-2.8651612560405475,0,1.1982665246450566,0.017392020109865878
0.98,3.142551853867628,-2.8904472055681443,0.22547415382770053,1.2088416040029042,-2.8904472055681367,0,1.208841604002913,-2.8904472055681443,0.22547415382770053,1.2088416040029042,-2.8904472055681367,0,1.208841604002913,0.017545510276739968
1.0,3.1700432424585707,-2.9157331550957037,0.2274466230426292,1.2194166833607611,-2.9157331550956833,0,1.2194166833607625,-2.9157331550957037,0.2274466230426292,1.2194166833607611,-2.9157331550956833,0,1.2194166833607625,0.01769900044361406
1.02,3.1975346310495345,-2.941019104623287,0.22941909225756152,1.2299917627186145,-2.9410191046232796,0,1.2299917627186119,-2.941019104623287,0.22941909225756152,1.2299917627186145,-2.9410191046232796,0,1.2299917627186119,0.017852490610488155
1.04,3.2254592859626605,-2.9667035625388247,0.23142264847236138,1.2407335061279432,-2.9667035625388216,0,1.2407335061279454,-2.9667035625388247,0.23142264847236138,1.2407335061279432,-2.9667035625388216,0,1.2407335061279454,0.018008399766101347
1.06,3.254381825682325,-2.9933058519249225,0.23349780324744074,1.251859104723445,-2.9933058519249016,0,1.2518591047234295,-2.9933058519249225,0.23349780324744074,1.251859104723445,-2.9933058519249016,0,1.2518591047234295,0.018169880257371714
1.08,3.2835006723666567,-3.0200886999375145,0.2355870431112428,1.2630602164903717,-3.020088699937503,0,1.2630602164903593,-3.0200886999375145,0.2355870431112428,1.2630602164903717,-3.020088699937503,0,1.2630602164903593,0.01833245675890796
1.1,3.3128158260156826,-3.0470521065766127,0.2376903680637822,1.2743368414287652,-3.047052106576597,0,1.274336841428756,-3.0470521065766127,0.2376903680637822,1.2743368414287652,-3.047052106576597,0,1.274336841428756,0.018496129270710086
1.12,3.342327286629395,-3.07419607184223,0.23980777810504073,1.2856889795385693,-3.0741960718422057,0,1.2856889795385555,-3.07419607184223,0.23980777810504073,1.2856889795385693,-3.0741960718422057,0,1.2856889795385555,0.01866089779277809
1.14,3.372035054207786,-3.101520595734334,0.24193927323498998,1.2971166308198554,-3.101520595734314,0,1.2971166308198718,-3.101520595734334,0.24193927323498998,1.2971166308198554,-3.101520595734314,0,1.2971166308198718,0.018826762325111972
1.16,3.4019391287508403,-3.1290256782529298,0.2440848534537048,1.3086197952725516,-3.129025678252919,0,1.3086197952725414,-3.1290256782529298,0.2440848534537048,1.3086197952725516,-3.129025678252919,0,1.3086197952725414,0.018993722867711733
1.18,3.4320395102585968,-3.1567113193980467,0.24624451876114262,1.3201984728966938,-3.1567113193980347,0,1.3201984728966991,-3.1567113193980467,0.24624451876114262,1.3201984728966938,-3.1567113193980347,0,1.3201984728966991,0.019161779420577372
1.2,3.462336198731068,-3.184577519169691,0.2484182691573068,1.3318526636923105,-3.1845775191696717,0,1.3318526636922954,-3.184577519169691,0.2484182691573068,1.3318526636923105,-3.1845775191696717,0,1.3318526636922954,0.019330931983708888
1.22,3.4928291941681815,-3.212624277567811,0.2506061046421936,1.3435823676593235,-3.212624277567784,0,1.3435823676593301,-3.212624277567811,0.2506061046421936,1.3435823676593235,-3.212624277567784,0,1.3435823676593301,0.019501180557106288
1.24,3.523518496569975,-3.240851594592425,0.2528080252158176,1.3553875847977968,-3.2408515945924243,0,1.3553875847977963,-3.240851594592425,0.2528080252158176,1.3553875847977968,-3.2408515945924243,0,1.3553875847977963,0.01967252514076956
1.26,3.5544041059364777,-3.2692594702435627,0.2550240308781575,1.3672683151077298,-3.269259470243558,0,1.3672683151077365,-3.2692594702435627,0.2550240308781575,1.3672683151077298,-3.269259470243558,0,1.3672683151077365,0.019844965734698714
1.28,3.585486022267676,-3.297847904521218,0.2572541216292199,1.3792245585891059,-3.2978479045212055,0,1.3792245585891152,-3.297847904521218,0.2572541216292199,1.3792245585891059,-3.2978479045212055,0,1.3792245585891152,0.020018502338893747
1.3,3.6167642455635125,-3.3266168974253434,0.2594982974689948,1.391256315241892,-3.3266168974253354,0,1.3912563152418969,-3.3266168974253434,0.2594982974689948,1.391256315241892,-3.3266168974253354,0,1.3912563152418969,0.020193134953354657
1.32,3.6482387758240593,-3.3555664489559973,0.2617565583974997,1.4033635850661277,-3.3555664489559973,0,1.4033635850661312,-3.3555664489559973,0.2617565583974997,1.4033635850661277,-3.3555664489559973,0,1.4033635850661312,0.02036886357808144
1.34,3.6799096130492908,-3.3846965591131473,0.26402890441475546,1.4155463680618237,-3.3846965591131237,0,1.4155463680618183,-3.3846965591131473,0.26402890441475546,1.4155463680618237,-3.3846965591131237,0,1.4155463680618183,0.02054568821307411
1.36,3.7117767572392104,-3.414007227896809,0.2663153355207557,1.427804664228955,-3.414007227896782,0,1.427804664228944,-3.414007227896809,0.2663153355207557,1.427804664228955,-3.414007227896782,0,1.427804664228944,0.02072360885833266
1.38,3.7438402083938183,-3.4434984553069783,0.26861585171544666,1.440138473567536,-3.443498455306962,0,1.4401384735675222,-3.4434984553069783,0.26861585171544666,1.440138473567536,-3.443498455306962,0,1.4401384735675222,0.020902625513857083
1.4,3.776099966513116,-3.473170241343662,0.27093045299886387,1.4525477960775526,-3.473170241343645,0,1.4525477960775532,-3.473170241343662,0.27093045299886387,1.4525477960775526,-3.473170241343645,0,1.4525477960775532,0.02108273817964739
1.42,3.808556031597078,-3.50302258600683,0.27325913937099733,1.4650326317590072,-3.503022586006825,0,1.4650326317590086,-3.50302258600683,0.27325913937099733,1.4650326317590072,-3.503022586006825,0,1.4650326317590086,0.021263946855703562
1.44,3.841208403645716,-3.533055489296486,0.2756019108318817,1.4775929806119192,-3.5330554892964727,0,1.4775929806119095,-3.533055489296486,0.2756019108318817,1.4775929806119192,-3.5330554892964727,0,1.4775929806119095,0.021446251542025625
1.46,3.8740570826590517,-3.563268951212678,0.2779587673814887,1.4902288426362378,-3.5632689512126667,0,1.4902288426362418,-3.563268951212678,0.2779587673814887,1.4902288426362378,-3.5632689512126667,0,1.4902288426362418,0.021629652238613566
1.48,3.9071020686370845,-3.5936629717553683,0.2803297090198402,1.5029402178320381,-3.59366297175535,0,1.5029402178320481,-3.5936629717553683,0.2803297090198402,1.5029402178320381,-3.59366297175535,0,1.5029402178320481,0.021814148945467383
1.5,3.9403433615797985,-3.624237550924564,0.28271473574686845,1.515727106199284,-3.6242375509245477,0,1.515727106199293,-3.624237550924564,0.28271473574686845,1.515727106199284,-3.6242375509245477,0,1.515727106199293,0.021999741662587075
1.52,3.973780961487141,-3.6549926887202275,0.28511384756264047,1.5285895077379128,-3.6549926887202098,0,1.5285895077379124,-3.6549926887202275,0.28511384756264047,1.5285895077379128,-3.6549926887202098,0,1.5285895077379124,0.02218643038997266
1.54,4.00741486835927,-3.6859283851424656,0.2875270444671818,1.5415274224480724,-3.68592838514245,0,1.5415274224480697,-3.6859283851424656,0.2875270444671818,1.5415274224480724,-3.68592838514245,0,1.5415274224480697,0.022374215127624105
1.56,4.041753885282057,-3.7175126258474926,0.2899908297801215,1.5547365708175913,-3.7175126258474833,0,1.5547365708175747,-3.7175126258474926,0.2899908297801215,1.5547365708175913,-3.7175126258474833,0,1.5547365708175747,0.022565936730641587
1.58,4.076846473626971,-3.749789984516823,0.2925086802904646,1.5682355944065718,-3.749789984516813,0,1.5682355944065733,-3.749789984516823,0.2925086802904646,1.5682355944065718,-3.749789984516813,0,1.5682355944065733,0.022761865778621767
1.6,4.112211960448042,-3.782318348965505,0.295046110833445,1.5818395935040064,-3.7823183489654753,0,1.5818395935040215,-3.782318348965505,0.295046110833445,1.5818395935040064,-3.7823183489654753,0,1.5818395935040215,0.02295931847850757
1.62,4.1478503457452724,-3.81509771919353,0.2976031214091086,1.5955485681099022,-3.81509771919351,0,1.5955485681098978,-3.81509771919353,0.2976031214091086,1.5955485681099022,-3.81509771919351,0,1.5955485681098978,0.023158294830298982
1.64,4.183761629518671,-3.848128095200893,0.30017971201741367,1.6093625182242977,-3.8481280952008916,0,1.6093625182242874,-3.848128095200893,0.30017971201741367,1.6093625182242977,-3.8481280952008916,0,1.6093625182242874,0.02335879483399601
1.66,4.219945811768216,-3.8814094769876166,0.30277588265837707,1.6232814438470946,-3.8814094769875993,0,1.623281443847091,-3.8814094769876166,0.30277588265837707,1.6232814438470946,-3.8814094769875993,0,1.623281443847091,0.02356081848959865
1.68,4.256402892493971,-3.9149418645537004,0.3053916333320348,1.6373053449784338,-3.914941864553686,0,1.6373053449784436,-3.9149418645537004,0.3053916333320348,1.6373053449784338,-3.914941864553686,0,1.6373053449784436,0.023764365797106893
1.7,4.293132871695892,-3.9487252578991288,0.30802696403831575,1.651434221618266,-3.948725257899113,0,1.6514342216182811,-3.9487252578991288,0.30802696403831575,1.651434221618266,-3.948725257899113,0,1.6514342216182811,0.023969436756520766
1.72,4.330135749373973,-3.982759657023919,0.31068187477726616,1.6656680737665164,-3.9827596570239017,0,1.6656680737665184,-3.982759657023919,0.31068187477726616,1.6656680737665164,-3.9827596570239017,0,1.6656680737665184,0.02417603136784024
1.74,4.367411525528231,-4.017045061928055,0.3133563655488967,1.6800069014232706,-4.01704506192803,0,1.6800069014232761,-4.017045061928055,0.3133563655488967,1.6800069014232706,-4.01704506192803,0,1.6800069014232761,0.02438414963106534
1.76,4.404960200158648,-4.051581472611536,0.3160504363531784,1.6944507045884865,-4.05158147261152,0,1.6944507045884762,-4.051581472611536,0.3160504363531784,1.6944507045884865,-4.05158147261152,0,1.6944507045884762,0.024593791546196047
1.78,4.442781773265205,-4.086368889074352,0.3187640871900945,1.708999483262141,-4.086368889074329,0,1.70899948326214,-4.086368889074352,0.3187640871900945,1.708999483262141,-4.086368889074329,0,1.70899948326214,0.02480495711323237
1.8,4.480876244847981,-4.121407311316547,0.3214973180596903,1.723653237444332,-4.121407311316528,0,1.7236532374443243,-4.121407311316547,0.3214973180596903,1.723653237444332,-4.121407311316528,0,1.7236532374443243,0.025017646332174306
1.82,4.519243614906918,-4.156696739338092,0.32425012896196637,1.738411967134973,-4.156696739338084,0,1.7384119671349652,-4.156696739338092,0.32425012896196637,1.738411967134973,-4.156696739338084,0,1.7384119671349652,0.02523185920302185
1.84,4.557883883441983,-4.19223717313896,0.32702251989689746,1.7532756723340504,-4.192237173138942,0,1.7532756723340484,-4.19223717313896,0.32702251989689746,1.7532756723340504,-4.192237173138942,0,1.7532756723340484,0.025447595725775016
1.86,4.59679705045325,-4.228028612719202,0.3298144908644518,1.768244353041638,-4.228028612719186,0,1.7682443530416734,-4.228028612719202,0.3298144908644518,1.768244353041638,-4.228028612719186,0,1.7682443530416734,0.0256648559004338
1.88,4.635983115940689,-4.264071058078789,0.33262604186472866,1.7833180092577015,-4.264071058078784,0,1.7833180092576981,-4.264071058078789,0.33262604186472866,1.7833180092577015,-4.264071058078784,0,1.7833180092576981,0.025883639726998187
1.9,4.675442079904311,-4.30036450921775,0.33545717289764676,1.7984966409822365,-4.300364509217722,0,1.7984966409822363,-4.30036450921775,0.33545717289764676,1.7984966409822365,-4.300364509217722,0,1.7984966409822363,0.02610394720546819
1.92,4.715173942344055,-4.3369089661360185,0.33830788396319833,1.8137802482152219,-4.336908966135997,0,1.8137802482152097,-4.3369089661360185,0.33830788396319833,1.8137802482152219,-4.336908966135997,0,1.8137802482152097,0.02632577833584381
1.94,4.755178703260029,-4.373704428833683,0.34117817506146597,1.8291688309567178,-4.373704428833669,0,1.8291688309567036,-4.373704428833683,0.34117817506146597,1.8291688309567178,-4.373704428833669,0,1.8291688309567036,0.026549133118125037
1.96,4.795456362652132,-4.410750897310672,0.344068046192342,1.844662389206661,-4.410750897310656,0,1.8446623892066611,-4.410750897310672,0.344068046192342,1.844662389206661,-4.410750897310656,0,1.8446623892066611,0.02677401155231188
1.98,4.8360069205204175,-4.4480483715670225,0.3469774973558879,1.8602609229650862,-4.448048371567008,0,1.8602609229650682,-4.4480483715670225,0.3469774973558879,1.8602609229650862,-4.448048371567008,0,1.8602609229650682,0.027000413638404348
2.0,4.876830376864863,-4.485596851602715,0.3499065285521137,1.875964432231976,-4.4855968516027005,0,1.8759644322319957,-4.485596851602715,0.3499065285521137,1.875964432231976,-4.4855968516027005,0,1.8759644322319957,0.02722833937640242
2.02,4.917926731685506,-4.523396337417784,0.35285513978099803,1.8917729170073556,-4.523396337417768,0,1.8917729170073727,-4.523396337417784,0.35285513978099803,1.8917729170073556,-4.523396337417768,0,1.8917729170073727,0.027457788766306113
2.04,4.959295984982289,-4.561446829012175,0.3558233310425165,1.9076863772911994,-4.561446829012155,0,1.9076863772911992,-4.561446829012175,0.3558233310425165,1.9076863772911994,-4.561446829012155,0,1.9076863772911992,0.027688761808115407
2.06,5.000938136755269,-4.599748326385953,0.3588111023367364,1.9237048130835006,-4.599748326385928,0,1.9237048130834893,-4.599748326385953,0.3588111023367364,1.9237048130835006,-4.599748326385928,0,1.9237048130834893,0.02792125850183032
2.08,5.043500054556748,-4.638895803348115,0.36186486664572204,1.9400770543401167,-4.638895803348092,0,1.9400770543401222,-4.638895803348115,0.36186486664572204,1.9400770543401167,-4.638895803348092,0,1.9400770543401222,0.028158890397010666
2.1,5.086705604599775,-4.678635278429933,0.36496481126987934,1.9566968809271075,-4.678635278429908,0,1.9566968809271117,-4.678635278429933,0.36496481126987934,1.9566968809271075,-4.678635278429908,0,1.9566968809271117,0.028400115801152235
2.12,5.130256273589722,-4.718692186009248,0.36808951777171783,1.9734494640056839,-4.718692186009221,0,1.9734494640056823,-4.718692186009248,0.36808951777171783,1.9734494640056839,-4.718692186009221,0,1.9734494640056823,0.028643268073914235
2.14,5.174152061526583,-4.759066526086043,0.3712389861512939,1.990334803575846,-4.75906652608602,0,1.9903348035758341,-4.759066526086043,0.3712389861512939,1.990334803575846,-4.75906652608602,0,1.9903348035758341,0.028888347215296647
2.16,5.218392968410404,-4.799758298660375,0.3744132164084901,2.0073528996376018,-4.7997582986603575,0,2.0073528996375956,-4.799758298660375,0.3744132164084901,2.0073528996376018,-4.7997582986603575,0,2.0073528996375956,0.029135353225299483
2.18,5.262978994241169,-4.840767503732209,0.37761220854353095,2.0245037521909577,-4.8407675037321845,0,2.024503752190938,-4.840767503732209,0.37761220854353095,2.0245037521909577,-4.8407675037321845,0,2.024503752190938,0.02938428610392274
2.2,5.307910139018835,-4.882094141301533,0.38083596255620944,2.041787361235861,-4.882094141301497,0,2.041787361235862,-4.882094141301533,0.38083596255620944,2.041787361235861,-4.882094141301497,0,2.041787361235862,0.029635145851166413
2.22,5.353186402743427,-4.92373821136834,0.3840844784465831,2.059203726772389,-4.923738211368313,0,2.059203726772381,-4.92373821136834,0.3840844784465831,2.059203726772389,-4.923738211368313,0,2.059203726772381,0.029887932467030514
2.24,5.398807785414894,-4.965699713932622,0.3873577562146342,2.0767528488004325,-4.965699713932615,0,2.0767528488004245,-4.965699713932622,0.3873577562146342,2.0767528488004325,-4.965699713932615,0,2.0767528488004245,0.030142645951515033
2.26,5.44477428703334,-5.007978648994424,0.3906557958604373,2.0944347273201327,-5.007978648994406,0,2.0944347273201487,-5.007978648994424,0.3906557958604373,2.0944347273201327,-5.007978648994406,0,2.0944347273201487,0.030399286304619973
2.28,5.491085907598733,-5.0505750165537595,0.39397859738391006,2.1122493623314016,-5.05057501655374,0,2.112249362331397,-5.0505750165537595,0.39397859738391006,2.1122493623314016,-5.05057501655374,0,2.112249362331397,0.03065785352634533
2.3,5.537742647111035,-5.093488816610572,0.39732616078513106,2.130196753834243,-5.093488816610542,0,2.130196753834241,-5.093488816610572,0.39732616078513106,2.130196753834243,-5.093488816610542,0,2.130196753834241,0.03091834761669111
2.32,5.584744505570216,-5.136720049164849,0.4006984860639866,2.1482769018286483,-5.136720049164836,0,2.1482769018286376,-5.136720049164849,0.4006984860639866,2.1482769018286483,-5.136720049164836,0,2.1482769018286376,0.03118076857565731
2.34,5.632091482976353,-5.180268714216647,0.4040955732205769,2.166489806314657,-5.1802687142166235,0,2.166489806314658,-5.180268714216647,0.4040955732205769,2.166489806314657,-5.1802687142166235,0,2.166489806314658,0.03144511640324393
