Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,12.789818048985026,-7.106540203316136,-0.7670883342865127,9.515610538087902,-7.106540203316142,0,9.515610538087879,-7.106540203316136,-0.7670883342865127,9.515610538087902,-7.106540203316142,0,9.515610538087879,0.01050382821449778
0.22,12.907159295802948,-7.171739962674172,-0.7741258464782836,9.602912242590984,-7.171739962674186,0,9.602912242590964,-7.171739962674172,-0.7741258464782836,9.602912242590984,-7.171739962674186,0,9.602912242590964,0.010600195994316506
0.24,13.024500542620913,-7.2369397220322575,-0.781163358670065,9.69021394709408,-7.236939722032256,0,9.690213947094069,-7.2369397220322575,-0.781163358670065,9.69021394709408,-7.236939722032256,0,9.690213947094069,0.010696563774135229
0.26,13.14344776095906,-7.303029758230263,-0.7882991297772421,9.778711006581538,-7.3030297582302754,0,9.778711006581517,-7.303029758230263,-0.7882991297772421,9.778711006581538,-7.3030297582302754,0,9.778711006581517,0.010794254901566635
0.28,13.273365535527553,-7.375201366851146,-0.7961061176154978,9.875373658592641,-7.375201366851153,0,9.875373658592636,-7.375201366851146,-0.7961061176154978,9.875373658592641,-7.375201366851153,0,9.875373658592636,0.010900985952295975
0.3,13.40328331014349,-7.447372975472044,-0.8039131054537862,9.972036310603743,-7.4473729754720654,0,9.972036310603734,-7.447372975472044,-0.8039131054537862,9.972036310603743,-7.4473729754720654,0,9.972036310603734,0.011007717003025313
0.32,13.533201084805498,-7.519544584092921,-0.8117200932920885,10.068698962614851,-7.519544584092934,0,10.068698962614835,-7.519544584092921,-0.8117200932920885,10.068698962614851,-7.519544584092934,0,10.068698962614835,0.011114448053754653
0.34,13.663118859512243,-7.591716192713832,-0.8195270811303446,10.165361614625942,-7.591716192713852,0,10.165361614625926,-7.591716192713832,-0.8195270811303446,10.165361614625942,-7.591716192713852,0,10.165361614625926,0.011221179104483992
0.36,13.793036634262503,-7.66388780133471,-0.8273340689686144,10.26202426663707,-7.663887801334722,0,10.26202426663706,-7.66388780133471,-0.8273340689686144,10.26202426663707,-7.663887801334722,0,10.26202426663706,0.01132791015521333
0.38,13.92295440905502,-7.736059409955592,-0.8351410568068847,10.358686918648184,-7.736059409955619,0,10.358686918648166,-7.736059409955592,-0.8351410568068847,10.358686918648184,-7.736059409955619,0,10.358686918648166,0.011434641205942668
0.4,14.052872183888642,-7.808231018576489,-0.8429480446451625,10.455349570659282,-7.808231018576496,0,10.455349570659273,-7.808231018576489,-0.8429480446451625,10.455349570659282,-7.808231018576496,0,10.455349570659273,0.011541372256672006
0.42,14.182789958762239,-7.88040262719738,-0.8507550324834505,10.552012222670395,-7.880402627197407,0,10.552012222670385,-7.88040262719738,-0.8507550324834505,10.552012222670395,-7.880402627197407,0,10.552012222670385,0.011648103307401344
0.44,14.3127077336747,-7.952574235818284,-0.8585620203216848,10.648674874681499,-7.952574235818304,0,10.648674874681497,-7.952574235818284,-0.8585620203216848,10.648674874681499,-7.952574235818304,0,10.648674874681497,0.011754834358130682
0.46,14.44262550862499,-8.024745844439162,-0.8663690081599977,10.745337526692595,-8.02474584443916,0,10.745337526692579,-8.024745844439162,-0.8663690081599977,10.745337526692595,-8.02474584443916,0,10.745337526692579,0.01186156540886002
0.48,14.572543283612095,-8.096917453060065,-0.874175995998236,10.84200017870369,-8.096917453060085,0,10.842000178703678,-8.096917453060065,-0.874175995998236,10.84200017870369,-8.096917453060085,0,10.842000178703678,0.01196829645958936
0.5,14.702461058635041,-8.169089061680927,-0.8819829838365272,10.938662830714778,-8.169089061680932,0,10.938662830714758,-8.169089061680927,-0.8819829838365272,10.938662830714778,-8.169089061680932,0,10.938662830714758,0.012075027510318697
0.52,14.836064034634386,-8.243317457024071,-0.8900024214801929,11.038064994544614,-8.243317457024098,0,11.038064994544607,-8.243317457024071,-0.8900024214801929,11.038064994544614,-8.243317457024098,0,11.038064994544607,0.012184765534372905
0.54,14.980064979312363,-8.32334917330795,-0.8986212962902047,11.145196820440596,-8.323349173307955,0,11.145196820440582,-8.32334917330795,-0.8986212962902047,11.145196820440596,-8.323349173307955,0,11.145196820440582,0.012302987875773106
0.56,15.124065924062599,-8.403380889591794,-0.9072401711002449,11.252328646336613,-8.403380889591807,0,11.252328646336606,-8.403380889591794,-0.9072401711002449,11.252328646336613,-8.403380889591807,0,11.252328646336606,0.0124212102171733
0.58,15.268066868883022,-8.483412605875694,-0.915859045910246,11.359460472232566,-8.483412605875728,0,11.359460472232547,-8.483412605875694,-0.915859045910246,11.359460472232566,-8.483412605875728,0,11.359460472232547,0.012539432558573496
0.6,15.41206781377166,-8.563444322159539,-0.9244779207202503,11.46659229812855,-8.563444322159551,0,11.466592298128543,-8.563444322159539,-0.9244779207202503,11.46659229812855,-8.563444322159551,0,11.466592298128543,0.012657654899973692
0.62,15.556068758726642,-8.643476038443405,-0.9330967955302514,11.573724124024524,-8.643476038443417,0,11.573724124024515,-8.643476038443405,-0.9330967955302514,11.573724124024524,-8.643476038443417,0,11.573724124024515,0.01277587724137389
0.64,15.700069703746205,-8.723507754727292,-0.941715670340288,11.680855949920511,-8.723507754727311,0,11.680855949920488,-8.723507754727292,-0.941715670340288,11.680855949920511,-8.723507754727311,0,11.680855949920488,0.012894099582774085
0.66,15.844070648828474,-8.803539471011149,-0.9503345451503105,11.787987775816498,-8.803539471011169,0,11.78798777581649,-8.803539471011149,-0.9503345451503105,11.787987775816498,-8.803539471011169,0,11.78798777581649,0.013012321924174283
0.68,15.988071593971798,-8.88357118729502,-0.958953419960308,11.895119601712455,-8.883571187295047,0,11.895119601712441,-8.88357118729502,-0.958953419960308,11.895119601712455,-8.883571187295047,0,11.895119601712441,0.013130544265574478
0.7,16.13207253917458,-8.963602903578902,-0.9675722947702985,12.002251427608455,-8.963602903578922,0,12.00225142760845,-8.963602903578902,-0.9675722947702985,12.002251427608455,-8.963602903578922,0,12.00225142760845,0.01324876660697468
0.72,16.276073484435226,-9.04363461986278,-0.9761911695803387,12.109383253504443,-9.043634619862786,0,12.109383253504419,-9.04363461986278,-0.9761911695803387,12.109383253504443,-9.043634619862786,0,12.109383253504419,0.013366988948374871
0.74,16.420074429752173,-9.12366633614664,-0.9848100443903642,12.216515079400422,-9.123666336146652,0,12.216515079400402,-9.12366633614664,-0.9848100443903642,12.216515079400422,-9.123666336146652,0,12.216515079400402,0.013485211289775072
0.76,16.564075375123984,-9.203698052430505,-0.9934289192003511,12.323646905296416,-9.203698052430525,0,12.323646905296398,-9.203698052430505,-0.9934289192003511,12.323646905296416,-9.203698052430525,0,12.323646905296398,0.013603433631175266
0.78,16.71438641374721,-9.287226828098989,-1.0024347737998318,12.43547569370103,-9.287226828099001,0,12.435475693701008,-9.287226828098989,-1.0024347737998318,12.43547569370103,-9.287226828099001,0,12.435475693701008,0.013726857662845088
0.8,16.87433594162588,-9.376097263261798,-1.0120317291040086,12.554478959750996,-9.376097263261824,0,12.554478959750995,-9.376097263261798,-1.0120317291040086,12.554478959750996,-9.376097263261824,0,12.554478959750995,0.013858227129567581
0.82,17.034285469507353,-9.464967698424648,-1.0216286844081823,12.673482225800955,-9.464967698424658,0,12.673482225800944,-9.464967698424648,-1.0216286844081823,12.673482225800955,-9.464967698424658,0,12.673482225800944,0.013989596596290071
0.84,17.194234997391533,-9.553838133587481,-1.0312256397123525,12.792485491850922,-9.553838133587494,0,12.792485491850899,-9.553838133587481,-1.0312256397123525,12.792485491850922,-9.553838133587494,0,12.792485491850899,0.014120966063012561
0.86,17.354184525278306,-9.642708568750308,-1.0408225950165364,12.91148875790088,-9.64270856875032,0,12.911488757900862,-9.642708568750308,-1.0408225950165364,12.91148875790088,-9.64270856875032,0,12.911488757900862,0.014252335529735054
0.88,17.514134053167652,-9.731579003913124,-1.0504195503206994,13.030492023950837,-9.73157900391315,0,13.030492023950828,-9.731579003913124,-1.0504195503206994,13.030492023950837,-9.73157900391315,0,13.030492023950828,0.014383704996457544
0.9,17.6740835810595,-9.820449439076002,-1.0600165056248514,13.149495290000784,-9.820449439076015,0,13.149495290000777,-9.820449439076002,-1.0600165056248514,13.149495290000784,-9.820449439076015,0,13.149495290000777,0.014515074463180037
0.92,17.83403310895376,-9.909319874238822,-1.0696134609290469,13.268498556050751,-9.909319874238827,0,13.268498556050723,-9.909319874238822,-1.0696134609290469,13.268498556050751,-9.909319874238827,0,13.268498556050723,0.014646443929902527
0.94,17.993982636850387,-9.998190309401673,-1.0792104162331952,13.387501822100726,-9.9981903094017,0,13.387501822100702,-9.998190309401673,-1.0792104162331952,13.387501822100726,-9.9981903094017,0,13.387501822100702,0.014777813396625022
0.96,18.153932164749307,-10.087060744564516,-1.0888073715373725,13.506505088150696,-10.087060744564534,0,13.506505088150684,-10.087060744564516,-1.0888073715373725,13.506505088150696,-10.087060744564534,0,13.506505088150684,0.014909182863347512
0.98,18.31388169265042,-10.17593117972735,-1.0984043268415462,13.62550835420063,-10.175931179727362,0,13.625508354200628,-10.17593117972735,-1.0984043268415462,13.62550835420063,-10.175931179727362,0,13.625508354200628,0.015040552330070003
1.0,18.473831220553738,-10.264801614890173,-1.1080012821457235,13.744511620250602,-10.264801614890185,0,13.744511620250579,-10.264801614890173,-1.1080012821457235,13.744511620250602,-10.264801614890185,0,13.744511620250579,0.015171921796792495
1.02,18.63378074845913,-10.353672050052985,-1.117598237449882,13.863514886300532,-10.353672050053005,0,13.863514886300525,-10.353672050052985,-1.117598237449882,13.863514886300532,-10.353672050053005,0,13.863514886300525,0.015303291263514984
1.04,18.79777733439246,-10.444792003842245,-1.1274371616873982,13.985528957583009,-10.444792003842258,0,13.985528957582988,-10.444792003842245,-1.1274371616873982,13.985528957583009,-10.444792003842258,0,13.985528957582988,0.015437982705213129
1.06,18.966240696168356,-10.538394772405056,-1.1375431493024544,14.110866082795125,-10.538394772405068,0,14.110866082795107,-10.538394772405056,-1.1375431493024544,14.110866082795125,-10.538394772405068,0,14.110866082795107,0.015576340641800428
1.08,19.135844918590898,-10.632631677483154,-1.1477173476602038,14.237051950274134,-10.632631677483166,0,14.237051950274113,-10.632631677483154,-1.1477173476602038,14.237051950274134,-10.632631677483166,0,14.237051950274113,0.015715635039019904
1.1,19.30659000166,-10.727502719076599,-1.1579597567607003,14.364086560020045,-10.727502719076611,0,14.364086560020016,-10.727502719076599,-1.1579597567607003,14.364086560020045,-10.727502719076611,0,14.364086560020016,0.015855865896871556
1.12,19.478475945375358,-10.8230078971853,-1.1682703766037514,14.491969912032818,-10.82300789718532,0,14.491969912032797,-10.8230078971853,-1.1682703766037514,14.491969912032818,-10.82300789718532,0,14.491969912032797,0.015997033215355377
1.14,19.65150274973692,-10.919147211809323,-1.1786492071896273,14.62070200631247,-10.919147211809335,0,14.620702006312447,-10.919147211809323,-1.1786492071896273,14.62070200631247,-10.919147211809335,0,14.620702006312447,0.016139136994471375
1.16,19.825670414744494,-11.015920662948654,-1.1890962485180658,14.75028284285897,-11.015920662948673,0,14.750282842858942,-11.015920662948654,-1.1890962485180658,14.75028284285897,-11.015920662948673,0,14.750282842858942,0.016282177234219545
1.18,20.000978940398177,-11.11332825060328,-1.199611500589286,14.880712421672456,-11.113328250603306,0,14.880712421672433,-11.11332825060328,-1.199611500589286,14.880712421672456,-11.113328250603306,0,14.880712421672433,0.01642615393459989
1.2,20.1774283266977,-11.211369974773238,-1.210194963403132,15.011990742752722,-11.211369974773236,0,15.011990742752696,-11.211369974773238,-1.210194963403132,15.011990742752722,-11.211369974773236,0,15.011990742752696,0.01657106709561241
1.22,20.355018573643157,-11.310045835458483,-1.2208466369596724,15.144117806099954,-11.310045835458503,0,15.144117806099933,-11.310045835458483,-1.2208466369596724,15.144117806099954,-11.310045835458503,0,15.144117806099933,0.016716916717257106
1.24,20.533749681234426,-11.409355832659028,-1.2315665212588343,15.277093611714005,-11.409355832659047,0,15.277093611713983,-11.409355832659028,-1.2315665212588343,15.277093611714005,-11.409355832659047,0,15.277093611713983,0.016863702799533968
1.26,20.71362164947159,-11.509299966374899,-1.2423546163007977,15.410918159594939,-11.50929996637491,0,15.41091815959492,-11.509299966374899,-1.2423546163007977,15.410918159594939,-11.50929996637491,0,15.41091815959492,0.01701142534244301
1.28,20.89463447835462,-11.609878236606058,-1.2532109220852967,15.5455914497428,-11.609878236606068,0,15.545591449742782,-11.609878236606058,-1.2532109220852967,15.5455914497428,-11.609878236606068,0,15.545591449742782,0.01716008434598422
1.3,21.076788167883578,-11.711090643352518,-1.2641354386125645,15.681113482157533,-11.711090643352538,0,15.681113482157514,-11.711090643352518,-1.2641354386125645,15.681113482157533,-11.711090643352538,0,15.681113482157514,0.017309679810157613
1.32,21.260082718058495,-11.812937186614308,-1.2751281658825149,15.817484256839116,-11.812937186614327,0,15.817484256839112,-11.812937186614308,-1.2751281658825149,15.817484256839116,-11.812937186614327,0,15.817484256839112,0.017460211734963177
1.34,21.44451812887949,-11.915417866391385,-1.2861891038950732,15.954703773787644,-11.915417866391405,0,15.954703773787633,-11.915417866391385,-1.2861891038950732,15.954703773787644,-11.915417866391405,0,15.954703773787633,0.01761168012040091
1.36,21.63009440034657,-12.018532682683775,-1.2973182526504146,16.092772033002973,-12.01853268268378,0,16.092772033002955,-12.018532682683775,-1.2973182526504146,16.092772033002973,-12.01853268268378,0,16.092772033002955,0.017764084966470823
1.38,21.81681153245985,-12.122281635491488,-1.308515612148307,16.231689034485196,-12.122281635491492,0,16.231689034485193,-12.122281635491488,-1.308515612148307,16.231689034485196,-12.122281635491492,0,16.231689034485193,0.017917426273172905
1.4,22.004669525219565,-12.22666472481445,-1.319781182389042,16.371454778234373,-12.22666472481447,0,16.37145477823434,-12.22666472481445,-1.319781182389042,16.371454778234373,-12.22666472481447,0,16.37145477823434,0.018071704040507158
1.42,22.193668378625738,-12.33168195065277,-1.3311149633723454,16.512069264250382,-12.331681950652783,0,16.51206926425035,-12.33168195065277,-1.3311149633723454,16.512069264250382,-12.331681950652783,0,16.51206926425035,0.018226918268473585
1.44,22.383808092678485,-12.437333313006368,-1.342516955098339,16.65353249253328,-12.437333313006372,0,16.65353249253326,-12.437333313006368,-1.342516955098339,16.65353249253328,-12.437333313006372,0,16.65353249253326,0.01838306895707219
1.46,22.575088667378054,-12.543618811875275,-1.353987157567027,16.79584446308308,-12.54361881187528,0,16.795844463083043,-12.543618811875275,-1.353987157567027,16.79584446308308,-12.54361881187528,0,16.795844463083043,0.018540156106302965
1.48,22.767510102724536,-12.650538447259486,-1.3655255707783933,16.939005175899737,-12.650538447259496,0,16.939005175899723,-12.650538447259486,-1.3655255707783933,16.939005175899737,-12.650538447259496,0,16.939005175899723,0.01869817971616592
1.5,22.961072398718166,-12.758092219159026,-1.3771321947324355,17.08301463098328,-12.758092219159053,0,17.083014630983254,-12.758092219159026,-1.3771321947324355,17.08301463098328,-12.758092219159053,0,17.083014630983254,0.018857139786661044
1.52,23.155775555359146,-12.866280127573864,-1.388807029429218,17.22787282833373,-12.866280127573884,0,17.227872828333716,-12.866280127573864,-1.388807029429218,17.22787282833373,-12.866280127573884,0,17.227872828333716,0.01901703631778835
1.54,23.3516195726476,-12.97510217250401,-1.4005500748685833,17.373579767951036,-12.975102172504023,0,17.37357976795103,-12.97510217250401,-1.4005500748685833,17.373579767951036,-12.975102172504023,0,17.37357976795103,0.01917786930954782
1.56,23.55330924920868,-13.087169923926758,-1.4126459533642883,17.523636463575293,-13.087169923926778,0,17.523636463575283,-13.087169923926758,-1.4126459533642883,17.523636463575293,-13.087169923926778,0,17.523636463575283,0.01934350822310782
1.58,23.75773346820337,-13.200756443033972,-1.4249064542524361,17.6757278187135,-13.200756443033999,0,17.675727818713476,-13.200756443033972,-1.4249064542524361,17.6757278187135,-13.200756443033999,0,17.675727818713476,0.019511394320729618
1.6,23.96374324245391,-13.315223942609453,-1.437262068205548,17.82899882973704,-13.31522394260948,0,17.828998829737017,-13.315223942609453,-1.437262068205548,17.82899882973704,-13.31522394260948,0,17.828998829737017,0.019680582618021414
1.62,24.171338571960227,-13.430572422653269,-1.4497127952233901,17.983449496645857,-13.430572422653308,0,17.98344949664583,-13.430572422653269,-1.4497127952233901,17.983449496645857,-13.430572422653308,0,17.98344949664583,0.019851073114983204
1.64,24.380519456722443,-13.54680188316536,-1.4622586353062657,18.139079819440084,-13.54680188316538,0,18.139079819440074,-13.54680188316536,-1.4622586353062657,18.139079819440084,-13.54680188316538,0,18.139079819440074,0.020022865811614998
1.66,24.591285896740505,-13.663912324145745,-1.4748995884540177,18.295889798119653,-13.663912324145763,0,18.29588979811964,-13.663912324145745,-1.4748995884540177,18.295889798119653,-13.663912324145763,0,18.29588979811964,0.02019596070791678
1.68,24.803637892014265,-13.781903745594382,-1.4876356546665974,18.453879432684463,-13.781903745594393,0,18.453879432684452,-13.781903745594382,-1.4876356546665974,18.453879432684463,-13.781903745594393,0,18.453879432684452,0.02037035780388856
1.7,25.017575442543958,-13.900776147511316,-1.500466833944102,18.613048723134703,-13.900776147511333,0,18.613048723134693,-13.900776147511316,-1.500466833944102,18.613048723134703,-13.900776147511333,0,18.613048723134693,0.020546057099530335
1.72,25.233098548329423,-14.020529529896532,-1.5133931262864722,18.773397669470256,-14.02052952989655,0,18.773397669470214,-14.020529529896532,-1.5133931262864722,18.773397669470256,-14.02052952989655,0,18.773397669470214,0.020723058594842112
1.74,25.45020720937068,-14.14116389275003,-1.5264145316937556,18.934926271691104,-14.141163892750043,0,18.934926271691076,-14.14116389275003,-1.5264145316937556,18.934926271691104,-14.141163892750043,0,18.934926271691076,0.02090136228982389
1.76,25.668901425667915,-14.262679236071872,-1.5395310501659543,19.09763452979738,-14.262679236071897,0,19.097634529797354,-14.262679236071872,-1.5395310501659543,19.09763452979738,-14.262679236071897,0,19.097634529797354,0.02108096818447566
1.78,25.889181197220815,-14.385075559861978,-1.5527426817029455,19.26152244378887,-14.385075559862017,0,19.261522443788838,-14.385075559861978,-1.5527426817029455,19.26152244378887,-14.385075559862017,0,19.261522443788838,0.021261876278797418
1.8,26.11104652402959,-14.508352864120361,-1.566049426304879,19.426590013665788,-14.508352864120372,0,19.42659001366576,-14.508352864120361,-1.566049426304879,19.426590013665788,-14.508352864120372,0,19.42659001366576,0.021444086572789185
1.82,26.3344974060942,-14.63251114884702,-1.5794512839717276,19.592837239428,-14.632511148847033,0,19.59283723942797,-14.63251114884702,-1.5794512839717276,19.592837239428,-14.632511148847033,0,19.59283723942797,0.02162759906645094
1.84,26.559533843414656,-14.75755041404199,-1.5929482547034546,19.76026412107557,-14.75755041404203,0,19.760264121075537,-14.75755041404199,-1.5929482547034546,19.76026412107557,-14.75755041404203,0,19.760264121075537,0.0218124137597827
1.86,26.786155835990886,-14.883470659705186,-1.606540338500003,19.928870658608457,-14.883470659705228,0,19.92887065860843,-14.883470659705186,-1.606540338500003,19.928870658608457,-14.883470659705228,0,19.92887065860843,0.02199853065278445
1.88,27.014363383823003,-15.010271885836712,-1.6202275353614803,20.098656852026753,-15.010271885836737,0,20.098656852026735,-15.010271885836712,-1.6202275353614803,20.098656852026753,-15.010271885836737,0,20.098656852026735,0.022185949745456204
1.9,27.24415648691089,-15.13795409243658,-1.6340098452878298,20.26962270133028,-15.137954092436576,0,20.26962270133025,-15.13795409243658,-1.6340098452878298,20.26962270133028,-15.137954092436576,0,20.26962270133025,0.02237467103779795
1.92,27.475535145254657,-15.266517279504672,-1.6478872682791206,20.441768206519196,-15.266517279504683,0,20.44176820651915,-15.266517279504672,-1.6478872682791206,20.441768206519196,-15.266517279504683,0,20.44176820651915,0.022564694529809685
1.94,27.70849935885425,-15.395961447041113,-1.6618598043352542,20.615093367593488,-15.395961447041124,0,20.615093367593435,-15.395961447041113,-1.6618598043352542,20.615093367593488,-15.395961447041124,0,20.615093367593435,0.022756020221491428
1.96,27.94304912770956,-15.526286595045772,-1.6759274534562598,20.789598184552975,-15.5262865950458,0,20.789598184552936,-15.526286595045772,-1.6759274534562598,20.789598184552975,-15.5262865950458,0,20.789598184552936,0.022948648112843164
1.98,28.17918445182085,-15.65749272351874,-1.6900902156422664,20.965282657397932,-15.65749272351875,0,20.965282657397914,-15.65749272351874,-1.6900902156422664,20.965282657397932,-15.65749272351875,0,20.965282657397914,0.023142578203864898
2.0,28.416905331187827,-15.789579832459982,-1.7043480908930153,21.142146786128155,-15.789579832460007,0,21.142146786128123,-15.789579832459982,-1.7043480908930153,21.142146786128155,-15.789579832460007,0,21.142146786128123,0.023337810494556632
2.02,28.65621176581071,-15.92254792186952,-1.7187010792087571,21.320190570743723,-15.92254792186953,0,21.32019057074369,-15.92254792186952,-1.7187010792087571,21.320190570743723,-15.92254792186953,0,21.32019057074369,0.023534344984918357
2.04,28.89710375568944,-16.05639699174736,-1.7331491805892911,21.49941401124469,-16.0563969917474,0,21.499414011244646,-16.05639699174736,-1.7331491805892911,21.49941401124469,-16.0563969917474,0,21.499414011244646,0.02373218167495008
2.06,29.139935487701422,-16.191323814932467,-1.7477136639668327,21.680080629147675,-16.19132381493248,0,21.680080629147653,-16.191323814932467,-1.7477136639668327,21.680080629147675,-16.19132381493248,0,21.680080629147653,0.023931611505239047
2.08,29.389625660778407,-16.3300610345986,-1.762689897351601,21.865850026447344,-16.33006103459861,0,21.86585002644732,-16.3300610345986,-1.762689897351601,21.865850026447344,-16.33006103459861,0,21.86585002644732,0.02413667485459889
2.1,29.641320333045726,-16.46991198414465,-1.7777864013962867,22.05311078158437,-16.46991198414469,0,22.05311078158434,-16.46991198414465,-1.7777864013962867,22.05311078158437,-16.46991198414469,0,22.05311078158434,0.024343384537762674
2.12,29.89501950450336,-16.61087666357073,-1.793003176101152,22.24186289455864,-16.610876663570753,0,22.241862894558615,-16.61087666357073,-1.793003176101152,22.24186289455864,-16.610876663570753,0,22.241862894558615,0.0245517405547304
2.14,30.150723175151416,-16.752955072876837,-1.8083402214659294,22.43210636537024,-16.752955072876876,0,22.432106365370206,-16.752955072876837,-1.8083402214659294,22.43210636537024,-16.752955072876876,0,22.432106365370206,0.02476174290550206
2.16,30.408431344989907,-16.89614721206293,-1.823797537490817,22.6238411940192,-16.896147212062928,0,22.623841194019164,-16.89614721206293,-1.823797537490817,22.6238411940192,-16.896147212062928,0,22.623841194019164,0.024973391590077665
2.18,30.66814401401868,-17.04045308112899,-1.8393751241757572,22.817067380505364,-17.040453081129016,0,22.81706738050534,-17.04045308112899,-1.8393751241757572,22.817067380505364,-17.040453081129016,0,22.81706738050534,0.02518668660845721
2.2,30.929861182237968,-17.18587268007506,-1.855072981520757,23.01178492482893,-17.1858726800751,0,23.011784924828895,-17.18587268007506,-1.855072981520757,23.01178492482893,-17.1858726800751,0,23.011784924828895,0.025401627960640688
2.22,31.193582849647502,-17.33240600890113,-1.8708911095256466,23.20799382698973,-17.33240600890117,0,23.207993826989696,-17.33240600890113,-1.8708911095256466,23.20799382698973,-17.33240600890117,0,23.207993826989696,0.025618215646628115
2.24,31.459309016247637,-17.48005306760725,-1.8868295081906616,23.40569408698796,-17.480053067607262,0,23.405694086987914,-17.48005306760725,-1.8868295081906616,23.40569408698796,-17.480053067607262,0,23.405694086987914,0.025836449666419483
2.26,31.727039682038146,-17.628813856193315,-1.902888177515651,23.604885704823467,-17.628813856193325,0,23.604885704823424,-17.628813856193315,-1.902888177515651,23.604885704823467,-17.628813856193325,0,23.604885704823424,0.026056330020014777
2.28,31.996774847019132,-17.778688374659374,-1.9190671175008207,23.8055686804963,-17.7786883746594,0,23.80556868049627,-17.778688374659374,-1.9190671175008207,23.8055686804963,-17.7786883746594,0,23.80556868049627,0.026277856707414032
2.3,32.26851451119053,-17.92967662300544,-1.9353663281459017,24.007743014006422,-17.929676623005466,0,24.007743014006415,-17.92967662300544,-1.9353663281459017,24.007743014006422,-17.929676623005466,0,24.007743014006415,0.026501029728617214
2.32,32.54225867455236,-18.08177860123147,-1.9517858094510139,24.211408705353833,-18.081778601231495,0,24.211408705353797,-18.08177860123147,-1.9517858094510139,24.211408705353833,-18.081778601231495,0,24.211408705353797,0.02672584908362433
2.34,32.818007337104774,-18.234994309337626,-1.9683255614161874,24.4165657545386,-18.234994309337637,0,24.416565754538553,-18.234994309337626,-1.9683255614161874,24.4165657545386,-18.234994309337637,0,24.416565754538553,0.026952314772435395
2.36,33.095760498847596,-18.38932374732365,-1.9849855840414063,24.62321416156067,-18.38932374732369,0,24.623214161560625,-18.38932374732365,-1.9849855840414063,24.62321416156067,-18.38932374732369,0,24.623214161560625,0.0271804267950504
2.38,33.37551815978092,-18.544766915189708,-2.0017658773265925,24.831353926420096,-18.544766915189747,0,24.83135392642005,-18.544766915189708,-2.0017658773265925,24.831353926420096,-18.544766915189747,0,24.83135392642005,0.02741018515146935
2.4,33.65728031990481,-18.701323812935783,-2.0186664412718685,25.0409850491168,-18.701323812935836,0,25.040985049116742,-18.701323812935783,-2.0186664412718685,25.0409850491168,-18.701323812935836,0,25.040985049116742,0.027641589841692234
2.42,33.94104697921927,-18.85899444056193,-2.035687275877134,25.252107529650853,-18.858994440561982,0,25.252107529650814,-18.85899444056193,-2.035687275877134,25.252107529650853,-18.858994440561982,0,25.252107529650814,0.02787464086571906
