Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,13.11730647513149,-7.288506067129505,-0.7867308612503847,9.759261180443156,-7.288506067129504,0,9.75926118044314,-7.288506067129505,-0.7867308612503847,9.759261180443156,-7.288506067129504,0,9.75926118044314,0.01077278498018
0.24,13.236533809401134,-7.3547536010869194,-0.793881701229707,9.847966181628339,-7.354753601086925,0,9.84796618162833,-7.3547536010869194,-0.793881701229707,9.847966181628339,-7.354753601086925,0,9.84796618162833,0.010870702209693642
0.26,13.357886859511556,-7.42218227340773,-0.8011600294617502,9.938252712139203,-7.422182273407756,0,9.938252712139194,-7.42218227340773,-0.8011600294617502,9.938252712139203,-7.422182273407756,0,9.938252712139194,0.010970365205891865
0.28,13.489826282377699,-7.495493185843145,-0.8090732676565109,10.036415487745877,-7.495493185843165,0,10.036415487745868,-7.495493185843145,-0.8090732676565109,10.036415487745877,-7.495493185843165,0,10.036415487745868,0.011078722373019698
0.3,13.621765705243835,-7.568804098278504,-0.8169865058513177,10.134578263352566,-7.568804098278523,0,10.13457826335255,-7.568804098278504,-0.8169865058513177,10.134578263352566,-7.568804098278523,0,10.13457826335255,0.011187079540147532
0.32,13.753705128109978,-7.642115010713912,-0.8248997440461139,10.232741038959237,-7.642115010713933,0,10.232741038959226,-7.642115010713912,-0.8248997440461139,10.232741038959237,-7.642115010713933,0,10.232741038959226,0.011295436707275366
0.34,13.88564455097614,-7.715425923149327,-0.8328129822409278,10.330903814565911,-7.715425923149333,0,10.3309038145659,-7.715425923149327,-0.8328129822409278,10.330903814565911,-7.715425923149333,0,10.3309038145659,0.011403793874403201
0.36,14.017583973842275,-7.788736835584736,-0.840726220435732,10.429066590172567,-7.78873683558475,0,10.42906659017256,-7.788736835584736,-0.840726220435732,10.429066590172567,-7.78873683558475,0,10.42906659017256,0.011512151041531036
0.38,14.14952339670841,-7.862047748020117,-0.8486394586305064,10.527229365779249,-7.862047748020123,0,10.527229365779242,-7.862047748020117,-0.8486394586305064,10.527229365779249,-7.862047748020123,0,10.527229365779242,0.01162050820865887
0.4,14.281462819574559,-7.935358660455531,-0.8565526968253097,10.625392141385914,-7.935358660455536,0,10.625392141385902,-7.935358660455531,-0.8565526968253097,10.625392141385914,-7.935358660455536,0,10.625392141385902,0.011728865375786704
0.42,14.413402242440677,-8.008669572890925,-0.8644659350200881,10.723554916992569,-8.008669572890952,0,10.723554916992562,-8.008669572890925,-0.8644659350200881,10.723554916992569,-8.008669572890952,0,10.723554916992562,0.011837222542914538
0.44,14.545341665306859,-8.081980485326326,-0.8723791732149166,10.821717692599263,-8.081980485326339,0,10.82171769259925,-8.081980485326326,-0.8723791732149166,10.821717692599263,-8.081980485326339,0,10.82171769259925,0.011945579710042373
0.46,14.677281088172993,-8.155291397761728,-0.880292411409695,10.919880468205925,-8.155291397761735,0,10.919880468205907,-8.155291397761728,-0.880292411409695,10.919880468205925,-8.155291397761735,0,10.919880468205907,0.012053936877170207
0.48,14.809220511039122,-8.228602310197136,-0.8882056496045019,11.018043243812587,-8.228602310197141,0,11.018043243812574,-8.228602310197136,-0.8882056496045019,11.018043243812587,-8.228602310197141,0,11.018043243812574,0.012162294044298042
0.5,14.941159933905258,-8.30191322263253,-0.8961188877992696,11.116206019419247,-8.301913222632528,0,11.11620601941924,-8.30191322263253,-0.8961188877992696,11.116206019419247,-8.301913222632528,0,11.11620601941924,0.012270651211425876
0.52,15.077970727045606,-8.377930855524996,-0.9043243045824658,11.217993090708273,-8.377930855525017,0,11.21799309070827,-8.377930855524996,-0.9043243045824658,11.217993090708273,-8.377930855525017,0,11.21799309070827,0.012383009085132757
0.54,15.224208145977183,-8.459186283829016,-0.9130951183816141,11.326793564229376,-8.459186283829036,0,11.326793564229362,-8.459186283829016,-0.9130951183816141,11.326793564229376,-8.459186283829036,0,11.326793564229362,0.01250310875667034
0.56,15.370445564908788,-8.54044171213305,-0.9218659321807836,11.4355940377505,-8.540441712133063,0,11.435594037750484,-8.54044171213305,-0.9218659321807836,11.4355940377505,-8.540441712133063,0,11.435594037750484,0.012623208428207923
0.58,15.516682983840376,-8.62169714043707,-0.9306367459799709,11.5443945112716,-8.621697140437075,0,11.544394511271577,-8.62169714043707,-0.9306367459799709,11.5443945112716,-8.621697140437075,0,11.544394511271577,0.012743308099745504
0.6,15.662920402771956,-8.702952568741104,-0.9394075597791294,11.653194984792682,-8.702952568741123,0,11.653194984792671,-8.702952568741104,-0.9394075597791294,11.653194984792682,-8.702952568741123,0,11.653194984792671,0.012863407771283085
0.62,15.809157821703565,-8.784207997045131,-0.9481783735783096,11.761995458313807,-8.784207997045158,0,11.76199545831379,-8.784207997045131,-0.9481783735783096,11.761995458313807,-8.784207997045158,0,11.76199545831379,0.012983507442820666
0.64,15.955395240635156,-8.865463425349166,-0.9569491873775045,11.870795931834907,-8.865463425349178,0,11.870795931834893,-8.865463425349166,-0.9569491873775045,11.870795931834907,-8.865463425349178,0,11.870795931834893,0.01310360711435825
0.66,16.101632659566743,-8.946718853653193,-0.9657200011766558,11.979596405356014,-8.946718853653213,0,11.979596405355991,-8.946718853653193,-0.9657200011766558,11.979596405356014,-8.946718853653213,0,11.979596405355991,0.01322370678589583
0.68,16.247870078498334,-9.027974281957205,-0.9744908149758111,12.088396878877125,-9.027974281957217,0,12.088396878877113,-9.027974281957205,-0.9744908149758111,12.088396878877125,-9.027974281957217,0,12.088396878877113,0.013343806457433409
0.7,16.394107497429907,-9.109229710261225,-0.9832616287749731,12.19719735239822,-9.109229710261237,0,12.197197352398216,-9.109229710261225,-0.9832616287749731,12.19719735239822,-9.109229710261237,0,12.197197352398216,0.013463906128970993
0.72,16.540344916361505,-9.190485138565267,-0.9920324425741609,12.305997825919313,-9.190485138565286,0,12.305997825919302,-9.190485138565267,-0.9920324425741609,12.305997825919313,-9.190485138565286,0,12.305997825919302,0.013584005800508574
0.74,16.686582335293103,-9.271740566869301,-1.0008032563733193,12.414798299440436,-9.271740566869314,0,12.414798299440413,-9.271740566869301,-1.0008032563733193,12.414798299440436,-9.271740566869314,0,12.414798299440413,0.013704105472046157
0.76,16.83281975422468,-9.352995995173314,-1.0095740701725027,12.523598772961531,-9.35299599517332,0,12.523598772961503,-9.352995995173314,-1.0095740701725027,12.523598772961531,-9.35299599517332,0,12.523598772961503,0.013824205143583738
0.78,16.987339544188664,-9.438853443269474,-1.018841632751779,12.638561321214935,-9.438853443269487,0,12.638561321214913,-9.438853443269474,-1.018841632751779,12.638561321214935,-9.438853443269487,0,12.638561321214913,0.013951106838119037
0.8,17.14968469699301,-9.529058978952033,-1.028578534295674,12.75934593061979,-9.529058978952067,0,12.75934593061978,-9.529058978952033,-1.028578534295674,12.75934593061979,-9.529058978952067,0,12.75934593061978,0.014084435230733616
0.82,17.312029849797355,-9.619264514634576,-1.0383154358396074,12.88013054002465,-9.619264514634589,0,12.880130540024627,-9.619264514634576,-1.0383154358396074,12.88013054002465,-9.619264514634589,0,12.880130540024627,0.014217763623348199
0.84,17.474375002601754,-9.709470050317139,-1.0480523373835373,13.000915149429554,-9.709470050317151,0,13.000915149429527,-9.709470050317139,-1.0480523373835373,13.000915149429554,-9.709470050317151,0,13.000915149429527,0.014351092015962782
0.86,17.636720155406103,-9.799675585999712,-1.0577892389274677,13.121699758834408,-9.799675585999731,0,13.121699758834383,-9.799675585999712,-1.0577892389274677,13.121699758834408,-9.799675585999731,0,13.121699758834383,0.014484420408577364
0.88,17.79906530821046,-9.88988112168226,-1.0675261404713545,13.242484368239284,-9.889881121682272,0,13.242484368239262,-9.88988112168226,-1.0675261404713545,13.242484368239284,-9.889881121682272,0,13.242484368239262,0.014617748801191944
0.9,17.961410461014825,-9.980086657364824,-1.0772630420152995,13.363268977644154,-9.98008665736485,0,13.36326897764413,-9.980086657364824,-1.0772630420152995,13.363268977644154,-9.98008665736485,0,13.36326897764413,0.014751077193806526
0.92,18.123755613819178,-10.07029219304738,-1.0869999435591975,13.484053587049035,-10.070292193047399,0,13.484053587049013,-10.07029219304738,-1.0869999435591975,13.484053587049035,-10.070292193047399,0,13.484053587049013,0.01488440558642111
0.94,18.2861007666235,-10.160497728729943,-1.0967368451031096,13.604838196453866,-10.160497728729956,0,13.604838196453839,-10.160497728729943,-1.0967368451031096,13.604838196453866,-10.160497728729956,0,13.604838196453839,0.015017733979035688
0.96,18.448445919427886,-10.250703264412467,-1.1064737466470365,13.72562280585877,-10.25070326441248,0,13.725622805858745,-10.250703264412467,-1.1064737466470365,13.72562280585877,-10.25070326441248,0,13.725622805858745,0.015151062371650271
0.98,18.61079107223222,-10.340908800095029,-1.1162106481909166,13.846407415263608,-10.340908800095042,0,13.846407415263585,-10.340908800095029,-1.1162106481909166,13.846407415263608,-10.340908800095042,0,13.846407415263585,0.015284390764264851
1.0,18.773136225036573,-10.431114335777586,-1.1259475497348639,13.967192024668472,-10.431114335777606,0,13.967192024668453,-10.431114335777586,-1.1259475497348639,13.967192024668472,-10.431114335777606,0,13.967192024668453,0.015417719156879433
1.02,18.935481377840937,-10.52131987146016,-1.1356844512787623,14.087976634073348,-10.521319871460179,0,14.087976634073323,-10.52131987146016,-1.1356844512787623,14.087976634073348,-10.521319871460179,0,14.087976634073323,0.015551047549494016
1.04,19.1032052352682,-10.61451402769314,-1.1457439543680676,14.21276299470221,-10.614514027693167,0,14.212762994702198,-10.61451402769314,-1.1457439543680676,14.21276299470221,-10.614514027693167,0,14.212762994702198,0.01568879329440599
1.06,19.2743488136231,-10.709608315827335,-1.1560085639529678,14.34009362451249,-10.709608315827353,0,14.34009362451248,-10.709608315827335,-1.1560085639529678,14.34009362451249,-10.709608315827353,0,14.34009362451248,0.015829347543066603
1.08,19.446649938287827,-10.805345782371973,-1.1663426003338584,14.468285467697875,-10.805345782371978,0,14.468285467697863,-10.805345782371973,-1.1663426003338584,14.468285467697875,-10.805345782371978,0,14.468285467697863,0.015970852446245267
1.1,19.620108609262342,-10.901726427327027,-1.1767460635106666,14.597338524258419,-10.901726427327032,0,14.597338524258408,-10.901726427327027,-1.1767460635106666,14.597338524258419,-10.901726427327032,0,14.597338524258408,0.01611330800394198
1.12,19.794724826546712,-10.998750250692547,-1.187218953483438,14.727252794194104,-10.99875025069258,0,14.727252794194076,-10.998750250692547,-1.187218953483438,14.727252794194104,-10.99875025069258,0,14.727252794194076,0.01625671421615674
1.14,19.9704985901409,-11.09641725246852,-1.1977612702522515,14.858028277504916,-11.096417252468532,0,14.858028277504896,-11.09641725246852,-1.1977612702522515,14.858028277504916,-11.096417252468532,0,14.858028277504896,0.016401071082889553
1.16,20.14742990004485,-11.194727432654906,-1.2083730138169395,14.989664974190825,-11.194727432654926,0,14.989664974190811,-11.194727432654906,-1.2083730138169395,14.989664974190825,-11.194727432654926,0,14.989664974190811,0.016546378604140405
1.18,20.32551875625864,-11.293680791251752,-1.2190541841776108,15.122162884251878,-11.293680791251772,0,15.122162884251862,-11.293680791251752,-1.2190541841776108,15.122162884251878,-11.293680791251772,0,15.122162884251862,0.01669263677990931
1.2,20.50476515878224,-11.393277328259046,-1.2298047813342432,15.255522007688082,-11.393277328259087,0,15.255522007688068,-11.393277328259046,-1.2298047813342432,15.255522007688082,-11.393277328259087,0,15.255522007688068,0.016839845610196268
1.22,20.685169107615696,-11.493517043676787,-1.2406248052868567,15.389742344499435,-11.493517043676784,0,15.389742344499416,-11.493517043676787,-1.2406248052868567,15.389742344499435,-11.493517043676784,0,15.389742344499416,0.01698800509500127
1.24,20.866730602758935,-11.594399937504928,-1.2515142560354624,15.524823894685921,-11.594399937504962,0,15.524823894685905,-11.594399937504928,-1.2515142560354624,15.524823894685921,-11.594399937504962,0,15.524823894685905,0.017137115234324322
1.26,21.04944964421199,-11.695926009743543,-1.2624731335799808,15.660766658247509,-11.695926009743541,0,15.660766658247491,-11.695926009743543,-1.2624731335799808,15.660766658247509,-11.695926009743541,0,15.660766658247491,0.01728717602816542
1.28,21.233326231974836,-11.79809526039257,-1.2735014379204448,15.797570635184238,-11.798095260392575,0,15.79757063518422,-11.79809526039257,-1.2735014379204448,15.797570635184238,-11.798095260392575,0,15.79757063518422,0.017438187476524567
1.3,21.41836036604754,-11.900907689452072,-1.2845991690569472,15.935235825496111,-11.900907689452099,0,15.935235825496083,-11.900907689452072,-1.2845991690569472,15.935235825496111,-11.900907689452099,0,15.935235825496083,0.017590149579401762
1.32,21.604552046430044,-12.00436329692201,-1.2957663269893525,16.073762229183107,-12.004363296922023,0,16.073762229183092,-12.00436329692201,-1.2957663269893525,16.073762229183107,-12.004363296922023,0,16.073762229183092,0.017743062336797004
1.34,21.79190127312232,-12.108462082802376,-1.3070029117177633,16.213149846245198,-12.108462082802417,0,16.213149846245162,-12.108462082802376,-1.3070029117177633,16.213149846245198,-12.108462082802417,0,16.213149846245162,0.017896925748710296
1.36,21.980408046124488,-12.21320404709321,-1.318308923242106,16.353398676682488,-12.21320404709323,0,16.353398676682467,-12.21320404709321,-1.318308923242106,16.353398676682488,-12.21320404709323,0,16.353398676682467,0.018051739815141635
1.38,22.17007236543644,-12.318589189794444,-1.3296843615624119,16.494508720494913,-12.318589189794471,0,16.494508720494885,-12.318589189794444,-1.3296843615624119,16.494508720494913,-12.318589189794471,0,16.494508720494885,0.01820750453609102
1.4,22.360894231058218,-12.424617510906154,-1.3411292266787385,16.63647997768244,-12.424617510906172,0,16.636479977682427,-12.424617510906154,-1.3411292266787385,16.63647997768244,-12.424617510906172,0,16.636479977682427,0.01836421991155846
1.42,22.55287364298975,-12.531289010428283,-1.3526435185909316,16.779312448245083,-12.531289010428308,0,16.779312448245065,-12.531289010428283,-1.3526435185909316,16.779312448245083,-12.531289010428308,0,16.779312448245065,0.018521885941543945
1.44,22.746010601231127,-12.638603688360863,-1.364227237299155,16.92300613218288,-12.638603688360895,0,16.923006132182863,-12.638603688360863,-1.364227237299155,16.92300613218288,-12.638603688360895,0,16.923006132182863,0.018680502626047483
1.46,22.940305105782336,-12.746561544703898,-1.3758803828033077,17.067561029495796,-12.746561544703903,0,17.067561029495767,-12.746561544703898,-1.3758803828033077,17.067561029495796,-12.746561544703903,0,17.067561029495767,0.01884006996506906
1.48,23.135757156643354,-12.855162579457337,-1.3876029551034486,17.212977140183852,-12.855162579457355,0,17.212977140183835,-12.855162579457337,-1.3876029551034486,17.212977140183852,-12.855162579457355,0,17.212977140183835,0.019000587958608692
1.5,23.33236675381424,-12.964406792621267,-1.3993949541995736,17.35925446424709,-12.964406792621277,0,17.35925446424705,-12.964406792621267,-1.3993949541995736,17.35925446424709,-12.964406792621277,0,17.35925446424705,0.019162056606666367
1.52,23.53013389729486,-13.074294184195587,-1.4112563800916442,17.506393001685414,-13.07429418419562,0,17.50639300168538,-13.074294184195587,-1.4112563800916442,17.506393001685414,-13.07429418419562,0,17.50639300168538,0.019324475909242095
1.54,23.729258756588326,-13.184935977333108,-1.4231992373554103,17.654541678216976,-13.184935977333135,0,17.654541678216944,-13.184935977333108,-1.4231992373554103,17.654541678216976,-13.184935977333135,0,17.654541678216944,0.019488010256715926
1.56,23.93535318569132,-13.299450369785795,-1.4355600803887665,17.807875702221605,-13.299450369785808,0,17.807875702221573,-13.299450369785795,-1.4355600803887665,17.807875702221605,-13.299450369785808,0,17.807875702221573,0.01965726841714562
1.58,24.14305513675205,-13.414857967298667,-1.4480173361808415,17.96240572060199,-13.414857967298692,0,17.962405720601986,-13.414857967298667,-1.4480173361808415,17.96240572060199,-13.414857967298692,0,17.962405720601986,0.0198278467772373
1.6,24.35236460977054,-13.531158769871794,-1.460571004731685,18.11813173335801,-13.531158769871814,0,18.118131733357988,-13.531158769871794,-1.460571004731685,18.11813173335801,-13.531158769871814,0,18.118131733357988,0.019999745336990966
1.62,24.563281604746862,-13.648352777505156,-1.473221086041229,18.275053740489835,-13.648352777505183,0,18.275053740489817,-13.648352777505156,-1.473221086041229,18.275053740489835,-13.648352777505183,0,18.275053740489817,0.02017296409640662
1.64,24.775806121680873,-13.76643999019873,-1.4859675801096301,18.433171741997256,-13.766439990198748,0,18.433171741997228,-13.76643999019873,-1.4859675801096301,18.433171741997256,-13.766439990198748,0,18.433171741997228,0.02034750305548426
1.66,24.989938160572663,-13.885420407952509,-1.498810486936744,18.59248573788041,-13.88542040795253,0,18.592485737880384,-13.885420407952509,-1.498810486936744,18.59248573788041,-13.88542040795253,0,18.592485737880384,0.02052336221422389
1.68,25.205677721422184,-14.005294030766478,-1.511749806522666,18.752995728139247,-14.00529403076651,0,18.752995728139233,-14.005294030766478,-1.511749806522666,18.752995728139247,-14.00529403076651,0,18.752995728139233,0.0207005415726255
1.7,25.42302480422959,-14.126060858640745,-1.5247855388673717,18.91470171277386,-14.126060858640784,0,18.91470171277383,-14.126060858640745,-1.5247855388673717,18.91470171277386,-14.126060858640784,0,18.91470171277383,0.020879041130689103
1.72,25.64197940899462,-14.247720891575185,-1.5379176839707123,19.077603691784088,-14.247720891575185,0,19.07760369178405,-14.247720891575185,-1.5379176839707123,19.077603691784088,-14.247720891575185,0,19.07760369178405,0.021058860888414684
1.74,25.862541535717476,-14.37027412956985,-1.5511462418329716,19.24170166517007,-14.370274129569875,0,19.24170166517004,-14.37027412956985,-1.5511462418329716,19.24170166517007,-14.370274129569875,0,19.24170166517004,0.021240000845802263
1.76,26.08471118439808,-14.493720572624763,-1.5644712124539017,19.406995632931704,-14.493720572624788,0,19.406995632931675,-14.493720572624763,-1.5644712124539017,19.406995632931704,-14.493720572624788,0,19.406995632931675,0.021422461002851823
1.78,26.30848835503639,-14.61806022073985,-1.5778925958336067,19.573485595069005,-14.618060220739874,0,19.573485595068988,-14.61806022073985,-1.5778925958336067,19.573485595069005,-14.618060220739874,0,19.573485595068988,0.021606241359563367
1.8,26.533873047632508,-14.743293073915211,-1.5914103919720821,19.741171551582053,-14.743293073915236,0,19.74117155158201,-14.743293073915211,-1.5914103919720821,19.741171551582053,-14.743293073915236,0,19.74117155158201,0.02179134191593691
1.82,26.76086526218637,-14.869419132150735,-1.6050246008694042,19.91005350247078,-14.869419132150746,0,19.910053502470753,-14.869419132150735,-1.6050246008694042,19.91005350247078,-14.869419132150746,0,19.910053502470753,0.021977762671972427
1.84,26.98946499869799,-14.996438395446546,-1.6187352225253768,20.080131447735216,-14.99643839544656,0,20.080131447735205,-14.996438395446546,-1.6187352225253768,20.080131447735216,-14.99643839544656,0,20.080131447735205,0.022165503627669943
1.86,27.21967225716741,-15.124350863802523,-1.6325422569402175,20.251405387375346,-15.124350863802547,0,20.25140538737533,-15.124350863802523,-1.6325422569402175,20.251405387375346,-15.124350863802547,0,20.25140538737533,0.022354564783029433
1.88,27.45148703759454,-15.25315653721876,-1.6464457041137708,20.423875321391172,-15.25315653721879,0,20.423875321391154,-15.25315653721876,-1.6464457041137708,20.423875321391172,-15.25315653721879,0,20.423875321391154,0.02254494613805092
1.9,27.684909339979413,-15.382855415695197,-1.6604455640460865,20.597541249782658,-15.382855415695207,0,20.597541249782648,-15.382855415695197,-1.6604455640460865,20.597541249782658,-15.382855415695207,0,20.597541249782648,0.022736647692734393
1.92,27.91993916432211,-15.513447499231887,-1.6745418367372356,20.772403172549875,-15.513447499231926,0,20.772403172549843,-15.513447499231887,-1.6745418367372356,20.772403172549875,-15.513447499231926,0,20.772403172549843,0.02292966944707984
1.94,28.15657651062257,-15.6449327878288,-1.6887345221870618,20.94846108969283,-15.644932787828825,0,20.9484610896928,-15.6449327878288,-1.6887345221870618,20.94846108969283,-15.644932787828825,0,20.9484610896928,0.023124011401087285
1.96,28.394821378880742,-15.777311281485833,-1.7030236203956637,21.12571500121146,-15.777311281485858,0,21.125715001211436,-15.777311281485833,-1.7030236203956637,21.12571500121146,-15.777311281485858,0,21.125715001211436,0.023319673554756712
1.98,28.63467376909668,-15.910582980203205,-1.7174091313630004,21.30416490710573,-15.910582980203216,0,21.3041649071057,-15.910582980203205,-1.7174091313630004,21.30416490710573,-15.910582980203216,0,21.3041649071057,0.023516655908088133
2.0,28.876133681270392,-16.044747883980786,-1.7318910550891502,21.483810807375754,-16.04474788398081,0,21.48381080737574,-16.044747883980786,-1.7318910550891502,21.483810807375754,-16.04474788398081,0,21.48381080737574,0.02371495846108154
2.02,29.119201115401818,-16.1798059928185,-1.7464693915741325,21.664652702021442,-16.17980599281854,0,21.664652702021414,-16.1798059928185,-1.7464693915741325,21.664652702021442,-16.17980599281854,0,21.664652702021414,0.023914581213736925
2.04,29.363876071491035,-16.315757306716545,-1.7611441408177555,21.846690591042798,-16.31575730671657,0,21.846690591042766,-16.315757306716545,-1.7611441408177555,21.846690591042798,-16.31575730671657,0,21.846690591042766,0.024115524166054305
2.06,29.612265111880717,-16.453772312219865,-1.7760416521441922,22.03149175509289,-16.453772312219918,0,22.031491755092866,-16.453772312219865,-1.7760416521441922,22.03149175509289,-16.453772312219918,0,22.031491755092866,0.024319517376466242
2.08,29.86596839249211,-16.594740117112394,-1.7912579011693364,22.22024670886288,-16.59474011711242,0,22.220246708862845,-16.594740117112394,-1.7912579011693364,22.22024670886288,-16.59474011711242,0,22.220246708862845,0.024527875006528203
2.1,30.12170327082783,-16.736836759768174,-1.8065959985576852,22.410513169030626,-16.7368367597682,0,22.410513169030597,-16.736836759768174,-1.8065959985576852,22.410513169030626,-16.7368367597682,0,22.410513169030597,0.024737901117355052
2.12,30.37946974688797,-16.880062240187215,-1.8220559443091275,22.602291135596218,-16.880062240187225,0,22.602291135596197,-16.880062240187215,-1.8220559443091275,22.602291135596218,-16.880062240187225,0,22.602291135596197,0.024949595708946788
2.14,30.63926782067245,-17.02441655836957,-1.8376377384238358,22.79558060855952,-17.02441655836961,0,22.79558060855949,-17.02441655836957,-1.8376377384238358,22.79558060855952,-17.02441655836961,0,22.79558060855949,0.025162958781303417
2.16,30.90109749218127,-17.16989971431512,-1.8533413809016182,22.990381587920652,-17.169899714315136,0,22.990381587920623,-17.16989971431512,-1.8533413809016182,22.990381587920652,-17.169899714315136,0,22.990381587920623,0.02537799033442495
2.18,31.164958761414443,-17.31651170802392,-1.8691668717426033,23.186694073679504,-17.316511708023945,0,23.186694073679494,-17.31651170802392,-1.8691668717426033,23.186694073679504,-17.316511708023945,0,23.186694073679494,0.025594690368311364
2.2,31.43085162837196,-17.464252539495977,-1.8851142109468046,23.38451806583615,-17.464252539496,0,23.384518065836122,-17.464252539495977,-1.8851142109468046,23.38451806583615,-17.464252539496,0,23.384518065836122,0.025813058882962675
2.22,31.698776093053887,-17.613122208731333,-1.9011833985141084,23.583853564390566,-17.613122208731358,0,23.58385356439053,-17.613122208731333,-1.9011833985141084,23.583853564390566,-17.613122208731358,0,23.58385356439053,0.026033095878378872
2.24,31.96873215546013,-17.763120715729976,-1.917374434444607,23.784700569342732,-17.763120715730043,0,23.784700569342718,-17.763120715729976,-1.917374434444607,23.784700569342732,-17.763120715730043,0,23.784700569342718,0.02625480135455997
2.26,32.24071981559078,-17.914248060491786,-1.9336873187382588,23.98705908069278,-17.91424806049184,0,23.987059080692774,-17.914248060491786,-1.9336873187382588,23.98705908069278,-17.91424806049184,0,23.987059080692774,0.026478175311505953
2.28,32.51473907344584,-18.066504243016958,-1.9501220513951338,24.19092909844058,-18.066504243016983,0,24.19092909844054,-18.066504243016958,-1.9501220513951338,24.19092909844058,-18.066504243016983,0,24.19092909844054,0.026703217749216825
2.3,32.79078992902513,-18.219889263305305,-1.9666786324151593,24.396310622586057,-18.219889263305358,0,24.396310622586036,-18.219889263305305,-1.9666786324151593,24.396310622586057,-18.219889263305358,0,24.396310622586036,0.0269299286676926
2.32,33.06887238232888,-18.374403121356952,-1.9833570617982819,24.60320365312941,-18.37440312135699,0,24.603203653129363,-18.374403121356952,-1.9833570617982819,24.60320365312941,-18.37440312135699,0,24.603203653129363,0.027158308066933253
2.34,33.34898643335691,-18.53004581717185,-2.0001573395446073,24.811608190070462,-18.530045817171874,0,24.811608190070423,-18.53004581717185,-2.0001573395446073,24.811608190070462,-18.530045817171874,0,24.811608190070423,0.027388355946938808
2.36,33.63113208210933,-18.68681735074995,-2.017079465654083,25.021524233409338,-18.686817350750005,0,25.021524233409323,-18.68681735074995,-2.017079465654083,25.021524233409338,-18.686817350750005,0,25.021524233409323,0.027620072307709253
2.38,33.91530932858612,-18.844717722091396,-2.03412344012677,25.232951783145985,-18.84471772209142,0,25.232951783145946,-18.844717722091396,-2.03412344012677,25.232951783145985,-18.84471772209142,0,25.232951783145946,0.027853457149244597
2.4,34.20151817278727,-19.003746931196087,-2.051289262962566,25.445890839280388,-19.003746931196126,0,25.44589083928035,-19.003746931196087,-2.051289262962566,25.445890839280388,-19.003746931196126,0,25.44589083928035,0.02808851047154482
2.42,34.48975861471284,-19.163904978063982,-2.068576934161613,25.660341401812637,-19.16390497806402,0,25.6603414018126,-19.163904978063982,-2.068576934161613,25.660341401812637,-19.16390497806402,0,25.6603414018126,0.02832523227460995
