Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.56,2.497017293614159,-2.4127817897813237,0.18585593669359868,-0.6149462492805244,-2.4127817897813415,0,-0.6149462492805142,-2.4127817897813237,0.18585593669359868,-0.6149462492805244,-2.4127817897813415,0,-0.6149462492805142,0.014471238007633492
0.58,2.5207957057874566,-2.4357576754595165,0.18762780002711854,-0.6208030765147408,-2.43575767545952,0,-0.6208030765147399,-2.4357576754595165,0.18762780002711854,-0.6208030765147408,-2.43575767545952,0,-0.6208030765147399,0.01460898052613075
0.6,2.5445741179627093,-2.4587335611377537,0.18939966336066516,-0.6266599037489411,-2.4587335611377448,0,-0.6266599037489549,-2.4587335611377537,0.18939966336066516,-0.6266599037489411,-2.4587335611377448,0,-0.6266599037489549,0.01474672304462801
0.62,2.56835253013982,-2.481709446815989,0.19117152669416204,-0.6325167309831503,-2.4817094468159837,0,-0.632516730983145,-2.481709446815989,0.19117152669416204,-0.6325167309831503,-2.4817094468159837,0,-0.632516730983145,0.014884465563125268
0.64,2.5921309423187138,-2.5046853324942013,0.19294339002768202,-0.6383735582173382,-2.504685332494205,0,-0.6383735582173422,-2.5046853324942013,0.19294339002768202,-0.6383735582173382,-2.504685332494205,0,-0.6383735582173422,0.01502220808162253
0.66,2.6159093544993937,-2.527661218172433,0.19471525336120177,-0.6442303854515496,-2.5276612181724296,0,-0.6442303854515501,-2.527661218172433,0.19471525336120177,-0.6442303854515496,-2.5276612181724296,0,-0.6442303854515501,0.015159950600119789
0.68,2.6396877666817486,-2.5506371038506312,0.19648711669471464,-0.6500872126857447,-2.550637103850665,0,-0.6500872126857438,-2.5506371038506312,0.19648711669471464,-0.6500872126857447,-2.550637103850665,0,-0.6500872126857438,0.015297693118617044
0.7,2.663466178865808,-2.5736129895288684,0.19825898002823106,-0.6559440399199343,-2.5736129895288755,0,-0.6559440399199445,-2.5736129895288684,0.19825898002823106,-0.6559440399199343,-2.5736129895288755,0,-0.6559440399199445,0.015435435637114307
0.72,2.687244591051492,-2.596588875207102,0.2000308433617617,-0.6618008671541449,-2.5965888752070967,0,-0.6618008671541311,-2.596588875207102,0.2000308433617617,-0.6618008671541449,-2.5965888752070967,0,-0.6618008671541311,0.015573178155611564
0.74,2.7110230032387257,-2.6195647608853,0.20180270669528344,-0.6676576943883719,-2.6195647608853037,0,-0.6676576943883639,-2.6195647608853,0.20180270669528344,-0.6676576943883719,-2.6195647608853037,0,-0.6676576943883639,0.01571092067410882
0.76,2.734801415427506,-2.6425406465635213,0.20357457002881763,-0.6735145216225402,-2.642540646563514,0,-0.6735145216225469,-2.6425406465635213,0.20357457002881763,-0.6735145216225402,-2.642540646563514,0,-0.6735145216225469,0.015848663192606083
0.78,2.7596200853371604,-2.6665218622351237,0.2054229781309035,-0.6796271564223444,-2.6665218622351183,0,-0.6796271564223453,-2.6665218622351237,0.2054229781309035,-0.6796271564223444,-2.6665218622351183,0,-0.6796271564223453,0.015992462180151042
0.8,2.786027719548934,-2.6920386910928524,0.20738830620629212,-0.6861305300575782,-2.6920386910928613,0,-0.6861305300575786,-2.6920386910928524,0.20738830620629212,-0.6861305300575782,-2.6920386910928613,0,-0.6861305300575786,0.016145512253203348
0.82,2.812435353760821,-2.7175555199506007,0.20935363428171627,-0.6926339036928635,-2.7175555199506043,0,-0.6926339036928546,-2.7175555199506007,0.20935363428171627,-0.6926339036928635,-2.7175555199506043,0,-0.6926339036928546,0.016298562326255654
0.84,2.838842987972793,-2.7430723488083597,0.2113189623571513,-0.6991372773281421,-2.7430723488083686,0,-0.6991372773281306,-2.7430723488083597,0.2113189623571513,-0.6991372773281421,-2.7430723488083686,0,-0.6991372773281306,0.016451612399307956
0.86,2.8652506221848015,-2.7685891776660956,0.2132842904325204,-0.705640650963383,-2.7685891776660974,0,-0.7056406509633852,-2.7685891776660956,0.2132842904325204,-0.705640650963383,-2.7685891776660974,0,-0.7056406509633852,0.016604662472360265
0.88,2.891658256396953,-2.7941060065239007,0.21524961850792856,-0.7121440245986257,-2.794106006523897,0,-0.7121440245986257,-2.7941060065239007,0.21524961850792856,-0.7121440245986257,-2.794106006523897,0,-0.7121440245986257,0.016757712545412567
0.9,2.9180658906090997,-2.819622835381617,0.2172149465833617,-0.7186473982339079,-2.8196228353816224,0,-0.7186473982338946,-2.819622835381617,0.2172149465833617,-0.7186473982339079,-2.8196228353816224,0,-0.7186473982338946,0.016910762618464876
0.92,2.9444735248213663,-2.8451396642394027,0.2191802746587468,-0.7251507718691452,-2.845139664239422,0,-0.7251507718691528,-2.8451396642394027,0.2191802746587468,-0.7251507718691452,-2.845139664239422,0,-0.7251507718691528,0.01706381269151718
0.94,2.97088115903367,-2.870656493097151,0.22114560273414074,-0.7316541455044074,-2.8706564930971368,0,-0.7316541455044074,-2.870656493097151,0.22114560273414074,-0.7316541455044074,-2.8706564930971368,0,-0.7316541455044074,0.017216862764569487
0.96,2.997288793246038,-2.8961733219548993,0.22311093080954536,-0.7381575191396674,-2.896173321954901,0,-0.7381575191396799,-2.8961733219548993,0.22311093080954536,-0.7381575191396674,-2.896173321954901,0,-0.7381575191396799,0.017369912837621793
0.98,3.023696427458518,-2.9216901508127044,0.22507625888493232,-0.7446608927749101,-2.921690150812701,0,-0.7446608927749239,-2.9216901508127044,0.22507625888493232,-0.7446608927749101,-2.921690150812701,0,-0.7446608927749239,0.017522962910674098
1.0,3.050104061670994,-2.9472069796704297,0.22704158696036192,-0.7511642664101874,-2.947206979670444,0,-0.7511642664101927,-2.9472069796704297,0.22704158696036192,-0.7511642664101874,-2.947206979670444,0,-0.7511642664101927,0.0176760129837264
1.02,3.076511695883572,-2.9727238085282064,0.2290069150357792,-0.7576676400454412,-2.972723808528226,0,-0.7576676400454332,-2.9727238085282064,0.2290069150357792,-0.7576676400454412,-2.972723808528226,0,-0.7576676400454332,0.017829063056778706
1.04,3.103587655322953,-2.9988864014469616,0.23102207084083637,-0.7643356395298131,-2.9988864014469634,0,-0.7643356395298326,-2.9988864014469616,0.23102207084083637,-0.7643356395298131,-2.9988864014469634,0,-0.7643356395298326,0.017985983723880664
1.06,3.1314012515735623,-3.025761730206968,0.23309222197790314,-0.7711853381054974,-3.0257617302069626,0,-0.7711853381055072,-3.025761730206968,0.23309222197790314,-0.7711853381054974,-3.0257617302069626,0,-0.7711853381055072,0.01814717640188128
1.08,3.1594032478780534,-3.0528190990561566,0.2351764194901439,-0.7780814445042044,-3.0528190990561654,0,-0.7780814445042203,-3.0528190990561566,0.2351764194901439,-0.7780814445042044,-3.0528190990561654,0,-0.7780814445042203,0.018309460195551703
1.1,3.18759364423643,-3.0800585079945186,0.23727466337774894,-0.78502395872595,-3.080058507994515,0,-0.7850239587259331,-3.0800585079945186,0.23727466337774894,-0.78502395872595,-3.080058507994515,0,-0.7850239587259331,0.018472835104891925
1.12,3.215972440648698,-3.107479957022079,0.23938695364068419,-0.7920128807706828,-3.1074799570220613,0,-0.792012880770681,-3.107479957022079,0.23938695364068419,-0.7920128807706828,-3.1074799570220613,0,-0.792012880770681,0.01863730112990195
1.14,3.244539637114748,-3.1350834461387294,0.24151329027887725,-0.7990482106384276,-3.1350834461387294,0,-0.7990482106384391,-3.1350834461387294,0.24151329027887725,-0.7990482106384276,-3.1350834461387294,0,-0.7990482106384391,0.018802858270581774
1.16,3.273295233634656,-3.1628689753445336,0.24365367329243415,-0.806129948329219,-3.1628689753445443,0,-0.8061299483292395,-3.1628689753445336,0.24365367329243415,-0.806129948329219,-3.1628689753445443,0,-0.8061299483292395,0.018969506526931402
1.18,3.3022392302085,-3.1908365446395894,0.24580810268127706,-0.8132580938430198,-3.190836544639563,0,-0.813258093843011,-3.1908365446395894,0.24580810268127706,-0.8132580938430198,-3.190836544639563,0,-0.813258093843011,0.019137245898950838
1.2,3.331371626836137,-3.21898615402376,0.2479765784453618,-0.8204326471798185,-3.218986154023778,0,-0.8204326471798247,-3.21898615402376,0.2479765784453618,-0.8204326471798185,-3.218986154023778,0,-0.8204326471798247,0.019306076386640073
1.22,3.360692423517645,-3.247317803497099,0.25015910058483337,-0.8276536083396717,-3.247317803497083,0,-0.8276536083396699,-3.247317803497099,0.25015910058483337,-0.8276536083396717,-3.247317803497083,0,-0.8276536083396699,0.019475997989999105
1.24,3.3902016202529675,-3.2758314930595755,0.2523556690995752,-0.8349209773225112,-3.275831493059549,0,-0.8349209773225397,-3.2758314930595755,0.2523556690995752,-0.8349209773225112,-3.275831493059549,0,-0.8349209773225397,0.019647010709027947
1.26,3.4198992170421265,-3.304527222711201,0.2545662839896383,-0.8422347541283681,-3.3045272227112292,0,-0.8422347541283735,-3.304527222711201,0.2545662839896383,-0.8422347541283681,-3.3045272227112292,0,-0.8422347541283735,0.01981911454372659
1.28,3.4497852138852156,-3.333404992452074,0.25679094525493973,-0.8495949387572566,-3.3334049924520563,0,-0.8495949387572601,-3.333404992452074,0.25679094525493973,-0.8495949387572566,-3.3334049924520563,0,-0.8495949387572601,0.019992309494095035
1.3,3.479859610782079,-3.362464802282025,0.2590296528956353,-0.8570015312091606,-3.3624648022819947,0,-0.8570015312091641,-3.362464802282025,0.2590296528956353,-0.8570015312091606,-3.3624648022819947,0,-0.8570015312091641,0.020166595560133286
1.32,3.510122407732771,-3.3917066522011154,0.26128240691160065,-0.8644545314840864,-3.391706652201144,0,-0.8644545314840926,-3.3917066522011154,0.26128240691160065,-0.8644545314840864,-3.391706652201144,0,-0.8644545314840926,0.020341972741841328
1.34,3.540573604737358,-3.421130542209408,0.2635492073028949,-0.871953939582041,-3.4211305422093936,0,-0.8719539395820526,-3.421130542209408,0.2635492073028949,-0.871953939582041,-3.4211305422093936,0,-0.8719539395820526,0.020518441039219182
1.36,3.5712132017957834,-3.4507364723068523,0.2658300540694396,-0.8794997555029944,-3.4507364723068576,0,-0.879499755502998,-3.4507364723068523,0.2658300540694396,-0.8794997555029944,-3.4507364723068576,0,-0.879499755502998,0.020696000452266838
1.38,3.6020411989081316,-3.480524442493529,0.26812494721129143,-0.8870919792469527,-3.48052444249349,0,-0.8870919792469358,-3.480524442493529,0.26812494721129143,-0.8870919792469527,-3.48052444249349,0,-0.8870919792469358,0.020874650980984295
1.4,3.6330575960743148,-3.510494452769331,0.2704338867284899,-0.8947306108139514,-3.5104944527693505,0,-0.8947306108139621,-3.510494452769331,0.2704338867284899,-0.8947306108139514,-3.5104944527693505,0,-0.8947306108139621,0.021054392625371558
1.42,3.6642623932942837,-3.5406465031342087,0.2727568726209775,-0.9024156502039835,-3.540646503134198,0,-0.9024156502040022,-3.5406465031342087,0.2727568726209775,-0.9024156502039835,-3.540646503134198,0,-0.9024156502040022,0.02123522538542861
1.44,3.695655590568215,-3.5709805935883523,0.2750939048887815,-0.9101470974170054,-3.570980593588338,0,-0.9101470974170098,-3.5709805935883523,0.2750939048887815,-0.9101470974170054,-3.570980593588338,0,-0.9101470974170098,0.021417149261155476
1.46,3.7272371878959616,-3.6014967241315983,0.27744498353188884,-0.9179249524530366,-3.601496724131586,0,-0.9179249524530242,-3.6014967241315983,0.27744498353188884,-0.9179249524530366,-3.601496724131586,0,-0.9179249524530242,0.021600164252552144
1.48,3.7590071852776488,-3.632194894764071,0.2798101085502738,-0.9257492153120905,-3.6321948947640585,0,-0.9257492153120666,-3.632194894764071,0.2798101085502738,-0.9257492153120905,-3.6321948947640585,0,-0.9257492153120666,0.02178427035961861
1.5,3.7909655827131674,-3.663075105485648,0.28218927994397447,-0.9336198859941742,-3.663075105485664,0,-0.9336198859941582,-3.663075105485648,0.28218927994397447,-0.9336198859941742,-3.663075105485664,0,-0.9336198859941582,0.021969467582354883
1.52,3.8231123802025526,-3.694137356296366,0.28458249771298827,-0.9415369644992655,-3.694137356296391,0,-0.9415369644992602,-3.694137356296366,0.28458249771298827,-0.9415369644992655,-3.694137356296391,0,-0.9415369644992602,0.02215575592076095
1.54,3.85544757774587,-3.7253816471962757,0.28698976185733893,-0.9495004508274008,-3.7253816471962544,0,-0.949500450827415,-3.7253816471962757,0.28698976185733893,-0.9495004508274008,-3.7253816471962544,0,-0.949500450827415,0.022343135374836832
1.56,3.8887475080565492,-3.7575581684437616,0.28946860547873476,-0.957701426815559,-3.757558168443751,0,-0.9577014268155821,-3.7575581684437616,0.28946860547873476,-0.957701426815559,-3.757558168443751,0,-0.9577014268155821,0.02253611297644155
1.58,3.9224988097838978,-3.790170845768575,0.29198098397288974,-0.9660135368068614,-3.7901708457685572,0,-0.9660135368068801,-3.790170845768575,0.29198098397288974,-0.9660135368068614,-3.7901708457685572,0,-0.9660135368068801,0.022731708384900875
1.6,3.95651189004529,-3.8230364706942996,0.294512846834984,-0.9743901155563339,-3.8230364706943156,0,-0.9743901155563499,-3.8230364706942996,0.294512846834984,-0.9743901155563339,-3.8230364706943156,0,-0.9743901155563499,0.02292882091084883
1.62,3.9907867488407645,-3.856155043220978,0.2970641940650398,-0.9828311630639668,-3.8561550432210083,0,-0.9828311630639845,-3.856155043220978,0.2970641940650398,-0.9828311630639668,-3.8561550432210083,0,-0.9828311630639845,0.0231274505542854
1.64,4.025323386170264,-3.889526563348543,0.29963502566306177,-0.9913366793297822,-3.889526563348518,0,-0.991336679329784,-3.889526563348543,0.29963502566306177,-0.9913366793297822,-3.889526563348518,0,-0.991336679329784,0.023327597315210592
1.66,4.060121802033739,-3.9231510310769604,0.3022253416289469,-0.9999066643537571,-3.923151031076955,0,-0.9999066643537944,-3.9231510310769604,0.3022253416289469,-0.9999066643537571,-3.923151031076955,0,-0.9999066643537944,0.0235292611936244
1.68,4.095181996431402,-3.9570284464064365,0.30483514196275396,-1.0085411181359119,-3.95702844640644,0,-1.008541118135895,-3.9570284464064365,0.30483514196275396,-1.0085411181359119,-3.95702844640644,0,-1.008541118135895,0.023732442189526828
1.7,4.130503969362987,-3.9911588093367083,0.30746442666450813,-1.017240040676203,-3.9911588093367207,0,-1.0172400406761994,-3.9911588093367083,0.30746442666450813,-1.017240040676203,-3.9911588093367207,0,-1.0172400406761994,0.02393714030291788
1.72,4.166087720828683,-4.025542119867959,0.3101131957342005,-1.0260034319746802,-4.02554211986795,0,-1.0260034319746651,-4.025542119867959,0.3101131957342005,-1.0260034319746802,-4.02554211986795,0,-1.0260034319746651,0.024143355533797546
1.74,4.201933250828457,-4.060178378000169,0.3127814491717522,-1.034831292031308,-4.060178378000199,0,-1.0348312920313063,-4.060178378000169,0.3127814491717522,-1.034831292031308,-4.060178378000199,0,-1.0348312920313063,0.024351087882165837
1.76,4.2380405593621475,-4.095067583733162,0.31546918697731674,-1.0437236208460732,-4.0950675837331545,0,-1.0437236208460803,-4.095067583733162,0.31546918697731674,-1.0437236208460732,-4.0950675837331545,0,-1.0437236208460803,0.024560337348022748
1.78,4.27440964643009,-4.130209737067279,0.3181764091507533,-1.0526804184190484,-4.130209737067258,0,-1.0526804184190617,-4.130209737067279,0.3181764091507533,-1.0526804184190484,-4.130209737067258,0,-1.0526804184190617,0.024771103931368277
1.8,4.311040512031925,-4.1656048380021495,0.3209031156921689,-1.0617016847501803,-4.165604838002125,0,-1.0617016847501723,-4.1656048380021495,0.3209031156921689,-1.0617016847501803,-4.165604838002125,0,-1.0617016847501723,0.024983387632202425
1.82,4.347933156167852,-4.201252886537999,0.3236493066014121,-1.0707874198394682,-4.201252886538029,0,-1.070787419839462,-4.201252886537999,0.3236493066014121,-1.0707874198394682,-4.201252886538029,0,-1.070787419839462,0.025197188450525196
1.84,4.385087578837863,-4.237153882674809,0.3264149818786326,-1.0799376236868747,-4.237153882674811,0,-1.0799376236868525,-4.237153882674809,0.3264149818786326,-1.0799376236868747,-4.237153882674811,0,-1.0799376236868525,0.02541250638633658
1.86,4.422503780041882,-4.273307826412486,0.32920014152376975,-1.0891522962924984,-4.27330782641247,0,-1.0891522962924753,-4.273307826412486,0.32920014152376975,-1.0891522962924984,-4.27330782641247,0,-1.0891522962924753,0.02562934143963659
1.88,4.460181759779935,-4.309714717751071,0.3320047855368551,-1.0984314376562754,-4.309714717751106,0,-1.098431437656295,-4.309714717751071,0.3320047855368551,-1.0984314376562754,-4.309714717751106,0,-1.098431437656295,0.025847693610425212
1.9,4.498121518052071,-4.346374556690618,0.33482891391779535,-1.1077750477782073,-4.346374556690627,0,-1.1077750477782082,-4.346374556690618,0.33482891391779535,-1.1077750477782073,-4.346374556690627,0,-1.1077750477782082,0.026067562898702462
1.92,4.53632305485816,-4.383287343230975,0.3376725266667231,-1.1171831266583219,-4.38328734323099,0,-1.11718312665829,-4.383287343230975,0.3376725266667231,-1.1171831266583219,-4.38328734323099,0,-1.11718312665829,0.02628894930446833
1.94,4.574786370198474,-4.4204530773724535,0.3405356237835975,-1.126655674296532,-4.420453077372471,0,-1.126655674296515,-4.4204530773724535,0.3405356237835975,-1.126655674296532,-4.420453077372471,0,-1.126655674296515,0.026511852827722816
1.96,4.613511464072751,-4.457871759114749,0.3434182052683692,-1.136192690692961,-4.457871759114731,0,-1.1361926906929867,-4.457871759114749,0.3434182052683692,-1.136192690692961,-4.457871759114731,0,-1.1361926906929867,0.026736273468465924
1.98,4.652498336481129,-4.495543388458019,0.34632027112101316,-1.145794175847577,-4.495543388457982,0,-1.1457941758475556,-4.495543388458019,0.34632027112101316,-1.145794175847577,-4.495543388457982,0,-1.1457941758475556,0.02696221122669765
2.0,4.691746987423379,-4.5334679654020285,0.3492418213416395,-1.155460129760331,-4.533467965402082,0,-1.1554601297603426,-4.5334679654020285,0.3492418213416395,-1.155460129760331,-4.533467965402082,0,-1.1554601297603426,0.027189666102417992
2.02,4.731257416899863,-4.57164548994716,0.3521828559301452,-1.1651905524312198,-4.571645489947159,0,-1.1651905524312198,-4.57164548994716,0.3521828559301452,-1.1651905524312198,-4.571645489947159,0,-1.1651905524312198,0.027418638095626956
2.04,4.771029624910283,-4.61007596209309,0.3551433748866688,-1.1749854438602663,-4.6100759620930845,0,-1.1749854438602867,-4.61007596209309,0.3551433748866688,-1.1749854438602663,-4.6100759620930845,0,-1.1749854438602867,0.027649127206324547
2.06,4.8111220843723395,-4.648815882644993,0.3581277280717463,-1.1848592032971759,-4.648815882644982,0,-1.1848592032971652,-4.648815882644993,0.3581277280717463,-1.1848592032971759,-4.648815882644982,0,-1.1848592032971652,0.027881472382782657
2.08,4.8523468261512015,-4.688649895152334,0.36119632330074825,-1.1950117974216186,-4.688649895152331,0,-1.1950117974216354,-4.688649895152334,0.36119632330074825,-1.1950117974216186,-4.688649895152331,0,-1.1950117974216354,0.02812038070086736
2.1,4.8939025101617455,-4.728803686278386,0.3642895480565216,-1.2052458922122629,-4.728803686278347,0,-1.2052458922122113,-4.728803686278386,0.3642895480565216,-1.2052458922122629,-4.728803686278347,0,-1.2052458922122113,0.028361207055649332
2.12,4.935789136403994,-4.769277256023205,0.36740740233918734,-1.215561487668956,-4.7692772560232015,0,-1.2155614876689498,-4.769277256023205,0.36740740233918734,-1.215561487668956,-4.7692772560232015,0,-1.2155614876689498,0.028603951447128573
2.14,4.978006704878034,-4.810070604386841,0.3705498861487133,-1.2259585837918543,-4.810070604386823,0,-1.225958583791872,-4.810070604386841,0.3705498861487133,-1.2259585837918543,-4.810070604386823,0,-1.225958583791872,0.028848613875305063
2.16,5.020555215583691,-4.851183731369154,0.37371699948504644,-1.2364371805808148,-4.851183731369169,0,-1.2364371805808076,-4.851183731369154,0.37371699948504644,-1.2364371805808148,-4.851183731369169,0,-1.2364371805808076,0.029095194340178827
2.18,5.063434668521042,-4.892616636970178,0.3769087423482649,-1.2469972780359946,-4.892616636970153,0,-1.246997278035991,-4.892616636970178,0.3769087423482649,-1.2469972780359946,-4.892616636970153,0,-1.246997278035991,0.029343692841749848
2.2,5.106645063690053,-4.934369321189912,0.380125114738354,-1.2576388761572534,-4.934369321189919,0,-1.2576388761572517,-4.934369321189912,0.380125114738354,-1.2576388761572534,-4.934369321189919,0,-1.2576388761572517,0.02959410938001814
2.22,5.150186401090725,-4.976441784028328,0.3833661166553535,-1.2683619749447086,-4.9764417840283315,0,-1.2683619749447246,-4.976441784028328,0.3833661166553535,-1.2683619749447086,-4.9764417840283315,0,-1.2683619749447246,0.02984644395498369
2.24,5.194058680723214,-5.018834025485617,0.3866317480991561,-1.2791665743982632,-5.01883402548561,0,-1.2791665743982534,-5.018834025485617,0.3866317480991561,-1.2791665743982632,-5.01883402548561,0,-1.2791665743982534,0.03010069656664651
2.26,5.238261902587218,-5.061546045561453,0.3899220090697766,-1.2900526745179697,-5.061546045561471,0,-1.2900526745179448,-5.061546045561453,0.3899220090697766,-1.2900526745179697,-5.061546045561471,0,-1.2900526745179448,0.030356867215006585
