Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,36.666165442518015,-17.31587658469219,13.892691267589818,16.65392626381793,-17.31587658469215,0,16.653926263817993,-17.31587658469219,13.892691267589818,16.65392626381793,-17.31587658469215,0,16.653926263817993,0.011507517620133743
0.32,37.022287354281396,-17.484058516819516,14.027624833824454,16.815677582271697,-17.48405851681951,0,16.81567758227169,-17.484058516819516,14.027624833824454,16.815677582271697,-17.48405851681951,0,16.81567758227169,0.011619284923528476
0.34,37.3784092660448,-17.652240448946813,14.162558400059133,16.977428900725428,-17.652240448946806,0,16.977428900725386,-17.652240448946813,14.162558400059133,16.977428900725428,-17.652240448946806,0,16.977428900725386,0.011731052226923213
0.36,37.73453117780821,-17.820422381074152,14.29749196629377,17.139180219179096,-17.820422381074174,0,17.13918021917908,-17.820422381074152,14.29749196629377,17.139180219179096,-17.820422381074174,0,17.13918021917908,0.01184281953031795
0.38,38.09065308957159,-17.988604313201435,14.432425532528441,17.300931537632827,-17.988604313201435,0,17.300931537632778,-17.988604313201435,14.432425532528441,17.300931537632827,-17.988604313201435,0,17.300931537632778,0.011954586833712685
0.4,38.446775001335034,-18.156786245328732,14.567359098763092,17.462682856086573,-18.156786245328746,0,17.462682856086644,-18.156786245328732,14.567359098763092,17.462682856086573,-18.156786245328746,0,17.462682856086644,0.012066354137107422
0.42,38.802896913098536,-18.324968177456086,14.702292664997742,17.624434174540262,-18.324968177456086,0,17.624434174540227,-18.324968177456086,14.702292664997742,17.624434174540262,-18.324968177456086,0,17.624434174540227,0.01217812144050216
0.44,39.159018824862066,-18.493150109583425,14.837226231232357,17.786185492993972,-18.493150109583375,0,17.78618549299398,-18.493150109583425,14.837226231232357,17.786185492993972,-18.493150109583375,0,17.78618549299398,0.012289888743896894
0.46,39.51514073662557,-18.661332041710693,14.972159797467015,17.947936811447747,-18.661332041710708,0,17.947936811447732,-18.661332041710693,14.972159797467015,17.947936811447747,-18.661332041710708,0,17.947936811447732,0.012401656047291631
0.48,39.87126264838908,-18.829513973838004,15.107093363701672,18.109688129901436,-18.82951397383799,0,18.10968812990143,-18.829513973838004,15.107093363701672,18.109688129901436,-18.82951397383799,0,18.10968812990143,0.012513423350686366
0.5,40.227384560152565,-18.997695905965273,15.242026929936259,18.27143944835513,-18.997695905965315,0,18.271439448355125,-18.997695905965273,15.242026929936259,18.27143944835513,-18.997695905965315,0,18.271439448355125,0.012625190654081103
0.52,40.58377777102536,-19.166005956919633,15.37706328967382,18.43331399697516,-19.166005956919612,0,18.433313996975187,-19.166005956919633,15.37706328967382,18.43331399697516,-19.166005956919612,0,18.433313996975187,0.012737043103663592
0.54,40.97906771515555,-19.352684677994958,15.526837373666247,18.61285631798345,-19.352684677994944,0,18.61285631798347,-19.352684677994958,15.526837373666247,18.61285631798345,-19.352684677994944,0,18.61285631798347,0.012861103144208654
0.56,41.37435765928561,-19.539363399070183,15.676611457658609,18.792398638991664,-19.53936339907017,0,18.792398638991642,-19.539363399070183,15.676611457658609,18.792398638991664,-19.53936339907017,0,18.792398638991642,0.012985163184753718
0.58,41.769647603415606,-19.72604212014538,15.826385541651035,18.97194095999985,-19.72604212014543,0,18.97194095999987,-19.72604212014538,15.826385541651035,18.97194095999985,-19.72604212014543,0,18.97194095999987,0.01310922322529878
0.6,42.16493754754588,-19.912720841220704,15.976159625643476,19.15148328100826,-19.91272084122066,0,19.151483281008268,-19.912720841220704,15.976159625643476,19.15148328100826,-19.91272084122066,0,19.151483281008268,0.013233283265843842
0.62,42.56022749167599,-20.099399562295943,16.125933709635866,19.331025602016474,-20.099399562295943,0,19.331025602016496,-20.099399562295943,16.125933709635866,19.331025602016474,-20.099399562295943,0,19.331025602016496,0.013357343306388905
0.64,42.95551743580605,-20.286078283371197,16.275707793628243,19.51056792302468,-20.286078283371197,0,19.510567923024723,-20.286078283371197,16.275707793628243,19.51056792302468,-20.286078283371197,0,19.510567923024723,0.013481403346933967
0.66,43.35080737993624,-20.47275700444645,16.42548187762069,19.69011024403298,-20.472757004446436,0,19.690110244033008,-20.47275700444645,16.42548187762069,19.69011024403298,-20.472757004446436,0,19.690110244033008,0.013605463387479028
0.68,43.746097324066355,-20.659435725521703,16.575255961613145,19.8696525650413,-20.65943572552169,0,19.869652565041292,-20.659435725521703,16.575255961613145,19.8696525650413,-20.65943572552169,0,19.869652565041292,0.013729523428024092
0.7,44.14138726819644,-20.8461144465969,16.72503004560558,20.04919488604949,-20.846114446596907,0,20.04919488604952,-20.8461144465969,16.72503004560558,20.04919488604949,-20.846114446596907,0,20.04919488604952,0.013853583468569155
0.72,44.536677212326495,-21.032793167672168,16.87480412959789,20.228737207057698,-21.032793167672118,0,20.22873720705769,-21.032793167672168,16.87480412959789,20.228737207057698,-21.032793167672118,0,20.22873720705769,0.013977643509114217
0.74,44.931967156456565,-21.21947188874742,17.02457821359036,20.408279528065947,-21.21947188874742,0,20.408279528065975,-21.21947188874742,17.02457821359036,20.408279528065947,-21.21947188874742,0,20.408279528065975,0.014101703549659277
0.76,45.327257100586735,-21.406150609822703,17.174352297582743,20.587821849074267,-21.406150609822674,0,20.58782184907426,-21.406150609822703,17.174352297582743,20.587821849074267,-21.406150609822674,0,20.58782184907426,0.01422576359020434
0.78,45.72321650397171,-21.593145488910565,17.324380037668504,20.767668240388673,-21.593145488910565,0,20.767668240388673,-21.593145488910565,17.324380037668504,20.767668240388673,-21.593145488910565,0,20.767668240388673,0.014350033737621379
0.8,46.162702331014366,-21.800696103839712,17.490899808452106,20.96728445768131,-21.800696103839684,0,20.96728445768133,-21.800696103839712,17.490899808452106,20.96728445768131,-21.800696103839684,0,20.96728445768133,0.014487964463568138
0.82,46.602188158057075,-22.008246718768888,17.65741957923563,21.166900674973967,-22.008246718768902,0,21.16690067497393,-22.008246718768888,17.65741957923563,21.166900674973967,-22.008246718768902,0,21.16690067497393,0.014625895189514897
0.84,47.041673985099706,-22.215797333698077,17.823939350019238,21.366516892266574,-22.215797333698063,0,21.36651689226659,-22.215797333698077,17.823939350019238,21.366516892266574,-22.215797333698063,0,21.36651689226659,0.014763825915461656
0.86,47.48115981214233,-22.42334794862724,17.99045912080281,21.566133109559203,-22.423347948627224,0,21.56613310955919,-22.42334794862724,17.99045912080281,21.566133109559203,-22.423347948627224,0,21.56613310955919,0.014901756641408415
0.88,47.920645639185,-22.63089856355643,18.156978891586355,21.765749326851775,-22.630898563556393,0,21.76574932685179,-22.63089856355643,18.156978891586355,21.765749326851775,-22.630898563556393,0,21.76574932685179,0.015039687367355174
0.9,48.36013146622757,-22.838449178485547,18.32349866236992,21.965365544144376,-22.83844917848552,0,21.965365544144333,-22.838449178485547,18.32349866236992,21.965365544144376,-22.83844917848552,0,21.965365544144333,0.015177618093301934
0.92,48.79961729327032,-23.04599979341471,18.49001843315346,22.16498176143709,-23.04599979341478,0,22.164981761437105,-23.04599979341471,18.49001843315346,22.16498176143709,-23.04599979341478,0,22.164981761437105,0.015315548819248695
0.94,49.23910312031292,-23.253550408343884,18.656538203937018,22.36459797872967,-23.253550408343862,0,22.36459797872965,-23.253550408343884,18.656538203937018,22.36459797872967,-23.253550408343862,0,22.36459797872965,0.015453479545195454
0.96,49.67858894735561,-23.461101023273045,18.823057974720598,22.56421419602227,-23.46110102327306,0,22.56421419602225,-23.461101023273045,18.823057974720598,22.56421419602227,-23.46110102327306,0,22.56421419602225,0.015591410271142215
0.98,50.11807477439821,-23.668651638202235,18.989577745504135,22.76383041331487,-23.668651638202192,0,22.76383041331485,-23.668651638202235,18.989577745504135,22.76383041331487,-23.668651638202192,0,22.76383041331485,0.015729340997088975
1.0,50.557560601440855,-23.876202253131353,19.156097516287723,22.96344663060757,-23.87620225313134,0,22.963446630607507,-23.876202253131353,19.156097516287723,22.96344663060757,-23.87620225313134,0,22.963446630607507,0.015867271723035734
1.02,50.99704642848354,-24.083752868060543,19.322617287071274,23.163062847900157,-24.083752868060557,0,23.163062847900164,-24.083752868060543,19.322617287071274,23.163062847900157,-24.083752868060557,0,23.163062847900164,0.016005202448982493
1.04,51.43701025914744,-24.291529219904803,19.48931817109665,23.362896181049877,-24.29152921990481,0,23.362896181049905,-24.291529219904803,19.48931817109665,23.362896181049877,-24.29152921990481,0,23.362896181049905,0.016143283194421047
1.06,51.898559438480376,-24.509499239331106,19.66419763850312,23.572533878161728,-24.509499239331113,0,23.57253387816172,-24.509499239331106,19.66419763850312,23.572533878161728,-24.509499239331113,0,23.57253387816172,0.016288138413720156
1.08,52.36325187770393,-24.728953661300267,19.84026807175868,23.78359928739745,-24.72895366130028,0,23.783599287397465,-24.728953661300267,19.84026807175868,23.78359928739745,-24.72895366130028,0,23.783599287397465,0.016433980132347724
1.1,52.831087576818256,-24.949892485812086,20.017529470863238,23.996092408757363,-24.949892485812086,0,23.996092408757363,-24.949892485812086,20.017529470863238,23.996092408757363,-24.949892485812086,0,23.996092408757363,0.016580808350303747
1.12,53.30206653582336,-25.172315712866848,20.195981835816823,24.210013242241224,-25.172315712866833,0,24.210013242241246,-25.172315712866848,20.195981835816823,24.210013242241224,-25.172315712866833,0,24.210013242241246,0.01672862306758822
1.14,53.77618875471903,-25.396223342464253,20.37562516661953,24.425361787848992,-25.396223342464268,0,24.425361787849,-25.396223342464253,20.37562516661953,24.425361787848992,-25.396223342464268,0,24.425361787849,0.01687742428420115
1.16,54.25345423350544,-25.621615374604346,20.556459463271175,24.642138045580836,-25.621615374604332,0,24.64213804558085,-25.621615374604346,20.556459463271175,24.642138045580836,-25.621615374604332,0,24.64213804558085,0.017027212000142535
1.18,54.733862972182735,-25.84849180928728,20.738484725772018,24.86034201543687,-25.84849180928728,0,24.860342015436856,-25.84849180928728,20.738484725772018,24.86034201543687,-25.84849180928728,0,24.860342015436856,0.017177986215412375
1.2,55.21741497075065,-26.07685264651289,20.92170095412184,25.079973697416797,-26.076852646512904,0,25.07997369741679,-26.07685264651289,20.92170095412184,25.079973697416797,-26.076852646512904,0,25.07997369741679,0.01732974693001067
1.22,55.704110229208965,-26.306697886281185,21.106108148320658,25.301033091520495,-26.306697886281228,0,25.30103309152048,-26.306697886281185,21.106108148320658,25.301033091520495,-26.306697886281228,0,25.30103309152048,0.017482494143937415
1.24,56.19394874755824,-26.538027528592238,21.291706308368568,25.523520197748375,-26.538027528592252,0,25.523520197748383,-26.538027528592238,21.291706308368568,25.523520197748375,-26.538027528592252,0,25.523520197748383,0.01763622785719262
1.26,56.68693052579817,-26.77084157344612,21.478495434265454,25.74743501610027,-26.77084157344615,0,25.74743501610027,-26.77084157344612,21.478495434265454,25.74743501610027,-26.77084157344615,0,25.74743501610027,0.01779094806977628
1.28,57.18305556392897,-27.005140020842703,21.66647552601153,25.97277754657633,-27.00514002084269,0,25.972777546576253,-27.005140020842703,21.66647552601153,25.97277754657633,-27.00514002084269,0,25.972777546576253,0.017946654781688387
1.3,57.682323861950266,-27.240922870782,21.855646583606486,26.199547789176236,-27.240922870782,0,26.199547789176222,-27.240922870782,21.855646583606486,26.199547789176236,-27.240922870782,0,26.199547789176222,0.018103347992928953
1.32,58.184735419862335,-27.47819012326414,22.04600860705058,26.427745743900182,-27.478190123264113,0,26.427745743900232,-27.47819012326414,22.04600860705058,26.427745743900182,-27.478190123264113,0,26.427745743900232,0.018261027703497974
1.34,58.690290237665096,-27.716941778288927,22.237561596343674,26.65737141074809,-27.716941778288955,0,26.657371410748055,-27.716941778288927,22.237561596343674,26.65737141074809,-27.716941778288955,0,26.657371410748055,0.01841969391339545
1.36,59.198988315358605,-27.957177835856427,22.430305551485844,26.888424789720013,-27.95717783585637,0,26.888424789719977,-27.957177835856427,22.430305551485844,26.888424789720013,-27.95717783585637,0,26.888424789719977,0.01857934662262138
1.38,59.710829652942834,-28.198898295966785,22.624240472477084,27.120905880815982,-28.198898295966785,0,27.12090588081594,-28.198898295966785,22.624240472477084,27.120905880815982,-28.198898295966785,0,27.12090588081594,0.018739985831175764
1.4,60.22581425041771,-28.442103158619787,22.819366359317357,27.354814684035887,-28.442103158619744,0,27.354814684035944,-28.442103158619787,22.819366359317357,27.354814684035887,-28.442103158619744,0,27.354814684035944,0.018901611539058602
1.42,60.74394210778328,-28.68679242381552,23.015683212006607,27.590151199379818,-28.686792423815476,0,27.590151199379818,-28.68679242381552,23.015683212006607,27.590151199379818,-28.686792423815476,0,27.590151199379818,0.01906422374626989
1.44,61.26521322503987,-28.932966091554178,23.213191030544976,27.826915426848004,-28.93296609155415,0,27.82691542684796,-28.932966091554178,23.213191030544976,27.826915426848004,-28.93296609155415,0,27.82691542684796,0.019227822452809643
1.46,61.789627602186854,-29.180624161835382,23.41188981493231,28.065107366439896,-29.180624161835368,0,28.06510736643986,-29.180624161835382,23.41188981493231,28.065107366439896,-29.180624161835368,0,28.06510736643986,0.019392407658677842
1.48,62.317185239224585,-29.429766634659345,23.611779565168845,28.30472701815578,-29.429766634659273,0,28.304727018155745,-29.429766634659345,23.611779565168845,28.30472701815578,-29.429766634659273,0,28.304727018155745,0.0195579793638745
1.5,62.847886136153164,-29.680393510026107,23.812860281254345,28.54577438199577,-29.680393510026107,0,28.54577438199584,-29.680393510026107,23.812860281254345,28.54577438199577,-29.680393510026107,0,28.54577438199584,0.019724537568399605
1.52,63.38173029297255,-29.932504787935642,24.01513196318882,28.788249457959957,-29.932504787935628,0,28.788249457959978,-29.932504787935642,24.01513196318882,28.788249457959957,-29.932504787935628,0,28.788249457959978,0.019892082272253177
1.54,63.91871770968255,-30.18610046838792,24.218594610972332,29.03215224604798,-30.186100468387934,0,29.03215224604793,-30.18610046838792,24.218594610972332,29.03215224604798,-30.186100468387934,0,29.03215224604793,0.020060613475435196
1.56,64.45948488612203,-30.441481164811762,24.423489396597276,29.277771822028463,-30.44148116481182,0,29.277771822028456,-30.441481164811762,24.423489396597276,29.277771822028463,-30.44148116481182,0,29.277771822028456,0.02023033094001187
1.58,65.01938587716701,-30.705898465978578,24.63563402460298,29.532081455874014,-30.705898465978606,0,29.532081455873993,-30.705898465978578,24.63563402460298,29.532081455874014,-30.705898465978606,0,29.532081455873993,0.02040605345389098
1.6,65.5836588865192,-30.972380501776783,24.849435199275064,29.788376860560746,-30.972380501776783,0,29.78837686056079,-30.972380501776783,24.849435199275064,29.788376860560746,-30.972380501776783,0,29.78837686056079,0.02058314810634801
1.62,66.15230391417813,-31.240927272206193,25.064892920613417,30.046658036088502,-31.24092727220618,0,30.046658036088445,-31.240927272206193,25.064892920613417,30.046658036088502,-31.24092727220618,0,30.046658036088445,0.02076161489738295
1.64,66.7253209601445,-31.51153877726705,25.28200718861821,30.306924982457744,-31.511538777266992,0,30.30692498245776,-31.51153877726705,25.28200718861821,30.306924982457744,-31.511538777266992,0,30.30692498245776,0.020941453826995814
1.66,67.30271002441806,-31.784215016959422,25.50077800328907,30.56917769966823,-31.78421501695938,0,30.569177699668217,-31.784215016959422,25.50077800328907,30.56917769966823,-31.78421501695938,0,30.569177699668217,0.021122664895186598
1.68,67.88447110699855,-32.05895599128303,25.721205364626456,30.833416187719877,-32.058955991283085,0,30.83341618771982,-32.05895599128303,25.721205364626456,30.833416187719877,-32.058955991283085,0,30.83341618771982,0.0213052481019553
1.7,68.47060420788644,-32.33576170023804,25.943289272630196,31.09964044661298,-32.33576170023798,0,31.099640446612966,-32.33576170023804,25.943289272630196,31.09964044661298,-32.33576170023798,0,31.099640446612966,0.02148920344730192
1.72,69.06110932708134,-32.614632143824394,26.167029727300203,31.367850476347158,-32.61463214382441,0,31.367850476347144,-32.614632143824394,26.167029727300203,31.367850476347158,-32.61463214382441,0,31.367850476347144,0.021674530931226465
1.74,69.65598646458326,-32.895567322042155,26.39242672863641,31.638046276922708,-32.89556732204221,0,31.638046276922637,-32.895567322042155,26.39242672863641,31.638046276922708,-32.89556732204221,0,31.638046276922637,0.021861230553728923
1.76,70.25523562039243,-33.17856723489126,26.619480276639123,31.91022784833949,-33.178567234891304,0,31.91022784833956,-33.17856723489126,26.619480276639123,31.91022784833949,-33.178567234891304,0,31.91022784833956,0.022049302314809303
1.78,70.85885679450844,-33.46363188237166,26.84819037130788,32.1843951905972,-33.4636318823716,0,32.184395190597115,-33.46363188237166,26.84819037130788,32.1843951905972,-33.4636318823716,0,32.184395190597115,0.0222387462144676
1.8,71.4668499869318,-33.75076126448366,27.078557012643145,32.460548303696484,-33.75076126448357,0,32.46054830369644,-33.75076126448366,27.078557012643145,32.460548303696484,-33.75076126448357,0,32.46054830369644,0.02242956225270382
1.82,72.07921519766226,-34.03995538122672,27.31058020064475,32.73868718763694,-34.03995538122675,0,32.73868718763697,-34.03995538122672,27.31058020064475,32.73868718763694,-34.03995538122675,0,32.73868718763697,0.02262175042951796
1.84,72.69595242669992,-34.331214232601354,27.544259935312667,33.0188118424187,-34.33121423260138,0,33.0188118424187,-34.331214232601354,27.544259935312667,33.0188118424187,-34.33121423260138,0,33.0188118424187,0.022815310744910014
1.86,73.31706167404447,-34.62453781860725,27.779596216646695,33.300922268041504,-34.62453781860728,0,33.30092226804152,-34.62453781860725,27.779596216646695,33.300922268041504,-34.62453781860728,0,33.30092226804152,0.023010243198879995
1.88,73.9425429396962,-34.919926139244524,28.016589044647333,33.58501846450564,-34.919926139244495,0,33.585018464505765,-34.919926139244524,28.016589044647333,33.58501846450564,-34.919926139244495,0,33.585018464505765,0.02320654779142789
1.9,74.57239622365535,-35.21737919451337,28.255238419314054,33.8711004318112,-35.2173791945134,0,33.871100431811215,-35.21737919451337,28.255238419314054,33.8711004318112,-35.2173791945134,0,33.871100431811215,0.023404224522553703
1.92,75.20662152592145,-35.516896984413364,28.495544340647257,34.159168169957894,-35.51689698441338,0,34.15916816995798,-35.516896984413364,28.495544340647257,34.159168169957894,-35.51689698441338,0,34.15916816995798,0.023603273392257436
1.94,75.84521884649456,-35.81847950894473,28.737506808646586,34.449221678945875,-35.81847950894468,0,34.44922167894583,-35.81847950894473,28.737506808646586,34.449221678945875,-35.81847950894468,0,34.44922167894583,0.02380369440053909
1.96,76.48818818537471,-36.122126768107535,28.981125823312254,34.7412609587749,-36.12212676810758,0,34.741260958775,-36.122126768107535,28.981125823312254,34.7412609587749,-36.12212676810758,0,34.741260958775,0.02400548754739867
1.98,77.13552954256225,-36.42783876190168,29.22640138464436,35.0352860094453,-36.42783876190161,0,35.03528600944537,-36.42783876190168,29.22640138464436,35.0352860094453,-36.42783876190161,0,35.03528600944537,0.024208652832836162
2.0,77.7872429180568,-36.735615490327206,29.47333349264278,35.33129683095707,-36.73561549032728,0,35.33129683095706,-36.735615490327206,29.47333349264278,35.33129683095707,-36.73561549032728,0,35.33129683095706,0.024413190256851573
2.02,78.44332831185841,-37.04545695338405,29.72192214730741,35.62929342331002,-37.045456953384104,0,35.629293423309946,-37.04545695338405,29.72192214730741,35.62929342331002,-37.045456953384104,0,35.629293423309946,0.024619099819444903
2.04,79.10378572396719,-37.35736315107238,29.972167348638266,35.92927578650419,-37.35736315107238,0,35.92927578650426,-37.35736315107238,29.972167348638266,35.92927578650419,-37.35736315107238,0,35.92927578650426,0.024826381520616156
2.06,79.76861515438318,-37.671334083392026,30.224069096635816,36.231243920539555,-37.67133408339201,0,36.23124392053967,-37.671334083392026,30.224069096635816,36.231243920539555,-37.67133408339201,0,36.23124392053967,0.02503503536036533
2.08,80.43866702395675,-37.98777134429059,30.47794960826883,36.5355841179764,-37.987771344290636,0,36.535584117976555,-37.98777134429059,30.47794960826883,36.5355841179764,-37.987771344290636,0,36.535584117976555,0.025245328240335155
2.1,81.12797162149118,-38.3133004522542,30.739124836382445,36.848669454189974,-38.31330045225417,0,36.84866945418992,-38.3133004522542,30.739124836382445,36.848669454189974,-38.31330045225417,0,36.84866945418992,0.02546166351814173
2.12,81.82280937505472,-38.641442618518454,31.002396556017757,37.164267992884106,-38.64144261851837,0,37.16426799288422,-38.641442618518454,31.002396556017757,37.164267992884106,-38.64144261851837,0,37.16426799288422,0.02567973535358435
2.14,82.5231802846473,-38.97219784308362,31.267764767174384,37.48237973405878,-38.97219784308368,0,37.48237973405867,-38.97219784308362,31.267764767174384,37.48237973405878,-38.97219784308368,0,37.48237973405867,0.02589954374666303
2.16,83.22908435026852,-39.305566125949696,31.535229469852396,37.80300467771387,-39.30556612594957,0,37.80300467771383,-39.305566125949696,31.535229469852396,37.80300467771387,-39.30556612594957,0,37.80300467771383,0.026121088697377743
2.18,83.94052157191896,-39.64154746711668,31.80479066405202,38.126142823849506,-39.641547467116666,0,38.12614282384948,-39.64154746711668,31.80479066405202,38.126142823849506,-39.641547467116666,0,38.12614282384948,0.02634437020572851
2.2,84.6574919495981,-39.980141866584404,32.076448349773116,38.45179417246551,-39.98014186658446,0,38.4517941724655,-39.980141866584404,32.076448349773116,38.45179417246551,-39.98014186658446,0,38.4517941724655,0.02656938827171533
2.22,85.37999548330669,-40.321349324353235,32.35020252701577,38.7799587235622,-40.32134932435321,0,38.77995872356223,-40.321349324353235,32.35020252701577,38.7799587235622,-40.32134932435321,0,38.77995872356223,0.026796142895338194
2.24,86.10803217304381,-40.66516984042286,32.626053195779605,39.11063647713915,-40.665169840422806,0,39.11063647713911,-40.66516984042286,32.626053195779605,39.11063647713915,-40.665169840422806,0,39.11063647713911,0.027024634076597106
2.26,86.8416020188101,-41.01160341479326,32.90400035606518,39.44382743319687,-41.0116034147932,0,39.44382743319693,-41.01160341479326,32.90400035606518,39.44382743319687,-41.0116034147932,0,39.44382743319693,0.027254861815492065
2.28,87.5807050206054,-41.36065004746453,33.18404400787237,39.77953159173488,-41.36065004746462,0,39.77953159173478,-41.36065004746453,33.18404400787237,39.77953159173488,-41.36065004746462,0,39.77953159173478,0.02748682611202307
2.3,88.32534117842965,-41.71230973843683,33.46618415120079,40.11774895275329,-41.7123097384368,0,40.11774895275323,-41.71230973843683,33.46618415120079,40.11774895275329,-41.7123097384368,0,40.11774895275323,0.027720526966190123
2.32,89.07551049228255,-42.066582487709695,33.75042078605074,40.45847951625227,-42.06658248770981,0,40.45847951625228,-42.066582487709695,33.75042078605074,40.45847951625227,-42.06658248770981,0,40.45847951625228,0.027955964377993223
2.34,89.83121296216501,-42.42346829528381,34.036753912422284,40.80172328223203,-42.42346829528381,0,40.80172328223193,-42.42346829528381,34.036753912422284,40.80172328223203,-42.42346829528381,0,40.80172328223193,0.028193138347432374
2.36,90.59244858807614,-42.782967161158524,34.325183530315286,41.1474802506921,-42.78296716115864,0,41.14748025069207,-42.782967161158524,34.325183530315286,41.1474802506921,-42.78296716115864,0,41.14748025069207,0.028432048874507572
2.38,91.35921737001604,-43.14507908533423,34.61570963972963,41.49575042163242,-43.14507908533432,0,41.49575042163235,-43.14507908533423,34.61570963972963,41.49575042163242,-43.14507908533432,0,41.49575042163235,0.028672695959218814
2.4,92.1315193079855,-43.50980406781105,34.908332240665516,41.84653379505366,-43.50980406781099,0,41.84653379505369,-43.50980406781105,34.908332240665516,41.84653379505366,-43.50980406781099,0,41.84653379505369,0.02891507960156611
2.42,92.90935440198348,-43.8771421085884,35.20305133312297,42.1998303709551,-43.87714210858836,0,42.199830370955056,-43.8771421085884,35.20305133312297,42.1998303709551,-43.87714210858836,0,42.199830370955056,0.02915919980154945
2.44,93.69272265201064,-44.24709320766672,35.49986691710194,42.55564014933722,-44.247093207666765,0,42.555640149337364,-44.24709320766672,35.49986691710194,42.55564014933722,-44.247093207666765,0,42.555640149337364,0.029405056559168842
2.46,94.48162405806696,-44.61965736504604,35.798778992602266,42.913963130199946,-44.61965736504601,0,42.91396313019982,-44.61965736504604,35.798778992602266,42.913963130199946,-44.61965736504601,0,42.91396313019982,0.02965264987442428
2.48,95.27605862015207,-44.994834580726206,36.09978755962422,43.27479931354297,-44.99483458072619,0,43.27479931354287,-44.994834580726206,36.09978755962422,43.27479931354297,-44.99483458072619,0,43.27479931354287,0.02990197974731576
2.5,96.07602633826593,-45.372624854707055,36.40289261816754,43.63814869936628,-45.37262485470707,0,43.638148699366184,-45.372624854707055,36.40289261816754,43.63814869936628,-45.37262485470707,0,43.638148699366184,0.0301530461778433
2.52,96.88152721240891,-45.75302818698887,36.708094168232435,44.00401128767025,-45.75302818698887,0,44.00401128767021,-45.75302818698887,36.708094168232435,44.00401128767025,-45.75302818698887,0,44.00401128767021,0.030405849166006874
