Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,12.856080001940196,-7.143357649365447,-0.7710634165032177,9.564909230663831,-7.143357649365459,0,9.564909230663822,-7.143357649365447,-0.7710634165032177,9.564909230663831,-7.143357649365459,0,9.564909230663822,0.010558248885525381
0.22,12.97403411538694,-7.208897759382603,-0.7781378635523482,9.652666950488435,-7.208897759382616,0,9.652666950488427,-7.208897759382603,-0.7781378635523482,9.652666950488435,-7.208897759382616,0,9.652666950488427,0.010655120394737778
0.24,13.091988228833712,-7.27443786939979,-0.7852123106014677,9.740424670313054,-7.274437869399804,0,9.740424670313043,-7.27443786939979,-0.7852123106014677,9.740424670313054,-7.274437869399804,0,9.740424670313043,0.010751991903950174
0.26,13.211768531665058,-7.340992615104639,-0.7923963502448461,9.829541090507867,-7.340992615104646,0,9.829541090507856,-7.340992615104639,-0.7923963502448461,9.829541090507867,-7.340992615104646,0,9.829541090507856,0.010850363344586906
0.28,13.34232389205205,-7.4135340114958925,-0.8002270186119183,9.926674244790167,-7.4135340114958925,0,9.926674244790162,-7.4135340114958925,-0.8002270186119183,9.926674244790167,-7.4135340114958925,0,9.926674244790162,0.010957584824306579
0.3,13.4728792524391,-7.486075407887153,-0.8080576869790188,10.023807399072476,-7.486075407887153,0,10.02380739907247,-7.486075407887153,-0.8080576869790188,10.023807399072476,-7.486075407887153,0,10.02380739907247,0.01106480630402625
0.32,13.60343461282615,-7.558616804278371,-0.815888355346134,10.120940553354776,-7.558616804278376,0,10.120940553354764,-7.558616804278371,-0.815888355346134,10.120940553354776,-7.558616804278376,0,10.120940553354764,0.01117202778374592
0.34,13.733989973213244,-7.631158200669617,-0.8237190237132062,10.218073707637084,-7.6311582006696455,0,10.218073707637064,-7.631158200669617,-0.8237190237132062,10.218073707637084,-7.6311582006696455,0,10.218073707637064,0.011279249263465595
0.36,13.864545333600349,-7.7036995970608775,-0.8315496920802605,10.315206861919371,-7.703699597060892,0,10.315206861919346,-7.7036995970608775,-0.8315496920802605,10.315206861919371,-7.703699597060892,0,10.315206861919346,0.011386470743185271
0.38,13.995100693987549,-7.776240993452117,-0.8393803604473722,10.412340016201698,-7.776240993452131,0,10.41234001620169,-7.776240993452117,-0.8393803604473722,10.412340016201698,-7.776240993452131,0,10.41234001620169,0.011493692222904939
0.4,14.125656054374721,-7.848782389843379,-0.8472110288144585,10.509473170483984,-7.848782389843398,0,10.50947317048398,-7.848782389843379,-0.8472110288144585,10.509473170483984,-7.848782389843398,0,10.50947317048398,0.011600913702624614
0.42,14.256211414761951,-7.921323786234609,-0.8550416971815697,10.606606324766293,-7.921323786234616,0,10.606606324766275,-7.921323786234609,-0.8550416971815697,10.606606324766293,-7.921323786234616,0,10.606606324766275,0.011708135182344283
0.44,14.386766775149198,-7.993865182625862,-0.8628723655486246,10.70373947904861,-7.993865182625861,0,10.703739479048597,-7.993865182625862,-0.8628723655486246,10.70373947904861,-7.993865182625861,0,10.703739479048597,0.01181535666206396
0.46,14.517322135536492,-8.066406579017116,-0.8707030339157504,10.80087263333091,-8.066406579017121,0,10.800872633330895,-8.066406579017116,-0.8707030339157504,10.80087263333091,-8.066406579017121,0,10.800872633330895,0.01192257814178363
0.48,14.647877495923765,-8.138947975408335,-0.8785337022828221,10.898005787613203,-8.138947975408348,0,10.898005787613194,-8.138947975408335,-0.8785337022828221,10.898005787613203,-8.138947975408348,0,10.898005787613194,0.012029799621503303
0.5,14.778432856311117,-8.211489371799596,-0.88636437064992,10.995138941895519,-8.211489371799608,0,10.995138941895501,-8.211489371799596,-0.88636437064992,10.995138941895519,-8.211489371799608,0,10.995138941895501,0.012137021101222976
0.52,14.913185981675596,-8.286363311613135,-0.8944467177414879,11.095395204399429,-8.286363311613147,0,11.095395204399411,-8.286363311613135,-0.8944467177414879,11.095395204399429,-8.286363311613147,0,11.095395204399411,0.012247689856263655
0.54,15.057917402145959,-8.366781822583386,-0.9031273176171868,11.203075249714633,-8.366781822583393,0,11.203075249714615,-8.366781822583386,-0.9031273176171868,11.203075249714633,-8.366781822583393,0,11.203075249714615,0.012366552955354484
0.56,15.202648822616332,-8.44720033355364,-0.9118079174928715,11.310755295029821,-8.447200333553653,0,11.310755295029812,-8.44720033355364,-0.9118079174928715,11.310755295029821,-8.447200333553653,0,11.310755295029812,0.012485416054445312
0.58,15.347380243086677,-8.527618844523872,-0.9204885173685735,11.418435340345008,-8.527618844523884,0,11.418435340344995,-8.527618844523872,-0.9204885173685735,11.418435340345008,-8.527618844523884,0,11.418435340344995,0.012604279153536138
0.6,15.492111663557054,-8.608037355494126,-0.9291691172442622,11.526115385660235,-8.608037355494146,0,11.526115385660216,-8.608037355494126,-0.9291691172442622,11.526115385660235,-8.608037355494146,0,11.526115385660216,0.012723142252626968
0.62,15.636843084027419,-8.688455866464372,-0.9378497171199749,11.633795430975422,-8.688455866464391,0,11.633795430975404,-8.688455866464372,-0.9378497171199749,11.633795430975422,-8.688455866464391,0,11.633795430975404,0.012842005351717797
0.64,15.78157450449778,-8.768874377434638,-0.9465303169956489,11.74147547629061,-8.768874377434658,0,11.741475476290594,-8.768874377434638,-0.9465303169956489,11.74147547629061,-8.768874377434658,0,11.741475476290594,0.012960868450808625
0.66,15.926305924968194,-8.849292888404898,-0.9552109168713478,11.84915552160584,-8.849292888404896,0,11.849155521605823,-8.849292888404898,-0.9552109168713478,11.84915552160584,-8.849292888404896,0,11.849155521605823,0.013079731549899453
0.68,16.071037345438548,-8.929711399375131,-0.9638915167470716,11.956835566921033,-8.929711399375144,0,11.956835566921015,-8.929711399375131,-0.9638915167470716,11.956835566921033,-8.929711399375144,0,11.956835566921015,0.013198594648990283
0.7,16.215768765908926,-9.010129910345391,-0.9725721166227457,12.064515612236242,-9.010129910345404,0,12.06451561223622,-9.010129910345391,-0.9725721166227457,12.064515612236242,-9.010129910345404,0,12.06451561223622,0.01331745774808111
0.72,16.360500186379255,-9.090548421315608,-0.9812527164984304,12.172195657551423,-9.09054842131562,0,12.172195657551402,-9.090548421315608,-0.9812527164984304,12.172195657551423,-9.09054842131562,0,12.172195657551402,0.013436320847171937
0.74,16.505231606849662,-9.170966932285891,-0.9899333163741861,12.279875702866615,-9.170966932285904,0,12.279875702866597,-9.170966932285891,-0.9899333163741861,12.279875702866615,-9.170966932285904,0,12.279875702866597,0.013555183946262766
0.76,16.649963027320023,-9.251385443256144,-0.9986139162498389,12.387555748181825,-9.251385443256156,0,12.387555748181818,-9.251385443256144,-0.9986139162498389,12.387555748181825,-9.251385443256156,0,12.387555748181818,0.013674047045353594
0.78,16.801839973008526,-9.33577435050814,-1.0077230302734197,12.500552042714597,-9.33577435050816,0,12.500552042714581,-9.33577435050814,-1.0077230302734197,12.500552042714597,-9.33577435050816,0,12.500552042714581,0.01379877840074881
0.8,16.96254577177388,-9.425068991678776,-1.017361606909914,12.620116977316286,-9.425068991678796,0,12.620116977316272,-9.425068991678776,-1.017361606909914,12.620116977316286,-9.425068991678796,0,12.620116977316272,0.013930760443972727
0.82,17.123251570539278,-9.514363632849383,-1.0270001835464622,12.739681911918058,-9.514363632849403,0,12.739681911918037,-9.514363632849383,-1.0270001835464622,12.739681911918058,-9.514363632849403,0,12.739681911918037,0.014062742487196635
0.84,17.28395736930463,-9.603658274019988,-1.0366387601829712,12.859246846519774,-9.60365827402,0,12.859246846519762,-9.603658274019988,-1.0366387601829712,12.859246846519774,-9.60365827402,0,12.859246846519762,0.014194724530420547
0.86,17.444663168069983,-9.692952915190611,-1.0462773368194616,12.9788117811215,-9.692952915190624,0,12.978811781121482,-9.692952915190611,-1.0462773368194616,12.9788117811215,-9.692952915190624,0,12.978811781121482,0.014326706573644463
0.88,17.60536896683538,-9.782247556361233,-1.055915913455999,13.098376715723246,-9.78224755636126,0,13.098376715723232,-9.782247556361233,-1.055915913455999,13.098376715723246,-9.78224755636126,0,13.098376715723232,0.014458688616868371
0.9,17.76607476560074,-9.871542197531832,-1.0655544900925116,13.21794165032498,-9.871542197531857,0,13.217941650324954,-9.871542197531832,-1.0655544900925116,13.21794165032498,-9.871542197531857,0,13.217941650324954,0.014590670660092283
0.92,17.92678056436607,-9.960836838702438,-1.0751930667290024,13.337506584926667,-9.96083683870245,0,13.337506584926643,-9.960836838702438,-1.0751930667290024,13.337506584926667,-9.96083683870245,0,13.337506584926643,0.014722652703316198
0.94,18.087486363131482,-10.050131479873045,-1.084831643365511,13.457071519528453,-10.050131479873057,0,13.45707151952843,-10.050131479873045,-1.084831643365511,13.457071519528453,-10.050131479873057,0,13.45707151952843,0.01485463474654011
0.96,18.24819216189684,-10.139426121043668,-1.0944702200020417,13.57663645413017,-10.13942612104368,0,13.57663645413015,-10.139426121043668,-1.0944702200020417,13.57663645413017,-10.13942612104368,0,13.57663645413015,0.014986616789764023
0.98,18.40889796066216,-10.228720762214266,-1.1041087966385321,13.696201388731865,-10.228720762214278,0,13.69620138873185,-10.228720762214266,-1.1041087966385321,13.696201388731865,-10.228720762214278,0,13.69620138873185,0.015118598832987934
1.0,18.569603759427572,-10.318015403384887,-1.1137473732750554,13.815766323333625,-10.3180154033849,0,13.815766323333605,-10.318015403384887,-1.1137473732750554,13.815766323333625,-10.3180154033849,0,13.815766323333605,0.015250580876211846
1.02,18.730309558192936,-10.407310044555494,-1.1233859499115852,13.935331257935339,-10.407310044555514,0,13.935331257935326,-10.407310044555494,-1.1233859499115852,13.935331257935339,-10.407310044555514,0,13.935331257935326,0.015382562919435756
1.04,18.895628467907848,-10.499167974659457,-1.1333011511336322,14.058328327221066,-10.49916797465947,0,14.058328327221048,-10.499167974659457,-1.1333011511336322,14.058328327221066,-10.49916797465947,0,14.058328327221048,0.015518333426480957
1.06,19.06495819558777,-10.59325452779376,-1.1434568605223618,14.184309427803521,-10.593254527793787,0,14.184309427803493,-10.59325452779376,-1.1434568605223618,14.184309427803521,-10.593254527793787,0,14.184309427803493,0.01565739777122492
1.08,19.235434278843098,-10.687978056841308,-1.153681310970947,14.311143411998255,-10.687978056841327,0,14.311143411998247,-10.687978056841308,-1.153681310970947,14.311143411998255,-10.687978056841327,0,14.311143411998247,0.015797403547179036
1.1,19.40705671767384,-10.78333856180214,-1.1639745024794417,14.438830279805293,-10.783338561802159,0,14.438830279805273,-10.78333856180214,-1.1639745024794417,14.438830279805293,-10.783338561802159,0,14.438830279805273,0.0159383507543433
1.12,19.57982551208002,-10.879336042676234,-1.1743364350477794,14.567370031224616,-10.879336042676254,0,14.567370031224595,-10.879336042676234,-1.1743364350477794,14.567370031224616,-10.879336042676254,0,14.567370031224595,0.016080239392717712
1.14,19.75374066206159,-10.975970499463598,-1.1847671086759393,14.696762666256225,-10.975970499463632,0,14.696762666256205,-10.975970499463598,-1.1847671086759393,14.696762666256225,-10.975970499463632,0,14.696762666256205,0.016223069462302273
1.16,19.928802167618606,-11.073241932164304,-1.1952665233640274,14.827008184900134,-11.073241932164317,0,14.82700818490012,-11.073241932164304,-1.1952665233640274,14.827008184900134,-11.073241932164317,0,14.82700818490012,0.01636684096309698
1.18,20.10501002875104,-11.171150340778267,-1.2058346791119479,14.958106587156315,-11.17115034077828,0,14.9581065871563,-11.171150340778267,-1.2058346791119479,14.958106587156315,-11.17115034077828,0,14.9581065871563,0.016511553895101838
1.2,20.282364245458858,-11.2696957253055,-1.2164715759196927,15.090057873024785,-11.269695725305512,0,15.09005787302477,-11.2696957253055,-1.2164715759196927,15.090057873024785,-11.269695725305512,0,15.09005787302477,0.016657208258316847
1.22,20.460864817742085,-11.368878085746024,-1.2271772137872823,15.222862042505511,-11.368878085746056,0,15.222862042505493,-11.368878085746024,-1.2271772137872823,15.222862042505511,-11.368878085746056,0,15.222862042505493,0.016803804052742004
1.24,20.640511745600783,-11.468697422099822,-1.2379515927147668,15.356519095598584,-11.468697422099842,0,15.356519095598564,-11.468697422099822,-1.2379515927147668,15.356519095598584,-11.468697422099842,0,15.356519095598564,0.016951341278377306
1.26,20.82130502903492,-11.569153734366893,-1.2487947127021375,15.491029032303947,-11.569153734366925,0,15.491029032303924,-11.569153734366893,-1.2487947127021375,15.491029032303947,-11.569153734366925,0,15.491029032303924,0.01709981993522276
1.28,21.00324466804446,-11.670247022547233,-1.2597065737493516,15.626391852621596,-11.670247022547265,0,15.626391852621577,-11.670247022547233,-1.2597065737493516,15.626391852621596,-11.670247022547265,0,15.626391852621577,0.017249240023278364
1.3,21.18633066262943,-11.771977286640878,-1.2706871758564442,15.762607556551517,-11.771977286640917,0,15.762607556551485,-11.771977286640878,-1.2706871758564442,15.762607556551517,-11.771977286640917,0,15.762607556551485,0.017399601542544118
1.32,21.370563012789827,-11.874344526647825,-1.2817365190233159,15.89967614409371,-11.87434452664783,0,15.8996761440937,-11.874344526647825,-1.2817365190233159,15.89967614409371,-11.87434452664783,0,15.8996761440937,0.01755090449302002
1.34,21.555941718525652,-11.977348742568017,-1.2928546032501411,16.037597615248217,-11.97734874256803,0,16.03759761524821,-11.977348742568017,-1.2928546032501411,16.037597615248217,-11.97734874256803,0,16.03759761524821,0.017703148874706066
1.36,21.742466779836906,-12.080989934401524,-1.3040414285367907,16.176371970014984,-12.080989934401536,0,16.176371970014962,-12.080989934401524,-1.3040414285367907,16.176371970014984,-12.080989934401536,0,16.176371970014962,0.01785633468760227
1.38,21.930138196723632,-12.185268102148292,-1.3152969948833197,16.31599920839409,-12.185268102148312,0,16.315999208394075,-12.185268102148292,-1.3152969948833197,16.31599920839409,-12.185268102148312,0,16.315999208394075,0.018010461931708608
1.4,22.118955969185777,-12.290183245808326,-1.3266213022897024,16.4564793303855,-12.290183245808345,0,16.456479330385463,-12.290183245808326,-1.3266213022897024,16.4564793303855,-12.290183245808345,0,16.456479330385463,0.01816553060702511
1.42,22.30892009722332,-12.395735365381658,-1.3380143507559241,16.597812335989136,-12.395735365381697,0,16.597812335989104,-12.395735365381658,-1.3380143507559241,16.597812335989136,-12.395735365381697,0,16.597812335989104,0.018321540713551757
1.44,22.50003058083633,-12.501924460868283,-1.349476140282011,16.739998225205067,-12.50192446086831,0,16.739998225205053,-12.501924460868283,-1.349476140282011,16.739998225205067,-12.50192446086831,0,16.739998225205053,0.018478492251288548
1.46,22.69228742002482,-12.60875053226819,-1.3610066708679542,16.883036998033333,-12.608750532268209,0,16.8830369980333,-12.60875053226819,-1.3610066708679542,16.883036998033333,-12.608750532268209,0,16.8830369980333,0.01863638522023549
1.48,22.885690614788707,-12.71621357958134,-1.3726059425138484,17.026928654473895,-12.716213579581352,0,17.026928654473846,-12.71621357958134,-1.3726059425138484,17.026928654473895,-12.716213579581352,0,17.026928654473846,0.018795219620392583
1.5,23.08024016512802,-12.824313602807795,-1.3842739552194923,17.17167319452667,-12.824313602807827,0,17.171673194526665,-12.824313602807795,-1.3842739552194923,17.17167319452667,-12.824313602807827,0,17.171673194526665,0.018954995451759826
1.52,23.2759360710428,-12.933050601947567,-1.396010708985032,17.317270618191767,-12.933050601947594,0,17.317270618191742,-12.933050601947567,-1.396010708985032,17.317270618191767,-12.933050601947594,0,17.317270618191742,0.019115712714337218
1.54,23.472778332533025,-13.042424577000578,-1.407816203810416,17.463720925469175,-13.042424577000595,0,17.463720925469147,-13.042424577000578,-1.407816203810416,17.463720925469175,-13.042424577000595,0,17.463720925469147,0.019277371408124758
1.56,23.676111578151435,-13.15540491880105,-1.4200112716074358,17.615000590410336,-13.155404918801077,0,17.61500059041033,-13.15540491880105,-1.4200112716074358,17.615000590410336,-13.155404918801077,0,17.61500059041033,0.019444361526384648
1.58,23.881603091919033,-13.269584439087284,-1.432335824413559,17.7678860152493,-13.269584439087325,0,17.7678860152493,-13.269584439087284,-1.432335824413559,17.7678860152493,-13.269584439087325,0,17.7678860152493,0.01961312424481932
1.6,24.088687043654048,-13.38464877158695,-1.4447558960931266,17.921956214876676,-13.384648771586976,0,17.92195621487666,-13.38464877158695,-1.4447558960931266,17.921956214876676,-13.384648771586976,0,17.92195621487666,0.01978319479947731
1.62,24.297363433356516,-13.500597916300032,-1.4572714866460599,18.077211189292537,-13.500597916300059,0,18.0772111892925,-13.500597916300032,-1.4572714866460599,18.077211189292537,-13.500597916300059,0,18.0772111892925,0.019954573190358628
1.64,24.50763226102637,-13.617431873226487,-1.4698825960722828,18.233650938496865,-13.617431873226513,0,18.23365093849683,-13.617431873226487,-1.4698825960722828,18.233650938496865,-13.617431873226513,0,18.23365093849683,0.020127259417463246
1.66,24.719493526663687,-13.735150642366442,-1.4825892243718632,18.391275462489688,-13.735150642366445,0,18.391275462489666,-13.735150642366442,-1.4825892243718632,18.391275462489688,-13.735150642366445,0,18.391275462489666,0.0203012534807912
1.68,24.932947230268383,-13.853754223719726,-1.495391371544864,18.55008476127094,-13.853754223719754,0,18.550084761270917,-13.853754223719726,-1.495391371544864,18.55008476127094,-13.853754223719754,0,18.550084761270917,0.020476555380342463
1.7,25.14799337184054,-13.97324261728643,-1.5082890375911995,18.71007883484072,-13.973242617286463,0,18.710078834840694,-13.97324261728643,-1.5082890375911995,18.71007883484072,-13.973242617286463,0,18.710078834840694,0.020653165116117048
1.72,25.364631951380098,-14.093615823066571,-1.5212822225109397,18.871257683198888,-14.093615823066614,0,18.871257683198877,-14.093615823066571,-1.5212822225109397,18.871257683198888,-14.093615823066614,0,18.871257683198877,0.020831082688114955
1.74,25.58286296888708,-14.214873841060111,-1.534370926303965,19.033621306345577,-14.21487384106015,0,19.03362130634556,-14.214873841060111,-1.534370926303965,19.033621306345577,-14.21487384106015,0,19.03362130634556,0.021010308096336174
1.76,25.802686424361568,-14.337016671267136,-1.5475551489704564,19.197169704280757,-14.337016671267161,0,19.197169704280718,-14.337016671267136,-1.5475551489704564,19.197169704280757,-14.337016671267161,0,19.197169704280718,0.02119084134078072
1.78,26.024102317803383,-14.460044313687472,-1.5608348905102822,19.361902877004347,-14.460044313687511,0,19.361902877004333,-14.460044313687472,-1.5608348905102822,19.361902877004347,-14.460044313687511,0,19.361902877004333,0.02137268242144857
1.8,26.24711064921267,-14.583956768321269,-1.5742101509234212,19.527820824516457,-14.583956768321265,0,19.52782082451643,-14.583956768321269,-1.5742101509234212,19.527820824516457,-14.583956768321265,0,19.52782082451643,0.021555831338339757
1.82,26.47171141858934,-14.70875403516844,-1.5876809302099302,19.69492354681704,-14.708754035168436,0,19.69492354681701,-14.70875403516844,-1.5876809302099302,19.69492354681704,-14.708754035168436,0,19.69492354681701,0.021740288091454254
1.84,26.697904625933468,-14.83443611422905,-1.6012472283698571,19.86321104390608,-14.83443611422906,0,19.86321104390605,-14.83443611422905,-1.6012472283698571,19.86321104390608,-14.83443611422906,0,19.86321104390605,0.021926052680792063
1.86,26.92569027124502,-14.961003005503049,-1.6149090454031203,20.0326833157836,-14.96100300550306,0,20.032683315783586,-14.961003005503049,-1.6149090454031203,20.0326833157836,-14.96100300550306,0,20.032683315783586,0.0221131251063532
1.88,27.155068354523962,-15.088454708990476,-1.628666381309781,20.203340362449534,-15.088454708990486,0,20.203340362449502,-15.088454708990476,-1.628666381309781,20.203340362449534,-15.088454708990486,0,20.203340362449502,0.02230150536813765
1.9,27.386038875770353,-15.216791224691285,-1.6425192360897487,20.375182183904,-15.21679122469131,0,20.37518218390396,-15.216791224691285,-1.6425192360897487,20.375182183904,-15.21679122469131,0,20.37518218390396,0.022491193466145427
1.92,27.61860183498417,-15.346012552605504,-1.6564676097431494,20.548208780146904,-15.346012552605558,0,20.548208780146872,-15.346012552605504,-1.6564676097431494,20.548208780146904,-15.346012552605558,0,20.548208780146872,0.02268218940037651
1.94,27.85275723216543,-15.476118692733216,-1.6705115022698909,20.722420151178277,-15.476118692733241,0,20.722420151178248,-15.476118692733216,-1.6705115022698909,20.722420151178277,-15.476118692733241,0,20.722420151178248,0.022874493170830918
1.96,28.08850506731411,-15.607109645074281,-1.684650913670004,20.89781629699816,-15.60710964507432,0,20.89781629699814,-15.607109645074281,-1.684650913670004,20.89781629699816,-15.60710964507432,0,20.89781629699814,0.023068104777508647
1.98,28.325845340430185,-15.73898540962879,-1.6988858439434367,21.074397217606478,-15.7389854096288,0,21.074397217606446,-15.73898540962879,-1.6988858439434367,21.074397217606478,-15.7389854096288,0,21.074397217606446,0.023263024220409698
2.0,28.564778051513656,-15.87174598639669,-1.713216293090282,21.252162913003204,-15.871745986396729,0,21.25216291300317,-15.87174598639669,-1.713216293090282,21.252162913003204,-15.871745986396729,0,21.25216291300317,0.023459251499534057
2.02,28.805303200564655,-16.005391375378007,-1.727642261110475,21.43111338318849,-16.00539137537802,0,21.431113383188453,-16.005391375378007,-1.727642261110475,21.43111338318849,-16.00539137537802,0,21.431113383188453,0.02365678661488174
2.04,29.047420787582965,-16.13992157657269,-1.7421637480040397,21.611248628162212,-16.13992157657273,0,21.611248628162183,-16.13992157657269,-1.7421637480040397,21.611248628162212,-16.13992157657273,0,21.611248628162183,0.023855629566452742
2.06,29.292237706385542,-16.27595149386715,-1.7568472632493997,21.79339220886124,-16.275951493867147,0,21.793392208861206,-16.27595149386715,-1.7568472632493997,21.79339220886124,-16.275951493867147,0,21.793392208861206,0.024056689685024713
2.08,29.543238098361023,-16.415416644515293,-1.7719021570325388,21.980136427006443,-16.415416644515318,0,21.980136427006414,-16.415416644515293,-1.7719021570325388,21.980136427006443,-16.415416644515318,0,21.980136427006414,0.02426282924785562
2.1,29.796251374750177,-16.556000174634818,-1.7870778328837327,22.168378244227217,-16.556000174634843,0,22.168378244227192,-16.556000174634818,-1.7870778328837327,22.168378244227217,-16.556000174634843,0,22.168378244227192,0.024470622050315305
2.12,30.05127753555286,-16.6977020842258,-1.8023742908027742,22.358117660523384,-16.69770208422581,0,22.358117660523362,-16.6977020842258,-1.8023742908027742,22.358117660523384,-16.69770208422581,0,22.358117660523362,0.024680068092403747
2.14,30.308316580769052,-16.840522373288206,-1.8177915307896502,22.549354675894968,-16.840522373288202,0,22.549354675894953,-16.840522373288206,-1.8177915307896502,22.549354675894968,-16.840522373288202,0,22.549354675894953,0.02489116737412097
2.16,30.567368510398914,-16.98446104182202,-1.8333295528445301,22.742089290342093,-16.98446104182206,0,22.74208929034206,-16.98446104182202,-1.8333295528445301,22.742089290342093,-16.98446104182206,0,22.74208929034206,0.025103919895466942
2.18,30.828433324442436,-17.12951808982724,-1.8489883569673005,22.936321503864725,-17.129518089827293,0,22.936321503864697,-17.12951808982724,-1.8489883569673005,22.936321503864725,-17.129518089827293,0,22.936321503864697,0.025318325656441695
2.2,31.091511022899457,-17.275693517303882,-1.8647679431580038,23.132051316462707,-17.275693517303893,0,23.132051316462665,-17.275693517303882,-1.8647679431580038,23.132051316462707,-17.275693517303893,0,23.132051316462665,0.025534384657045203
2.22,31.35660160577019,-17.42298732425205,-1.8806683114164704,23.329278728136188,-17.42298732425206,0,23.32927872813617,-17.42298732425205,-1.8806683114164704,23.329278728136188,-17.42298732425206,0,23.32927872813617,0.025752096897277487
2.24,31.62370507305452,-17.571399510671487,-1.8966894617430619,23.52800373888512,-17.571399510671498,0,23.52800373888506,-17.571399510671487,-1.8966894617430619,23.52800373888512,-17.571399510671498,0,23.52800373888506,0.02597146237713854
2.26,31.89282142475252,-17.720930076562382,-1.912831394137445,23.72822634870952,-17.720930076562393,0,23.728226348709505,-17.720930076562382,-1.912831394137445,23.72822634870952,-17.720930076562393,0,23.728226348709505,0.02619248109662835
2.28,32.16395066086423,-17.871579021924777,-1.9290941085997186,23.929946557609394,-17.871579021924774,0,23.92994655760937,-17.871579021924777,-1.9290941085997186,23.929946557609394,-17.871579021924774,0,23.92994655760937,0.02641515305574693
2.3,32.43709278138964,-18.02334634675857,-1.9454776051299962,24.133164365584715,-18.023346346758593,0,24.133164365584694,-18.02334634675857,-1.9454776051299962,24.133164365584715,-18.023346346758593,0,24.133164365584694,0.026639478254494284
2.32,32.7122477863287,-18.176232051063714,-1.961981883728086,24.337879772635485,-18.176232051063753,0,24.337879772635436,-18.176232051063714,-1.961981883728086,24.337879772635485,-18.176232051063753,0,24.337879772635436,0.02686545669287039
2.34,32.98941567568154,-18.330236134840362,-1.9786069443941727,24.544092778761726,-18.330236134840387,0,24.544092778761694,-18.330236134840362,-1.9786069443941727,24.544092778761726,-18.330236134840387,0,24.544092778761694,0.02709308837087528
2.36,33.26859644944807,-18.48535859808839,-1.9953527871281151,24.75180338396342,-18.48535859808843,0,24.751803383963406,-18.48535859808839,-1.9953527871281151,24.75180338396342,-18.48535859808843,0,24.751803383963406,0.027322373288508926
2.38,33.54979010762844,-18.64159944080788,-2.0122194119299763,24.96101158824061,-18.64159944080789,0,24.961011588240567,-18.64159944080788,-2.0122194119299763,24.96101158824061,-18.64159944080789,0,24.961011588240567,0.027553311445771354
2.4,33.83299665022247,-18.79895866299872,-2.02920681879975,25.171717391593226,-18.798958662998732,0,25.17171739159318,-18.79895866299872,-2.02920681879975,25.171717391593226,-18.798958662998732,0,25.17171739159318,0.027785902842662524
2.42,34.11821607723026,-18.95743626466102,-2.046315007737314,25.38392079402125,-18.957436264661045,0,25.383920794021233,-18.95743626466102,-2.046315007737314,25.38392079402125,-18.957436264661045,0,25.383920794021233,0.028020147479182484
