Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.42,1.3640490987773857,-0.9765330266753443,0.37189774947588417,-0.871407380544623,-0.9765330266753458,0,-0.8714073805446194,-0.9765330266753443,0.37189774947588417,-0.871407380544623,-0.9765330266753458,0,-0.8714073805446194,0.013881672579994862
0.44,1.3765489781694606,-0.9854817847736277,0.3753057459793361,-0.8793927881412493,-0.9854817847736292,0,-0.879392788141244,-0.9854817847736277,0.3753057459793361,-0.8793927881412493,-0.9854817847736292,0,-0.879392788141244,0.014008881605057661
0.46,1.3890488575615327,-0.9944305428719005,0.3787137424827889,-0.8873781957378828,-0.9944305428718958,0,-0.8873781957378828,-0.9944305428719005,0.3787137424827889,-0.8873781957378828,-0.9944305428718958,0,-0.8873781957378828,0.01413609063012046
0.48,1.401548736953594,-1.0033793009701644,0.3821217389862319,-0.8953636033345145,-1.0033793009701615,0,-0.8953636033345145,-1.0033793009701644,0.3821217389862319,-0.8953636033345145,-1.0033793009701615,0,-0.8953636033345145,0.014263299655183258
0.5,1.4140486163456605,-1.0123280590684474,0.3855297354896927,-0.9033490109311231,-1.0123280590684463,0,-0.9033490109311284,-1.0123280590684474,0.3855297354896927,-0.9033490109311231,-1.0123280590684463,0,-0.9033490109311284,0.014390508680246059
0.52,1.4268373049561638,-1.0214835777714162,0.38901647352682733,-0.911518921220722,-1.021483577771415,0,-0.9115189212207291,-1.0214835777714162,0.38901647352682733,-0.911518921220722,-1.021483577771415,0,-0.9115189212207291,0.014520656867995948
0.54,1.4406994560595026,-1.0314075960235132,0.39279588256488296,-0.9203746015899181,-1.031407596023513,0,-0.9203746015899217,-1.0314075960235132,0.39279588256488296,-0.9203746015899181,-1.031407596023513,0,-0.9203746015899217,0.014661729502416702
0.56,1.4545616071628233,-1.041331614275596,0.3965752916029177,-0.929230281959109,-1.0413316142755935,0,-0.929230281959109,-1.041331614275596,0.3965752916029177,-0.929230281959109,-1.0413316142755935,0,-0.929230281959109,0.01480280213683746
0.58,1.4684237582661477,-1.0512556325276792,0.400354700640952,-0.9380859623283069,-1.0512556325276807,0,-0.9380859623283087,-1.0512556325276792,0.400354700640952,-0.9380859623283069,-1.0512556325276807,0,-0.9380859623283087,0.014943874771258215
0.6,1.4822859093694727,-1.061179650779762,0.404134109678989,-0.946941642697503,-1.06117965077976,0,-0.9469416426975084,-1.061179650779762,0.404134109678989,-0.946941642697503,-1.06117965077976,0,-0.9469416426975084,0.015084947405678971
0.62,1.496148060472793,-1.0711036690318536,0.4079135187170162,-0.9557973230666867,-1.0711036690318516,0,-0.9557973230666867,-1.0711036690318536,0.4079135187170162,-0.9557973230666867,-1.0711036690318516,0,-0.9557973230666867,0.015226020040099725
0.64,1.5100102115761282,-1.08102768728394,0.4116929277550425,-0.9646530034359024,-1.0810276872839415,0,-0.9646530034358936,-1.08102768728394,0.4116929277550425,-0.9646530034359024,-1.0810276872839415,0,-0.9646530034358936,0.01536709267452048
0.66,1.5238723626794621,-1.0909517055360356,0.4154723367931079,-0.9735086838050862,-1.0909517055360327,0,-0.973508683805079,-1.0909517055360356,0.4154723367931079,-0.9735086838050862,-1.0909517055360327,0,-0.973508683805079,0.015508165308941238
0.68,1.5377345137827776,-1.1008757237881117,0.4192517458311382,-0.9823643641742787,-1.1008757237881097,0,-0.9823643641742752,-1.1008757237881117,0.4192517458311382,-0.9823643641742787,-1.1008757237881097,0,-0.9823643641742752,0.015649237943361996
0.7,1.5515966648861037,-1.110799742040195,0.4230311548691672,-0.991220044543482,-1.1107997420401965,0,-0.9912200445434749,-1.110799742040195,0.4230311548691672,-0.991220044543482,-1.1107997420401965,0,-0.9912200445434749,0.01579031057778275
0.72,1.5654588159894214,-1.120723760292276,0.4268105639072033,-1.0000757249126702,-1.1207237602922748,0,-1.0000757249126746,-1.120723760292276,0.4268105639072033,-1.0000757249126702,-1.1207237602922748,0,-1.0000757249126746,0.01593138321220351
0.74,1.579320967092755,-1.1306477785443694,0.4305899729452567,-1.0089314052818619,-1.1306477785443638,0,-1.0089314052818832,-1.1306477785443694,0.4305899729452567,-1.0089314052818619,-1.1306477785443638,0,-1.0089314052818832,0.016072455846624263
0.76,1.593183118196075,-1.1405717967964575,0.4343693819832928,-1.0177870856510438,-1.1405717967964581,0,-1.0177870856510474,-1.1405717967964575,0.4343693819832928,-1.0177870856510438,-1.1405717967964581,0,-1.0177870856510474,0.01621352848104502
0.78,1.6075408807040379,-1.1508506270808014,0.4382839158265197,-1.0269593816185312,-1.1508506270807994,0,-1.0269593816185374,-1.1508506270808014,0.4382839158265197,-1.0269593816185312,-1.1508506270807994,0,-1.0269593816185374,0.016359644857041247
0.8,1.6229387228977474,-1.1618740584448857,0.44248201974825463,-1.0367961204315073,-1.1618740584448828,0,-1.0367961204315002,-1.1618740584448857,0.44248201974825463,-1.0367961204315073,-1.1618740584448828,0,-1.0367961204315002,0.016516345923186848
0.82,1.6383365650914496,-1.1728974898089513,0.4466801236699811,-1.0466328592444967,-1.172897489808948,0,-1.0466328592445038,-1.1728974898089513,0.4466801236699811,-1.0466328592444967,-1.172897489808948,0,-1.0466328592445038,0.016673046989332443
0.84,1.6537344072851459,-1.183920921173027,0.45087822759171337,-1.056469598057462,-1.1839209211730224,0,-1.0564695980574843,-1.183920921173027,0.45087822759171337,-1.056469598057462,-1.1839209211730224,0,-1.0564695980574843,0.016829748055478044
0.86,1.6691322494788463,-1.1949443525370944,0.4550763315134718,-1.0663063368704337,-1.1949443525370955,0,-1.0663063368704222,-1.1949443525370944,0.4550763315134718,-1.0663063368704337,-1.1949443525370955,0,-1.0663063368704222,0.01698644912162364
0.88,1.684530091672535,-1.2059677839011818,0.4592744354351832,-1.0761430756833823,-1.2059677839011789,0,-1.076143075683392,-1.2059677839011818,0.4592744354351832,-1.0761430756833823,-1.2059677839011789,0,-1.076143075683392,0.017143150187769237
0.9,1.6999279338662412,-1.2169912152652393,0.46347253935690746,-1.085979814496385,-1.216991215265237,0,-1.0859798144963921,-1.2169912152652393,0.46347253935690746,-1.085979814496385,-1.216991215265237,0,-1.0859798144963921,0.017299851253914835
0.92,1.7153257760599538,-1.228014646629326,0.46767064327865304,-1.0958165533093585,-1.228014646629323,0,-1.0958165533093513,-1.228014646629326,0.46767064327865304,-1.0958165533093585,-1.228014646629323,0,-1.0958165533093513,0.017456552320060437
0.94,1.730723618253654,-1.2390380779933896,0.47186874720039285,-1.1056532921223443,-1.2390380779933872,0,-1.105653292122346,-1.2390380779933896,0.47186874720039285,-1.1056532921223443,-1.2390380779933872,0,-1.105653292122346,0.017613253386206035
0.96,1.7461214604473385,-1.2500615093574532,0.4760668511221118,-1.1154900309353097,-1.2500615093574519,0,-1.1154900309353142,-1.2500615093574532,0.4760668511221118,-1.1154900309353097,-1.2500615093574519,0,-1.1154900309353142,0.017769954452351633
0.98,1.7615193026410472,-1.2610849407215337,0.48026495504384137,-1.125326769748293,-1.2610849407215245,0,-1.1253267697482983,-1.2610849407215337,0.48026495504384137,-1.125326769748293,-1.2610849407215245,0,-1.1253267697482983,0.017926655518497227
1.0,1.7769171448347527,-1.2721083720856035,0.4844630589655776,-1.1351635085612761,-1.272108372085604,0,-1.1351635085612681,-1.2721083720856035,0.4844630589655776,-1.1351635085612761,-1.272108372085604,0,-1.1351635085612681,0.018083356584642826
1.02,1.79231498702844,-1.2831318034496901,0.4886611628873272,-1.1450002473742087,-1.2831318034496881,0,-1.145000247374215,-1.2831318034496901,0.4886611628873272,-1.1450002473742087,-1.2831318034496881,0,-1.145000247374215,0.01824005765078843
1.04,1.8080301671043753,-1.2943824193532307,0.4929457874375758,-1.1550397135160777,-1.2943824193532212,0,-1.1550397135160733,-1.2943824193532307,0.4929457874375758,-1.1550397135160777,-1.2943824193532212,0,-1.1550397135160733,0.01839998816472685
1.06,1.8242388996028756,-1.3059863730903511,0.49736497665281965,-1.1653944794374418,-1.3059863730903478,0,-1.1653944794374578,-1.3059863730903511,0.49736497665281965,-1.1653944794374418,-1.3059863730903478,0,-1.1653944794374578,0.0185649414063982
1.08,1.8405575372796101,-1.3176690087583451,0.5018141309798088,-1.1758194569044447,-1.3176690087583385,0,-1.1758194569044509,-1.3176690087583451,0.5018141309798088,-1.1758194569044447,-1.3176690087583385,0,-1.1758194569044509,0.018731013118492443
1.1,1.856986080134634,-1.3294303263571825,0.5062932504185453,-1.1863146459171983,-1.3294303263571834,0,-1.1863146459172,-1.3294303263571825,0.5062932504185453,-1.1863146459171983,-1.3294303263571834,0,-1.1863146459172,0.018898203301009567
1.12,1.8735245281678745,-1.3412703258868737,0.510802334969001,-1.1968800464755969,-1.3412703258868746,0,-1.1968800464755827,-1.3412703258868737,0.510802334969001,-1.1968800464755969,-1.3412703258868746,0,-1.1968800464755827,0.01906651195394958
1.14,1.8901728813793968,-1.353189007347432,0.5153413846312498,-1.2075156585796902,-1.3531890073474315,0,-1.2075156585797107,-1.353189007347432,0.5153413846312498,-1.2075156585796902,-1.3531890073474315,0,-1.2075156585797107,0.01923593907731248
1.16,1.906931139769164,-1.3651863707388294,0.5199103994051733,-1.218221482229504,-1.3651863707388259,0,-1.2182214822295006,-1.3651863707388294,0.5199103994051733,-1.218221482229504,-1.3651863707388259,0,-1.2182214822295006,0.019406484671098262
1.18,1.9237993033371643,-1.3772624160610607,0.5245093792908766,-1.2289975174249808,-1.3772624160610567,0,-1.2289975174249808,-1.3772624160610607,0.5245093792908766,-1.2289975174249808,-1.3772624160610567,0,-1.2289975174249808,0.01957814873530693
1.2,1.940777372083431,-1.389417143314164,0.5291383242883216,-1.2398437641661486,-1.3894171433141542,0,-1.239843764166162,-1.389417143314164,0.5291383242883216,-1.2398437641661486,-1.3894171433141542,0,-1.239843764166162,0.019750931269938488
1.22,1.9578653460079485,-1.4016505524981175,0.5337972343975004,-1.2507602224530077,-1.4016505524981069,0,-1.2507602224530068,-1.4016505524981175,0.5337972343975004,-1.2507602224530077,-1.4016505524981069,0,-1.2507602224530068,0.019924832274992928
1.24,1.9750632251107088,-1.4139626436129178,0.5384861096184084,-1.2617468922855544,-1.4139626436129218,0,-1.261746892285542,-1.4139626436129178,0.5384861096184084,-1.2617468922855544,-1.4139626436129218,0,-1.261746892285542,0.020099851750470254
1.26,1.9923710093917268,-1.426353416658571,0.5432049499510776,-1.2728037736637887,-1.4263534166585536,0,-1.2728037736638065,-1.426353416658571,0.5432049499510776,-1.2728037736637887,-1.4263534166585536,0,-1.2728037736638065,0.020275989696370463
1.28,2.0097886988510143,-1.4388228716350775,0.5479537553954699,-1.2839308665877471,-1.4388228716350762,0,-1.2839308665877525,-1.4388228716350775,0.5479537553954699,-1.2839308665877471,-1.4388228716350762,0,-1.2839308665877525,0.02045324611269356
1.3,2.0273162934885223,-1.451371008542433,0.5527325259516265,-1.2951281710573372,-1.4513710085424458,0,-1.2951281710573532,-1.451371008542433,0.5527325259516265,-1.2951281710573372,-1.4513710085424458,0,-1.2951281710573532,0.02063162099943955
1.32,2.0449537933042876,-1.4639978273806524,0.557541261619483,-1.3063956870726319,-1.4639978273806475,0,-1.3063956870726265,-1.4639978273806524,0.557541261619483,-1.3063956870726319,-1.4639978273806475,0,-1.3063956870726265,0.02081111435660842
1.34,2.0627011982983197,-1.476703328149688,0.5623799623991244,-1.3177334146336577,-1.4767033281496875,0,-1.3177334146336683,-1.476703328149688,0.5623799623991244,-1.3177334146336577,-1.4767033281496875,0,-1.3177334146336683,0.02099172618420017
1.36,2.0805585084706073,-1.489487510849647,0.5672486282905065,-1.3291413537402974,-1.4894875108496448,0,-1.3291413537403152,-1.489487510849647,0.5672486282905065,-1.3291413537402974,-1.4894875108496448,0,-1.3291413537403152,0.021173456482214813
1.38,2.098525723821128,-1.5023503754803653,0.5721472592935828,-1.3406195043927234,-1.5023503754803702,0,-1.3406195043927305,-1.5023503754803653,0.5721472592935828,-1.3406195043927234,-1.5023503754803702,0,-1.3406195043927305,0.02135630525065233
1.4,2.116602844349943,-1.515291922042033,0.577075855408475,-1.3521678665907633,-1.5152919220420182,0,-1.3521678665907544,-1.515291922042033,0.577075855408475,-1.3521678665907633,-1.5152919220420182,0,-1.3521678665907544,0.021540272489512752
1.42,2.134789870056937,-1.5283121505344721,0.5820344166350111,-1.363786440334513,-1.5283121505344566,0,-1.3637864403345112,-1.5283121505344721,0.5820344166350111,-1.363786440334513,-1.5283121505344566,0,-1.3637864403345112,0.021725358198796046
1.44,2.153086800942239,-1.5414110609577962,0.5870229429733635,-1.375475225623962,-1.5414110609578087,0,-1.3754752256239655,-1.5414110609577962,0.5870229429733635,-1.375475225623962,-1.5414110609578087,0,-1.3754752256239655,0.02191156237850224
1.46,2.1714936370057822,-1.5545886533119777,0.5920414344234359,-1.3872342224590941,-1.5545886533119635,0,-1.387234222459103,-1.5545886533119777,0.5920414344234359,-1.3872342224590941,-1.5545886533119635,0,-1.387234222459103,0.0220988850286313
1.48,2.190010378247564,-1.5678449275970134,0.5970898909852425,-1.3990634308398935,-1.5678449275970188,0,-1.399063430839913,-1.5678449275970134,0.5970898909852425,-1.3990634308398935,-1.5678449275970188,0,-1.399063430839913,0.02228732614918326
1.5,2.2086370246676292,-1.581179883812886,0.6021683126588151,-1.4109628507664365,-1.5811798838128723,0,-1.4109628507664382,-1.581179883812886,0.6021683126588151,-1.4109628507664365,-1.5811798838128723,0,-1.4109628507664382,0.022476885740158097
1.52,2.2273735762659204,-1.5945935219596041,0.6072766994441174,-1.4229324822386413,-1.5945935219596086,0,-1.422932482238643,-1.5945935219596041,0.6072766994441174,-1.4229324822386413,-1.5945935219596086,0,-1.422932482238643,0.022667563801555823
1.54,2.2462200330424595,-1.6080858420371773,0.612415051341122,-1.4349723252565418,-1.6080858420371769,0,-1.4349723252565525,-1.6080858420371773,0.612415051341122,-1.4349723252565418,-1.6080858420371769,0,-1.4349723252565525,0.022859360333376443
1.56,2.2655471727207477,-1.6219222867765057,0.6176844545162532,-1.44731924871226,-1.621922286776499,0,-1.4473192487122724,-1.6219222867765057,0.6176844545162532,-1.44731924871226,-1.621922286776499,0,-1.4473192487122724,0.023056048845332574
1.58,2.285215046476422,-1.6360026656974473,0.6230467543306575,-1.4598838472265996,-1.63600266569743,0,-1.4598838472265996,-1.6360026656974473,0.6230467543306575,-1.4598838472265996,-1.63600266569743,0,-1.4598838472265996,0.023256205038674777
1.6,2.3050356621480965,-1.6501923937116345,0.6284506979562128,-1.4725460232527308,-1.6501923937116327,0,-1.4725460232527396,-1.6501923937116345,0.6284506979562128,-1.4725460232527308,-1.6501923937116327,0,-1.4725460232527396,0.02345791566403023
1.62,2.3250090197358144,-1.6644914708190885,0.6338962853929959,-1.4853057767906694,-1.664491470819078,0,-1.4853057767906641,-1.6644914708190885,0.6338962853929959,-1.4853057767906694,-1.664491470819078,0,-1.4853057767906641,0.02366118072139892
1.64,2.345135119239509,-1.6788998970197162,0.6393835166410051,-1.4981631078403996,-1.6788998970197238,0,-1.4981631078404192,-1.6788998970197162,0.6393835166410051,-1.4981631078403996,-1.6788998970197238,0,-1.4981631078404192,0.023866000210780846
1.66,2.365413960659228,-1.6934176723136107,0.6449123917001174,-1.5111180164019604,-1.6934176723136165,0,-1.5111180164019835,-1.6934176723136107,0.6449123917001174,-1.5111180164019604,-1.6934176723136165,0,-1.5111180164019835,0.024072374132176017
1.68,2.3858455439950057,-1.70804479670073,0.6504829105705898,-1.5241705024753358,-1.708044796700734,0,-1.5241705024753394,-1.70804479670073,0.6504829105705898,-1.5241705024753358,-1.708044796700734,0,-1.5241705024753394,0.024280302485584427
1.7,2.4064298692467667,-1.7227812701811227,0.6560950732521791,-1.5373205660604636,-1.7227812701811063,0,-1.537320566060476,-1.7227812701811227,0.6560950732521791,-1.5373205660604636,-1.7227812701811063,0,-1.537320566060476,0.024489785271006086
1.72,2.4271669364145296,-1.7376270927547037,0.6617488797449385,-1.550568207157438,-1.7376270927546953,0,-1.550568207157447,-1.7376270927547037,0.6617488797449385,-1.550568207157438,-1.7376270927546953,0,-1.550568207157447,0.024700822488440976
1.74,2.4480567454982958,-1.752582264421505,0.6674443300489195,-1.5639134257662075,-1.7525822644215037,0,-1.5639134257662235,-1.752582264421505,0.6674443300489195,-1.5639134257662075,-1.7525822644215037,0,-1.5639134257662235,0.024913414137889115
1.76,2.4690992964980696,-1.7676467851815434,0.6731814241641452,-1.5773562218867436,-1.7676467851815367,0,-1.5773562218867596,-1.7676467851815434,0.6731814241641452,-1.5773562218867436,-1.7676467851815367,0,-1.5773562218867596,0.025127560219350493
1.78,2.4902945894138786,-1.7828206550348358,0.678960162090485,-1.5908965955191352,-1.7828206550348256,0,-1.5908965955191405,-1.7828206550348358,0.678960162090485,-1.5908965955191352,-1.7828206550348256,0,-1.5908965955191405,0.025343260732825102
1.8,2.511642624245682,-1.798103873981335,0.6847805438281185,-1.604534546663288,-1.798103873981347,0,-1.6045345466632845,-1.798103873981335,0.6847805438281185,-1.604534546663288,-1.798103873981347,0,-1.6045345466632845,0.025560515678312967
1.82,2.5331434009935196,-1.8134964420210857,0.6906425693769229,-1.6182700753192734,-1.8134964420210782,0,-1.6182700753192627,-1.8134964420210857,0.6906425693769229,-1.6182700753192734,-1.8134964420210782,0,-1.6182700753192627,0.025779325055814067
1.84,2.5547969196573472,-1.8289983591540495,0.6965462387369445,-1.6321031814870413,-1.828998359154041,0,-1.6321031814870608,-1.8289983591540495,0.6965462387369445,-1.6321031814870413,-1.828998359154041,0,-1.6321031814870608,0.025999688865328403
1.86,2.576603180237211,-1.8446096253802664,0.70249155190817,-1.6460338651666238,-1.8446096253802553,0,-1.6460338651666255,-1.8446096253802664,0.70249155190817,-1.6460338651666238,-1.8446096253802553,0,-1.6460338651666255,0.026221607106855987
1.88,2.5985621827330503,-1.8603302406996893,0.7084785088905701,-1.6600621263579907,-1.8603302406996942,0,-1.6600621263579818,-1.8603302406996893,0.7084785088905701,-1.6600621263579907,-1.8603302406996942,0,-1.6600621263579818,0.02644507978039681
1.9,2.6206739271449546,-1.8761602051123853,0.7145071096841642,-1.6741879650612042,-1.8761602051123765,0,-1.6741879650612148,-1.8761602051123853,0.7145071096841642,-1.6741879650612042,-1.8761602051123765,0,-1.6741879650612148,0.02667010688595087
1.92,2.6429384134728338,-1.8920995186182794,0.7205773542890466,-1.6884113812761647,-1.8920995186182807,0,-1.6884113812761505,-1.8920995186182794,0.7205773542890466,-1.6884113812761647,-1.8920995186182807,0,-1.6884113812761505,0.02689668842351817
1.94,2.6653556417167197,-1.9081481812174093,0.7266892427050475,-1.7027323750029435,-1.9081481812174124,0,-1.7027323750029701,-1.9081481812174093,0.7266892427050475,-1.7027323750029435,-1.9081481812174124,0,-1.7027323750029701,0.027124824393098716
1.96,2.6879256118766417,-1.924306192909786,0.7328427749322985,-1.7171509462415315,-1.9243061929097873,0,-1.717150946241528,-1.924306192909786,0.7328427749322985,-1.7171509462415315,-1.9243061929097873,0,-1.717150946241528,0.027354514794692503
1.98,2.7106483239525425,-1.940573553695375,0.7390379509706904,-1.73166709499192,-1.9405735536953692,0,-1.7316670949919484,-1.940573553695375,0.7390379509706904,-1.73166709499192,-1.9405735536953692,0,-1.7316670949919484,0.027585759628299525
2.0,2.733523777944485,-1.956950263574186,0.7452747708203056,-1.7462808212541567,-1.9569502635741927,0,-1.7462808212541532,-1.956950263574186,0.7452747708203056,-1.7462808212541567,-1.9569502635741927,0,-1.7462808212541532,0.027818558893919793
2.02,2.7565519738524333,-1.973436322546275,0.7515532344811513,-1.760992125028121,-1.9734363225462834,0,-1.7609921250281246,-1.973436322546275,0.7515532344811513,-1.760992125028121,-1.9734363225462834,0,-1.7609921250281246,0.028052912591553306
2.04,2.7797329116764145,-1.9900317306115567,0.7578733419532044,-1.775801006313964,-1.9900317306115447,0,-1.7758010063139515,-1.9900317306115567,0.7578733419532044,-1.775801006313964,-1.9900317306115447,0,-1.7758010063139515,0.02828882072120005
2.06,2.8030665914163677,-2.006736487770081,0.7642350932364268,-1.7907074651115469,-2.006736487770091,0,-1.79070746511157,-2.006736487770081,0.7642350932364268,-1.7907074651115469,-2.006736487770091,0,-1.79070746511157,0.028526283282860044
2.08,2.8270247870424337,-2.0238883405023453,0.770767115452939,-1.8060128881739992,-2.023888340502336,0,-1.806012888173985,-2.0238883405023453,0.770767115452939,-1.8060128881739992,-2.023888340502336,0,-1.806012888173985,0.028770101359714716
2.1,2.851240190396907,-2.0412243301769197,0.7773692636303062,-1.8214826253933118,-2.0412243301769104,0,-1.8214826253933118,-2.0412243301769197,0.7773692636303062,-1.8214826253933118,-2.0412243301769104,0,-1.8214826253933118,0.02901653698161334
2.12,2.875648729268319,-2.058698587022914,0.7840240687584865,-1.8370757450585913,-2.058698587022901,0,-1.837075745058602,-2.058698587022914,0.7840240687584865,-1.8370757450585913,-2.058698587022901,0,-1.837075745058602,0.02926493810745838
2.14,2.9002504036566252,-2.076311111040304,0.7907315308376761,-1.852792247169706,-2.0763111110402983,0,-1.8527922471697167,-2.076311111040304,0.7907315308376761,-1.852792247169706,-2.0763111110402983,0,-1.8527922471697167,0.02951530473724982
2.16,2.9250452135618463,-2.0940619022290643,0.7974916498676956,-1.8686321317268,-2.094061902229055,0,-1.8686321317268053,-2.0940619022290643,0.7974916498676956,-1.8686321317268,-2.094061902229055,0,-1.8686321317268053,0.029767636870987664
2.18,2.9500331589839393,-2.111950960589176,0.8043044258485681,-1.8845953987298145,-2.111950960589172,0,-1.8845953987298145,-2.111950960589176,0.8043044258485681,-1.8845953987298145,-2.111950960589172,0,-1.8845953987298145,0.03002193450867191
2.2,2.9752142399229835,-2.129978286120726,0.8111698587803886,-1.9006820481787337,-2.1299782861207204,0,-1.9006820481787408,-2.129978286120726,0.8111698587803886,-1.9006820481787337,-2.1299782861207204,0,-1.9006820481787408,0.030278197650302572
2.22,3.0005884563789005,-2.1481438788236047,0.8180879486630355,-1.916892080073609,-2.1481438788236007,0,-1.916892080073609,-2.1481438788236047,0.8180879486630355,-1.916892080073609,-2.1481438788236007,0,-1.916892080073609,0.030536426295879635
2.24,3.0261558083517226,-2.1664477386978835,0.8250586954966579,-1.933225494414355,-2.1664477386978795,0,-1.9332254944143585,-2.1664477386978835,0.8250586954966579,-1.933225494414355,-2.1664477386978795,0,-1.9332254944143585,0.03079662044540311
