Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.46,21.735040075748586,13.793046521449536,4.124600619565252,-15.108459954138098,13.7930465214495,0,-15.10845995413807,13.793046521449536,4.124600619565252,-15.108459954138098,13.7930465214495,0,-15.10845995413807,0.01861776983938421
1.48,21.92028474698004,13.91060281787849,4.159754413231793,-15.237227141973872,13.910602817878459,0,-15.237227141973815,13.91060281787849,4.159754413231793,-15.237227141973872,13.910602817878459,0,-15.237227141973815,0.018776445589702664
1.5,22.10662741483774,14.028855906274872,4.195116584537403,-15.36675756650748,14.028855906274828,0,-15.366757566507449,14.028855906274872,4.195116584537403,-15.36675756650748,14.028855906274828,0,-15.366757566507449,0.018936061831048526
1.52,22.29406807932163,14.147805786638585,4.230687133481979,-15.497051227738945,14.147805786638571,0,-15.497051227738915,14.147805786638585,4.230687133481979,-15.497051227738945,14.147805786638571,0,-15.497051227738915,0.019096618563421788
1.54,22.482606740431727,14.267452458969736,4.266466060065552,-15.628108125668215,14.267452458969721,0,-15.628108125668184,14.267452458969736,4.266466060065552,-15.628108125668215,14.267452458969721,0,-15.628108125668184,0.01925811578682246
1.56,22.677362596684397,14.39104448539305,4.303424536069532,-15.763486772444924,14.391044485393007,0,-15.763486772444894,14.39104448539305,4.303424536069532,-15.763486772444924,14.391044485393007,0,-15.763486772444894,0.019424939105582094
1.58,22.87418568087562,14.515948362590642,4.340775264218832,-15.900302398379342,14.515948362590612,0,-15.900302398379313,14.515948362590642,4.340775264218832,-15.900302398379342,14.515948362590612,0,-15.900302398379313,0.019593533253365995
1.6,23.072534028863586,14.641820168720319,4.378415427582391,-16.038178267547405,14.641820168720304,0,-16.038178267547362,14.641820168720319,4.378415427582391,-16.038178267547405,14.641820168720304,0,-16.038178267547362,0.019763433930874142
1.62,23.27240764064829,14.76865990378205,4.416345026160343,-16.177114379949135,14.768659903782034,0,-16.177114379949092,14.76865990378205,4.416345026160343,-16.177114379949135,14.768659903782034,0,-16.177114379949092,0.019934641138106547
1.64,23.473806516229715,14.896467567775854,4.454564059952535,-16.317110735584475,14.896467567775826,0,-16.317110735584443,14.896467567775854,4.454564059952535,-16.317110735584475,14.896467567775826,0,-16.317110735584443,0.020107154875063198
1.66,23.676730655607894,15.025243160701741,4.493072528959029,-16.458167334453552,15.025243160701699,0,-16.458167334453524,15.025243160701741,4.493072528959029,-16.458167334453552,15.025243160701699,0,-16.458167334453524,0.020280975141744106
1.68,23.88118005878281,15.154986682559702,4.5318704331798,-16.600284176556215,15.154986682559672,0,-16.600284176556173,15.154986682559702,4.5318704331798,-16.600284176556215,15.154986682559672,0,-16.600284176556173,0.02045610193814925
1.7,24.087154725754466,15.285698133349715,4.570957772614936,-16.7434612618926,15.285698133349714,0,-16.743461261892556,15.285698133349715,4.570957772614936,-16.7434612618926,15.285698133349714,0,-16.743461261892556,0.02063253526427866
1.72,24.29465465652282,15.417377513071859,4.610334547264343,-16.887698590462563,15.4173775130718,0,-16.88769859046252,15.417377513071859,4.610334547264343,-16.887698590462563,15.4173775130718,0,-16.88769859046252,0.02081027512013232
1.74,24.503679851087934,15.550024821726044,4.650000757128007,-17.032996162266237,15.55002482172603,0,-17.03299616226621,15.550024821726044,4.650000757128007,-17.032996162266237,15.55002482172603,0,-17.03299616226621,0.02098932150571023
1.76,24.71423030944974,15.683640059312316,4.689956402205992,-17.179353977303506,15.683640059312285,0,-17.179353977303492,15.683640059312316,4.689956402205992,-17.179353977303506,15.683640059312285,0,-17.179353977303492,0.02116967442101239
1.78,24.926306031608366,15.818223225830684,4.730201482498334,-17.32677203557452,15.818223225830653,0,-17.326772035574493,15.818223225830684,4.730201482498334,-17.32677203557452,15.818223225830653,0,-17.326772035574493,0.021351333866038807
1.8,25.139907017563672,15.953774321281152,4.770735998004919,-17.475250337079082,15.95377432128108,0,-17.47525033707904,15.953774321281152,4.770735998004919,-17.475250337079082,15.95377432128108,0,-17.47525033707904,0.021534299840789466
1.82,25.35503326731567,16.090293345663618,4.811559948725767,-17.62478888181733,16.090293345663575,0,-17.624788881817302,16.090293345663618,4.811559948725767,-17.62478888181733,16.090293345663575,0,-17.624788881817302,0.021718572345264378
1.84,25.571684780864487,16.227780298978214,4.852673334661038,-17.775387669789303,16.227780298978168,0,-17.775387669789257,16.227780298978214,4.852673334661038,-17.775387669789303,16.227780298978168,0,-17.775387669789257,0.021904151379463548
1.86,25.789861558210035,16.366235181224965,4.894076155810465,-17.92704670099485,16.36623518122491,0,-17.927046700994794,16.366235181224965,4.894076155810465,-17.92704670099485,16.36623518122491,0,-17.927046700994794,0.022091036943386967
1.88,26.009563599352305,16.505657992403684,4.93576841217425,-18.079765975434142,16.50565799240364,0,-18.0797659754341,16.505657992403684,4.93576841217425,-18.079765975434142,16.50565799240364,0,-18.0797659754341,0.022279229037034637
1.9,26.230790904291304,16.64604873251451,4.97775010375237,-18.233545493107062,16.646048732514473,0,-18.233545493107002,16.64604873251451,4.97775010375237,-18.233545493107062,16.646048732514473,0,-18.233545493107002,0.02246872766040656
1.92,26.45354347302701,16.787407401557463,5.020021230544724,-18.388385254013542,16.78740740155741,0,-18.388385254013485,16.787407401557463,5.020021230544724,-18.388385254013542,16.78740740155741,0,-18.388385254013485,0.022659532813502727
1.94,26.677821305559455,16.92973399953243,5.062581792551379,-18.54428525815376,16.929733999532402,0,-18.5442852581537,16.92973399953243,5.062581792551379,-18.54428525815376,16.929733999532402,0,-18.5442852581537,0.02285164449632315
1.96,26.903624401888663,17.073028526439508,5.105431789772355,-18.70124550552761,17.07302852643945,0,-18.70124550552758,17.073028526439508,5.105431789772355,-18.70124550552761,17.07302852643945,0,-18.70124550552758,0.023045062708867827
1.98,27.13095276201464,17.217290982278698,5.148571222207653,-18.85926599613518,17.21729098227867,0,-18.85926599613515,17.217290982278698,5.148571222207653,-18.85926599613518,17.21729098227867,0,-18.85926599613515,0.023239787451136754
2.0,27.359806385937283,17.362521367049872,5.192000089857278,-19.01834672997633,17.362521367049855,0,-19.018346729976297,17.362521367049872,5.192000089857278,-19.01834672997633,17.362521367049855,0,-19.018346729976297,0.023435818723129935
2.02,27.590185273656708,17.50871968075324,5.235718392721112,-19.178487707051126,17.50871968075321,0,-19.178487707051094,17.50871968075324,5.235718392721112,-19.178487707051126,17.50871968075321,0,-19.178487707051094,0.023633156524847362
2.04,27.82208942517284,17.655885923388603,5.279726130799308,-19.339688927359596,17.655885923388528,0,-19.33968892735954,17.655885923388603,5.279726130799308,-19.339688927359596,17.655885923388528,0,-19.33968892735954,0.02383180085628904
2.06,28.05657905286612,17.80469287088385,5.324224373389941,-19.502687389709926,17.804692870883805,0,-19.50268738970987,17.80469287088385,5.324224373389941,-19.502687389709926,17.804692870883805,0,-19.50268738970987,0.02403266013820745
2.08,28.296991360160987,17.95725820283961,5.369846021186026,-19.669802926422197,17.957258202839554,0,-19.669802926422154,17.95725820283961,5.369846021186026,-19.669802926422197,17.957258202839554,0,-19.669802926422154,0.024238593783397586
2.1,28.539331646057533,18.111047013305466,5.41583347906679,-19.83825865059136,18.11104701330541,0,-19.838258650591342,18.111047013305466,5.41583347906679,-19.83825865059136,18.11104701330541,0,-19.838258650591342,0.02444617901605025
2.12,28.783599910555786,18.266059302281548,5.462186747032262,-20.008054562217403,18.266059302281484,0,-20.008054562217357,18.266059302281548,5.462186747032262,-20.008054562217403,18.266059302281484,0,-20.008054562217357,0.024655415836165453
2.14,29.02979615365566,18.4222950697678,5.508905825082534,-20.179190661300154,18.422295069767777,0,-20.179190661300108,18.4222950697678,5.508905825082534,-20.179190661300154,18.422295069767777,0,-20.179190661300108,0.024866304243743188
2.16,29.27792037535729,18.579754315764173,5.555990713217472,-20.351666947839853,18.579754315764134,0,-20.35166694783984,18.579754315764173,5.555990713217472,-20.351666947839853,18.579754315764134,0,-20.35166694783984,0.02507884423878346
2.18,29.52797257566054,18.738437040270767,5.603441411437048,-20.525483421836263,18.738437040270703,0,-20.525483421836217,18.738437040270767,5.603441411437048,-20.525483421836263,18.738437040270703,0,-20.525483421836217,0.02529303582128626
2.2,29.779952754565528,18.89834324328752,5.6512579197414325,-20.70064008328952,18.898343243287485,0,-20.70064008328949,18.89834324328752,5.6512579197414325,-20.70064008328952,18.898343243287485,0,-20.70064008328949,0.025508878991251593
2.22,30.033860912072267,19.059472924814486,5.699440238130495,-20.877136932199658,19.059472924814447,0,-20.87713693219963,19.059472924814486,5.699440238130495,-20.877136932199658,19.059472924814447,0,-20.87713693219963,0.025726373748679462
2.24,30.289697048180656,19.22182608485155,5.747988366604274,-21.054973968566564,19.22182608485153,0,-21.054973968566518,19.22182608485155,5.747988366604274,-21.054973968566564,19.22182608485153,0,-21.054973968566518,0.025945520093569863
2.26,30.547461162890823,19.385402723398833,5.796902305162811,-21.2341511923903,19.385402723398748,0,-21.23415119239027,19.385402723398833,5.796902305162811,-21.2341511923903,19.385402723398748,0,-21.23415119239027,0.026166318025922803
2.28,30.80715325620272,19.55020284045625,5.846182053806077,-21.414668603670876,19.550202840456187,0,-21.414668603670833,19.55020284045625,5.846182053806077,-21.414668603670876,19.550202840456187,0,-21.414668603670833,0.026388767545738274
2.3,31.06877332811643,19.716226436023938,5.895827612533967,-21.596526202408278,19.716226436023888,0,-21.59652620240823,19.716226436023938,5.895827612533967,-21.596526202408278,19.716226436023888,0,-21.59652620240823,0.02661286865301627
2.32,31.33232137863176,19.883473510101656,5.945838981346599,-21.779723988602456,19.88347351010161,0,-21.77972398860241,19.883473510101656,5.945838981346599,-21.779723988602456,19.88347351010161,0,-21.77972398860241,0.026838621347756806
2.34,31.597797407748985,20.051944062689692,5.9962161602439545,-21.964261962253467,20.051944062689625,0,-21.96426196225341,20.051944062689692,5.9962161602439545,-21.964261962253467,20.051944062689625,0,-21.96426196225341,0.027066025629959873
2.36,31.865201415467997,20.221638093787796,6.046959149226111,-22.15014012336136,20.22163809378776,0,-22.150140123361304,20.221638093787796,6.046959149226111,-22.15014012336136,20.22163809378776,0,-22.150140123361304,0.027295081499625482
2.38,32.134533401788715,20.39255560339606,6.09806794829299,-22.337358471926017,20.392555603396026,0,-22.337358471925974,20.39255560339606,6.09806794829299,-22.337358471926017,20.392555603396026,0,-22.337358471925974,0.027525788956753616
2.4,32.40579336671137,20.564696591514625,6.149542557444428,-22.52591700794757,20.564696591514604,0,-22.525917007947513,20.564696591514625,6.149542557444428,-22.52591700794757,20.564696591514604,0,-22.525917007947513,0.02775814800134429
2.42,32.67898131023573,20.73806105814325,6.201382976680675,-22.715815731425856,20.738061058143224,0,-22.715815731425813,20.73806105814325,6.201382976680675,-22.715815731425856,20.738061058143224,0,-22.715815731425813,0.027992158633397494
2.44,32.95409723236196,20.912649003282056,6.253589206001693,-22.907054642361025,20.912649003282013,0,-22.90705464236097,20.912649003282056,6.253589206001693,-22.907054642361025,20.912649003282013,0,-22.90705464236097,0.028227820852913234
2.46,33.231141133090006,21.0884604269311,6.306161245407213,-23.099633740752928,21.088460426931093,0,-23.09963374075287,21.0884604269311,6.306161245407213,-23.099633740752928,21.088460426931093,0,-23.09963374075287,0.028465134659891502
2.48,33.51011301241989,21.265495329090214,6.359099094897676,-23.293553026601728,21.26549532909018,0,-23.293553026601668,21.265495329090214,6.359099094897676,-23.293553026601728,21.26549532909018,0,-23.293553026601668,0.028704100054332306
2.5,33.791012870351764,21.443753709759623,6.412402754472783,-23.488812499907404,21.44375370975957,0,-23.488812499907343,21.443753709759623,6.412402754472783,-23.488812499907404,21.44375370975957,0,-23.488812499907343,0.02894471703623564
