Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,36.90038087163721,-17.42648426349659,13.981434545428819,16.760310074631,-17.42648426349659,0,16.76031007463098,-17.42648426349659,13.981434545428819,16.760310074631,-17.42648426349659,0,16.76031007463098,0.011581025242844264
0.36,37.25139553950569,-17.592253569275016,14.114432858320384,16.919742466846273,-17.592253569275044,0,16.919742466846287,-17.592253569275016,14.114432858320384,16.919742466846273,-17.592253569275044,0,16.919742466846287,0.011691189685592938
0.38,37.60241020737407,-17.758022875053413,14.247431171211943,17.079174859061418,-17.7580228750534,0,17.079174859061425,-17.758022875053413,14.247431171211943,17.079174859061418,-17.7580228750534,0,17.079174859061425,0.011801354128341606
0.4,37.95342487524245,-17.92379218083174,14.380429484103509,17.238607251276562,-17.923792180831718,0,17.238607251276562,-17.92379218083174,14.380429484103509,17.238607251276562,-17.923792180831718,0,17.238607251276562,0.011911518571090275
0.42,38.30443954311087,-18.089561486610208,14.513427796995089,17.398039643491728,-18.089561486610187,0,17.398039643491757,-18.089561486610208,14.513427796995089,17.398039643491728,-18.089561486610187,0,17.398039643491757,0.012021683013838947
0.44,38.655454210979215,-18.255330792388534,14.646426109886612,17.55747203570688,-18.255330792388534,0,17.557472035706837,-18.255330792388534,14.646426109886612,17.55747203570688,-18.255330792388534,0,17.557472035706837,0.012131847456587616
0.46,39.006468878847684,-18.421100098166946,14.779424422778227,17.716904427922067,-18.42110009816696,0,17.71690442792209,-18.421100098166946,14.779424422778227,17.716904427922067,-18.42110009816696,0,17.71690442792209,0.012242011899336288
0.48,39.35748354671601,-18.58686940394533,14.912422735669743,17.87633682013717,-18.5868694039453,0,17.876336820137112,-18.58686940394533,14.912422735669743,17.87633682013717,-18.5868694039453,0,17.876336820137112,0.012352176342084957
0.5,39.708498214584516,-18.75263870972374,15.045421048561323,18.035769212352427,-18.752638709723797,0,18.035769212352477,-18.75263870972374,15.045421048561323,18.035769212352427,-18.752638709723797,0,18.035769212352477,0.012462340784833627
0.52,40.06762307370669,-18.922238107209864,15.181492285573107,18.198885295727344,-18.92223810720988,0,18.198885295727393,-18.922238107209864,15.181492285573107,18.198885295727344,-18.92223810720988,0,18.198885295727393,0.012575050577386913
0.54,40.45689235192904,-19.106073406910454,15.328985141341377,18.375693131451946,-19.106073406910426,0,18.37569313145184,-19.106073406910454,15.328985141341377,18.375693131451946,-19.106073406910426,0,18.37569313145184,0.012697221070540877
0.56,40.84616163015141,-19.289908706611,15.476477997109633,18.55250096717652,-19.289908706610994,0,18.552500967176456,-19.289908706611,15.476477997109633,18.55250096717652,-19.289908706610994,0,18.552500967176456,0.01281939156369484
0.58,41.23543090837363,-19.47374400631159,15.623970852877832,18.729308802900945,-19.473744006311577,0,18.72930880290096,-19.47374400631159,15.623970852877832,18.729308802900945,-19.473744006311577,0,18.72930880290096,0.012941562056848804
0.6,41.62470018659598,-19.657579306012195,15.771463708646095,18.906116638625527,-19.657579306012217,0,18.90611663862552,-19.657579306012195,15.771463708646095,18.906116638625527,-19.657579306012217,0,18.90611663862552,0.013063732550002765
0.62,42.013969464818416,-19.8414146057128,15.91895656441433,19.08292447435018,-19.841414605712785,0,19.082924474350136,-19.8414146057128,15.91895656441433,19.08292447435018,-19.841414605712785,0,19.082924474350136,0.013185903043156729
0.64,42.403238743040674,-20.025249905413318,16.06644942018263,19.259732310074703,-20.02524990541329,0,19.25973231007464,-20.025249905413318,16.06644942018263,19.259732310074703,-20.02524990541329,0,19.25973231007464,0.013308073536310692
0.66,42.792508021263046,-20.209085205113936,16.21394227595089,19.436540145799214,-20.20908520511393,0,19.4365401457992,-20.209085205113936,16.21394227595089,19.436540145799214,-20.20908520511393,0,19.4365401457992,0.013430244029464654
0.68,43.181777299485326,-20.392920504814512,16.361435131719105,19.613347981523795,-20.392920504814484,0,19.613347981523816,-20.392920504814512,16.361435131719105,19.613347981523795,-20.392920504814484,0,19.613347981523816,0.013552414522618617
0.7,43.57104657770762,-20.57675580451503,16.508927987487333,19.790155817248305,-20.576755804515088,0,19.790155817248262,-20.57675580451503,16.508927987487333,19.790155817248305,-20.576755804515088,0,19.790155817248262,0.01367458501577258
0.72,43.96031585592996,-20.76059110421565,16.65642084325561,19.96696365297288,-20.760591104215635,0,19.966963652972822,-20.76059110421565,16.65642084325561,19.96696365297288,-20.760591104215635,0,19.966963652972822,0.013796755508926544
0.74,44.34958513415228,-20.944426403916253,16.8039136990239,20.143771488697432,-20.94442640391624,0,20.14377148869744,-20.944426403916253,16.8039136990239,20.143771488697432,-20.94442640391624,0,20.14377148869744,0.013918926002080506
0.76,44.7388544123746,-21.128261703616843,16.951406554792065,20.32057932442197,-21.128261703616822,0,20.320579324421942,-21.128261703616843,16.951406554792065,20.32057932442197,-21.128261703616822,0,20.320579324421942,0.01404109649523447
0.78,45.142041153374,-21.318669637858363,17.10417269306206,20.503708523627054,-21.318669637858363,0,20.50370852362704,-21.318669637858363,17.10417269306206,20.503708523627054,-21.318669637858363,0,20.50370852362704,0.014167634922675441
0.8,45.574434789483966,-21.52287076491926,17.2680052312486,20.700103603480663,-21.522870764919247,0,20.700103603480557,-21.52287076491926,17.2680052312486,20.700103603480663,-21.522870764919247,0,20.700103603480557,0.014303339805282492
0.82,46.006828425594136,-21.727071891980202,17.431837769435326,20.896498683334414,-21.72707189198023,0,20.896498683334414,-21.727071891980202,17.431837769435326,20.896498683334414,-21.72707189198023,0,20.896498683334414,0.014439044687889539
0.84,46.439222061704115,-21.9312730190411,17.595670307621972,21.092893763188037,-21.9312730190411,0,21.092893763188044,-21.9312730190411,17.595670307621972,21.092893763188037,-21.9312730190411,0,21.092893763188044,0.014574749570496585
0.86,46.8716156978142,-22.13547414610204,17.759502845808598,21.28928884304176,-22.135474146102034,0,21.28928884304173,-22.13547414610204,17.759502845808598,21.28928884304176,-22.135474146102034,0,21.28928884304173,0.014710454453103636
0.88,47.30400933392419,-22.339675273162925,17.92333538399518,21.48568392289537,-22.33967527316291,0,21.48568392289536,-22.339675273162925,17.92333538399518,21.48568392289537,-22.33967527316291,0,21.48568392289536,0.014846159335710683
0.9,47.736402970034334,-22.543876400223837,18.08716792218189,21.682079002749106,-22.543876400223837,0,21.682079002749106,-22.543876400223837,18.08716792218189,21.682079002749106,-22.543876400223837,0,21.682079002749106,0.014981864218317731
0.92,48.16879660614444,-22.748077527284778,18.25100046036848,21.8784740826028,-22.748077527284778,0,21.878474082602793,-22.748077527284778,18.25100046036848,21.8784740826028,-22.748077527284778,0,21.878474082602793,0.01511756910092478
0.94,48.60119024225443,-22.952278654345662,18.414832998555077,22.074869162456437,-22.952278654345676,0,22.074869162456366,-22.952278654345662,18.414832998555077,22.074869162456437,-22.952278654345676,0,22.074869162456366,0.015253273983531827
0.96,49.03358387836451,-23.156479781406574,18.578665536741823,22.27126424231009,-23.156479781406553,0,22.271264242310053,-23.156479781406574,18.578665536741823,22.27126424231009,-23.156479781406553,0,22.271264242310053,0.015388978866138872
0.98,49.46597751447463,-23.360680908467515,18.742498074928342,22.46765932216384,-23.360680908467486,0,22.467659322163797,-23.360680908467515,18.742498074928342,22.46765932216384,-23.360680908467486,0,22.467659322163797,0.01552468374874592
1.0,49.89837115058461,-23.564882035528413,18.90633061311494,22.66405440201745,-23.5648820355284,0,22.66405440201737,-23.564882035528413,18.90633061311494,22.66405440201745,-23.5648820355284,0,22.66405440201737,0.015660388631352967
1.02,50.33076478669469,-23.76908316258931,19.070163151301543,22.860449481871186,-23.769083162589304,0,22.86044948187117,-23.76908316258931,19.070163151301543,22.860449481871186,-23.769083162589304,0,22.86044948187117,0.015796093513960018
1.04,50.772069600043494,-23.977492676810414,19.237372108393927,23.06089203717486,-23.97749267681042,0,23.060892037174824,-23.977492676810414,19.237372108393927,23.06089203717486,-23.97749267681042,0,23.060892037174824,0.01593459512849512
1.06,51.227233877895415,-24.19244745333509,19.409832375915443,23.267629590414636,-24.19244745333507,0,23.26762959041463,-24.19244745333509,19.409832375915443,23.267629590414636,-24.19244745333507,0,23.26762959041463,0.016077446472122545
1.08,51.68548440727221,-24.408859741133966,19.583462015083065,23.475768925590152,-24.40885974113393,0,23.47576892559016,-24.408859741133966,19.583462015083065,23.475768925590152,-24.40885974113393,0,23.47576892559016,0.01622126642157454
1.1,52.14682118817379,-24.626729540206696,19.758261025896736,23.685310042701445,-24.626729540206725,0,23.685310042701474,-24.626729540206696,19.758261025896736,23.685310042701445,-24.626729540206725,0,23.685310042701474,0.0163660549768511
1.12,52.61124422059975,-24.846056850553254,19.934229408356387,23.896252941748173,-24.84605685055321,0,23.896252941748173,-24.846056850553254,19.934229408356387,23.896252941748173,-24.84605685055321,0,23.896252941748173,0.016511812137952234
1.14,53.07875350455079,-25.066841672173936,20.111367162462123,24.108597622730798,-25.06684167217398,0,24.108597622730883,-25.066841672173936,20.111367162462123,24.108597622730798,-25.06684167217398,0,24.108597622730883,0.01665853790487793
1.16,53.54934904002633,-25.28908400506849,20.289674288213718,24.32234408564893,-25.289084005068474,0,24.322344085648922,-25.28908400506849,20.289674288213718,24.32234408564893,-25.289084005068474,0,24.322344085648922,0.016806232277628196
1.18,54.02303082702677,-25.512783849237138,20.469150785611454,24.5374923305029,-25.51278384923711,0,24.53749233050297,-25.512783849237138,20.469150785611454,24.5374923305029,-25.51278384923711,0,24.53749233050297,0.01695489525620303
1.2,54.49979886555188,-25.737941204679643,20.64979665465524,24.75404235729257,-25.737941204679657,0,24.754042357292576,-25.737941204679643,20.64979665465524,24.75404235729257,-25.737941204679657,0,24.754042357292576,0.01710452684060243
1.22,54.979653155601554,-25.964556071396032,20.831611895344977,24.97199416601763,-25.964556071396018,0,24.97199416601768,-25.964556071396032,20.831611895344977,24.97199416601763,-25.964556071396018,0,24.97199416601768,0.0172551270308264
1.24,55.462593697176054,-26.192628449386433,21.014596507680793,25.19134775667856,-26.192628449386433,0,25.191347756678567,-26.192628449386433,21.014596507680793,25.19134775667856,-26.192628449386433,0,25.191347756678567,0.017406695826874933
1.26,55.94862049027529,-26.422158338650917,21.198750491662487,25.41210312927518,-26.422158338650917,0,25.412103129275124,-26.422158338650917,21.198750491662487,25.41210312927518,-26.422158338650917,0,25.412103129275124,0.017559233228748035
1.28,56.437733534899245,-26.653145739189227,21.384073847290423,25.634260283807393,-26.653145739189185,0,25.634260283807407,-26.653145739189227,21.384073847290423,25.634260283807393,-26.653145739189185,0,25.634260283807407,0.01771273923644571
1.3,56.92993283104775,-26.88559065100148,21.570566574564246,25.857819220275196,-26.88559065100145,0,25.85781922027519,-26.88559065100148,21.570566574564246,25.857819220275196,-26.88559065100145,0,25.85781922027519,0.017867213849967943
1.32,57.425218378721155,-27.119493074087742,21.75822867348416,26.08277993867882,-27.11949307408773,0,26.08277993867881,-27.119493074087742,21.75822867348416,26.08277993867882,-27.11949307408773,0,26.08277993867881,0.01802265706931475
1.34,57.92359017791905,-27.35485300844789,21.947060144050056,26.309142439017904,-27.35485300844786,0,26.309142439017933,-27.35485300844789,21.947060144050056,26.309142439017904,-27.35485300844786,0,26.309142439017933,0.018179068894486124
1.36,58.42504822864187,-27.59167045408202,22.137060986261986,26.536906721292866,-27.591670454081992,0,26.536906721292837,-27.59167045408202,22.137060986261986,26.536906721292866,-27.591670454081992,0,26.536906721292837,0.018336449325482063
1.38,58.929592530889316,-27.829945410990177,22.328231200119873,26.766072785503432,-27.829945410990135,0,26.76607278550341,-27.829945410990177,22.328231200119873,26.766072785503432,-27.829945410990135,0,26.76607278550341,0.01849479836230257
1.4,59.437223084661355,-28.069677879172147,22.520570785623818,26.996640631649512,-28.06967787917216,0,26.996640631649484,-28.069677879172147,22.520570785623818,26.996640631649512,-28.06967787917216,0,26.996640631649484,0.018654116004947645
1.42,59.947939889958406,-28.310867858628214,22.71407974277389,27.228610259731518,-28.310867858628185,0,27.228610259731454,-28.310867858628214,22.71407974277389,27.228610259731518,-28.310867858628185,0,27.228610259731454,0.018814402253417285
1.44,60.46174294677978,-28.553515349358136,22.908758071569792,27.4619816697489,-28.553515349358165,0,27.461981669748923,-28.553515349358136,22.908758071569792,27.4619816697489,-28.553515349358165,0,27.461981669748923,0.018975657107711496
1.46,60.978632255126065,-28.79762035136214,23.104605772011766,27.69675486170207,-28.797620351362127,0,27.696754861702118,-28.79762035136214,23.104605772011766,27.69675486170207,-28.797620351362127,0,27.696754861702118,0.01913788056783028
1.48,61.49860781499729,-29.043182864639974,23.301622844099924,27.93292983559106,-29.043182864640002,0,27.93292983559104,-29.043182864639974,23.301622844099924,27.93292983559106,-29.043182864640002,0,27.93292983559104,0.01930107263377362
1.5,62.02166962639301,-29.290202889191832,23.499809287833926,28.170506591415638,-29.29020288919186,0,28.170506591415574,-29.290202889191832,23.499809287833926,28.170506591415638,-29.29020288919186,0,28.170506591415574,0.019465233305541535
1.52,62.54781768931352,-29.53868042501766,23.699165103214114,28.40948512917594,-29.538680425017702,0,28.40948512917589,-29.53868042501766,23.699165103214114,28.40948512917594,-29.538680425017702,0,28.40948512917589,0.01963036258313401
1.54,63.07705200375854,-29.78861547211737,23.899690290240216,28.64986544887163,-29.78861547211733,0,28.64986544887165,-29.78861547211737,23.899690290240216,28.64986544887163,-29.78861547211733,0,28.64986544887165,0.01979646046655106
1.56,63.61978506088528,-30.044925337319953,24.10533009591755,28.896377031960306,-30.04492533731991,0,28.896377031960355,-30.044925337319953,24.10533009591755,28.896377031960306,-30.04492533731991,0,28.896377031960355,0.01996679488249974
1.58,64.17208670037482,-30.305753999440682,24.314595399824086,29.14723475132162,-30.305753999440654,0,29.147234751321548,-30.305753999440682,24.314595399824086,29.14723475132162,-30.305753999440654,0,29.147234751321548,0.0201401323628624
1.6,64.72867756860427,-30.568608279735543,24.52548587814131,29.40004065965477,-30.56860827973557,0,29.400040659654792,-30.568608279735543,24.52548587814131,29.40004065965477,-30.56860827973557,0,29.400040659654792,0.020314815999561718
1.62,65.2895576655733,-30.833488178204533,24.738001530868928,29.654794756959767,-30.83348817820442,0,29.65479475695969,-30.833488178204533,24.738001530868928,29.654794756959767,-30.83348817820442,0,29.65479475695969,0.02049084579259769
1.64,65.85472699128135,-31.100393694847327,24.952142358006967,29.911497043236025,-31.1003936948473,0,29.911497043236125,-31.100393694847327,24.952142358006967,29.911497043236025,-31.1003936948473,0,29.911497043236125,0.02066822174197032
1.66,66.42418554572916,-31.369324829664322,25.16790835955544,30.170147518484228,-31.369324829664393,0,30.170147518484214,-31.369324829664322,25.16790835955544,30.170147518484228,-31.369324829664393,0,30.170147518484214,0.020846943847679607
1.68,66.99793332891676,-31.640281582655433,25.385299535514605,30.43074618270417,-31.640281582655348,0,30.43074618270424,-31.640281582655433,25.385299535514605,30.43074618270417,-31.640281582655348,0,30.43074618270424,0.021027012109725542
1.7,67.5759703408438,-31.91326395382049,25.60431588588419,30.693293035895863,-31.913263953820547,0,30.693293035895863,-31.91326395382049,25.60431588588419,30.693293035895863,-31.913263953820547,0,30.693293035895863,0.021208426528108143
1.72,68.15829658151014,-32.18827194315969,25.824957410664183,30.957788078059096,-32.18827194315972,0,30.957788078059025,-32.18827194315969,25.824957410664183,30.957788078059096,-32.18827194315972,0,30.957788078059025,0.02139118710282739
1.74,68.7449120509162,-32.46530555067301,26.04722410985464,31.22423130919411,-32.46530555067291,0,31.224231309194067,-32.46530555067301,26.04722410985464,31.22423130919411,-32.46530555067291,0,31.224231309194067,0.021575293833883298
1.76,69.33581674906169,-32.7443647763603,26.271115983455573,31.492622729300763,-32.7443647763603,0,31.492622729300706,-32.7443647763603,26.271115983455573,31.492622729300763,-32.7443647763603,0,31.492622729300706,0.021760746721275856
1.78,69.93101067594696,-33.025449620221764,26.49663303146714,31.762962338379197,-33.025449620221806,0,31.762962338379225,-33.025449620221764,26.49663303146714,31.762962338379197,-33.025449620221806,0,31.762962338379225,0.02194754576500508
1.8,70.53049383157156,-33.30856008225709,26.72377525388916,32.03525013642927,-33.30856008225712,0,32.03525013642934,-33.30856008225709,26.72377525388916,32.03525013642927,-33.30856008225712,0,32.03525013642934,0.022135690965070953
1.82,71.13426621593584,-33.59369616246673,26.952542650721668,32.30948612345114,-33.59369616246671,0,32.309486123451165,-33.59369616246673,26.952542650721668,32.30948612345114,-33.59369616246671,0,32.309486123451165,0.022325182321473486
1.84,71.74232782903952,-33.880857860850256,27.18293522196467,32.5856702994446,-33.880857860850256,0,32.58567029944459,-33.880857860850256,27.18293522196467,32.5856702994446,-33.880857860850256,0,32.58567029944459,0.022516019834212666
1.86,72.35467867088292,-34.170045177407985,27.414952967618035,32.863802664409846,-34.170045177407914,0,32.86380266440983,-34.170045177407985,27.414952967618035,32.863802664409846,-34.170045177407914,0,32.86380266440983,0.02270820350328851
1.88,72.97131874146558,-34.4612581121396,27.648595887681893,33.143883218346616,-34.46125811213952,0,33.14388321834656,-34.4612581121396,27.648595887681893,33.143883218346616,-34.46125811213952,0,33.14388321834656,0.022901733328701004
1.9,73.59224804078805,-34.75449666504542,27.883863982156328,33.42591196125531,-34.75449666504531,0,33.42591196125534,-34.75449666504542,27.883863982156328,33.42591196125531,-34.75449666504531,0,33.42591196125534,0.02309660931045016
1.92,74.21746656885,-35.04976083612516,28.12075725104127,33.70988889313567,-35.049760836125145,0,33.7098888931356,-35.04976083612516,28.12075725104127,33.70988889313567,-35.049760836125145,0,33.7098888931356,0.023292831448535965
1.94,74.84697432565115,-35.347050625378955,28.35927569433666,33.995814013987555,-35.34705062537891,0,33.99581401398757,-35.347050625378955,28.35927569433666,33.995814013987555,-35.34705062537891,0,33.99581401398757,0.023490399742958426
1.96,75.48077131119227,-35.646366032806924,28.599419312042457,34.283687323811364,-35.64636603280697,0,34.283687323811364,-35.646366032806924,28.599419312042457,34.283687323811364,-35.64636603280697,0,34.283687323811364,0.023689314193717545
1.98,76.11885752547285,-35.947707058409094,28.841188104158803,34.57350882260684,-35.94770705840901,0,34.57350882260687,-35.947707058409094,28.841188104158803,34.57350882260684,-35.94770705840901,0,34.57350882260687,0.023889574800813315
2.0,76.76123296849272,-36.25107370218501,29.084582070685713,34.865278510373855,-36.25107370218504,0,34.865278510373855,-36.25107370218501,29.084582070685713,34.865278510373855,-36.25107370218504,0,34.865278510373855,0.024091181564245747
2.02,77.40789764025267,-36.55646596413527,29.329601211623014,35.15899638711281,-36.5564659641353,0,35.15899638711278,-36.55646596413527,29.329601211623014,35.15899638711281,-36.5564659641353,0,35.15899638711278,0.024294134484014837
2.04,78.05885154075175,-36.863883844259504,29.576245526970922,35.45466245282341,-36.86388384425956,0,35.45466245282341,-36.863883844259504,29.576245526970922,35.45466245282341,-36.86388384425956,0,35.45466245282341,0.024498433560120575
2.06,78.71409466999026,-37.173327342557656,29.824515016729066,35.752276707505516,-37.17332734255767,0,35.75227670750553,-37.173327342557656,29.824515016729066,35.752276707505516,-37.17332734255767,0,35.75227670750553,0.024704078792562974
2.08,79.38687489411812,-37.49105289415516,30.079429259455097,36.057856353073305,-37.491052894155146,0,36.05785635307336,-37.49105289415516,30.079429259455097,36.057856353073305,-37.491052894155146,0,36.05785635307336,0.024915227962160766
2.1,80.06687784732298,-37.812189438321525,30.337080171471385,36.36671658814029,-37.81218943832161,0,36.36671658814032,-37.812189438321525,30.337080171471385,36.36671658814029,-37.81218943832161,0,36.36671658814032,0.025128643953453468
2.12,80.75230432037283,-38.135887280795856,30.596786037550444,36.67804020900637,-38.13588728079591,0,36.678040209006326,-38.135887280795856,30.596786037550444,36.67804020900637,-38.13588728079591,0,36.678040209006326,0.025343762093040116
2.14,81.44315431326712,-38.46214642157818,30.858546857692446,36.99182721567141,-38.462146421578126,0,36.99182721567138,-38.46214642157818,30.858546857692446,36.99182721567141,-38.462146421578126,0,36.99182721567138,0.025560582380920693
2.16,82.13942782600668,-38.79096686066853,31.12236263189756,37.30807760813576,-38.790966860668476,0,37.308077608135704,-38.79096686066853,31.12236263189756,37.30807760813576,-38.790966860668476,0,37.308077608135704,0.02577910481709521
2.18,82.84112485859055,-39.12234859806685,31.388233360165486,37.62679138639869,-39.122348598066836,0,37.626791386398736,-39.12234859806685,31.388233360165486,37.62679138639869,-39.122348598066836,0,37.626791386398736,0.025999329401563666
2.2,83.54824541101962,-39.45629163377296,31.65615904249657,37.947968550460985,-39.45629163377299,0,37.94796855046104,-39.45629163377296,31.65615904249657,37.947968550460985,-39.45629163377299,0,37.94796855046104,0.026221256134326063
2.22,84.2607894832934,-39.79279596778733,31.92613967889025,38.27160910032238,-39.79279596778727,0,38.271609100322394,-39.79279596778733,31.92613967889025,38.27160910032238,-39.79279596778727,0,38.271609100322394,0.026444885015382398
2.24,84.9787570754119,-40.131861600109545,32.19817526934722,38.59771303598271,-40.13186160010952,0,38.59771303598279,-40.131861600109545,32.19817526934722,38.59771303598271,-40.13186160010952,0,38.59771303598279,0.026670216044732666
2.26,85.70214818737557,-40.47348853073973,32.472265813866926,38.92628035744238,-40.47348853073967,0,38.92628035744224,-40.47348853073973,32.472265813866926,38.92628035744238,-40.47348853073967,0,38.92628035744224,0.026897249222376875
2.28,86.43096281918368,-40.81767675967788,32.748411312449676,39.25731106470077,-40.817676759677795,0,39.25731106470073,-40.81767675967788,32.748411312449676,39.25731106470077,-40.817676759677795,0,39.25731106470073,0.027125984548315017
2.3,87.16520097083664,-41.16442628692391,33.02661176509551,39.59080515775831,-41.16442628692387,0,39.59080515775827,-41.16442628692391,33.02661176509551,39.59080515775831,-41.16442628692387,0,39.59080515775827,0.0273564220225471
2.32,87.90486264233469,-41.513737112478225,33.30686717180416,39.926762636615095,-41.513737112478196,0,39.92676263661508,-41.513737112478225,33.30686717180416,39.926762636615095,-41.513737112478196,0,39.92676263661508,0.027588561645073124
2.34,88.64994783367732,-41.86560923634033,33.58917753257572,40.265183501270684,-41.86560923634032,0,40.26518350127071,-41.86560923634033,33.58917753257572,40.265183501270684,-41.86560923634032,0,40.26518350127071,0.02782240341589308
2.36,89.40045654486502,-42.22004265851061,33.87354284741038,40.60606775172566,-42.22004265851058,0,40.606067751725504,-42.22004265851061,33.87354284741038,40.60606775172566,-42.22004265851058,0,40.606067751725504,0.028057947335006984
2.38,90.15638877589733,-42.57703737898862,34.15996311630789,40.94941538797947,-42.57703737898865,0,40.94941538797946,-42.57703737898862,34.15996311630789,40.94941538797947,-42.57703737898865,0,40.94941538797946,0.028295193402414816
2.4,90.91774452677467,-42.936593397774686,34.44843833926839,41.29522641003257,-42.93659339777477,0,41.295226410032456,-42.936593397774686,34.44843833926839,41.29522641003257,-42.93659339777477,0,41.295226410032456,0.02853414161811659
2.42,91.68452379749655,-43.29871071486872,34.73896851629193,41.64350081788449,-43.29871071486872,0,41.6435008178845,-43.29871071486872,34.73896851629193,41.64350081788449,-43.29871071486872,0,41.6435008178845,0.028774791982112302
2.44,92.45672658806342,-43.663389330270775,35.03155364737836,41.994238611535394,-43.66338933027072,0,41.99423861153548,-43.663389330270775,35.03155364737836,41.994238611535394,-43.66338933027072,0,41.99423861153548,0.02901714449440195
2.46,93.23435289847527,-44.030629243980854,35.3261937325277,42.34743979098576,-44.03062924398077,0,42.34743979098573,-44.030629243980854,35.3261937325277,42.34743979098576,-44.03062924398077,0,42.34743979098573,0.02926119915498554
2.48,94.01740272873177,-44.400430455999015,35.62288877173992,42.70310435623499,-44.400430455999,0,42.70310435623503,-44.400430455999015,35.62288877173992,42.70310435623499,-44.400430455999,0,42.70310435623503,0.029506955963863067
2.5,94.80587607883302,-44.772792966324914,35.92163876501536,43.06123230728309,-44.772792966324914,0,43.06123230728315,-44.772792966324914,35.92163876501536,43.06123230728309,-44.772792966324914,0,43.06123230728315,0.029754414921034537
2.52,95.59977294877925,-45.147716774959065,36.22244371235351,43.4218236441305,-45.14771677495898,0,43.42182364413054,-45.147716774959065,36.22244371235351,43.4218236441305,-45.14771677495898,0,43.42182364413054,0.030003576026499938
