Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,2.7539694550032285,2.465380057855484,0.0948570655464549,-1.2236220674958402,2.46538005785548,0,-1.223622067495846,2.465380057855484,0.0948570655464549,-1.2236220674958402,2.46538005785548,0,-1.223622067495846,0.012494729820272912
0.24,2.7789980281674067,2.4877858798534733,0.09571915439985962,-1.2347425625180422,2.4877858798534715,0,-1.2347425625180435,2.4877858798534733,0.09571915439985962,-1.2347425625180422,2.4877858798534715,0,-1.2347425625180435,0.012608283883899818
0.26,2.804501781466704,2.5106170745850864,0.09659751825028678,-1.2460742194102217,2.510617074585082,0,-1.246074219410211,2.5106170745850864,0.09659751825028678,-1.2460742194102217,2.510617074585082,0,-1.246074219410211,0.012723996451218184
0.28,2.832198285785065,2.535411180697397,0.097550984179958,-1.2583802970985405,2.535411180697394,0,-1.258380297098526,2.535411180697397,0.097550984179958,-1.2583802970985405,2.535411180697394,0,-1.258380297098526,0.012849669580477854
0.3,2.859894790103583,2.560205286809733,0.09850445010966735,-1.2706863747868629,2.560205286809728,0,-1.2706863747868624,2.560205286809733,0.09850445010966735,-1.2706863747868629,2.560205286809728,0,-1.2706863747868624,0.012975342709737528
0.32,2.8875912944221986,2.584999392922043,0.09945791603932252,-1.2829924524751748,2.5849993929220405,0,-1.2829924524751561,2.584999392922043,0.09945791603932252,-1.2829924524751748,2.5849993929220405,0,-1.2829924524751561,0.0131010158389972
0.34,2.9152877987409744,2.6097934990343754,0.1004113819690346,-1.2952985301635185,2.6097934990343674,0,-1.2952985301634996,2.6097934990343754,0.1004113819690346,-1.2952985301635185,2.6097934990343674,0,-1.2952985301634996,0.01322668896825687
0.36,2.942984303059869,2.6345876051467183,0.10136484789872352,-1.3076046078518408,2.6345876051467148,0,-1.3076046078518218,2.6345876051467183,0.10136484789872352,-1.3076046078518408,2.6345876051467148,0,-1.3076046078518218,0.013352362097516548
0.38,2.9706808073788564,2.65938171125904,0.10231831382842937,-1.3199106855401492,2.6593817112590283,0,-1.3199106855401581,2.65938171125904,0.10231831382842937,-1.3199106855401492,2.6593817112590283,0,-1.3199106855401581,0.013478035226776219
0.4,2.9983773116979817,2.6841758173713712,0.10327177975812984,-1.332216763228493,2.6841758173713544,0,-1.3322167632284803,2.6841758173713712,0.10327177975812984,-1.332216763228493,2.6841758173713544,0,-1.3322167632284803,0.01360370835603589
0.42,3.026073816017181,2.7089699234836786,0.10422524568779923,-1.3445228409168046,2.7089699234836813,0,-1.3445228409167953,2.7089699234836786,0.10422524568779923,-1.3445228409168046,2.7089699234836813,0,-1.3445228409167953,0.013729381485295563
0.44,3.053770320336513,2.7337640295960037,0.1051787116175113,-1.3568289186051343,2.733764029596009,0,-1.3568289186051032,2.7337640295960037,0.1051787116175113,-1.3568289186051343,2.733764029596009,0,-1.3568289186051032,0.013855054614555233
0.46,3.0814668246559602,2.758558135708342,0.10613217754719045,-1.3691349962934638,2.758558135708334,0,-1.3691349962934467,2.758558135708342,0.10613217754719045,-1.3691349962934638,2.758558135708334,0,-1.3691349962934467,0.013980727743814909
0.48,3.1091633289754737,2.783352241820654,0.10708564347689187,-1.3814410739817649,2.7833522418206478,0,-1.3814410739817475,2.783352241820654,0.10708564347689187,-1.3814410739817649,2.7833522418206478,0,-1.3814410739817475,0.01410640087307458
0.5,3.1368598332951305,2.808146347932989,0.10803910940659328,-1.3937471516701194,2.808146347932981,0,-1.393747151670091,2.808146347932989,0.10803910940659328,-1.3937471516701194,2.808146347932981,0,-1.393747151670091,0.014232074002334253
0.52,3.165643198926294,2.8339134208672245,0.10902999727294566,-1.4065361399698024,2.8339134208672174,0,-1.4065361399697878,2.8339134208672245,0.10902999727294566,-1.4065361399698024,2.8339134208672174,0,-1.4065361399697878,0.014362678598037415
0.54,3.196338157866874,2.861391767215406,0.11008670358646588,-1.4201744810655184,2.861391767215407,0,-1.4201744810655086,2.861391767215406,0.11008670358646588,-1.4201744810655184,2.861391767215407,0,-1.4201744810655086,0.01450195675508549
0.56,3.227033116807533,2.8888701135635655,0.11114340989997279,-1.43381282216122,2.888870113563561,0,-1.4338128221612152,2.8888701135635655,0.11114340989997279,-1.43381282216122,2.888870113563561,0,-1.4338128221612152,0.014641234912133564
0.58,3.2577280757483296,2.916348459911765,0.11220011621349213,-1.4474511632569218,2.9163484599117595,0,-1.4474511632569147,2.916348459911765,0.11220011621349213,-1.4474511632569218,2.9163484599117595,0,-1.4474511632569147,0.014780513069181638
0.6,3.2884230346891945,2.9438268062599287,0.1132568225270203,-1.461089504352627,2.9438268062599207,0,-1.4610895043526,2.9438268062599287,0.1132568225270203,-1.461089504352627,2.9438268062599207,0,-1.4610895043526,0.014919791226229712
0.62,3.3191179936301616,2.9713051526081102,0.11431352884051921,-1.474727845448311,2.971305152608105,0,-1.4747278454483066,2.9713051526081102,0.11431352884051921,-1.474727845448311,2.971305152608105,0,-1.4747278454483066,0.015059069383277786
0.64,3.349812952571205,2.998783498956267,0.11537023515401107,-1.4883661865440092,2.998783498956273,0,-1.488366186543999,2.998783498956267,0.11537023515401107,-1.4883661865440092,2.998783498956273,0,-1.488366186543999,0.015198347540325861
0.66,3.380507911512372,3.0262618453044547,0.1164269414675348,-1.5020045276397145,3.0262618453044485,0,-1.5020045276397056,3.0262618453044547,0.1164269414675348,-1.5020045276397145,3.0262618453044485,0,-1.5020045276397056,0.015337625697373933
0.68,3.411202870453593,3.0537401916526123,0.11748364778105508,-1.5156428687354055,3.0537401916526115,0,-1.515642868735398,3.0537401916526123,0.11748364778105508,-1.5156428687354055,3.0537401916526115,0,-1.515642868735398,0.015476903854422009
0.7,3.4418978293949323,3.081218538000801,0.11854035409458236,-1.5292812098311035,3.0812185380007957,0,-1.5292812098311046,3.081218538000801,0.11854035409458236,-1.5292812098311035,3.0812185380007957,0,-1.5292812098311046,0.015616182011470083
0.72,3.4725927883363443,3.1086968843489786,0.11959706040809281,-1.5429195509268017,3.108696884348971,0,-1.5429195509267828,3.1086968843489786,0.11959706040809281,-1.5429195509268017,3.108696884348971,0,-1.5429195509267828,0.015755460168518157
0.74,3.5032877472778416,3.1361752306971606,0.12065376672156602,-1.5565578920225034,3.1361752306971553,0,-1.5565578920224823,3.1361752306971606,0.12065376672156602,-1.5565578920225034,3.1361752306971553,0,-1.5565578920224823,0.015894738325566232
0.76,3.533982706219427,3.1636535770453404,0.12171047303508709,-1.5701962331182229,3.163653577045329,0,-1.5701962331182102,3.1636535770453404,0.12171047303508709,-1.5701962331182229,3.163653577045329,0,-1.5701962331182102,0.016034016482614304
0.78,3.566524015334423,3.19278482253831,0.12283097569641788,-1.584654856702412,3.192784822538293,0,-1.584654856702393,3.19278482253831,0.12283097569641788,-1.584654856702412,3.192784822538293,0,-1.584654856702393,0.01618166579093682
0.8,3.6005953763030956,3.223285808959581,0.12400434575069685,-1.5997932401502204,3.223285808959579,0,-1.5997932401502197,3.223285808959581,0.12400434575069685,-1.5997932401502204,3.223285808959579,0,-1.5997932401502197,0.016336252188284772
0.82,3.634666737271783,3.2537867953808504,0.12517771580500964,-1.6149316235980609,3.2537867953808473,0,-1.6149316235980606,3.2537867953808504,0.12517771580500964,-1.6149316235980609,3.2537867953808473,0,-1.6149316235980606,0.016490838585632724
0.84,3.6687380982404694,3.2842877818021226,0.12635108585930993,-1.6300700070458942,3.284287781802135,0,-1.6300700070458731,3.2842877818021226,0.12635108585930993,-1.6300700070458942,3.284287781802135,0,-1.6300700070458731,0.01664542498298067
0.86,3.702809459209167,3.3147887682234067,0.1275244559136458,-1.6452083904937205,3.314788768223405,0,-1.6452083904937211,3.3147887682234067,0.1275244559136458,-1.6452083904937205,3.314788768223405,0,-1.6452083904937211,0.016800011380328623
0.88,3.7368808201778783,3.3452897546446985,0.12869782596795587,-1.6603467739415645,3.345289754644689,0,-1.660346773941555,3.3452897546446985,0.12869782596795587,-1.6603467739415645,3.345289754644689,0,-1.660346773941555,0.016954597777676574
0.9,3.7709521811465554,3.3757907410659618,0.1298711960222136,-1.675485157389391,3.375790741065959,0,-1.6754851573893887,3.3757907410659618,0.1298711960222136,-1.675485157389391,3.375790741065959,0,-1.6754851573893887,0.017109184175024522
0.92,3.805023542115246,3.4062917274872317,0.13104456607652276,-1.6906235408372279,3.4062917274872433,0,-1.6906235408372083,3.4062917274872317,0.13104456607652276,-1.6906235408372279,3.4062917274872433,0,-1.6906235408372083,0.017263770572372474
0.94,3.8390949030839363,3.4367927139085026,0.13221793613084803,-1.7057619242850612,3.4367927139085133,0,-1.7057619242850492,3.4367927139085026,0.13221793613084803,-1.7057619242850612,3.4367927139085133,0,-1.7057619242850492,0.01741835696972042
0.96,3.8731662640526383,3.467293700329787,0.1333913061851697,-1.720900307732891,3.4672937003297974,0,-1.720900307732876,3.467293700329787,0.1333913061851697,-1.720900307732891,3.4672937003297974,0,-1.720900307732876,0.017572943367068373
0.98,3.9072376250213656,3.497794686751093,0.134564676239454,-1.736038691180735,3.4977946867510816,0,-1.7360386911807382,3.497794686751093,0.134564676239454,-1.736038691180735,3.4977946867510816,0,-1.7360386911807382,0.017727529764416324
1.0,3.941308985990034,3.5282956731723427,0.135738046293765,-1.7511770746285578,3.5282956731723374,0,-1.7511770746285293,3.5282956731723427,0.135738046293765,-1.7511770746285578,3.5282956731723374,0,-1.7511770746285293,0.017882116161764272
1.02,3.9753803469587186,3.5587966595936127,0.13691141634803689,-1.766315458076377,3.558796659593609,0,-1.7663154580763774,3.5587966595936127,0.13691141634803689,-1.766315458076377,3.558796659593609,0,-1.7663154580763774,0.018036702559112223
1.04,4.010653950327564,3.5903739338423475,0.13812639848142833,-1.7819879386446233,3.5903739338423435,0,-1.781987938644619,3.5903739338423475,0.13812639848142833,-1.7819879386446233,3.5903739338423435,0,-1.781987938644619,0.01819673776283822
1.06,4.046579622037369,3.622534961598628,0.13936395003958651,-1.7979501010800127,3.6225349615986264,0,-1.7979501010800192,3.622534961598628,0.13936395003958651,-1.7979501010800127,3.6225349615986264,0,-1.7979501010800192,0.018359728272527763
1.08,4.082748035637445,3.6549133000583423,0.140609903393133,-1.8140201017887505,3.654913300058327,0,-1.8140201017887279,3.6549133000583423,0.140609903393133,-1.8140201017887505,3.654913300058327,0,-1.8140201017887279,0.018523818937693098
1.1,4.119159191127778,3.6875089492214825,0.14186425854213097,-1.8301979407707907,3.6875089492214617,0,-1.8301979407707876,3.6875089492214825,0.14186425854213097,-1.8301979407707907,3.6875089492214617,0,-1.8301979407707876,0.018689009758334225
1.12,4.155813088508431,3.7203219090880575,0.14312701548664447,-1.8464836180262147,3.7203219090880566,0,-1.8464836180262267,3.7203219090880575,0.14312701548664447,-1.8464836180262147,3.7203219090880566,0,-1.8464836180262267,0.01885530073445114
1.14,4.192709727779432,3.753352179658087,0.1443981742265783,-1.862877133555016,3.7533521796580835,0,-1.862877133555017,3.753352179658087,0.1443981742265783,-1.862877133555016,3.7533521796580835,0,-1.862877133555017,0.01902269186604385
1.16,4.229849108940767,3.7865997609315647,0.14567773476198315,-1.879378487357137,3.7865997609315425,0,-1.8793784873571298,3.7865997609315647,0.14567773476198315,-1.879378487357137,3.7865997609315425,0,-1.8793784873571298,0.01919118315311235
1.18,4.267231231992393,3.8200646529084183,0.14696569709281548,-1.8959876794325854,3.8200646529084192,0,-1.8959876794325652,3.8200646529084183,0.14696569709281548,-1.8959876794325854,3.8200646529084192,0,-1.8959876794325652,0.01936077459565664
1.2,4.304856096934499,3.853746855588793,0.14826206121914992,-1.9127047097814462,3.853746855588799,0,-1.912704709781437,3.853746855588793,0.14826206121914992,-1.9127047097814462,3.853746855588799,0,-1.912704709781437,0.019531466193676725
1.22,4.342723703766946,3.887646368972563,0.14956682714085867,-1.92952957840362,3.887646368972554,0,-1.9295295784036313,3.887646368972563,0.14956682714085867,-1.92952957840362,3.887646368972554,0,-1.9295295784036313,0.0197032579471726
1.24,4.380834052489821,3.9217631930597605,0.1508799948580819,-1.9464622852991778,3.9217631930597676,0,-1.9464622852991624,3.9217631930597605,0.1508799948580819,-1.9464622852991778,3.9217631930597676,0,-1.9464622852991624,0.019876149856144262
1.26,4.419187143103165,3.9560973278504354,0.15220156437077526,-1.96350283046807,3.956097327850445,0,-1.9635028304680446,3.9560973278504354,0.15220156437077526,-1.96350283046807,3.956097327850445,0,-1.9635028304680446,0.020050141920591725
1.28,4.457782975606967,3.9906487733445286,0.1535315356788926,-1.9806512139103316,3.990648773344539,0,-1.9806512139103347,3.9906487733445286,0.1535315356788926,-1.9806512139103316,3.990648773344539,0,-1.9806512139103347,0.020225234140514973
1.3,4.496621550001258,4.02541752954207,0.15486990878244988,-1.9979074356259279,4.025417529542066,0,-1.9979074356258906,4.02541752954207,0.15486990878244988,-1.9979074356259279,4.025417529542066,0,-1.9979074356258906,0.020401426515914013
1.32,4.535702866286034,4.060403596443024,0.1562166836814542,-2.015271495614851,4.060403596443024,0,-2.0152714956148543,4.060403596443024,0.1562166836814542,-2.015271495614851,4.060403596443024,0,-2.0152714956148543,0.02057871904678885
1.34,4.575026924461408,4.0956069740474605,0.15757186037598192,-2.0327433938771584,4.095606974047458,0,-2.032743393877155,4.0956069740474605,0.15757186037598192,-2.0327433938771584,4.095606974047458,0,-2.032743393877155,0.020757111733139474
1.36,4.6145937245273,4.131027662355275,0.1589354388658928,-2.0503231304128287,4.131027662355294,0,-2.0503231304128064,4.131027662355275,0.1589354388658928,-2.0503231304128287,4.131027662355294,0,-2.0503231304128064,0.02093660457496589
1.38,4.654403266483847,4.1666656613666015,0.1603074191512755,-2.068010705221833,4.166665661366578,0,-2.068010705221809,4.1666656613666015,0.1603074191512755,-2.068010705221833,4.166665661366578,0,-2.068010705221809,0.021117197572268098
1.4,4.694455550330973,4.202520971081325,0.16168780123210708,-2.0858061183041716,4.202520971081322,0,-2.085806118304177,4.202520971081325,0.16168780123210708,-2.0858061183041716,4.202520971081322,0,-2.085806118304177,0.0212988907250461
1.42,4.734750576068798,4.238593591499512,0.16307658510842832,-2.1037093696599083,4.238593591499516,0,-2.1037093696598816,4.238593591499512,0.16307658510842832,-2.1037093696599083,4.238593591499516,0,-2.1037093696598816,0.021481684033299885
1.44,4.775288343697267,4.274883522621101,0.16447377078017356,-2.121720459288987,4.27488352262109,0,-2.12172045928898,4.274883522621101,0.16447377078017356,-2.121720459288987,4.27488352262109,0,-2.12172045928898,0.02166557749702947
1.46,4.816068853216425,4.311390764446129,0.16587935824742095,-2.1398393871913637,4.3113907644461325,0,-2.1398393871913584,4.311390764446129,0.16587935824742095,-2.1398393871913637,4.3113907644461325,0,-2.1398393871913584,0.02185057111623484
1.48,4.857092104626367,4.348115316974608,0.16729334751006014,-2.1580661533671606,4.348115316974619,0,-2.1580661533671304,4.348115316974608,0.16729334751006014,-2.1580661533671606,4.348115316974619,0,-2.1580661533671304,0.02203666489091601
1.5,4.898358097927089,4.385057180206544,0.1687157385681466,-2.1764007578162916,4.3850571802065375,0,-2.1764007578162676,4.385057180206544,0.1687157385681466,-2.1764007578162916,4.3850571802065375,0,-2.1764007578162676,0.022223858821072966
1.52,4.939866833118593,4.422216354141912,0.17014653142176162,-2.1948432005387355,4.422216354141902,0,-2.1948432005387417,4.422216354141912,0.17014653142176162,-2.1948432005387355,4.422216354141902,0,-2.1948432005387417,0.02241215290670572
1.54,4.98173994384301,4.459701714511995,0.17158983218411517,-2.2134475552530866,4.459701714511997,0,-2.2134475552530546,4.459701714511995,0.17158983218411517,-2.2134475552530866,4.459701714511997,0,-2.2134475552530546,0.022602101370534547
1.56,5.025003297071224,4.498431527141745,0.17308027211333116,-2.232669883628504,4.498431527141754,0,-2.2326698836285033,4.498431527141745,0.17308027211333116,-2.232669883628504,4.498431527141754,0,-2.2326698836285033,0.022798378567231936
1.58,5.068603993772958,4.53746332948609,0.1745823074020023,-2.2520421065643434,4.53746332948608,0,-2.252042106564346,4.53746332948609,0.1745823074020023,-2.2520421065643434,4.53746332948608,0,-2.252042106564346,0.022996186970763922
1.6,5.11254203394825,4.576797121545055,0.17609593805014956,-2.271564224060647,4.576797121545045,0,-2.27156422406064,4.576797121545055,0.17609593805014956,-2.271564224060647,4.576797121545045,0,-2.27156422406064,0.023195526581130513
1.62,5.15681741759712,4.616432903318639,0.17762116405773398,-2.291236236117478,4.616432903318618,0,-2.2912362361174274,4.616432903318639,0.17762116405773398,-2.291236236117478,4.616432903318618,0,-2.2912362361174274,0.023396397398331693
1.64,5.201430144719451,4.6563706748068014,0.1791579854247699,-2.3110581427346664,4.6563706748068014,0,-2.3110581427346517,4.6563706748068014,0.1791579854247699,-2.3110581427346664,4.6563706748068014,0,-2.3110581427346517,0.023598799422367474
1.66,5.246380215315402,4.696610436009628,0.1807064021512642,-2.3310299439124043,4.696610436009623,0,-2.3310299439123696,4.696610436009628,0.1807064021512642,-2.3310299439124043,4.696610436009623,0,-2.3310299439123696,0.02380273265323786
1.68,5.291667629384834,4.737152186927032,0.18226641423727752,-2.3511516396505563,4.737152186927027,0,-2.351151639650567,4.737152186927032,0.18226641423727752,-2.3511516396505563,4.737152186927027,0,-2.351151639650567,0.024008197090942842
1.7,5.337292386927871,4.777995927559091,0.18383802168271202,-2.371423229949258,4.777995927559079,0,-2.3714232299492437,4.777995927559091,0.18383802168271202,-2.371423229949258,4.777995927559079,0,-2.3714232299492437,0.02421519273548242
1.72,5.383254487944411,4.819141657905757,0.185421224487619,-2.3918447148083803,4.819141657905744,0,-2.3918447148083857,4.819141657905757,0.185421224487619,-2.3918447148083803,4.819141657905744,0,-2.3918447148083857,0.02442371958685661
1.74,5.429553932434411,4.8605893779669715,0.18701602265193495,-2.412416094227946,4.860589377966974,0,-2.412416094227936,4.8605893779669715,0.18701602265193495,-2.412416094227946,4.860589377966974,0,-2.412416094227936,0.024633777645065393
1.76,5.4761907203980265,4.902339087742885,0.188622416175807,-2.433137368208004,4.902339087742886,0,-2.433137368207994,4.902339087742885,0.188622416175807,-2.433137368208004,4.902339087742886,0,-2.433137368207994,0.024845366910108767
1.78,5.52316485183511,4.944390787233365,0.19024040505909146,-2.454008536748497,4.944390787233369,0,-2.4540085367484608,4.944390787233365,0.19024040505909146,-2.454008536748497,4.944390787233369,0,-2.4540085367484608,0.025058487381986745
1.8,5.570476326745739,4.986744476438469,0.19186998930184496,-2.475029599849476,4.986744476438469,0,-2.475029599849478,4.986744476438469,0.19186998930184496,-2.475029599849476,4.986744476438469,0,-2.475029599849478,0.02527313906069932
1.82,5.618125145129934,5.029400155358214,0.19351116890408193,-2.4962005575109543,5.029400155358207,0,-2.49620055751096,5.029400155358214,0.19351116890408193,-2.4962005575109543,5.029400155358207,0,-2.49620055751096,0.025489321946246504
1.84,5.666111306987643,5.07235782399257,0.19516394386580216,-2.517521409732875,5.0723578239925615,0,-2.5175214097328364,5.07235782399257,0.19516394386580216,-2.517521409732875,5.0723578239925615,0,-2.5175214097328364,0.025707036038628273
1.86,5.7144348123188635,5.115617482341521,0.19682831418690272,-2.538992156515267,5.115617482341518,0,-2.5389921565152775,5.115617482341521,0.19682831418690272,-2.538992156515267,5.115617482341518,0,-2.5389921565152775,0.025926281337844647
1.88,5.763095661123616,5.159179130405096,0.19850427986754882,-2.560612797858102,5.159179130405091,0,-2.5606127978580844,5.159179130405096,0.19850427986754882,-2.560612797858102,5.159179130405091,0,-2.5606127978580844,0.026147057843895625
1.9,5.812093853401894,5.203042768183268,0.20019184090759135,-2.5823833337614293,5.203042768183254,0,-2.5823833337614133,5.203042768183268,0.20019184090759135,-2.5823833337614293,5.203042768183254,0,-2.5823833337614133,0.026369365556781196
1.92,5.86142938915372,5.247208395676067,0.2018909973070815,-2.6043037642252274,5.247208395676072,0,-2.604303764225193,5.247208395676067,0.2018909973070815,-2.6043037642252274,5.247208395676072,0,-2.604303764225193,0.026593204476501365
1.94,5.911102268379143,5.29167601288353,0.20360174906615647,-2.626374089249518,5.291676012883512,0,-2.6263740892495093,5.29167601288353,0.20360174906615647,-2.626374089249518,5.291676012883512,0,-2.6263740892495093,0.02681857460305614
1.96,5.961112491077995,5.336445619805522,0.20532409618456904,-2.648594308834202,5.336445619805536,0,-2.6485943088341912,5.336445619805522,0.20532409618456904,-2.648594308834202,5.336445619805536,0,-2.6485943088341912,0.02704547593644551
1.98,6.011460057250435,5.381517216442168,0.20705803866245076,-2.6709644229793708,5.381517216442166,0,-2.6709644229793668,5.381517216442168,0.20705803866245076,-2.6709644229793708,5.381517216442166,0,-2.6709644229793668,0.02727390847666948
2.0,6.062144966896456,5.426890802793443,0.20880357649986014,-2.693484431685046,5.4268908027934355,0,-2.693484431685036,5.426890802793443,0.20880357649986014,-2.693484431685046,5.4268908027934355,0,-2.693484431685036,0.027503872223728052
2.02,6.113167220015955,5.472566378859275,0.21056070969670881,-2.7161543349511432,5.4725663788592875,0,-2.7161543349511277,5.472566378859275,0.21056070969670881,-2.7161543349511432,5.4725663788592875,0,-2.7161543349511277,0.027735367177621217
2.04,6.164526816609094,5.51854394463979,0.21232943825301032,-2.738974132777754,5.5185439446397755,0,-2.738974132777713,5.51854394463979,0.21232943825301032,-2.738974132777754,5.5185439446397755,0,-2.738974132777713,0.027968393338348985
2.06,6.216767513792549,5.565310281338588,0.21412852333744947,-2.7621854113299693,5.565310281338581,0,-2.762185411329952,5.565310281338588,0.21412852333744947,-2.7621854113299693,5.565310281338581,0,-2.762185411329952,0.028205416812449216
2.08,6.270027301537677,5.612988920073357,0.21596272599668853,-2.7858494782521896,5.612988920073352,0,-2.7858494782521745,5.612988920073357,0.21596272599668853,-2.7858494782521896,5.612988920073352,0,-2.7858494782521745,0.02844706342707979
2.1,6.323713338539493,5.661049138587464,0.2178115915181249,-2.8097029397369093,5.661049138587462,0,-2.8097029397369226,5.661049138587464,0.2178115915181249,-2.8097029397369093,5.661049138587462,0,-2.8097029397369226,0.02869064446374187
2.12,6.377825624797891,5.709490936880824,0.21967511990163946,-2.833745795784063,5.709490936880808,0,-2.8337457957840257,5.709490936880824,0.21967511990163946,-2.833745795784063,5.709490936880808,0,-2.8337457957840257,0.028936159922435443
2.14,6.432364160312972,5.758314314953518,0.22155331114723054,-2.857978046393708,5.758314314953523,0,-2.8579780463936544,5.758314314953518,0.22155331114723054,-2.857978046393708,5.758314314953523,0,-2.8579780463936544,0.029183609803160523
2.16,6.487328945084679,5.807519272805519,0.22344616525489813,-2.8823996915657597,5.8075192728055,0,-2.8823996915657233,5.807519272805519,0.22344616525489813,-2.8823996915657597,5.8075192728055,0,-2.8823996915657233,0.0294329941059171
2.18,6.5427199791129915,5.857105810436798,0.22535368222467245,-2.9070107313002245,5.857105810436806,0,-2.907010731300204,5.857105810436798,0.22535368222467245,-2.9070107313002245,5.857105810436806,0,-2.907010731300204,0.029684312830705176
2.2,6.598537262397999,5.907073927847408,0.22727586205657646,-2.931811165597188,5.907073927847392,0,-2.931811165597182,5.907073927847408,0.22727586205657646,-2.931811165597188,5.907073927847392,0,-2.931811165597182,0.029937565977524748
2.22,6.654780794939667,5.957423625037324,0.22921270475057465,-2.9568009944566143,5.957423625037318,0,-2.9568009944566,5.957423625037324,0.22921270475057465,-2.9568009944566143,5.957423625037318,0,-2.9568009944566,0.030192753546375822
2.24,6.711450576737925,6.008154902006506,0.23116421030659617,-2.9819802178784185,6.008154902006499,0,-2.9819802178784016,6.008154902006506,0.23116421030659617,-2.9819802178784185,6.008154902006499,0,-2.9819802178784016,0.030449875537258395
2.26,6.7685466077929055,6.05926775875502,0.23313037872473663,-3.007348835862757,6.059267758755013,0,-3.007348835862743,6.05926775875502,0.23313037872473663,-3.007348835862757,6.059267758755013,0,-3.007348835862743,0.030708931950172463
2.28,6.826068888104558,6.1107621952828755,0.23511121000500523,-3.03290684840948,6.1107621952828595,0,-3.0329068484094535,6.1107621952828755,0.23511121000500523,-3.03290684840948,6.1107621952828595,0,-3.0329068484094535,0.03096992278511803
2.3,6.884017417672785,6.162638211589931,0.23710670414730772,-3.0586542555186598,6.162638211589918,0,-3.058654255518647,6.162638211589931,0.23710670414730772,-3.0586542555186598,6.162638211589918,0,-3.058654255518647,0.03123284804209511
2.32,6.942392196497776,6.214895807676394,0.23911686115174513,-3.0845910571902806,6.214895807676388,0,-3.0845910571902664,6.214895807676394,0.23911686115174513,-3.0845910571902806,6.214895807676388,0,-3.0845910571902664,0.03149770772110368
2.34,7.001193224579421,6.267534983542102,0.24114168101835676,-3.110717253424407,6.267534983542102,0,-3.1107172534243688,6.267534983542102,0.24114168101835676,-3.110717253424407,6.267534983542102,0,-3.1107172534243688,0.03176450182214375
2.36,7.060420501917655,6.32055573918707,0.24318116374693666,-3.1370328442208764,6.320555739187068,0,-3.1370328442208546,6.32055573918707,0.24318116374693666,-3.1370328442208764,6.320555739187068,0,-3.1370328442208546,0.03203323034521531
