Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.62,2.6619069337363923,-2.4483611083452486,0.19098858520339512,1.02395228429851,-2.4483611083452406,0,1.0239522842985167,-2.4483611083452486,0.19098858520339512,1.02395228429851,-2.4483611083452406,0,1.0239522842985167,0.014861968603335012
0.64,2.6865701047749173,-2.4710457298553603,0.19275813615102588,1.0334394322509262,-2.4710457298553496,0,1.0334394322509368,-2.4710457298553603,0.19275813615102588,1.0334394322509262,-2.4710457298553496,0,1.0334394322509368,0.014999668217855078
0.66,2.711233275813456,-2.493730351365488,0.19452768709861745,1.0429265802033458,-2.4937303513654747,0,1.0429265802033498,-2.493730351365488,0.19452768709861745,1.0429265802033458,-2.4937303513654747,0,1.0429265802033498,0.01513736783237515
0.68,2.7358964468519824,-2.516414972875605,0.19629723804623056,1.0524137281557566,-2.5164149728756016,0,1.0524137281557628,-2.516414972875605,0.19629723804623056,1.0524137281557566,-2.5164149728756016,0,1.0524137281557628,0.015275067446895222
0.7,2.760559617890539,-2.5390995943857435,0.19806678899384533,1.061900876108191,-2.539099594385732,0,1.06190087610819,-2.5390995943857435,0.19806678899384533,1.061900876108191,-2.539099594385732,0,1.06190087610819,0.015412767061415292
0.72,2.785222788929061,-2.561784215895856,0.19983633994146022,1.0713880240605982,-2.5617842158958446,0,1.071388024060603,-2.561784215895856,0.19983633994146022,1.0713880240605982,-2.5617842158958446,0,1.071388024060603,0.015550466675935357
0.74,2.8098859599675876,-2.584468837405974,0.20160589088905534,1.0808751720130125,-2.584468837405961,0,1.080875172013016,-2.584468837405974,0.20160589088905534,1.0808751720130125,-2.584468837405961,0,1.080875172013016,0.015688166290455427
0.76,2.834549131006103,-2.6071534589160787,0.2033754418366862,1.090362319965418,-2.6071534589160734,0,1.0903623199654149,-2.6071534589160787,0.2033754418366862,1.090362319965418,-2.6071534589160734,0,1.0903623199654149,0.015825865904975495
0.78,2.860094081469818,-2.630649120876159,0.20520825917864138,1.100188661113366,-2.630649120876148,0,1.1001886611133642,-2.630649120876159,0.20520825917864138,1.100188661113366,-2.630649120876148,0,1.1001886611133642,0.01596848866598277
0.8,2.8874895157174345,-2.6558468152922936,0.20717384604712785,1.1107268259782286,-2.6558468152922767,0,1.110726825978233,-2.6558468152922936,0.20717384604712785,1.1107268259782286,-2.6558468152922767,0,1.110726825978233,0.01612144303881973
0.82,2.9148849499650473,-2.681044509708416,0.20913943291561432,1.1212649908431125,-2.681044509708409,0,1.121264990843116,-2.681044509708416,0.20913943291561432,1.1212649908431125,-2.681044509708409,0,1.121264990843116,0.016274397411656687
0.84,2.9422803842126806,-2.7062422041245613,0.21110501978412932,1.131803155707991,-2.706242204124546,0,1.131803155707992,-2.7062422041245613,0.21110501978412932,1.131803155707991,-2.706242204124546,0,1.131803155707992,0.016427351784493643
0.86,2.969675818460294,-2.7314398985406863,0.21307060665263022,1.1423413205728674,-2.731439898540689,0,1.1423413205728679,-2.7314398985406863,0.21307060665263022,1.1423413205728674,-2.731439898540689,0,1.1423413205728679,0.016580306157330603
0.88,2.997071252707907,-2.7566375929568228,0.21503619352112024,1.1528794854377176,-2.7566375929568174,0,1.1528794854377153,-2.7566375929568228,0.21503619352112024,1.1528794854377176,-2.7566375929568174,0,1.1528794854377153,0.016733260530167562
0.9,3.0244666869555363,-2.781835287372962,0.21700178038962825,1.1634176503026015,-2.781835287372946,0,1.1634176503026055,-2.781835287372962,0.21700178038962825,1.1634176503026015,-2.781835287372946,0,1.1634176503026055,0.016886214903004515
0.92,3.051862121203148,-2.8070329817890856,0.21896736725812194,1.1739558151674783,-2.807032981789071,0,1.1739558151674814,-2.8070329817890856,0.21896736725812194,1.1739558151674783,-2.807032981789071,0,1.1739558151674814,0.017039169275841478
0.94,3.0792575554507686,-2.8322306762052203,0.2209329541266155,1.1844939800323515,-2.8322306762052136,0,1.184493980032343,-2.8322306762052203,0.2209329541266155,1.1844939800323515,-2.8322306762052136,0,1.184493980032343,0.017192123648678434
0.96,3.106652989698393,-2.8574283706213586,0.22289854099514828,1.1950321448972177,-2.857428370621342,0,1.195032144897219,-2.8574283706213586,0.22289854099514828,1.1950321448972177,-2.857428370621342,0,1.195032144897219,0.01734507802151539
0.98,3.1340484239459925,-2.8826260650374778,0.22486412786360999,1.20557030976208,-2.8826260650374707,0,1.2055703097620665,-2.8826260650374778,0.22486412786360999,1.20557030976208,-2.8826260650374707,0,1.2055703097620665,0.017498032394352353
1.0,3.161443858193624,-2.9078237594536187,0.22682971473213576,1.2161084746269601,-2.9078237594536027,0,1.2161084746269637,-2.9078237594536187,0.22682971473213576,1.2161084746269601,-2.9078237594536027,0,1.2161084746269637,0.01765098676718931
1.02,3.1888392924412363,-2.93302145386975,0.22879530160062944,1.2266466394918227,-2.9330214538697312,0,1.2266466394918325,-2.93302145386975,0.22879530160062944,1.2266466394918227,-2.9330214538697312,0,1.2266466394918325,0.017803941140026272
1.04,3.2167993251585827,-2.9587384527510663,0.23080139861242488,1.2374019883001304,-2.95873845275106,0,1.2374019883001353,-2.9587384527510663,0.23080139861242488,1.2374019883001304,-2.95873845275106,0,1.2374019883001353,0.017960047744526832
1.06,3.245637472208159,-2.985263120654015,0.23287050064351045,1.2484951211154773,-2.9852631206539897,0,1.248495121115461,-2.985263120654015,0.23287050064351045,1.2484951211154773,-2.9852631206539897,0,1.248495121115461,0.01812105698328969
1.08,3.274671159402595,-3.0119676418080616,0.23495363275030423,1.259663472306443,-3.011967641808045,0,1.2596634723064426,-3.0119676418080616,0.23495363275030423,1.259663472306443,-3.011967641808045,0,1.2596634723064426,0.018283157949836374
1.1,3.303900386741881,-3.0388520162132164,0.2370507949328413,1.2709070418729738,-3.0388520162131982,0,1.2709070418729809,-3.0388520162132164,0.2370507949328413,1.2709070418729738,-3.0388520162131982,0,1.2709070418729809,0.01844635064416688
1.12,3.333325154226027,-3.065916243869459,0.23916198719112536,1.282225829815141,-3.0659162438694345,0,1.2822258298151397,-3.065916243869459,0.23916198719112536,1.282225829815141,-3.0659162438694345,0,1.2822258298151397,0.0186106350662812
1.14,3.3629454618550225,-3.0931603247767994,0.24128720952512794,1.2936198361329023,-3.0931603247767825,0,1.2936198361328977,-3.0931603247767994,0.24128720952512794,1.2936198361329023,-3.0931603247767825,0,1.2936198361328977,0.018776011216179347
1.16,3.392761309628902,-3.1205842589352484,0.2434264619349381,1.3050890608262957,-3.120584258935242,0,1.3050890608263046,-3.1205842589352484,0.2434264619349381,1.3050890608262957,-3.120584258935242,0,1.3050890608263046,0.01894247909386131
1.18,3.422772697547622,-3.1481880463447967,0.2455797444204384,1.316633503895262,-3.148188046344778,0,1.316633503895254,-3.1481880463447967,0.2455797444204384,1.316633503895262,-3.148188046344778,0,1.316633503895254,0.019110038699327092
1.2,3.452979625611202,-3.1759716870054384,0.2477470569816963,1.3282531653398468,-3.175971687005415,0,1.328253165339838,-3.1759716870054384,0.2477470569816963,1.3282531653398468,-3.175971687005415,0,1.328253165339838,0.019278690032576696
1.22,3.483382093819639,-3.2039351809171808,0.24992839961868707,1.3399480451600356,-3.2039351809171634,0,1.3399480451600496,-3.2039351809171808,0.24992839961868707,1.3399480451600356,-3.2039351809171634,0,1.3399480451600496,0.019448433093610124
1.24,3.513980102172937,-3.2320785280800313,0.2521237723314176,1.351718143355815,-3.2320785280800273,0,1.3517181433558108,-3.2320785280800313,0.2521237723314176,1.351718143355815,-3.2320785280800273,0,1.3517181433558108,0.019619267882427373
1.26,3.544773650671129,-3.2604017284940103,0.2543331751198987,1.3635634599272235,-3.2604017284939815,0,1.363563459927228,-3.2604017284940103,0.2543331751198987,1.3635634599272235,-3.2604017284939815,0,1.363563459927228,0.01979119439902844
1.28,3.5757627393141336,-3.288904782159042,0.25655660798410573,1.3754839948742328,-3.2889047821590367,0,1.375483994874223,-3.288904782159042,0.25655660798410573,1.3754839948742328,-3.2889047821590367,0,1.375483994874223,0.01996421264341333
1.3,3.606947368102026,-3.3175876890752054,0.2587940709240528,1.3874797481968457,-3.317587689075193,0,1.3874797481968528,-3.3175876890752054,0.2587940709240528,1.3874797481968457,-3.317587689075193,0,1.3874797481968528,0.02013832261558204
1.32,3.6383275370347414,-3.346450449242438,0.2610455639397462,1.3995507198950463,-3.3464504492424254,0,1.3995507198950605,-3.346450449242438,0.2610455639397462,1.3995507198950463,-3.3464504492424254,0,1.3995507198950605,0.020313524315534567
1.34,3.6699032461123604,-3.3754930626608046,0.2633110870311979,1.4116969099688825,-3.3754930626608015,0,1.4116969099688959,-3.3754930626608046,0.2633110870311979,1.4116969099688825,-3.3754930626608015,0,1.4116969099688959,0.020489817743270917
1.36,3.7016744953347933,-3.4047155293302356,0.2655906401983643,1.4239183184182986,-3.404715529330222,0,1.4239183184183162,-3.4047155293302356,0.2655906401983643,1.4239183184182986,-3.404715529330222,0,1.4239183184183162,0.020667202898791093
1.38,3.733641284702112,-3.4341178492507907,0.2678842234412995,1.4362149452433293,-3.4341178492507645,0,1.4362149452433357,-3.4341178492507907,0.2678842234412995,1.4362149452433293,-3.4341178492507645,0,1.4362149452433357,0.020845679782095082
1.4,3.7658036142142937,-3.4637000224224486,0.27019183675995984,1.4485867904439687,-3.4637000224224366,0,1.4485867904439615,-3.4637000224224486,0.27019183675995984,1.4485867904439687,-3.4637000224224366,0,1.4485867904439615,0.021025248393182896
1.42,3.7981614838713265,-3.4934620488451933,0.2725134801543496,1.4610338540202294,-3.4934620488451884,0,1.4610338540202221,-3.4934620488451933,0.2725134801543496,1.4610338540202294,-3.4934620488451884,0,1.4610338540202221,0.021205908732054524
1.44,3.830714893673219,-3.5234039285190497,0.27484915362451123,1.4735561359720664,-3.5234039285190377,0,1.4735561359720677,-3.5234039285190497,0.27484915362451123,1.4735561359720664,-3.5234039285190377,0,1.4735561359720677,0.02138766079870998
1.46,3.8634638436199507,-3.553525661443993,0.2771988571703705,1.4861536362995003,-3.553525661443974,0,1.4861536362995196,-3.553525661443993,0.2771988571703705,1.4861536362995003,-3.553525661443974,0,1.4861536362995196,0.021570504593149253
1.48,3.8964083337115794,-3.583827247620064,0.27956259079200807,1.498826355002557,-3.5838272476200395,0,1.4988263550025636,-3.583827247620064,0.27956259079200807,1.498826355002557,-3.5838272476200395,0,1.4988263550025636,0.021754440115372347
1.5,3.929548363948061,-3.6143086870472225,0.2819403544893613,1.5115742920812458,-3.614308687047199,0,1.5115742920812352,-3.6143086870472225,0.2819403544893613,1.5115742920812458,-3.614308687047199,0,1.5115742920812352,0.021939467365379266
1.52,3.9628839343293767,-3.6449699797254653,0.2843321482624328,1.5243974475355144,-3.6449699797254667,0,1.5243974475355202,-3.6449699797254653,0.2843321482624328,1.5243974475355144,-3.6449699797254667,0,1.5243974475355202,0.022125586343170005
1.54,3.996415044855551,-3.675811125654806,0.2867379721113259,1.537295821365384,-3.675811125654789,0,1.5372958213653831,-3.675811125654806,0.2867379721113259,1.537295821365384,-3.675811125654789,0,1.5372958213653831,0.02231279704874456
1.56,4.030801376156642,-3.707438885249774,0.2892051535626772,1.550523169539483,-3.7074388852497684,0,1.5505231695394883,-3.707438885249774,0.2892051535626772,1.550523169539483,-3.7074388852497684,0,1.5505231695394883,0.022504782770468804
1.58,4.0657939339626035,-3.739624238800494,0.2917158289982298,1.5639837127074652,-3.7396242388004843,0,1.5639837127074685,-3.739624238800494,0.2917158289982298,1.5639837127074652,-3.7396242388004843,0,1.5639837127074685,0.022700153263341964
1.6,4.101058246217442,-3.7720595459214548,0.29424600235923504,1.5775487912169552,-3.772059545921426,0,1.5775487912169481,-3.7720595459214548,0.29424600235923504,1.5775487912169552,-3.772059545921426,0,1.5775487912169481,0.022897041022125506
1.62,4.136594312921237,-3.804744806612718,0.2967956736456323,1.5912184050680174,-3.8047448066126996,0,1.5912184050680338,-3.804744806612718,0.2967956736456323,1.5912184050680174,-3.8047448066126996,0,1.5912184050680338,0.023095446046819453
1.64,4.172402134073944,-3.8376800208742434,0.2993648428574678,1.6049925542606236,-3.837680020874238,0,1.6049925542606118,-3.8376800208742434,0.2993648428574678,1.6049925542606236,-3.837680020874238,0,1.6049925542606118,0.023295368337423784
1.66,4.208481709675528,-3.8708651887060364,0.30195350999470993,1.6188712387946873,-3.8708651887060306,0,1.618871238794675,-3.8708651887060364,0.30195350999470993,1.6188712387946873,-3.8708651887060306,0,1.618871238794675,0.023496807893938515
1.68,4.24483303972605,-3.904300310108123,0.30456167505731946,1.6328544586702953,-3.9043003101081126,0,1.6328544586702947,-3.904300310108123,0.30456167505731946,1.6328544586702953,-3.9043003101081126,0,1.6328544586702947,0.02369976471636364
1.7,4.281456124225485,-3.9379853850804887,0.3071893380453352,1.6469422138874255,-3.9379853850804665,0,1.6469422138874066,-3.9379853850804887,0.3071893380453352,1.6469422138874255,-3.9379853850804665,0,1.6469422138874066,0.023904238804699152
1.72,4.318350963173826,-3.9719204136231148,0.309836498958836,1.6611345044460808,-3.971920413623099,0,1.6611345044460748,-3.9719204136231148,0.309836498958836,1.6611345044460808,-3.971920413623099,0,1.6611345044460748,0.024110230158945062
1.74,4.355517556571119,-4.006105395736055,0.3125031577976929,1.6754313303462773,-4.006105395736046,0,1.6754313303462638,-4.006105395736055,0.3125031577976929,1.6754313303462773,-4.006105395736046,0,1.6754313303462638,0.02431773877910137
1.76,4.392955904417323,-4.0405403314192565,0.3151893145620346,1.6898326915880097,-4.040540331419244,0,1.689832691588002,-4.0405403314192565,0.3151893145620346,1.6898326915880097,-4.040540331419244,0,1.689832691588002,0.02452676466516806
1.78,4.430666006712384,-4.075225220672701,0.3178949692516799,1.7043385881712214,-4.075225220672685,0,1.7043385881712183,-4.075225220672701,0.3178949692516799,1.7043385881712214,-4.075225220672685,0,1.7043385881712183,0.024737307817145154
1.8,4.468647863456416,-4.1101600634964655,0.3206201218668059,1.718949020095988,-4.110160063496444,0,1.7189490200959625,-4.1101600634964655,0.3206201218668059,1.718949020095988,-4.110160063496444,0,1.7189490200959625,0.02494936823503264
1.82,4.5069014746493465,-4.145344859890487,0.32336477240733164,1.7336639873622801,-4.1453448598904785,0,1.7336639873622701,-4.145344859890487,0.32336477240733164,1.7336639873622801,-4.1453448598904785,0,1.7336639873622701,0.02516294591883051
1.84,4.545426840291182,-4.1807796098547865,0.32612892087326695,1.7484834899700734,-4.1807796098547705,0,1.7484834899700559,-4.1807796098547865,0.32612892087326695,1.7484834899700734,-4.1807796098547705,0,1.7484834899700559,0.025378040868538787
1.86,4.584223960381982,-4.216464313389398,0.3289125672646054,1.763407527919431,-4.216464313389377,0,1.7634075279194334,-4.216464313389398,0.3289125672646054,1.763407527919431,-4.216464313389377,0,1.7634075279194334,0.025594653084157447
1.88,4.623292834921667,-4.252398970494262,0.33171571158136426,1.7784361012103014,-4.252398970494248,0,1.7784361012103034,-4.252398970494262,0.33171571158136426,1.7784361012103014,-4.252398970494248,0,1.7784361012103034,0.025812782565686504
1.9,4.662633463910234,-4.288583581169378,0.33453835382355446,1.793569209842665,-4.2885835811693696,0,1.7935692098426728,-4.288583581169378,0.33453835382355446,1.793569209842665,-4.2885835811693696,0,1.7935692098426728,0.02603242931312596
1.92,4.702245847347738,-4.32501814541479,0.33738049399115466,1.808806853816565,-4.325018145414781,0,1.8088068538165771,-4.32501814541479,0.33738049399115466,1.808806853816565,-4.325018145414781,0,1.8088068538165771,0.0262535933264758
1.94,4.74212998523418,-4.361702663230492,0.3402421320841684,1.8241490331320123,-4.361702663230474,0,1.8241490331320165,-4.361702663230492,0.3402421320841684,1.8241490331320123,-4.361702663230474,0,1.8241490331320165,0.026476274605736032
1.96,4.782285877569533,-4.398637134616472,0.34312326810253535,1.8395957477889888,-4.398637134616454,0,1.8395957477889908,-4.398637134616472,0.34312326810253535,1.8395957477889888,-4.398637134616454,0,1.8395957477889908,0.026700473150906668
1.98,4.822713524353789,-4.435821559572723,0.34602390204638667,1.8551469977874524,-4.435821559572702,0,1.8551469977874575,-4.435821559572723,0.34602390204638667,1.8551469977874524,-4.435821559572702,0,1.8551469977874575,0.026926188961987695
2.0,4.863412925586957,-4.473255938099239,0.34894403391563045,1.8708027831274665,-4.473255938099211,0,1.8708027831274734,-4.473255938099239,0.34894403391563045,1.8708027831274665,-4.473255938099211,0,1.8708027831274734,0.02715342203897911
2.02,4.904384081269031,-4.510940270196018,0.3518836637102487,1.8865631038090245,-4.510940270196016,0,1.8865631038090385,-4.510940270196018,0.3518836637102487,1.8865631038090245,-4.510940270196016,0,1.8865631038090385,0.027382172381880922
2.04,4.945626991400038,-4.548874555863117,0.35484279143033026,1.9024279598320473,-4.548874555863087,0,1.902427959832039,-4.548874555863117,0.35484279143033026,1.9024279598320473,-4.548874555863087,0,1.902427959832039,0.027612439990693127
2.06,4.987141655979981,-4.587058795100484,0.35782141707583204,1.9183973511966605,-4.5870587951004715,0,1.918397351196674,-4.587058795100484,0.35782141707583204,1.9183973511966605,-4.5870587951004715,0,1.918397351196674,0.027844224865415726
2.08,5.029767441686595,-4.626265017646594,0.3608797657192049,1.934794157062982,-4.626265017646567,0,1.9347941570629956,-4.626265017646594,0.3608797657192049,1.934794157062982,-4.626265017646567,0,1.9347941570629956,0.028082213295086738
2.1,5.0728508444108265,-4.665892145784426,0.3639709480410587,1.9513669940207679,-4.6658921457844045,0,1.9513669940207734,-4.665892145784426,0.3639709480410587,1.9513669940207679,-4.6658921457844045,0,1.9513669940207734,0.028322756684612135
2.12,5.116277868716889,-4.705835329191922,0.3670867847990249,1.968072011448468,-4.705835329191906,0,1.96807201144847,-4.705835329191922,0.3670867847990249,1.968072011448468,-4.705835329191906,0,1.96807201144847,0.028565218583230224
2.14,5.160048514604714,-4.74609456786907,0.3702272759930958,1.9849092093459462,-4.746094567869044,0,1.9849092093459575,-4.74609456786907,0.3702272759930958,1.9849092093459462,-4.746094567869044,0,1.9849092093459575,0.028809598990941016
2.16,5.204162782074274,-4.786669861815808,0.37339242162335395,2.0018785877132537,-4.786669861815788,0,2.0018785877132643,-4.786669861815808,0.37339242162335395,2.0018785877132537,-4.786669861815788,0,2.0018785877132643,0.029055897907744502
2.18,5.248620671125638,-4.827561211032213,0.37658222168981315,2.0189801465503807,-4.827561211032183,0,2.0189801465503905,-4.827561211032213,0.37658222168981315,2.0189801465503807,-4.827561211032183,0,2.0189801465503905,0.02930411533364069
2.2,5.293422181758792,-4.868768615518258,0.37979667619237034,2.036213885857391,-4.868768615518224,0,2.0362138858573786,-4.868768615518258,0.37979667619237034,2.036213885857391,-4.868768615518224,0,2.0362138858573786,0.02955425126862957
2.22,5.338567313973666,-4.910292075273894,0.3830357851310826,2.0535798056341887,-4.910292075273876,0,2.053579805634186,-4.910292075273894,0.3830357851310826,2.0535798056341887,-4.910292075273876,0,2.053579805634186,0.029806305712711152
2.24,5.384056067770356,-4.952131590299192,0.38629954850599924,2.0710779058808564,-4.9521315902991745,0,2.0710779058808697,-4.952131590299192,0.38629954850599924,2.0710779058808564,-4.9521315902991745,0,2.0710779058808697,0.030060278665885426
2.26,5.429888443148839,-4.994287160594157,0.38958796631700365,2.088708186597346,-4.994287160594141,0,2.0887081865973443,-4.994287160594157,0.38958796631700365,2.088708186597346,-4.994287160594141,0,2.0887081865973443,0.030316170128152405
2.28,5.476064440109088,-5.036758786158735,0.39290103856421266,2.1064706477836905,-5.036758786158725,0,2.1064706477836808,-5.036758786158735,0.39290103856421266,2.1064706477836905,-5.036758786158725,0,2.1064706477836808,0.030573980099512076
2.3,5.522584058651102,-5.07954646699295,0.3962387652475481,2.124365289439841,-5.079546466992927,0,2.124365289439851,-5.07954646699295,0.3962387652475481,2.124365289439841,-5.079546466992927,0,2.124365289439851,0.030833708579964442
2.32,5.569447298774883,-5.122650203096793,0.3996011463670377,2.1423921115658215,-5.122650203096768,0,2.142392111565826,-5.122650203096793,0.3996011463670377,2.1423921115658215,-5.122650203096768,0,2.142392111565826,0.031095355569509504
2.34,5.616654160480432,-5.166069994470256,0.40298818192271146,2.16055111416165,-5.166069994470245,0,2.160551114161663,-5.166069994470256,0.40298818192271146,2.16055111416165,-5.166069994470245,0,2.160551114161663,0.03135892106814727
