Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,2.305305213603769,-2.227535560968163,0.17159863327929958,-0.5677349796802722,-2.227535560968164,0,-0.5677349796802602,-2.227535560968163,0.17159863327929958,-0.5677349796802722,-2.227535560968164,0,-0.5677349796802602,0.013359809358833269
0.38,2.327000135290443,-2.248498829542317,0.17321301407779022,-0.5730771335895883,-2.2484988295422887,0,-0.5730771335895746,-2.248498829542317,0.17321301407779022,-0.5730771335895883,-2.2484988295422887,0,-0.5730771335895746,0.013485552721321856
0.4,2.3486950569774896,-2.269462098116472,0.17482739487626675,-0.5784192874989009,-2.269462098116488,0,-0.5784192874988889,-2.269462098116472,0.17482739487626675,-0.5784192874989009,-2.269462098116488,0,-0.5784192874988889,0.013611296083810443
0.42,2.370389978664895,-2.29042536669062,0.17644177567474684,-0.5837614414082242,-2.2904253666906165,0,-0.5837614414082211,-2.29042536669062,0.17644177567474684,-0.5837614414082242,-2.2904253666906165,0,-0.5837614414082211,0.01373703944629903
0.44,2.3920849003526614,-2.3113886352647715,0.17805615647326078,-0.589103595317551,-2.3113886352647732,0,-0.5891035953175532,-2.3113886352647715,0.17805615647326078,-0.589103595317551,-2.3113886352647732,0,-0.5891035953175532,0.013862782808787617
0.46,2.4137798220407696,-2.3323519038389273,0.1796705372717461,-0.59444574922686,-2.3323519038389158,0,-0.5944457492268675,-2.3323519038389273,0.1796705372717461,-0.59444574922686,-2.3323519038389158,0,-0.5944457492268675,0.013988526171276204
0.48,2.4354747437292055,-2.3533151724130787,0.18128491807020675,-0.5997879031361668,-2.353315172413083,0,-0.5997879031361784,-2.3533151724130787,0.18128491807020675,-0.5997879031361668,-2.353315172413083,0,-0.5997879031361784,0.01411426953376479
0.5,2.4571696654179718,-2.3742784409872275,0.18289929886869927,-0.6051300570454923,-2.3742784409872293,0,-0.6051300570454821,-2.3742784409872275,0.18289929886869927,-0.6051300570454923,-2.3742784409872293,0,-0.6051300570454821,0.014240012896253375
0.52,2.479715940070613,-2.3960643480416746,0.18457703786112856,-0.6106818573064139,-2.396064348041662,0,-0.6106818573064139,-2.3960643480416746,0.18457703786112856,-0.6106818573064139,-2.396064348041662,0,-0.6106818573064139,0.014370690479367577
0.54,2.503759591262668,-2.4192971280304594,0.18636621250620544,-0.616602387743681,-2.4192971280304683,0,-0.6166023877436757,-2.4192971280304594,0.18636621250620544,-0.616602387743681,-2.4192971280304683,0,-0.6166023877436757,0.014510046467937026
0.56,2.527803242455087,-2.4425299080192655,0.1881553871513143,-0.6225229181809406,-2.442529908019246,0,-0.6225229181809375,-2.4425299080192655,0.1881553871513143,-0.6225229181809406,-2.442529908019246,0,-0.6225229181809375,0.014649402456506472
0.58,2.5518468936478067,-2.465762688008045,0.1899445617964196,-0.6284434486181665,-2.465762688008038,0,-0.628443448618178,-2.465762688008045,0.1899445617964196,-0.6284434486181665,-2.465762688008038,0,-0.628443448618178,0.014788758445075918
0.6,2.575890544840857,-2.4889954679968227,0.19173373644147518,-0.6343639790554461,-2.48899546799683,0,-0.6343639790554434,-2.4889954679968227,0.19173373644147518,-0.6343639790554461,-2.48899546799683,0,-0.6343639790554434,0.014928114433645362
0.62,2.599934196034228,-2.5122282479856093,0.19352291108658937,-0.6402845094926901,-2.5122282479856075,0,-0.6402845094926768,-2.5122282479856093,0.19352291108658937,-0.6402845094926901,-2.5122282479856075,0,-0.6402845094926768,0.015067470422214808
0.64,2.6239778472279087,-2.535461027974394,0.19531208573170888,-0.6462050399299519,-2.5354610279743994,0,-0.6462050399299599,-2.535461027974394,0.19531208573170888,-0.6462050399299519,-2.5354610279743994,0,-0.6462050399299599,0.015206826410784257
0.66,2.6480214984218726,-2.558693807963172,0.19710126037679643,-0.652125570367192,-2.5586938079631913,0,-0.6521255703671933,-2.558693807963172,0.19710126037679643,-0.652125570367192,-2.5586938079631913,0,-0.6521255703671933,0.015346182399353703
0.68,2.6720651496161496,-2.58192658795196,0.19889043502189452,-0.6580461008044773,-2.5819265879519833,0,-0.6580461008044729,-2.58192658795196,0.19889043502189452,-0.6580461008044773,-2.5819265879519833,0,-0.6580461008044729,0.015485538387923149
0.7,2.6961088008107015,-2.605159367940759,0.2006796096669573,-0.6639666312416996,-2.605159367940775,0,-0.6639666312416992,-2.605159367940759,0.2006796096669573,-0.6639666312416996,-2.605159367940775,0,-0.6639666312416992,0.015624894376492598
0.72,2.7201524520055598,-2.628392147929569,0.20246878431208049,-0.6698871616789912,-2.6283921479295778,0,-0.669887161678993,-2.628392147929569,0.20246878431208049,-0.6698871616789912,-2.6283921479295778,0,-0.669887161678993,0.015764250365062044
0.74,2.744196103200646,-2.651624927918352,0.20425795895718035,-0.6758076921162282,-2.651624927918359,0,-0.6758076921162264,-2.651624927918352,0.20425795895718035,-0.6758076921162282,-2.651624927918359,0,-0.6758076921162264,0.01590360635363149
0.76,2.768239754395956,-2.6748577079070923,0.20604713360225546,-0.6817282225534931,-2.6748577079071048,0,-0.6817282225534953,-2.6748577079070923,0.20604713360225546,-0.6817282225534931,-2.6748577079071048,0,-0.6817282225534953,0.01604296234220094
0.78,2.7937298476900443,-2.69948803865824,0.2079441914643737,-0.6880052781620902,-2.699488038658245,0,-0.6880052781620911,-2.69948803865824,0.2079441914643737,-0.6880052781620902,-2.699488038658245,0,-0.6880052781620911,0.016190694092419987
0.8,2.820418593030677,-2.7252765056964314,0.20993065106542697,-0.694577782601133,-2.725276505696449,0,-0.6945777826011366,-2.7252765056964314,0.20993065106542697,-0.694577782601133,-2.725276505696449,0,-0.6945777826011366,0.01634536675223608
0.82,2.8471073383713073,-2.751064972734623,0.21191711066646257,-0.7011502870401576,-2.751064972734614,0,-0.7011502870401536,-2.751064972734623,0.21191711066646257,-0.7011502870401576,-2.751064972734614,0,-0.7011502870401536,0.01650003941205217
0.84,2.873796083712006,-2.776853439772868,0.21390357026753348,-0.7077227914792279,-2.776853439772875,0,-0.7077227914792132,-2.776853439772868,0.21390357026753348,-0.7077227914792279,-2.776853439772875,0,-0.7077227914792132,0.016654712071868263
0.86,2.9004848290526377,-2.802641906811056,0.21589002986852646,-0.7142952959182685,-2.802641906811065,0,-0.7142952959182622,-2.802641906811056,0.21589002986852646,-0.7142952959182685,-2.802641906811065,0,-0.7142952959182622,0.01680938473168436
0.88,2.9271735743932874,-2.8284303738492493,0.21787648946961347,-0.7208678003573148,-2.8284303738492547,0,-0.7208678003573077,-2.8284303738492493,0.21787648946961347,-0.7208678003573148,-2.8284303738492547,0,-0.7208678003573077,0.01696405739150045
0.9,2.9538623197339464,-2.854218840887455,0.21986294907065795,-0.7274403047963518,-2.8542188408874622,0,-0.7274403047963531,-2.854218840887455,0.21986294907065795,-0.7274403047963518,-2.8542188408874622,0,-0.7274403047963531,0.017118730051316543
0.92,2.9805510650746108,-2.880007307925661,0.22184940867173786,-0.7340128092353946,-2.8800073079256343,0,-0.7340128092353986,-2.880007307925661,0.22184940867173786,-0.7340128092353946,-2.8800073079256343,0,-0.7340128092353986,0.01727340271113264
0.94,3.007239810415231,-2.9057957749638224,0.22383586827274848,-0.7405853136744414,-2.90579577496381,0,-0.7405853136744192,-2.9057957749638224,0.22383586827274848,-0.7405853136744414,-2.90579577496381,0,-0.7405853136744192,0.01742807537094873
0.96,3.033928555755922,-2.9315842420020495,0.2258223278738194,-0.7471578181134877,-2.9315842420020566,0,-0.7471578181134788,-2.9315842420020495,0.2258223278738194,-0.7471578181134877,-2.9315842420020566,0,-0.7471578181134788,0.017582748030764823
0.98,3.0606173010965803,-2.9573727090402393,0.22780878747487998,-0.7537303225525425,-2.9573727090402606,0,-0.7537303225525278,-2.9573727090402393,0.22780878747487998,-0.7537303225525425,-2.9573727090402606,0,-0.7537303225525278,0.017737420690580923
1.0,3.087306046437255,-2.983161176078447,0.22979524707592958,-0.7603028269915875,-2.983161176078454,0,-0.7603028269915981,-2.983161176078447,0.22979524707592958,-0.7603028269915875,-2.983161176078454,0,-0.7603028269915981,0.017892093350397015
1.02,3.113994791777923,-3.0089496431166474,0.23178170667695264,-0.7668753314306374,-3.0089496431166296,0,-0.7668753314306329,-3.0089496431166474,0.23178170667695264,-0.7668753314306374,-3.0089496431166296,0,-0.7668753314306329,0.018046766010213103
1.04,3.1416254357329634,-3.035648137932652,0.2338384937994673,-0.7736801064895182,-3.0356481379326574,0,-0.773680106489504,-3.035648137932652,0.2338384937994673,-0.7736801064895182,-3.0356481379326574,0,-0.773680106489504,0.01820689045665542
1.06,3.1697669436092224,-3.062840210668652,0.2359334249353563,-0.7806108597352122,-3.062840210668682,0,-0.7806108597352122,-3.062840210668652,0.2359334249353563,-0.7806108597352122,-3.062840210668682,0,-0.7806108597352122,0.01836997182547864
1.08,3.198098627984166,-3.090216024938748,0.2380425557330773,-0.7875885101867697,-3.090216024938762,0,-0.7875885101867581,-3.090216024938748,0.2380425557330773,-0.7875885101867697,-3.090216024938762,0,-0.7875885101867581,0.018534153951512432
1.1,3.2266204888579035,-3.117775580743036,0.24016588619251444,-0.7946130578441251,-3.1177755807430003,0,-0.7946130578441242,-3.117775580743036,0.24016588619251444,-0.7946130578441251,-3.1177755807430003,0,-0.7946130578441242,0.018699436834756805
1.12,3.255332526230256,-3.1455188780812513,0.2423034163138562,-0.801684502707328,-3.1455188780812477,0,-0.801684502707321,-3.1455188780812513,0.2423034163138562,-0.801684502707328,-3.1455188780812477,0,-0.801684502707321,0.018865820475211754
1.14,3.284234740101578,-3.1734459169537264,0.24445514609690555,-0.808802844776368,-3.1734459169537175,0,-0.8088028447763733,-3.1734459169537264,0.24445514609690555,-0.808802844776368,-3.1734459169537175,0,-0.8088028447763733,0.01903330487287729
1.16,3.313327130471647,-3.201556697360161,0.24662107554180035,-0.8159680840512378,-3.2015566973602,0,-0.81596808405126,-3.201556697360161,0.24662107554180035,-0.8159680840512378,-3.2015566973602,0,-0.81596808405126,0.019201890027753396
1.18,3.342609697340691,-3.229851219300718,0.2488012046485717,-0.823180220531964,-3.229851219300702,0,-0.823180220531956,-3.229851219300718,0.2488012046485717,-0.823180220531964,-3.229851219300702,0,-0.823180220531956,0.019371575939840083
1.2,3.3720824407087053,-3.2583294827753537,0.25099553341706304,-0.8304392542184997,-3.258329482775366,0,-0.8304392542185113,-3.2583294827753537,0.25099553341706304,-0.8304392542184997,-3.258329482775366,0,-0.8304392542185113,0.01954236260913736
1.22,3.401745360575849,-3.286991487784139,0.2532040618474054,-0.8377451851108786,-3.2869914877841424,0,-0.837745185110883,-3.286991487784139,0.2532040618474054,-0.8377451851108786,-3.2869914877841424,0,-0.837745185110883,0.019714250035645205
1.24,3.4315984569420532,-3.315837234326933,0.2554267899395335,-0.845098013209113,-3.315837234326967,0,-0.8450980132091246,-3.315837234326933,0.2554267899395335,-0.845098013209113,-3.315837234326967,0,-0.8450980132091246,0.019887238219363633
1.26,3.4616417298076074,-3.3448667224039657,0.257663717693454,-0.8524977385131693,-3.344866722403914,0,-0.8524977385131614,-3.3448667224039657,0.257663717693454,-0.8524977385131693,-3.344866722403914,0,-0.8524977385131614,0.02006132716029264
1.28,3.4918751791722924,-3.374079952014938,0.2599148451091835,-0.8599443610230093,-3.374079952014956,0,-0.8599443610230075,-3.374079952014938,0.2599148451091835,-0.8599443610230093,-3.374079952014956,0,-0.8599443610230075,0.020236516858432224
1.3,3.522298805036435,-3.403476923160067,0.2621801721867427,-0.8674378807387795,-3.4034769231600492,0,-0.8674378807387768,-3.403476923160067,0.2621801721867427,-0.8674378807387795,-3.4034769231600492,0,-0.8674378807387768,0.020412807313782384
1.32,3.5529126074000033,-3.4330576358392833,0.26445969892603105,-0.8749782976603138,-3.4330576358393046,0,-0.8749782976603058,-3.4330576358392833,0.26445969892603105,-0.8749782976603138,-3.4330576358393046,0,-0.8749782976603058,0.020590198526343133
1.34,3.58371658626311,-3.4628220900525815,0.2667534253272006,-0.8825656117876921,-3.4628220900525797,0,-0.882565611787701,-3.4628220900525815,0.2667534253272006,-0.8825656117876921,-3.4628220900525797,0,-0.882565611787701,0.020768690496114454
1.36,3.6147107416258457,-3.492770285799976,0.26906135139014675,-0.8901998231209083,-3.492770285799949,0,-0.8901998231209021,-3.492770285799976,0.26906135139014675,-0.8901998231209083,-3.492770285799949,0,-0.8901998231209021,0.02094828322309635
1.38,3.645895073488269,-3.5229022230814273,0.27138347711489796,-0.897880931659981,-3.5229022230814273,0,-0.8978809316599872,-3.5229022230814273,0.27138347711489796,-0.897880931659981,-3.5229022230814273,0,-0.8978809316599872,0.021128976707288832
1.4,3.677269581850563,-3.5532179018970336,0.27371980250146,-0.9056089374048906,-3.5532179018970496,0,-0.9056089374048746,-3.5532179018970336,0.27371980250146,-0.9056089374048906,-3.5532179018970496,0,-0.9056089374048746,0.021310770948691896
1.42,3.7088342667127243,-3.583717322246713,0.27607032754978933,-0.9133838403555776,-3.583717322246706,0,-0.9133838403555572,-3.583717322246713,0.27607032754978933,-0.9133838403555776,-3.583717322246706,0,-0.9133838403555572,0.021493665947305528
1.44,3.7405891280748786,-3.6144004841304422,0.2784350522600325,-0.9212056405122073,-3.614400484130467,0,-0.9212056405121949,-3.6144004841304422,0.2784350522600325,-0.9212056405122073,-3.614400484130467,0,-0.9212056405121949,0.021677661703129746
1.46,3.77253416593713,-3.645267387548307,0.2808139766319404,-0.9290743378745514,-3.645267387548344,0,-0.9290743378745496,-3.645267387548307,0.2808139766319404,-0.9290743378745514,-3.645267387548344,0,-0.9290743378745496,0.02186275821616454
1.48,3.8046693802995484,-3.6763180325002125,0.2832071006657546,-0.9369899324427857,-3.6763180325002125,0,-0.9369899324428026,-3.6763180325002125,0.2832071006657546,-0.9369899324427857,-3.6763180325002125,0,-0.9369899324428026,0.02204895548640991
1.5,3.8369947711622636,-3.7075524189862215,0.28561442436130635,-0.9449524242168419,-3.7075524189862072,0,-0.9449524242168792,-3.7075524189862215,0.28561442436130635,-0.9449524242168419,-3.7075524189862072,0,-0.9449524242168792,0.022236253513865874
1.52,3.869510338525414,-3.738970547006357,0.2880359477186938,-0.9529618131967412,-3.7389705470063888,0,-0.9529618131967261,-3.738970547006357,0.2880359477186938,-0.9529618131967412,-3.7389705470063888,0,-0.9529618131967261,0.022424652298532407
1.54,3.9023112971120963,-3.770664458449833,0.2904786697259907,-0.9610414228152031,-3.7706644584498576,0,-0.9610414228152173,-3.770664458449833,0.2904786697259907,-0.9610414228152031,-3.7706644584498576,0,-0.9610414228152173,0.022614706396335178
1.56,3.9362006948106996,-3.80341044129505,0.29300162035761956,-0.9693879645975061,-3.8034104412950107,0,-0.9693879645975123,-3.80341044129505,0.29300162035761956,-0.9693879645975061,-3.8034104412950107,0,-0.9693879645975123,0.02281109297222494
1.58,3.9703543230563323,-3.8364117520239507,0.29554421417260945,-0.9777995435806561,-3.8364117520239738,0,-0.9777995435806481,-3.8364117520239507,0.29554421417260945,-0.9777995435806561,-3.8364117520239738,0,-0.9777995435806481,0.02300901161583736
1.6,4.004772181849084,-3.8696683906366545,0.2981064511710294,-0.9862761597646177,-3.869668390636676,0,-0.9862761597645822,-3.8696683906366545,0.2981064511710294,-0.9862761597646177,-3.869668390636676,0,-0.9862761597645822,0.02320846232717243
1.62,4.039454271188788,-3.903180357133003,0.300688331352867,-0.9948178131493925,-3.9031803571330137,0,-0.994817813149389,-3.903180357133003,0.300688331352867,-0.9948178131493925,-3.9031803571330137,0,-0.994817813149389,0.023409445106230147
1.64,4.074400591075508,-3.936947651513103,0.303289854718062,-1.0034245037349194,-3.9369476515131296,0,-1.0034245037349265,-3.936947651513103,0.303289854718062,-1.0034245037349194,-3.9369476515131296,0,-1.0034245037349265,0.023611959953010523
1.66,4.109611141509302,-3.970970273776979,0.3059110212667313,-1.0120962315213378,-3.970970273777013,0,-1.0120962315213191,-3.970970273776979,0.3059110212667313,-1.0120962315213378,-3.970970273777013,0,-1.0120962315213191,0.023816006867513537
1.68,4.145085922490109,-4.005248223924626,0.30855183099872585,-1.0208329965085303,-4.0052482239246245,0,-1.020832996508524,-4.005248223924626,0.30855183099872585,-1.0208329965085303,-4.0052482239246245,0,-1.020832996508524,0.024021585849739208
1.7,4.180824934017809,-4.039781501955913,0.31121228391413425,-1.0296347986965158,-4.039781501955922,0,-1.0296347986965344,-4.039781501955913,0.31121228391413425,-1.0296347986965158,-4.039781501955922,0,-1.0296347986965344,0.024228696899687527
1.72,4.216828176092539,-4.0745701078709775,0.31389238001302466,-1.0385016380853305,-4.074570107870986,0,-1.038501638085318,-4.0745701078709775,0.31389238001302466,-1.0385016380853305,-4.074570107870986,0,-1.038501638085318,0.02443734001735851
1.74,4.253095648714199,-4.109614041669712,0.3165921192953218,-1.047433514675025,-4.109614041669694,0,-1.0474335146750242,-4.109614041669712,0.3165921192953218,-1.047433514675025,-4.109614041669694,0,-1.0474335146750242,0.024647515202752126
1.76,4.289627351882789,-4.144913303352162,0.31931150176093226,-1.0564304284654806,-4.144913303352176,0,-1.056430428465454,-4.144913303352162,0.31931150176093226,-1.0564304284654806,-4.144913303352176,0,-1.056430428465454,0.0248592224558684
1.78,4.326423285598391,-4.180467892918399,0.3220505274099883,-1.0654923794567024,-4.180467892918429,0,-1.0654923794567033,-4.180467892918399,0.3220505274099883,-1.0654923794567024,-4.180467892918429,0,-1.0654923794567033,0.025072461776707328
1.8,4.363483449860961,-4.216277810368345,0.3248091962425066,-1.0746193676488307,-4.216277810368339,0,-1.0746193676488147,-4.216277810368345,0.3248091962425066,-1.0746193676488307,-4.216277810368339,0,-1.0746193676488147,0.025287233165268895
1.82,4.400807844670464,-4.252343055701999,0.3275875082584194,-1.0838113930417252,-4.252343055701999,0,-1.0838113930417173,-4.252343055701999,0.3275875082584194,-1.0838113930417252,-4.252343055701999,0,-1.0838113930417173,0.02550353662155313
1.84,4.438396470026919,-4.288663628919373,0.3303854634576664,-1.0930684556354375,-4.28866362891938,0,-1.093068455635457,-4.288663628919373,0.3303854634576664,-1.0930684556354375,-4.28866362891938,0,-1.093068455635457,0.025721372145560004
1.86,4.476249325930411,-4.32523953002055,0.33320306184036474,-1.1023905554299285,-4.325239530020561,0,-1.1023905554298992,-4.32523953002055,0.33320306184036474,-1.1023905554299285,-4.325239530020561,0,-1.1023905554298992,0.02594073973728954
1.88,4.514366412380813,-4.3620707590053875,0.33604030340644364,-1.1117776924252478,-4.362070759005377,0,-1.1117776924252425,-4.3620707590053875,0.33604030340644364,-1.1117776924252478,-4.362070759005377,0,-1.1117776924252425,0.02616163939674171
1.9,4.552747729378217,-4.399157315873968,0.3388971881559577,-1.1212298666214,-4.399157315873964,0,-1.121229866621384,-4.399157315873968,0.3388971881559577,-1.1212298666214,-4.399157315873964,0,-1.121229866621384,0.026384071123916542
1.92,4.591393276922656,-4.4364992006263275,0.34177371608892493,-1.1307470780183415,-4.436499200626308,0,-1.1307470780183664,-4.4364992006263275,0.34177371608892493,-1.1307470780183415,-4.436499200626308,0,-1.1307470780183664,0.02660803491881402
1.94,4.630303055014053,-4.474096413262366,0.34466988720525316,-1.1403293266161354,-4.474096413262359,0,-1.1403293266161327,-4.474096413262366,0.34466988720525316,-1.1403293266161354,-4.474096413262359,0,-1.1403293266161327,0.026833530781434155
1.96,4.669477063652456,-4.511948953782143,0.34758570150492796,-1.1499766124147142,-4.511948953782138,0,-1.1499766124146973,-4.511948953782143,0.34758570150492796,-1.1499766124147142,-4.511948953782138,0,-1.1499766124146973,0.027060558711776934
1.98,4.708915302837855,-4.5500568221856295,0.35052115898804503,-1.1596889354140796,-4.550056822185596,0,-1.1596889354140814,-4.5500568221856295,0.35052115898804503,-1.1596889354140796,-4.550056822185596,0,-1.1596889354140814,0.027289118709842363
2.0,4.74861777257029,-4.588420018472826,0.35347625965469365,-1.169466295614308,-4.588420018472803,0,-1.1694662956143063,-4.588420018472826,0.35347625965469365,-1.169466295614308,-4.588420018472803,0,-1.1694662956143063,0.027519210775630455
2.02,4.788584472849791,-4.627038542643772,0.3564510035046249,-1.1793086930153933,-4.62703854264381,0,-1.1793086930153507,-4.627038542643772,0.3564510035046249,-1.1793086930153933,-4.62703854264381,0,-1.1793086930153507,0.027750834909141188
2.04,4.828815403676385,-4.6659123946985055,0.3594453905379702,-1.1892161276171995,-4.665912394698495,0,-1.189216127617179,-4.6659123946985055,0.3594453905379702,-1.1892161276171995,-4.665912394698495,0,-1.189216127617179,0.02798399111037457
2.06,4.869736526959122,-4.705453151336133,0.36249116246468627,-1.1992935514882364,-4.705453151336123,0,-1.1992935514882461,-4.705453151336133,0.36249116246468627,-1.1992935514882364,-4.705453151336123,0,-1.1992935514882461,0.028221146851917712
2.08,4.9114559396222175,-4.745765258926916,0.3655963744209241,-1.2095675984554246,-4.745765258926916,0,-1.209567598455422,-4.745765258926916,0.3655963744209241,-1.2095675984554246,-4.745765258926916,0,-1.209567598455422,0.028462928307592648
2.1,4.953509228775198,-4.786399988322863,0.3687264194174671,-1.2199238425751346,-4.786399988322827,0,-1.2199238425751275,-4.786399988322863,0.3687264194174671,-1.2199238425751346,-4.786399988322827,0,-1.2199238425751275,0.02870664526953994
2.12,4.995896394418197,-4.827357339524124,0.371881297454248,-1.2303622838473025,-4.827357339524127,0,-1.2303622838472918,-4.827357339524124,0.371881297454248,-1.2303622838473025,-4.827357339524127,0,-1.2303622838472918,0.028952297737759584
2.14,5.038617436551208,-4.868637312530712,0.37506100853108926,-1.2408829222718607,-4.868637312530687,0,-1.2408829222718367,-4.868637312530712,0.37506100853108926,-1.2408829222718607,-4.868637312530687,0,-1.2408829222718367,0.029199885712251586
2.16,5.0816723551741685,-4.910239907342497,0.3782655526482712,-1.2514857578489318,-4.910239907342486,0,-1.2514857578489256,-4.910239907342497,0.3782655526482712,-1.2514857578489318,-4.910239907342486,0,-1.2514857578489256,0.029449409193015953
2.18,5.125061150287144,-4.952165123959585,0.38149492980565225,-1.2621707905783621,-4.952165123959588,0,-1.2621707905783808,-4.952165123959585,0.38149492980565225,-1.2621707905783621,-4.952165123959588,0,-1.2621707905783808,0.029700868180052666
2.2,5.168783821890068,-4.9944129623818405,0.384749140003257,-1.272938020460356,-4.9944129623818085,0,-1.2729380204603515,-4.9944129623818405,0.384749140003257,-1.272938020460356,-4.9944129623818085,0,-1.2729380204603515,0.029954262673361744
2.22,5.212840369982974,-5.036983422609339,0.38802818324106036,-1.28378744749471,-5.036983422609353,0,-1.283787447494717,-5.036983422609339,0.38802818324106036,-1.28378744749471,-5.036983422609353,0,-1.283787447494717,0.030209592672943174
2.24,5.257230794566093,-5.079876504642261,0.3913320595191656,-1.2947190716815697,-5.079876504642279,0,-1.2947190716815626,-5.079876504642261,0.3913320595191656,-1.2947190716815697,-5.079876504642279,0,-1.2947190716815626,0.03046685817879697
2.26,5.301955095639167,-5.123092208480347,0.39466076883745904,-1.3057328930208927,-5.123092208480358,0,-1.3057328930208953,-5.123092208480347,0.39466076883745904,-1.3057328930208927,-5.123092208480358,0,-1.3057328930208953,0.030726059190923107
2.28,5.347013273202251,-5.166630534123641,0.3980143111959511,-1.3168289115126655,-5.166630534123641,0,-1.3168289115126655,-5.166630534123641,0.3980143111959511,-1.3168289115126655,-5.166630534123641,0,-1.3168289115126655,0.030987195709321604
