Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,38.26801445474505,-18.07236076375021,14.499626403940944,17.381494318179257,-18.072360763750197,0,17.38149431817925,-18.07236076375021,14.499626403940944,17.381494318179257,-18.072360763750197,0,17.38149431817925,0.01201025100524998
0.4,38.62485029611884,-18.240879241911358,14.634830358483818,17.543570615292325,-18.24087924191133,0,17.54357061529231,-18.240879241911358,14.634830358483818,17.543570615292325,-18.24087924191133,0,17.54357061529231,0.012122242386485498
0.42,38.98168613749273,-18.409397720072604,14.770034313026699,17.705646912405555,-18.40939772007264,0,17.70564691240554,-18.409397720072604,14.770034313026699,17.705646912405555,-18.40939772007264,0,17.70564691240554,0.012234233767721021
0.44,39.33852197886644,-18.577916198233723,14.905238267569523,17.867723209518658,-18.577916198233737,0,17.867723209518715,-18.577916198233723,14.905238267569523,17.867723209518658,-18.577916198233737,0,17.867723209518715,0.012346225148956535
0.46,39.69535782024018,-18.746434676394898,15.040442222112404,18.029799506631683,-18.746434676394927,0,18.02979950663166,-18.746434676394898,15.040442222112404,18.029799506631683,-18.746434676394927,0,18.02979950663166,0.012458216530192058
0.48,40.05219366161391,-18.914953154556017,15.175646176655292,18.191875803744807,-18.914953154556073,0,18.191875803744836,-18.914953154556017,15.175646176655292,18.191875803744807,-18.914953154556073,0,18.191875803744836,0.012570207911427574
0.5,40.40902950298765,-19.083471632717163,15.31085013119813,18.353952100857875,-19.083471632717192,0,18.353952100857896,-19.083471632717163,15.31085013119813,18.353952100857875,-19.083471632717192,0,18.353952100857896,0.012682199292663093
0.52,40.77904024456952,-19.25821204440352,15.451046008303742,18.52201251164992,-19.25821204440355,0,18.52201251164996,-19.25821204440352,15.451046008303742,18.52201251164992,-19.25821204440355,0,18.52201251164996,0.012798325561368111
0.54,41.174545836082075,-19.444992567134264,15.600901792853904,18.70165282648673,-19.44499256713422,0,18.70165282648668,-19.444992567134264,15.600901792853904,18.70165282648673,-19.44499256713422,0,18.70165282648668,0.012922453282368875
0.56,41.57005142759449,-19.63177308986485,15.750757577404066,18.881293141323475,-19.631773089864836,0,18.88129314132351,-19.63177308986485,15.750757577404066,18.881293141323475,-19.631773089864836,0,18.88129314132351,0.013046581003369643
0.58,41.96555701910704,-19.818553612595508,15.90061336195427,19.060933456160335,-19.818553612595565,0,19.060933456160342,-19.818553612595508,15.90061336195427,19.060933456160335,-19.818553612595565,0,19.060933456160342,0.013170708724370407
0.6,42.361062610619584,-20.005334135326265,16.050469146504426,19.240573770997194,-20.00533413532625,0,19.24057377099723,-20.005334135326265,16.050469146504426,19.240573770997194,-20.00533413532625,0,19.24057377099723,0.013294836445371175
0.62,42.75656820213209,-20.192114658056937,16.200324931054645,19.420214085833997,-20.192114658056923,0,19.420214085833948,-20.192114658056937,16.200324931054645,19.420214085833997,-20.192114658056923,0,19.420214085833948,0.013418964166371939
0.64,43.15207379364468,-20.37889518078761,16.350180715604814,19.599854400670807,-20.378895180787573,0,19.599854400670836,-20.37889518078761,16.350180715604814,19.599854400670807,-20.378895180787573,0,19.599854400670836,0.013543091887372707
0.66,43.54757938515715,-20.56567570351831,16.500036500154955,19.77949471550764,-20.565675703518288,0,19.779494715507667,-20.56567570351831,16.500036500154955,19.77949471550764,-20.565675703518288,0,19.779494715507667,0.013667219608373471
0.68,43.94308497666968,-20.75245622624898,16.64989228470524,19.95913503034444,-20.752456226248945,0,19.9591350303445,-20.75245622624898,16.64989228470524,19.95913503034444,-20.752456226248945,0,19.9591350303445,0.013791347329374239
0.7,44.33859056818222,-20.93923674897971,16.799748069255408,20.1387753451813,-20.939236748979724,0,20.138775345181273,-20.93923674897971,16.799748069255408,20.1387753451813,-20.939236748979724,0,20.138775345181273,0.013915475050375003
0.72,44.73409615969465,-21.126017271710268,16.94960385380557,20.318415660018054,-21.126017271710253,0,20.318415660018047,-21.126017271710268,16.94960385380557,20.318415660018054,-21.126017271710253,0,20.318415660018047,0.014039602771375769
0.74,45.12960175120723,-21.312797794440954,17.09945963835581,20.498055974854914,-21.31279779444101,0,20.49805597485488,-21.312797794440954,17.09945963835581,20.498055974854914,-21.31279779444101,0,20.49805597485488,0.014163730492376531
0.76,45.52510734271972,-21.499578317171625,17.24931542290598,20.67769628969169,-21.49957831717164,0,20.67769628969171,-21.499578317171625,17.24931542290598,20.67769628969169,-21.49957831717164,0,20.67769628969171,0.0142878582133773
0.78,45.943012979524184,-21.69693743046969,17.407658511552157,20.867510801478765,-21.69693743046964,0,20.867510801478772,-21.69693743046969,17.407658511552157,20.867510801478765,-21.69693743046964,0,20.867510801478772,0.01441901609195773
0.8,46.382082662392705,-21.904291424364757,17.574020588218566,21.066938114048597,-21.904291424364764,0,21.066938114048583,-21.904291424364757,17.574020588218566,21.066938114048597,-21.904291424364764,0,21.066938114048583,0.014556816215092378
0.82,46.8211523452613,-22.11164541825984,17.740382664885075,21.266365426618428,-22.11164541825984,0,21.26636542661845,-22.11164541825984,17.740382664885075,21.266365426618428,-22.11164541825984,0,21.26636542661845,0.01469461633822703
0.84,47.26022202812973,-22.318999412154895,17.90674474155147,21.46579273918826,-22.318999412154852,0,21.46579273918826,-22.318999412154895,17.90674474155147,21.46579273918826,-22.318999412154852,0,21.46579273918826,0.014832416461361679
0.86,47.69929171099832,-22.52635340605002,18.073106818217973,21.665220051758048,-22.52635340605,0,21.66522005175807,-22.52635340605002,18.073106818217973,21.665220051758048,-22.52635340605,0,21.66522005175807,0.014970216584496333
0.88,48.13836139386684,-22.733707399945104,18.23946889488431,21.864647364327908,-22.73370739994509,0,21.864647364327936,-22.733707399945104,18.23946889488431,21.864647364327908,-22.73370739994509,0,21.864647364327936,0.015108016707630983
0.9,48.57743107673533,-22.941061393840087,18.405830971550813,22.064074676897746,-22.94106139384008,0,22.064074676897746,-22.941061393840087,18.405830971550813,22.064074676897746,-22.94106139384008,0,22.064074676897746,0.015245816830765632
0.92,49.01650075960383,-23.1484153877352,18.57219304821718,22.263501989467578,-23.1484153877352,0,22.263501989467613,-23.1484153877352,18.57219304821718,22.263501989467578,-23.1484153877352,0,22.263501989467613,0.015383616953900284
0.94,49.45557044247239,-23.355769381630267,18.738555124883625,22.462929302037452,-23.35576938163031,0,22.462929302037423,-23.355769381630267,18.738555124883625,22.462929302037452,-23.35576938163031,0,22.462929302037423,0.015521417077034937
0.96,49.894640125341,-23.56312337552535,18.904917201550106,22.66235661460731,-23.563123375525343,0,22.662356614607347,-23.56312337552535,18.904917201550106,22.66235661460731,-23.563123375525343,0,22.662356614607347,0.015659217200169585
0.98,50.33370980820948,-23.77047736942042,19.071279278216522,22.86178392717715,-23.770477369420448,0,22.861783927177157,-23.77047736942042,19.071279278216522,22.86178392717715,-23.770477369420448,0,22.861783927177157,0.015797017323304238
1.0,50.77277949107802,-23.977831363315445,19.23764135488291,23.061211239746974,-23.977831363315445,0,23.061211239747024,-23.977831363315445,19.23764135488291,23.061211239746974,-23.977831363315445,0,23.061211239747024,0.015934817446438886
1.02,51.21184917394651,-24.18518535721057,19.404003431549427,23.260638552316777,-24.185185357210557,0,23.26063855231672,-24.18518535721057,19.404003431549427,23.260638552316777,-24.185185357210557,0,23.26063855231672,0.01607261756957354
1.04,51.665465834058125,-24.399409265279672,19.5758773083991,23.466673172646864,-24.39940926527973,0,23.466673172646836,-24.399409265279672,19.5758773083991,23.466673172646864,-24.39940926527973,0,23.466673172646836,0.01621498319970581
1.06,52.12833130145719,-24.618000988821123,19.751255526862188,23.676908646194867,-24.618000988821095,0,23.676908646194875,-24.618000988821123,19.751255526862188,23.676908646194867,-24.618000988821095,0,23.676908646194875,0.016360251528707008
1.08,52.5943274110848,-24.838071180573607,19.927819935014078,23.888566072657632,-24.838071180573607,0,23.888566072657568,-24.838071180573607,19.927819935014078,23.888566072657632,-24.838071180573607,0,23.888566072657568,0.016506502396469502
1.1,53.06345416294063,-25.05961984053684,20.105570532854614,24.10164545203481,-25.059619840536868,0,24.10164545203486,-25.05961984053684,20.105570532854614,24.10164545203481,-25.059619840536868,0,24.10164545203486,0.01665373580299329
1.12,53.53571155702515,-25.28264696871122,20.284507320384066,24.316146784326925,-25.282646968711248,0,24.316146784326918,-25.28264696871122,20.284507320384066,24.316146784326925,-25.282646968711248,0,24.316146784326918,0.016801951748278365
1.14,54.01109959333783,-25.507152565096348,20.464630297602135,24.53207006953351,-25.507152565096334,0,24.532070069533518,-25.507152565096348,20.464630297602135,24.53207006953351,-25.507152565096334,0,24.532070069533518,0.016951150232324734
1.16,54.48961827187918,-25.733136629692567,20.64593946450907,24.749415307654907,-25.733136629692524,0,24.749415307654886,-25.733136629692567,20.64593946450907,24.749415307654907,-25.733136629692524,0,24.749415307654886,0.0171013312551324
1.18,54.97126759264887,-25.960599162499577,20.828434821104857,24.968182498690844,-25.960599162499577,0,24.968182498690794,-25.960599162499577,20.828434821104857,24.968182498690844,-25.960599162499577,0,24.968182498690794,0.017252494816701353
1.2,55.45604755564703,-26.189540163517634,21.012116367389318,25.188371642641478,-26.189540163517634,0,25.18837164264147,-26.189540163517634,21.012116367389318,25.188371642641478,-26.189540163517634,0,25.18837164264147,0.017404640917031602
1.22,55.94395816087362,-26.419959632746625,21.19698410336246,25.409982739506802,-26.419959632746583,0,25.40998273950686,-26.419959632746625,21.19698410336246,25.409982739506802,-26.419959632746583,0,25.40998273950686,0.01755776955612314
1.24,56.43499940832889,-26.651857570186593,21.383038029024455,25.633015789287015,-26.651857570186536,0,25.633015789287015,-26.651857570186593,21.383038029024455,25.633015789287015,-26.651857570186536,0,25.633015789287015,0.017711880733975977
1.26,56.92917129801241,-26.885233975837394,21.570278144375365,25.85747079198172,-26.88523397583738,0,25.857470791981655,-26.885233975837394,21.570278144375365,25.85747079198172,-26.88523397583738,0,25.857470791981655,0.017866974450590104
1.28,57.426473829924255,-27.120088849699215,21.7587044494148,26.083347747590928,-27.120088849699187,0,26.08334774759095,-27.120088849699215,21.7587044494148,26.083347747590928,-27.120088849699187,0,26.08334774759095,0.01802305070596552
1.3,57.92690700406479,-27.356422191771983,21.94831694414316,26.310646656115082,-27.356422191771983,0,26.31064665611507,-27.356422191771983,21.94831694414316,26.310646656115082,-27.356422191771983,0,26.31064665611507,0.018180109500102234
1.32,58.43047082043359,-27.594234002055657,22.13911562856022,26.539367517553735,-27.594234002055657,0,26.53936751755373,-27.594234002055657,22.13911562856022,26.539367517553735,-27.594234002055657,0,26.53936751755373,0.018338150833000236
1.34,58.93716527903112,-27.83352428055035,22.331100502666146,26.769510331907213,-27.83352428055028,0,26.769510331907213,-27.83352428055035,22.331100502666146,26.769510331907213,-27.83352428055028,0,26.769510331907213,0.018497174704659534
1.36,59.44699037985683,-28.074293027255862,22.524271566460726,27.00107509917526,-28.07429302725592,0,27.00107509917524,-28.074293027255862,22.524271566460726,27.00107509917526,-28.07429302725592,0,27.00107509917524,0.018657181115080128
1.38,59.95994612291116,-28.31654024217245,22.718628819944172,27.23406181935802,-28.31654024217245,0,27.234061819358033,-28.31654024217245,22.718628819944172,27.23406181935802,-28.31654024217245,0,27.234061819358033,0.018818170064262008
1.4,60.47603250819377,-28.560265925299944,22.914172263116356,27.46847049245536,-28.560265925299987,0,27.46847049245531,-28.560265925299944,22.914172263116356,27.46847049245536,-28.560265925299987,0,27.46847049245531,0.018980141552205183
1.42,60.995249535705,-28.805470076638372,23.11090189597728,27.70430111846747,-28.80547007663833,0,27.70430111846747,-28.805470076638372,23.11090189597728,27.70430111846747,-28.80547007663833,0,27.70430111846747,0.019143095578909648
1.44,61.5175972054446,-29.052152696187676,23.308817718526967,27.941553697394248,-29.052152696187676,0,27.941553697394227,-29.052152696187676,23.308817718526967,27.941553697394248,-29.052152696187676,0,27.941553697394227,0.01930703214437541
1.46,62.04307551741261,-29.300313783948013,23.507919730765394,28.180228229235617,-29.300313783947985,0,28.180228229235638,-29.300313783948013,23.507919730765394,28.180228229235617,-29.300313783947985,0,28.180228229235638,0.01947195124860246
1.48,62.571684471609146,-29.549953339919213,23.708207932692716,28.420324713991732,-29.54995333991924,0,28.42032471399176,-29.549953339919213,23.708207932692716,28.420324713991732,-29.54995333991924,0,28.42032471399176,0.019637852891590805
1.5,63.1034240680342,-29.801071364101475,23.909682324308648,28.661843151662595,-29.80107136410146,0,28.661843151662595,-29.801071364101475,23.909682324308648,28.661843151662595,-29.80107136410146,0,28.661843151662595,0.019804737073340444
1.52,63.638294306687555,-30.0536678564946,24.112342905613474,28.904783542247998,-30.0536678564946,0,28.90478354224797,-30.0536678564946,24.112342905613474,28.904783542247998,-30.0536678564946,0,28.90478354224797,0.019972603793851372
1.54,64.17683654929209,-30.307998480458053,24.316394797147765,29.149391772965906,-30.307998480458025,0,29.149391772965885,-30.307998480458053,24.316394797147765,29.149391772965906,-30.307998480458025,0,29.149391772965885,0.02014162295700343
1.56,64.7342281475517,-30.57123088852454,24.527588657775,29.40256141724163,-30.571230888524497,0,29.402561417241657,-30.57123088852454,24.527588657775,29.40256141724163,-30.571230888524497,0,29.402561417241657,0.020316557904629433
1.58,65.29596735460214,-30.836516489143406,24.740429813538213,29.65770576227098,-30.836516489143435,0,29.657705762271007,-30.836516489143406,24.740429813538213,29.65770576227098,-30.836516489143435,0,29.657705762271007,0.02049285733035956
1.6,65.86205417044357,-31.10385528231484,24.95491826443778,29.91482480805378,-31.103855282314868,0,29.91482480805371,-31.10385528231484,24.95491826443778,29.91482480805378,-31.103855282314868,0,29.91482480805371,0.020670521234193814
1.62,66.43248859507577,-31.37324726803854,25.171054010473355,30.17391855459013,-31.373247268038526,0,30.173918554590045,-31.37324726803854,25.171054010473355,30.17391855459013,-31.373247268038526,0,30.173918554590045,0.02084954961613219
1.64,67.00727062849887,-31.644692446314735,25.388837051645282,30.434987001880074,-31.644692446314707,0,30.434987001880074,-31.644692446314735,25.388837051645282,30.434987001880074,-31.644692446314707,0,30.434987001880074,0.02102994247617469
1.66,67.58640027071277,-31.918190817143284,25.60826738795342,30.698030149923525,-31.918190817143298,0,30.698030149923568,-31.918190817143284,25.60826738795342,30.698030149923525,-31.918190817143298,0,30.698030149923568,0.021211699814321312
1.68,68.16987752171752,-32.19374238052433,25.829345019397763,30.963047998720498,-32.19374238052427,0,30.963047998720526,-32.19374238052433,25.829345019397763,30.963047998720498,-32.19374238052427,0,30.963047998720526,0.021394821630572054
1.7,68.7577023815131,-32.47134713645761,26.052069945978317,31.23004054827105,-32.47134713645758,0,31.23004054827112,-32.47134713645761,26.052069945978317,31.23004054827105,-32.47134713645758,0,31.23004054827112,0.021579307924926926
1.72,69.34987485009947,-32.75100508494347,26.276442167694967,31.499007798575008,-32.75100508494344,0,31.49900779857512,-32.75100508494347,26.276442167694967,31.499007798575008,-32.75100508494344,0,31.49900779857512,0.021765158697385927
1.74,69.94639492747677,-33.03271622598163,26.502461684547868,31.769949749632573,-33.032716225981545,0,31.769949749632588,-33.03271622598163,26.502461684547868,31.769949749632573,-33.032716225981545,0,31.769949749632588,0.021952373947949043
1.76,70.54726261364505,-33.316480559572284,26.730128496537134,32.042866401443746,-33.316480559572284,0,32.04286640144369,-33.316480559572284,26.730128496537134,32.042866401443746,-33.316480559572284,0,32.04286640144369,0.022140953676616296
1.78,71.15247790860391,-33.60229808571526,26.95944260366221,32.317757754008284,-33.60229808571522,0,32.317757754008426,-33.60229808571526,26.95944260366221,32.317757754008284,-33.60229808571522,0,32.317757754008426,0.02233089788338766
1.8,71.7620408123538,-33.890168804410706,27.190404005923952,32.5946238073265,-33.890168804410735,0,32.59462380732646,-33.890168804410706,27.190404005923952,32.5946238073265,-33.890168804410735,0,32.59462380732646,0.022522206568263155
1.82,72.3759513248944,-34.18009271565853,27.423012703321604,32.873464561398194,-34.1800927156585,0,32.87346456139824,-34.18009271565853,27.423012703321604,32.873464561398194,-34.1800927156585,0,32.87346456139824,0.022714879731242768
1.84,72.99420944622594,-34.47206981945877,27.65726869585545,33.154280016223396,-34.47206981945877,0,33.154280016223424,-34.47206981945877,27.65726869585545,33.154280016223396,-34.47206981945877,0,33.154280016223424,0.022908917372326514
1.86,73.6168151763483,-34.76610011581144,27.893171983525647,33.43707017180215,-34.76610011581151,0,33.43707017180225,-34.76610011581144,27.893171983525647,33.43707017180215,-34.76610011581151,0,33.43707017180225,0.023104319491514376
1.88,74.24376851526154,-35.06218360471655,28.130722566331997,33.72183502813455,-35.062183604716566,0,33.72183502813459,-35.06218360471655,28.130722566331997,33.72183502813455,-35.062183604716566,0,33.72183502813459,0.02330108608880637
1.9,74.8750694629655,-35.36032028617396,28.3699204442745,34.00857458522033,-35.360320286174,0,34.008574585220344,-35.36032028617396,28.3699204442745,34.00857458522033,-35.360320286174,0,34.008574585220344,0.02349921716420248
1.92,75.51071801946036,-35.66051016018375,28.61076561735328,34.29728884305952,-35.66051016018375,0,34.297288843059505,-35.66051016018375,28.61076561735328,34.29728884305952,-35.66051016018375,0,34.297288843059505,0.023698712717702717
1.94,76.15071418474623,-35.9627532267462,28.853258085568314,34.58797780165257,-35.962753226746116,0,34.587977801652414,-35.9627532267462,28.853258085568314,34.58797780165257,-35.962753226746116,0,34.587977801652414,0.023899572749307086
1.96,76.7950579588226,-36.267049485860724,29.097397848919414,34.880641460998774,-36.267049485860724,0,34.88064146099873,-36.267049485860724,29.097397848919414,34.880641460998774,-36.267049485860724,0,34.88064146099873,0.02410179725901557
1.98,77.44374934169025,-36.573398937528026,29.343184907406723,35.17527982109891,-36.57339893752797,0,35.17527982109891,-36.573398937528026,29.343184907406723,35.17527982109891,-36.57339893752797,0,35.17527982109891,0.02430538624682818
2.0,78.09678833334834,-36.88180158174734,29.590619261030355,35.47189288195226,-36.881801581747354,0,35.47189288195227,-36.88180158174734,29.590619261030355,35.47189288195226,-36.881801581747354,0,35.47189288195227,0.024510339712744914
2.02,78.75417493379749,-37.192257418519375,29.839700909790125,35.77048064355924,-37.19225741851935,0,35.77048064355927,-37.192257418519375,29.839700909790125,35.77048064355924,-37.19225741851935,0,35.77048064355927,0.02471665765676578
2.04,79.4159091430373,-37.50476644784362,30.090429853686018,36.07104310591963,-37.50476644784354,0,36.07104310591967,-37.50476644784362,30.090429853686018,36.07104310591963,-37.50476644784354,0,36.07104310591967,0.024924340078890758
2.06,80.08768829253401,-37.82201926863692,30.344964791934274,36.37616803173141,-37.82201926863702,0,36.37616803173137,-37.82201926863692,30.344964791934274,36.37616803173141,-37.82201926863702,0,36.37616803173137,0.025135175062549017
2.08,80.77384010546803,-38.146059674097984,30.604945483901815,36.68782109925627,-38.14605967409804,0,36.687821099256325,-38.146059674097984,30.604945483901815,36.68782109925627,-38.14605967409804,0,36.687821099256325,0.02535052084539096
2.1,81.46548646700082,-38.47269492130698,30.86700804253762,37.00196981459011,-38.47269492130701,0,37.0019698145901,-38.47269492130698,30.86700804253762,37.00196981459011,-38.47269492130701,0,37.0019698145901,0.025567591068553944
2.12,82.16262737713244,-38.80192501026377,31.131152467841986,37.318614177732954,-38.80192501026377,0,37.318614177733025,-38.80192501026377,31.131152467841986,37.318614177732954,-38.80192501026377,0,37.318614177733025,0.025786385732037974
2.14,82.86526283586295,-39.13374994096836,31.397378759814487,37.63775418868505,-39.133749940968414,0,37.637754188684994,-39.13374994096836,31.397378759814487,37.63775418868505,-39.133749940968414,0,37.637754188684994,0.026006904835843052
2.16,83.57339284319228,-39.46816971342096,31.665686918455577,37.95938984744615,-39.46816971342102,0,37.95938984744612,-39.46816971342096,31.665686918455577,37.95938984744615,-39.46816971342102,0,37.95938984744612,0.026229148379969168
2.18,84.28701739912094,-39.80518432762153,31.936076943765144,38.2835211540166,-39.80518432762152,0,38.283521154016626,-39.80518432762153,31.936076943765144,38.2835211540166,-39.80518432762152,0,38.283521154016626,0.02645311636441633
2.2,85.00613650364815,-40.144793783569924,32.208548835742945,38.61014810839596,-40.14479378356991,0,38.61014810839595,-40.144793783569924,32.208548835742945,38.61014810839596,-40.14479378356991,0,38.61014810839595,0.026678808789184542
2.22,85.73075015677439,-40.48699808126628,32.483102594389166,38.93927071058452,-40.48699808126625,0,38.93927071058454,-40.48699808126628,32.483102594389166,38.93927071058452,-40.48699808126625,0,38.93927071058454,0.02690622565427379
2.24,86.46085835849956,-40.831797220710655,32.75973821970385,39.27088896058214,-40.83179722071053,0,39.27088896058217,-40.831797220710655,32.75973821970385,39.27088896058214,-40.83179722071053,0,39.27088896058217,0.027135366959684087
2.26,87.19646110882361,-41.179191201902654,33.03845571168695,39.605002858388815,-41.179191201902654,0,39.60500285838873,-41.179191201902654,33.03845571168695,39.605002858388815,-41.179191201902654,0,39.60500285838873,0.027366232705415428
2.28,87.93755840774642,-41.52918002484262,33.3192550703385,39.941612404004644,-41.529180024842645,0,39.94161240400467,-41.52918002484262,33.3192550703385,39.941612404004644,-41.529180024842645,0,39.94161240400467,0.027598822891467808
2.3,88.6841502552685,-41.88176368953066,33.60213629565855,40.28071759742973,-41.88176368953066,0,40.28071759742977,-41.88176368953066,33.60213629565855,40.28071759742973,-41.88176368953066,0,40.28071759742977,0.027833137517841236
2.32,89.43623665138932,-42.23694219596666,33.88709938764684,40.622318438663896,-42.236942195966606,0,40.6223184386638,-42.23694219596666,33.88709938764684,40.622318438663896,-42.236942195966606,0,40.6223184386638,0.028069176584535706
2.34,90.19381759610917,-42.59471554415035,34.17414434630362,40.96641492770709,-42.59471554415043,0,40.96641492770709,-42.59471554415035,34.17414434630362,40.96641492770709,-42.59471554415043,0,40.96641492770709,0.028306940091551228
2.36,90.95689308942792,-42.95508373408214,34.46327117162872,41.313007064559415,-42.95508373408211,0,41.31300706455954,-42.95508373408214,34.46327117162872,41.313007064559415,-42.95508373408211,0,41.31300706455954,0.028546428038887788
2.38,91.7254631313456,-43.31804676576161,34.75447986362231,41.66209484922105,-43.31804676576165,0,41.662094849221035,-43.31804676576161,34.75447986362231,41.66209484922105,-43.31804676576165,0,41.662094849221035,0.028787640426545386
2.4,92.49952772186208,-43.68360463918921,35.04777042228427,42.01367828169157,-43.68360463918921,0,42.01367828169157,-43.68360463918921,35.04777042228427,42.01367828169157,-43.68360463918921,0,42.01367828169157,0.029030577254524036
2.42,93.27908686097756,-44.051757354364725,35.34314284761477,42.367757361971286,-44.051757354364725,0,42.367757361971144,-44.051757354364725,35.34314284761477,42.367757361971286,-44.051757354364725,0,42.367757361971144,0.02927523852282373
2.44,94.06414054869198,-44.42250491128806,35.640597139613476,42.7243320900601,-44.42250491128803,0,42.72433209005999,-44.42250491128806,35.640597139613476,42.7243320900601,-44.42250491128803,0,42.72433209005999,0.029521624231444468
2.46,94.85468878500524,-44.795847309959356,35.94013329828083,43.08340246595796,-44.795847309959385,0,43.08340246595799,-44.795847309959356,35.94013329828083,43.08340246595796,-44.795847309959385,0,43.08340246595799,0.029769734380386242
2.48,95.65073156991734,-45.17178455037845,36.24175132361627,43.444968489664944,-45.17178455037846,0,43.444968489664916,-45.17178455037845,36.24175132361627,43.444968489664944,-45.17178455037846,0,43.444968489664916,0.030019568969649073
2.5,96.45226890342843,-45.5503166325455,36.54545121562042,43.80903016118104,-45.550316632545446,0,43.809030161181,-45.5503166325455,36.54545121562042,43.80903016118104,-45.550316632545446,0,43.809030161181,0.030271127999232945
2.52,97.25930078553893,-45.93144355646061,36.851232974293,44.175587480506664,-45.93144355646062,0,44.17558748050658,-45.93144355646061,36.851232974293,44.175587480506664,-45.93144355646062,0,44.17558748050658,0.030524411469137855
