Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,2.5662982474155256,-0.7655783546995706,0.05718513594251233,-2.444655967765664,-0.7655783546995707,0,-2.4446559677656845,-0.7655783546995706,0.05718513594251233,-2.444655967765664,-0.7655783546995707,0,-2.4446559677656845,0.01289930432440883
0.32,2.5911694438984996,-0.7729977673037206,0.05773913312980848,-2.468348323958657,-0.7729977673037141,0,-2.4683483239586828,-0.7729977673037206,0.05773913312980848,-2.468348323958657,-0.7729977673037141,0,-2.4683483239586828,0.013024327891372334
0.34,2.616040640381536,-0.7804171799078793,0.05829313031710219,-2.49204068015168,-0.7804171799078858,0,-2.492040680151712,-0.7804171799078793,0.05829313031710219,-2.49204068015168,-0.7804171799078858,0,-2.492040680151712,0.01314935145833584
0.36,2.6409118368645905,-0.787836592512022,0.05884712750440345,-2.5157330363446953,-0.7878365925120292,0,-2.5157330363447112,-0.787836592512022,0.05884712750440345,-2.5157330363446953,-0.7878365925120292,0,-2.5157330363447112,0.01327437502529934
0.38,2.66578303334766,-0.7952560051161666,0.0594011246916796,-2.539425392537696,-0.7952560051161726,0,-2.5394253925377406,-0.7952560051161666,0.0594011246916796,-2.539425392537696,-0.7952560051161726,0,-2.5394253925377406,0.01339939859226285
0.4,2.6906542298307645,-0.8026754177203067,0.05995512187898974,-2.563117748730704,-0.8026754177203159,0,-2.5631177487307397,-0.8026754177203067,0.05995512187898974,-2.563117748730704,-0.8026754177203159,0,-2.5631177487307397,0.013524422159226354
0.42,2.715525426313916,-0.8100948303244521,0.06050911906629433,-2.5868101049237344,-0.8100948303244593,0,-2.586810104923739,-0.8100948303244521,0.06050911906629433,-2.5868101049237344,-0.8100948303244593,0,-2.586810104923739,0.013649445726189858
0.44,2.7403966227971006,-0.8175142429286126,0.06106311625359356,-2.6105024611167638,-0.8175142429286311,0,-2.610502461116768,-0.8175142429286126,0.06106311625359356,-2.6105024611167638,-0.8175142429286311,0,-2.610502461116768,0.013774469293153364
0.46,2.765267819280255,-0.8249336555327447,0.06161711344088952,-2.6341948173097434,-0.824933655532746,0,-2.6341948173097816,-0.8249336555327447,0.06161711344088952,-2.6341948173097434,-0.824933655532746,0,-2.6341948173097816,0.013899492860116868
0.48,2.7901390157634873,-0.8323530681368962,0.0621711106281779,-2.6578871735027727,-0.8323530681369107,0,-2.6578871735027967,-0.8323530681368962,0.0621711106281779,-2.6578871735027727,-0.8323530681369107,0,-2.6578871735027967,0.014024516427080372
0.5,2.8150102122467247,-0.8397724807410462,0.06272510781547741,-2.6815795296957816,-0.8397724807410611,0,-2.68157952969581,-0.8397724807410462,0.06272510781547741,-2.6815795296957816,-0.8397724807410611,0,-2.68157952969581,0.014149539994043878
0.52,2.840613187225002,-0.8474101758877715,0.06329538362630514,-2.705968984974227,-0.8474101758877808,0,-2.705968984974241,-0.8474101758877715,0.06329538362630514,-2.705968984974227,-0.8474101758877808,0,-2.705968984974241,0.014278243152214827
0.54,2.868188008752902,-0.855636054045231,0.06390952373194639,-2.7322368398444894,-0.8556360540452346,0,-2.7322368398445196,-0.855636054045231,0.06390952373194639,-2.7322368398444894,-0.8556360540452346,0,-2.7322368398445196,0.014416861317831105
0.56,2.8957628302808587,-0.8638619322027048,0.06452366383758401,-2.758504694714752,-0.8638619322027097,0,-2.758504694714773,-0.8638619322027048,0.06452366383758401,-2.758504694714752,-0.8638619322027097,0,-2.758504694714773,0.01455547948344738
0.58,2.923337651808857,-0.8720878103601946,0.06513780394323279,-2.784772549585,-0.8720878103602061,0,-2.784772549585025,-0.8720878103601946,0.06513780394323279,-2.784772549585,-0.8720878103602061,0,-2.784772549585025,0.014694097649063657
0.6,2.9509124733369108,-0.8803136885176597,0.06575194404886107,-2.8110404044552606,-0.880313688517667,0,-2.8110404044553032,-0.8803136885176597,0.06575194404886107,-2.8110404044552606,-0.880313688517667,0,-2.8110404044553032,0.014832715814679934
0.62,2.9784872948650154,-0.8885395666751335,0.06636608415448848,-2.837308259325523,-0.8885395666751421,0,-2.837308259325555,-0.8885395666751335,0.06636608415448848,-2.837308259325523,-0.8885395666751421,0,-2.837308259325555,0.014971333980296207
0.64,3.0060621163931804,-0.8967654448326072,0.0669802242601492,-2.8635761141957987,-0.8967654448326172,0,-2.863576114195821,-0.8967654448326072,0.0669802242601492,-2.8635761141957987,-0.8967654448326172,0,-2.863576114195821,0.015109952145912485
0.66,3.033636937921352,-0.904991322990083,0.06759436436577976,-2.8898439690660327,-0.9049913229900923,0,-2.889843969066071,-0.904991322990083,0.06759436436577976,-2.8898439690660327,-0.9049913229900923,0,-2.889843969066071,0.015248570311528762
0.68,3.06121175944961,-0.9132172011475639,0.0682085044714085,-2.9161118239363084,-0.9132172011475745,0,-2.9161118239363244,-0.9132172011475639,0.0682085044714085,-2.9161118239363084,-0.9132172011475745,0,-2.9161118239363244,0.015387188477145038
0.7,3.0887865809779065,-0.9214430793050323,0.06882264457705456,-2.942379678806584,-0.9214430793050425,0,-2.9423796788066046,-0.9214430793050323,0.06882264457705456,-2.942379678806584,-0.9214430793050425,0,-2.9423796788066046,0.015525806642761316
0.72,3.116361402506219,-0.929668957462497,0.06943678468268565,-2.968647533676833,-0.9296689574625034,0,-2.9686475336768527,-0.929668957462497,0.06943678468268565,-2.968647533676833,-0.9296689574625034,0,-2.9686475336768527,0.01566442480837759
0.74,3.143936224034575,-0.9378948356199766,0.07005092478832674,-2.9949153885470796,-0.9378948356199857,0,-2.994915388547092,-0.9378948356199766,0.07005092478832674,-2.9949153885470796,-0.9378948356199857,0,-2.994915388547092,0.015803042973993865
0.76,3.1715110455630144,-0.9461207137774625,0.07066506489396761,-3.0211832434173713,-0.946120713777475,0,-3.0211832434173846,-0.9461207137774625,0.07066506489396761,-3.0211832434173713,-0.946120713777475,0,-3.0211832434173846,0.015941661139610142
0.78,3.200332543312448,-0.954718523340164,0.07130701394782055,-3.04863867500762,-0.9547185233401692,0,-3.048638675007652,-0.954718523340164,0.07130701394782055,-3.04863867500762,-0.9547185233401692,0,-3.048638675007652,0.016086544195879703
0.8,3.230954440886199,-0.9638534613291492,0.0719891235698792,-3.077809157291857,-0.9638534613291583,0,-3.07780915729189,-0.9638534613291492,0.0719891235698792,-3.077809157291857,-0.9638534613291583,0,-3.07780915729189,0.016240474756097113
0.82,3.2615763384599914,-0.9729883993181181,0.07267123319196268,-3.1069796395761236,-0.9729883993181261,0,-3.106979639576167,-0.9729883993181181,0.07267123319196268,-3.1069796395761236,-0.9729883993181261,0,-3.106979639576167,0.016394405316314524
0.84,3.292198236033805,-0.9821233373070997,0.07335334281401912,-3.136150121860389,-0.9821233373071081,0,-3.136150121860405,-0.9821233373070997,0.07335334281401912,-3.136150121860389,-0.9821233373071081,0,-3.136150121860405,0.01654833587653193
0.86,3.322820133607631,-0.9912582752960721,0.07403545243609155,-3.1653206041446555,-0.991258275296083,0,-3.1653206041446964,-0.9912582752960721,0.07403545243609155,-3.1653206041446555,-0.991258275296083,0,-3.1653206041446964,0.016702266436749345
0.88,3.3534420311814537,-1.000393213285057,0.0747175620581685,-3.1944910864288945,-1.000393213285065,0,-3.19449108642892,-1.000393213285057,0.0747175620581685,-3.1944910864288945,-1.000393213285065,0,-3.19449108642892,0.016856196996966753
0.9,3.3840639287552694,-1.0095281512740188,0.07539967168023115,-3.2236615687131174,-1.0095281512740328,0,-3.2236615687131565,-1.0095281512740188,0.07539967168023115,-3.2236615687131174,-1.0095281512740328,0,-3.2236615687131565,0.01701012755718416
0.92,3.4146858263291624,-1.018663089263004,0.07608178130231462,-3.252832050997398,-1.0186630892630077,0,-3.2528320509974353,-1.018663089263004,0.07608178130231462,-3.252832050997398,-1.0186630892630077,0,-3.2528320509974353,0.01716405811740157
0.94,3.4453077239030563,-1.0277980272519818,0.07676389092438039,-3.2820025332816645,-1.0277980272519898,0,-3.2820025332816876,-1.0277980272519818,0.07676389092438039,-3.2820025332816645,-1.0277980272519898,0,-3.2820025332816876,0.017317988677618985
0.96,3.475929621476949,-1.036932965240954,0.07744600054644712,-3.3111730155659167,-1.0369329652409647,0,-3.3111730155659505,-1.036932965240954,0.07744600054644712,-3.3111730155659167,-1.0369329652409647,0,-3.3111730155659505,0.017471919237836392
0.98,3.5065515190508716,-1.0460679032299303,0.0781281101685342,-3.340343497850183,-1.0460679032299467,0,-3.340343497850217,-1.0460679032299303,0.0781281101685342,-3.340343497850183,-1.0460679032299467,0,-3.340343497850217,0.0176258497980538
1.0,3.537173416624767,-1.0552028412189065,0.0788102197905791,-3.369513980134407,-1.0552028412189216,0,-3.3695139801344514,-1.0552028412189065,0.0788102197905791,-3.369513980134407,-1.0552028412189216,0,-3.3695139801344514,0.01777978035827121
1.02,3.5677953141987127,-1.0643377792078665,0.07949232941265547,-3.3986844624186725,-1.0643377792078752,0,-3.398684462418702,-1.0643377792078665,0.07949232941265547,-3.3986844624186725,-1.0643377792078752,0,-3.398684462418702,0.01793371091848862
1.04,3.5992194359545784,-1.073712135516217,0.08019244099976319,-3.42861911251752,-1.0737121355162316,0,-3.4286191125175396,-1.073712135516217,0.08019244099976319,-3.42861911251752,-1.0737121355162316,0,-3.4286191125175396,0.01809166759997941
1.06,3.6314753620421003,-1.0833347381373017,0.08091121833249851,-3.4593461073407124,-1.0833347381373102,0,-3.459346107340764,-1.0833347381373017,0.08091121833249851,-3.4593461073407124,-1.0833347381373102,0,-3.459346107340764,0.01825379885659615
1.08,3.663949788609042,-1.0930225507317657,0.08163489883075184,-3.4902812372932237,-1.0930225507317743,0,-3.490281237293253,-1.0930225507317657,0.08163489883075184,-3.4902812372932237,-1.0930225507317743,0,-3.490281237293253,0.0184170267012339
1.1,3.6966427156552446,-1.1027755732995783,0.08236348249461234,-3.5214245023748845,-1.1027755732995885,0,-3.521424502374913,-1.1027755732995783,0.08236348249461234,-3.5214245023748845,-1.1027755732995885,0,-3.521424502374913,0.018581351133892657
1.12,3.729554143180845,-1.1125938058407827,0.08309696932405825,-3.5527759025858208,-1.1125938058407954,0,-3.5527759025858217,-1.1125938058407827,0.08309696932405825,-3.5527759025858208,-1.1125938058407954,0,-3.5527759025858217,0.018746772154572423
1.14,3.762684071185767,-1.12247724835535,0.08383535931905142,-3.584335437925949,-1.1224772483553664,0,-3.5843354379259758,-1.12247724835535,0.08383535931905142,-3.584335437925949,-1.1224772483553664,0,-3.5843354379259758,0.018913289763273194
1.16,3.7960324996700656,-1.1324259008432975,0.0845786524796169,-3.616103108395313,-1.1324259008433017,0,-3.6161031083953326,-1.1324259008432975,0.0845786524796169,-3.616103108395313,-1.1324259008433017,0,-3.6161031083953326,0.019080903959994976
1.18,3.8295994286337423,-1.1424397633045982,0.08532684880575656,-3.648078913993908,-1.1424397633046013,0,-3.6480789139939187,-1.1424397633045982,0.08532684880575656,-3.648078913993908,-1.1424397633046013,0,-3.6480789139939187,0.019249614744737763
1.2,3.8633848580768015,-1.152518835739297,0.08607994829746796,-3.68026285472171,-1.1525188357393006,0,-3.6802628547217413,-1.152518835739297,0.08607994829746796,-3.68026285472171,-1.1525188357393006,0,-3.6802628547217413,0.019419422117501552
1.22,3.897388787999292,-1.1626631181473637,0.08683795095474717,-3.7126549305787613,-1.1626631181473712,0,-3.7126549305787773,-1.1626631181473637,0.08683795095474717,-3.7126549305787613,-1.1626631181473712,0,-3.7126549305787773,0.019590326078286358
1.24,3.931611218401163,-1.1728726105287783,0.08760085677757742,-3.7452551415650017,-1.1728726105287848,0,-3.7452551415650337,-1.1728726105287783,0.08760085677757742,-3.7452551415650017,-1.1728726105287848,0,-3.7452551415650337,0.019762326627092163
1.26,3.9660521492825076,-1.1831473128835996,0.08836866576602884,-3.778063487680493,-1.1831473128836052,0,-3.778063487680507,-1.1831473128835996,0.08836866576602884,-3.778063487680493,-1.1831473128836052,0,-3.778063487680507,0.01993542376391898
1.28,4.000711580643312,-1.1934872252117774,0.08914137792001939,-3.811079968925215,-1.1934872252117827,0,-3.8110799689252133,-1.1934872252117774,0.08914137792001939,-3.811079968925215,-1.1934872252117827,0,-3.8110799689252133,0.020109617488766805
1.3,4.035589512483576,-1.2038923475133196,0.08991899323959243,-3.844304585299146,-1.2038923475133245,0,-3.844304585299163,-1.2038923475133196,0.08991899323959243,-3.844304585299146,-1.2038923475133245,0,-3.844304585299163,0.020284907801635634
1.32,4.0706859448033175,-1.2143626797882345,0.09070151172471916,-3.8777373368022783,-1.2143626797882376,0,-3.877737336802303,-1.2143626797882345,0.09070151172471916,-3.8777373368022783,-1.2143626797882376,0,-3.877737336802303,0.020461294702525473
1.34,4.106000877602623,-1.224898222036554,0.09148893337540714,-3.911378223434677,-1.2248982220365576,0,-3.9113782234347063,-1.224898222036554,0.09148893337540714,-3.911378223434677,-1.2248982220365576,0,-3.9113782234347063,0.020638778191436318
1.36,4.141534310881438,-1.2354989742582108,0.09228125819171998,-3.9452272451962784,-1.2354989742582276,0,-3.9452272451963086,-1.2354989742582108,0.09228125819171998,-3.9452272451962784,-1.2354989742582276,0,-3.9452272451963086,0.020817358268368173
1.38,4.177286244639837,-1.2461649364532632,0.093078486173551,-3.979284402087117,-1.246164936453269,0,-3.9792844020871296,-1.2461649364532632,0.093078486173551,-3.979284402087117,-1.246164936453269,0,-3.9792844020871296,0.02099703493332103
1.4,4.21325667887778,-1.2568961086216746,0.09388061732095737,-4.013549694107143,-1.2568961086216888,0,-4.013549694107157,-1.2568961086216746,0.09388061732095737,-4.013549694107143,-1.2568961086216888,0,-4.013549694107157,0.021177808186294896
1.42,4.249445613595347,-1.2676924907634608,0.0946876516339708,-4.048023121256406,-1.2676924907634657,0,-4.04802312125644,-1.2676924907634608,0.0946876516339708,-4.048023121256406,-1.2676924907634657,0,-4.04802312125644,0.02135967802728977
1.44,4.285853048792602,-1.2785540828786344,0.09549958911250578,-4.082704683534947,-1.2785540828786566,0,-4.082704683534972,-1.2785540828786344,0.09549958911250578,-4.082704683534947,-1.2785540828786566,0,-4.082704683534972,0.02154264445630566
1.46,4.322478984469461,-1.2894808849671562,0.09631642975669114,-4.117594380942661,-1.289480884967169,0,-4.117594380942691,-1.2894808849671562,0.09631642975669114,-4.117594380942661,-1.289480884967169,0,-4.117594380942691,0.02172670747334254
1.48,4.359323420626019,-1.3004728970290418,0.09713817356639032,-4.152692213479613,-1.3004728970290529,0,-4.152692213479641,-1.3004728970290418,0.09713817356639032,-4.152692213479613,-1.3004728970290529,0,-4.152692213479641,0.02191186707840044
1.5,4.3963863572622754,-1.311530119064337,0.09796482054167618,-4.187998181145767,-1.3115301190643436,0,-4.187998181145826,-1.311530119064337,0.09796482054167618,-4.187998181145767,-1.3115301190643436,0,-4.187998181145826,0.022098123271479343
1.52,4.433667794378302,-1.3226525510729825,0.09879637068251196,-4.223512283941185,-1.3226525510729843,0,-4.223512283941211,-1.3226525510729825,0.09879637068251196,-4.223512283941185,-1.3226525510729843,0,-4.223512283941211,0.022285476052579255
1.54,4.471167731974093,-1.333840193055004,0.09963282398894077,-4.259234521865823,-1.3338401930550177,0,-4.25923452186586,-1.333840193055004,0.09963282398894077,-4.259234521865823,-1.3338401930550177,0,-4.25923452186586,0.022473925421700174
1.56,4.509816967808654,-1.3453705954064663,0.1004947617334615,-4.296051612331103,-1.3453705954064716,0,-4.296051612331146,-1.3453705954064663,0.1004947617334615,-4.296051612331103,-1.3453705954064716,0,-4.296051612331146,0.022668157829410982
1.58,4.548960335086468,-1.3570483968882598,0.10136769723920697,-4.333339415668345,-1.3570483968882812,0,-4.3333394156684015,-1.3570483968882598,0.10136769723920697,-4.333339415668345,-1.3570483968882812,0,-4.3333394156684015,0.022864874592650054
1.6,4.58840724595394,-1.3688167669657338,0.10224741633556206,-4.370916369807228,-1.3688167669657503,0,-4.370916369807251,-1.3688167669657338,0.10224741633556206,-4.370916369807228,-1.3688167669657503,0,-4.370916369807251,0.023063116125356786
1.62,4.628157700411103,-1.380675705638951,0.10313391902253519,-4.408782474747754,-1.3806757056389571,0,-4.408782474747781,-1.380675705638951,0.10313391902253519,-4.408782474747754,-1.3806757056389571,0,-4.408782474747781,0.02326288242753119
1.64,4.668211698457901,-1.3926252129079004,0.10402720530014942,-4.446937730489852,-1.3926252129079089,0,-4.4469377304899,-1.3926252129079004,0.10402720530014942,-4.446937730489852,-1.3926252129079089,0,-4.4469377304899,0.023464173499173263
1.66,4.708569240094475,-1.4046652887725228,0.10492727516841474,-4.485382137033678,-1.4046652887725273,0,-4.48538213703371,-1.4046652887725228,0.10492727516841474,-4.485382137033678,-1.4046652887725273,0,-4.48538213703371,0.023666989340283003
1.68,4.749230325320683,-1.4167959332329039,0.1058341286272258,-4.52411569437905,-1.416795933232919,0,-4.524115694379079,-1.4167959332329039,0.1058341286272258,-4.52411569437905,-1.416795933232919,0,-4.524115694379079,0.023871329950860404
1.7,4.790194954136615,-1.4290171462889785,0.1067477656767063,-4.563138402526064,-1.4290171462889845,0,-4.563138402526089,-1.4290171462889785,0.1067477656767063,-4.563138402526064,-1.4290171462889845,0,-4.563138402526089,0.02407719533090548
1.72,4.831463126542253,-1.4413289279407637,0.10766818631680844,-4.602450261474692,-1.4413289279407806,0,-4.602450261474736,-1.4413289279407637,0.10766818631680844,-4.602450261474692,-1.4413289279407806,0,-4.602450261474736,0.02428458548041822
1.74,4.873034842537658,-1.4537312781882972,0.10859539054754427,-4.642051271224965,-1.4537312781883074,0,-4.64205127122503,-1.4537312781882972,0.10859539054754427,-4.642051271224965,-1.4537312781883074,0,-4.64205127122503,0.02449350039939863
1.76,4.914910102122814,-1.4662241970315162,0.10952937836883961,-4.681941431776879,-1.4662241970315364,0,-4.681941431776945,-1.4662241970315162,0.10952937836883961,-4.681941431776879,-1.4662241970315364,0,-4.681941431776945,0.02470394008784671
1.78,4.957088905297731,-1.4788076844704585,0.11047014978081424,-4.722120743130423,-1.4788076844704747,0,-4.722120743130473,-1.4788076844704585,0.11047014978081424,-4.722120743130423,-1.4788076844704747,0,-4.722120743130473,0.024915904545762455
1.8,4.999571252062367,-1.4914817405051188,0.11141770478338081,-4.76258920528554,-1.4914817405051224,0,-4.7625892052855985,-1.4914817405051188,0.11141770478338081,-4.76258920528554,-1.4914817405051224,0,-4.7625892052855985,0.02512939377314587
1.82,5.042357142416826,-1.5042463651355047,0.11237204337654397,-4.803346818242327,-1.504246365135515,0,-4.803346818242364,-1.5042463651355047,0.11237204337654397,-4.803346818242327,-1.504246365135515,0,-4.803346818242364,0.02534440776999695
1.84,5.085446576361116,-1.5171015583616096,0.11333316556042666,-4.8443935820007855,-1.517101558361631,0,-4.844393582000789,-1.5171015583616096,0.11333316556042666,-4.8443935820007855,-1.517101558361631,0,-4.844393582000789,0.025560946536315698
1.86,5.128839553895126,-1.5300473201834128,0.11430107133483686,-4.88572949656079,-1.5300473201834137,0,-4.885729496560833,-1.5300473201834128,0.11430107133483686,-4.88572949656079,-1.5300473201834137,0,-4.885729496560833,0.025779010072102117
1.88,5.17253607501894,-1.5430836506009507,0.1152757606999196,-4.927354561922407,-1.5430836506009626,0,-4.927354561922481,-1.5430836506009507,0.1152757606999196,-4.927354561922407,-1.5430836506009626,0,-4.927354561922481,0.025998598377356203
1.9,5.216536139732672,-1.5562105496142093,0.11625723365554677,-4.969268778085752,-1.5562105496142067,0,-4.96926877808578,-1.5562105496142093,0.11625723365554677,-4.969268778085752,-1.5562105496142067,0,-4.96926877808578,0.02621971145207795
1.92,5.260839748036159,-1.5694280172231732,0.11724549020184727,-5.011472145050645,-1.5694280172231885,0,-5.0114721450506785,-1.5694280172231732,0.11724549020184727,-5.011472145050645,-1.5694280172231885,0,-5.0114721450506785,0.02644234929626737
1.94,5.305446899929527,-1.5827360534278505,0.118240530338802,-5.053964662817204,-1.5827360534278654,0,-5.053964662817233,-1.5827360534278505,0.118240530338802,-5.053964662817204,-1.5827360534278654,0,-5.053964662817233,0.02666651190992446
1.96,5.350357595412668,-1.5961346582282434,0.1192423540663407,-5.09674633138531,-1.5961346582282374,0,-5.096746331385379,-1.5961346582282434,0.1192423540663407,-5.09674633138531,-1.5961346582282374,0,-5.096746331385379,0.026892199293049212
1.98,5.395571834485775,-1.6096238316243743,0.12025096138450947,-5.1398171507551424,-1.6096238316243898,0,-5.139817150755185,-1.6096238316243743,0.12025096138450947,-5.1398171507551424,-1.6096238316243898,0,-5.139817150755185,0.02711941144564163
2.0,5.441089617148739,-1.6232035736161938,0.12126635229327642,-5.183177120926592,-1.623203573616209,0,-5.183177120926615,-1.6232035736161938,0.12126635229327642,-5.183177120926592,-1.623203573616209,0,-5.183177120926615,0.027348148367701726
2.02,5.4869109434015275,-1.6368738842037454,0.12228852679272684,-5.2268262418996,-1.6368738842037658,0,-5.226826241899644,-1.6368738842037454,0.12228852679272684,-5.2268262418996,-1.6368738842037658,0,-5.226826241899644,0.027578410059229487
2.04,5.5330358132442345,-1.650634763387012,0.12331748488275737,-5.270764513674264,-1.6506347633870178,0,-5.270764513674354,-1.650634763387012,0.12331748488275737,-5.270764513674264,-1.6506347633870178,0,-5.270764513674354,0.027810196520224914
2.06,5.579569212029863,-1.6645174364168265,0.12435544609624025,-5.315091974844654,-1.664517436416844,0,-5.315091974844702,-1.6645174364168265,0.12435544609624025,-5.315091974844654,-1.664517436416844,0,-5.315091974844702,0.028044041352755667
2.08,5.627379595461015,-1.6787802035834631,0.12542077076551658,-5.360636160729191,-1.6787802035834858,0,-5.360636160729264,-1.6787802035834631,0.12542077076551658,-5.360636160729191,-1.6787802035834858,0,-5.360636160729264,0.02828435859883498
2.1,5.675573625282781,-1.6931573639078286,0.1264945725073535,-5.406545825887489,-1.6931573639078294,0,-5.406545825887552,-1.6931573639078286,0.1264945725073535,-5.406545825887489,-1.6931573639078294,0,-5.406545825887552,0.028526607747557973
2.12,5.724151301495059,-1.7076489173898413,0.12757685132170934,-5.452820970319447,-1.7076489173898466,0,-5.4528209703195,-1.7076489173898413,0.12757685132170934,-5.452820970319447,-1.7076489173898466,0,-5.4528209703195,0.028770788798924647
2.14,5.773112624097946,-1.7222548640296038,0.12866760720868647,-5.499461594025108,-1.7222548640296225,0,-5.499461594025156,-1.7222548640296038,0.12866760720868647,-5.499461594025108,-1.7222548640296225,0,-5.499461594025156,0.029016901752934997
2.16,5.822457593091442,-1.7369752038270843,0.12976684016816573,-5.546467697004447,-1.7369752038271002,0,-5.546467697004481,-1.7369752038270843,0.12976684016816573,-5.546467697004447,-1.7369752038271002,0,-5.546467697004481,0.029264946609589025
2.18,5.872186208475588,-1.7518099367822155,0.1308745502001976,-5.593839279257489,-1.7518099367822089,0,-5.593839279257498,-1.7518099367822155,0.1308745502001976,-5.593839279257489,-1.7518099367822089,0,-5.593839279257498,0.029514923368886732
2.2,5.922298470250416,-1.7667590628950869,0.13199073730481678,-5.641576340784203,-1.7667590628951046,0,-5.641576340784248,-1.7667590628950869,0.13199073730481678,-5.641576340784203,-1.7667590628951046,0,-5.641576340784248,0.029766832030828114
2.22,5.972794378416013,-1.7818225821656437,0.13311540148199674,-5.689678881584653,-1.7818225821656597,0,-5.689678881584719,-1.7818225821656437,0.13311540148199674,-5.689678881584653,-1.7818225821656597,0,-5.689678881584719,0.030020672595413175
2.24,6.023673932972383,-1.7970004945939362,0.1342485427317066,-5.73814690165878,-1.7970004945939593,0,-5.7381469016588404,-1.7970004945939362,0.1342485427317066,-5.73814690165878,-1.7970004945939593,0,-5.7381469016588404,0.03027644506264191
2.26,6.074937133919518,-1.8122928001798622,0.13539016105396806,-5.78698040100655,-1.8122928001798755,0,-5.786980401006591,-1.8122928001798622,0.13539016105396806,-5.78698040100655,-1.8122928001798755,0,-5.786980401006591,0.03053414943251433
2.28,6.126583981257614,-1.8276994989235664,0.1365402564487396,-5.836179379628081,-1.8276994989235789,0,-5.836179379628163,-1.8276994989235664,0.1365402564487396,-5.836179379628081,-1.8276994989235789,0,-5.836179379628163,0.03079378570503042
