Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.8,3.588621208476935,3.212568531265684,0.1236056800399069,-1.5944676452217945,3.212568531265683,0,-1.5944676452217763,3.212568531265684,0.1236056800399069,-1.5944676452217945,3.212568531265683,0,-1.5944676452217763,0.01628153063812665
0.82,3.6227960242963224,3.243162201581908,0.1247831478862319,-1.6096518121316912,3.243162201581887,0,-1.6096518121316805,3.243162201581908,0.1247831478862319,-1.6096518121316912,3.243162201581887,0,-1.6096518121316805,0.01643657130141838
0.84,3.656970840115789,3.2737558718981323,0.12596061573260398,-1.6248359790416378,3.2737558718981354,0,-1.6248359790416274,3.2737558718981323,0.12596061573260398,-1.6248359790416378,3.2737558718981354,0,-1.6248359790416274,0.016591611964710113
0.86,3.691145655935313,3.304349542214369,0.1271380835789423,-1.6400201459515702,3.304349542214366,0,-1.640020145951567,3.304349542214369,0.1271380835789423,-1.6400201459515702,3.304349542214366,0,-1.640020145951567,0.016746652628001846
0.88,3.7253204717548782,3.334943212530594,0.12831555142527262,-1.6552043128615024,3.334943212530586,0,-1.6552043128614855,3.334943212530594,0.12831555142527262,-1.6552043128615024,3.334943212530586,0,-1.6552043128614855,0.01690169329129358
0.9,3.7594952875744725,3.3655368828468175,0.12949301927160028,-1.6703884797713886,3.3655368828468184,0,-1.6703884797713897,3.3655368828468175,0.12949301927160028,-1.6703884797713886,3.3655368828468184,0,-1.6703884797713897,0.017056733954585308
0.92,3.7936701033941373,3.396130553163041,0.1306704871179386,-1.685572646681321,3.396130553163035,0,-1.6855726466813223,3.396130553163041,0.1306704871179386,-1.685572646681321,3.396130553163035,0,-1.6855726466813223,0.017211774617877037
0.94,3.8278449192138817,3.426724223479285,0.13184795496429375,-1.7007568135912816,3.4267242234792814,0,-1.7007568135912692,3.426724223479285,0.13184795496429375,-1.7007568135912816,3.4267242234792814,0,-1.7007568135912692,0.01736681528116877
0.96,3.8620197350336216,3.457317893795503,0.1330254228106214,-1.7159409805011818,3.457317893795489,0,-1.7159409805011734,3.457317893795503,0.1330254228106214,-1.7159409805011818,3.457317893795489,0,-1.7159409805011734,0.017521855944460502
0.98,3.8961945508534437,3.48791156411174,0.13420289065698282,-1.7311251474111249,3.4879115641117338,0,-1.7311251474111202,3.48791156411174,0.13420289065698282,-1.7311251474111249,3.4879115641117338,0,-1.7311251474111202,0.01767689660775223
1.0,3.930369366673289,3.5185052344279635,0.1353803585032856,-1.7463093143210502,3.518505234427936,0,-1.7463093143210244,3.5185052344279635,0.1353803585032856,-1.7463093143210502,3.518505234427936,0,-1.7463093143210244,0.017831937271043964
1.02,3.964544182493171,3.5490989047441728,0.1365578263496417,-1.761493481230986,3.5490989047441843,0,-1.7614934812309428,3.5490989047441728,0.1365578263496417,-1.761493481230986,3.5490989047441843,0,-1.7614934812309428,0.017986977934335693
1.04,3.9987189983131275,3.5796925750604256,0.13773529419599334,-1.7766776481409077,3.579692575060431,0,-1.7766776481408897,3.5796925750604256,0.13773529419599334,-1.7766776481409077,3.579692575060431,0,-1.7766776481408897,0.018142018597627426
1.06,4.03459676200566,3.611810720599978,0.1389712586683,-1.7926185084684196,3.611810720599987,0,-1.7926185084683937,3.611810720599978,0.1389712586683,-1.7926185084684196,3.611810720599987,0,-1.7926185084683937,0.018304790095618962
1.08,4.0707262577093335,3.644154216087146,0.14021587018942877,-1.8086712242196423,3.644154216087138,0,-1.8086712242196228,3.644154216087146,0.14021587018942877,-1.8086712242196423,3.644154216087138,0,-1.8086712242196228,0.01846870437583987
1.1,4.1071002466299955,3.6767165813691918,0.14146888010517011,-1.8248325788851487,3.6767165813692024,0,-1.8248325788851503,3.6767165813691918,0.14146888010517011,-1.8248325788851487,3.6767165813692024,0,-1.8248325788851503,0.018633728576497158
1.12,4.143718728767675,3.7094978164461443,0.14273028841555607,-1.8411025724649455,3.709497816446138,0,-1.841102572464905,3.7094978164461443,0.14273028841555607,-1.8411025724649455,3.709497816446138,0,-1.841102572464905,0.01879986269759083
1.14,4.18058170412234,3.7424979213179945,0.14400009512052003,-1.857481204958994,3.742497921317989,0,-1.8574812049590008,3.7424979213179945,0.14400009512052003,-1.857481204958994,3.742497921317989,0,-1.8574812049590008,0.01896710673912088
1.16,4.217689172694019,3.775716895984738,0.14527830022018007,-1.8739684763673576,3.775716895984754,0,-1.8739684763673239,3.775716895984738,0.14527830022018007,-1.8739684763673576,3.775716895984754,0,-1.8739684763673239,0.01913546070108732
1.18,4.25504113448271,3.8091547404463943,0.14656490371443243,-1.8905643866900086,3.80915474044639,0,-1.8905643866899595,3.8091547404463943,0.14656490371443243,-1.8905643866900086,3.80915474044639,0,-1.8905643866899595,0.01930492458349014
1.2,4.292637589488358,3.842811454702929,0.14785990560334888,-1.9072689359268826,3.842811454702927,0,-1.9072689359268793,3.842811454702929,0.14785990560334888,-1.9072689359268826,3.842811454702927,0,-1.9072689359268793,0.019475498386329337
1.22,4.330478537711065,3.8766870387543966,0.14916330588689042,-1.9240821240781076,3.8766870387544063,0,-1.9240821240781116,3.8766870387543966,0.14916330588689042,-1.9240821240781076,3.8766870387544063,0,-1.9240821240781116,0.019647182109604925
1.24,4.368563979150727,3.9107814926007296,0.15047510456506058,-1.9410039511435768,3.9107814926007425,0,-1.941003951143557,3.9107814926007296,0.15047510456506058,-1.9410039511435768,3.9107814926007425,0,-1.941003951143557,0.01981997575331689
1.26,4.406893913807468,3.945094816242017,0.15179530163787175,-1.95803441712339,3.9450948162420207,0,-1.958034417123372,3.945094816242017,0.15179530163787175,-1.95803441712339,3.9450948162420207,0,-1.958034417123372,0.01999387931746524
1.28,4.445468341681081,3.9796270096781052,0.15312389710525476,-1.975173522017391,3.979627009678115,0,-1.9751735220173572,3.9796270096781052,0.15312389710525476,-1.975173522017391,3.979627009678115,0,-1.9751735220173572,0.020168892802049972
1.3,4.484287262771796,4.014378072909177,0.15446089096733928,-1.992421265825714,4.014378072909167,0,-1.9924212658256977,4.014378072909177,0.15446089096733928,-1.992421265825714,4.014378072909167,0,-1.9924212658256977,0.020345016207071086
1.32,4.5233506770795255,4.049348005935133,0.15580628322404882,-2.00977764854836,4.04934800593513,0,-2.0097776485483223,4.049348005935133,0.15580628322404882,-2.00977764854836,4.04934800593513,0,-2.0097776485483223,0.020522249532528583
1.34,4.562658584604257,4.084536808755997,0.1571600738754101,-2.0272426701852506,4.0845368087559955,0,-2.027242670185231,4.084536808755997,0.1571600738754101,-2.0272426701852506,4.0845368087559955,0,-2.027242670185231,0.02070059277842247
1.36,4.602210985345954,4.119944481371709,0.15852226292136257,-2.0448163307364062,4.119944481371718,0,-2.0448163307363814,4.119944481371709,0.15852226292136257,-2.0448163307364062,4.119944481371718,0,-2.0448163307363814,0.02088004594475273
1.38,4.642007879304717,4.155571023782363,0.15989285036198286,-2.0624986302018637,4.15557102378234,0,-2.062498630201844,4.155571023782363,0.15989285036198286,-2.0624986302018637,4.15557102378234,0,-2.062498630201844,0.021060609031519375
1.4,4.682049266480506,4.191416435987908,0.1612718361972123,-2.0802895685816223,4.191416435987918,0,-2.0802895685816196,4.191416435987908,0.1612718361972123,-2.0802895685816223,4.191416435987918,0,-2.0802895685816196,0.021242282038722405
1.42,4.722335146873329,4.227480717988361,0.16265922042708258,-2.0981891458756534,4.2274807179883425,0,-2.0981891458756508,4.227480717988361,0.16265922042708258,-2.0981891458756534,4.2274807179883425,0,-2.0981891458756508,0.02142506496636181
1.44,4.762865520483129,4.263763869783671,0.16405500305159415,-2.1161973620839225,4.263763869783681,0,-2.1161973620839234,4.263763869783671,0.16405500305159415,-2.1161973620839225,4.263763869783681,0,-2.1161973620839234,0.021608957814437602
1.46,4.8036403873100815,4.3002658913739475,0.1654591840707324,-2.134314217206585,4.300265891373941,0,-2.1343142172065512,4.3002658913739475,0.1654591840707324,-2.134314217206585,4.300265891373941,0,-2.1343142172065512,0.021793960582949783
1.48,4.844659747354008,4.336986782759083,0.16687176348448707,-2.152539711243449,4.336986782759091,0,-2.152539711243449,4.336986782759083,0.16687176348448707,-2.152539711243449,4.336986782759091,0,-2.152539711243449,0.021980073271898336
1.5,4.885923600614989,4.373926543939126,0.16829274129290211,-2.1708738441945785,4.373926543939117,0,-2.17087384419456,4.373926543939126,0.16829274129290211,-2.1708738441945785,4.373926543939117,0,-2.17087384419456,0.022167295881283283
1.52,4.927431947092981,4.411085174914023,0.16972211749592625,-2.189316616059974,4.411085174914037,0,-2.189316616059969,4.411085174914023,0.16972211749592625,-2.189316616059974,4.411085174914037,0,-2.189316616059969,0.022355628411104608
1.54,4.969184786788208,4.44846267568394,0.17115989209359156,-2.2078680268397846,4.448462675683929,0,-2.207868026839776,4.44846267568394,0.17115989209359156,-2.2078680268397846,4.448462675683929,0,-2.207868026839776,0.02254507086136232
1.56,5.011182119700351,4.486059046248642,0.1726060650858411,-2.226528076533754,4.486059046248652,0,-2.226528076533768,4.486059046248642,0.1726060650858411,-2.226528076533754,4.486059046248652,0,-2.226528076533768,0.022735623232056405
1.58,5.054711331490916,4.525026801338502,0.17410524186142506,-2.245868675973634,4.525026801338488,0,-2.2458686759736253,4.525026801338502,0.17410524186142506,-2.245868675973634,4.525026801338488,0,-2.2458686759736253,0.022933118671137197
1.6,5.098583190837866,4.564301297577828,0.1756162178870211,-2.2653615186117104,4.564301297577828,0,-2.2653615186116838,4.564301297577828,0.1756162178870211,-2.2653615186117104,4.564301297577828,0,-2.2653615186116838,0.023132168768233943
1.62,5.14279511974262,4.603880227048034,0.17713890383999986,-2.2850054591925746,4.603880227048048,0,-2.285005459192547,4.603880227048034,0.17713890383999986,-2.2850054591925746,4.603880227048048,0,-2.285005459192547,0.02333276184242886
1.64,5.187347118205343,4.643763589749248,0.17867329972037738,-2.304800497716341,4.643763589749259,0,-2.3048004977163146,4.643763589749248,0.17867329972037738,-2.304800497716341,4.643763589749259,0,-2.3048004977163146,0.023534897893721957
1.66,5.232239186226021,4.683951385681454,0.18021940552821591,-2.3247466341829957,4.6839513856814605,0,-2.3247466341829863,4.683951385681454,0.18021940552821591,-2.3247466341829957,4.6839513856814605,0,-2.3247466341829863,0.023738576922113237
1.68,5.277471323804614,4.724443614844631,0.1817772212635136,-2.3448438685924957,4.724443614844624,0,-2.344843868592477,4.724443614844631,0.1817772212635136,-2.3448438685924957,4.724443614844624,0,-2.344843868592477,0.023943798927602684
1.7,5.3230435309410575,4.7652402772387195,0.1833467469261033,-2.365092200944834,4.765240277238714,0,-2.3650922009448294,4.7652402772387195,0.1833467469261033,-2.365092200944834,4.765240277238714,0,-2.3650922009448294,0.024150563910190315
1.72,5.368955807635517,4.806341372863842,0.1849279825161968,-2.3854916312401104,4.806341372863836,0,-2.3854916312401144,4.806341372863842,0.1849279825161968,-2.3854916312401104,4.806341372863836,0,-2.3854916312401144,0.024358871869876134
1.74,5.415208153887872,4.847746901719907,0.1865209280336927,-2.4060421594782464,4.847746901719901,0,-2.4060421594782326,4.847746901719907,0.1865209280336927,-2.4060421594782464,4.847746901719901,0,-2.4060421594782326,0.024568722806660115
1.76,5.46180056969812,4.8894568638069345,0.18812558347857844,-2.426743785659199,4.889456863806931,0,-2.4267437856592124,4.8894568638069345,0.18812558347857844,-2.426743785659199,4.889456863806931,0,-2.4267437856592124,0.024780116720542283
1.78,5.508733055066326,4.931471259124938,0.18974194885090723,-2.447596509783083,4.93147125912493,0,-2.447596509783068,4.931471259124938,0.18974194885090723,-2.447596509783083,4.93147125912493,0,-2.447596509783068,0.024993053611522632
1.8,5.556005609992409,4.973790087673892,0.1913700241506865,-2.4686003318497622,4.973790087673892,0,-2.468600331849771,4.973790087673892,0.1913700241506865,-2.4686003318497622,4.973790087673892,0,-2.468600331849771,0.02520753347960115
1.82,5.603618234476464,5.016413349453822,0.19300980937789125,-2.489755251859401,5.01641334945384,0,-2.48975525185935,5.016413349453822,0.19300980937789125,-2.489755251859401,5.01641334945384,0,-2.48975525185935,0.02542355632477785
1.84,5.651570928518426,5.059341044464746,0.1946613045324893,-2.511061269811828,5.0593410444647375,0,-2.5110612698117762,5.059341044464746,0.1946613045324893,-2.511061269811828,5.0593410444647375,0,-2.5110612698117762,0.025641122147052733
1.86,5.699863692118329,5.102573172706638,0.1963245096145182,-2.5325183857071574,5.102573172706634,0,-2.5325183857071494,5.102573172706638,0.1963245096145182,-2.5325183857071574,5.102573172706634,0,-2.5325183857071494,0.025860230946425793
1.88,5.7484965252761615,5.146109734179501,0.19799942462395836,-2.554126599545361,5.14610973417949,0,-2.5541265995453557,5.146109734179501,0.19799942462395836,-2.554126599545361,5.14610973417949,0,-2.5541265995453557,0.02608088272289703
1.9,5.797469427991894,5.1899507288833195,0.19968604956074576,-2.57588591132641,5.189950728883291,0,-2.5758859113264236,5.1899507288833195,0.19968604956074576,-2.57588591132641,5.189950728883291,0,-2.5758859113264236,0.02630307747646644
1.92,5.846782400265578,5.2340961568181035,0.20138438442510076,-2.597796321050382,5.234096156818101,0,-2.597796321050353,5.2340961568181035,0.20138438442510076,-2.597796321050382,5.234096156818101,0,-2.597796321050353,0.02652681520713403
1.94,5.896435442097168,5.278546017983859,0.20309442921671395,-2.6198578287171856,5.278546017983848,0,-2.619857828717187,5.278546017983859,0.20309442921671395,-2.6198578287171856,5.278546017983848,0,-2.619857828717187,0.026752095914899802
1.96,5.946428553486747,5.323300312380626,0.20481618393595002,-2.642070434326899,5.323300312380605,0,-2.6420704343268824,5.323300312380626,0.20481618393595002,-2.642070434326899,5.323300312380605,0,-2.6420704343268824,0.02697891959976375
1.98,5.996761734434197,5.368359040008317,0.20654964858244984,-2.664434137879457,5.368359040008315,0,-2.664434137879425,5.368359040008317,0.20654964858244984,-2.664434137879457,5.368359040008315,0,-2.664434137879425,0.027207286261725878
2.0,6.047434984939622,5.4137222008670065,0.20829482315649228,-2.686948939374925,5.413722200866999,0,-2.6869489393749006,5.4137222008670065,0.20829482315649228,-2.686948939374925,5.413722200866999,0,-2.6869489393749006,0.027437195900786186
2.02,6.098448305002895,5.459389794956625,0.21005170765776837,-2.7096148388131818,5.459389794956618,0,-2.7096148388131382,5.459389794956625,0.21005170765776837,-2.7096148388131818,5.459389794956618,0,-2.7096148388131382,0.027668648516944668
2.04,6.149801694624161,5.505361822277262,0.21182030208666702,-2.7324318361943334,5.505361822277223,0,-2.732431836194351,5.505361822277262,0.21182030208666702,-2.7324318361943334,5.505361822277223,0,-2.732431836194351,0.027901644110201334
2.06,6.2014951538033625,5.55163828282885,0.21360060644292012,-2.755399931518416,5.551638282828833,0,-2.7553999315183972,5.55163828282885,0.21360060644292012,-2.755399931518416,5.551638282828833,0,-2.7553999315183972,0.028136182680556173
2.08,6.253529159612967,5.598219603701912,0.21539263724895974,-2.7785193367260597,5.598219603701912,0,-2.778519336726035,5.598219603701912,0.21539263724895974,-2.7785193367260597,5.598219603701912,0,-2.778519336726035,0.02837226638999457
2.1,6.307121350159974,5.646195853332978,0.2172385649789973,-2.8023309908237737,5.646195853332991,0,-2.8023309908237337,5.646195853332978,0.2172385649789973,-2.8023309908237737,5.646195853332991,0,-2.8023309908237337,0.028615413300442646
2.12,6.361143881936668,5.694557350272338,0.21909932901615659,-2.8263338462974867,5.694557350272323,0,-2.826333846297473,5.694557350272338,0.21909932901615659,-2.8263338462974867,5.694557350272323,0,-2.826333846297473,0.02886051227889368
2.14,6.41559675494299,5.743304094519902,0.22097492936064855,-2.8505279031472277,5.743304094519864,0,-2.85052790314721,5.743304094519902,0.22097492936064855,-2.8505279031472277,5.743304094519864,0,-2.85052790314721,0.02910756332534768
2.16,6.470479969178946,5.792436086075687,0.2228653660122657,-2.874913161372996,5.792436086075686,0,-2.874913161372959,5.792436086075687,0.2228653660122657,-2.874913161372996,5.792436086075686,0,-2.874913161372959,0.029356566439804645
2.18,6.525793524644558,5.841953324939745,0.22477063897114824,-2.8994896209747214,5.841953324939748,0,-2.8994896209747054,5.841953324939745,0.22477063897114824,-2.8994896209747214,5.841953324939748,0,-2.8994896209747054,0.02960752162226457
2.2,6.581537421339906,5.891855811112091,0.22669074823726765,-2.9242572819525527,5.891855811112087,0,-2.924257281952549,5.891855811112091,0.22669074823726765,-2.9242572819525527,5.891855811112087,0,-2.924257281952549,0.029860428872727468
2.22,6.637711659264978,5.942143544592737,0.22862569381067555,-2.9492161443064324,5.94214354459271,0,-2.9492161443063907,5.942143544592737,0.22862569381067555,-2.9492161443064324,5.94214354459271,0,-2.9492161443063907,0.030115288191193322
2.24,6.694316238419582,5.992816525381533,0.23057547569118553,-2.974366208036241,5.992816525381528,0,-2.9743662080361872,5.992816525381533,0.23057547569118553,-2.974366208036241,5.992816525381528,0,-2.9743662080361872,0.030372099577662147
2.26,6.751351158803878,6.043874753478621,0.2325400938789216,-2.999707473142048,6.043874753478615,0,-2.999707473142024,6.043874753478621,0.2325400938789216,-2.999707473142048,6.043874753478615,0,-2.999707473142024,0.030630863032133932
2.28,6.8088164204179185,6.095318228883986,0.23451954837398714,-3.025239939623983,6.095318228883997,0,-3.0252399396239724,6.095318228883986,0.23451954837398714,-3.025239939623983,6.095318228883997,0,-3.0252399396239724,0.030891578554608688
2.3,6.866712023261515,6.147146951597543,0.23651383917622748,-3.0509636074818105,6.147146951597541,0,-3.0509636074818047,6.147146951597543,0.23651383917622748,-3.0509636074818105,6.147146951597541,0,-3.0509636074818047,0.0311542461450864
2.32,6.925037967334906,6.199360921619452,0.23852296628567637,-3.07687847671573,6.199360921619448,0,-3.07687847671572,6.199360921619452,0.23852296628567637,-3.07687847671573,6.199360921619448,0,-3.07687847671572,0.031418865803567085
2.34,6.983794252637937,6.251960138949563,0.2405469297023941,-3.1029845473256907,6.2519601389495705,0,-3.1029845473256756,6.251960138949563,0.2405469297023941,-3.1029845473256907,6.2519601389495705,0,-3.1029845473256756,0.03168543753005072
2.36,7.042980879170609,6.304944603587896,0.24258572942625478,-3.1292818193116654,6.304944603587888,0,-3.129281819311643,6.304944603587896,0.24258572942625478,-3.1292818193116654,6.304944603587888,0,-3.129281819311643,0.03195396132453733
2.38,7.102597846932936,6.358314315534493,0.24463936545737008,-3.1557702926735822,6.358314315534489,0,-3.15577029267358,6.358314315534493,0.24463936545737008,-3.1557702926735822,6.358314315534489,0,-3.15577029267358,0.0322244371870269
