Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.98,5.399780816410127,-1.610862370388773,0.12032475241337068,-5.143832001135172,-1.6108623703888014,0,-5.14383200113522,-1.610862370388773,0.12032475241337068,-5.143832001135172,-1.6108623703888014,0,-5.14383200113522,0.027141549051832393
2.0,5.4454266161655625,-1.624479423065115,0.12134188928539877,-5.187314196831167,-1.6244794230651394,0,-5.1873141968312275,-1.624479423065115,0.12134188928539877,-5.187314196831167,-1.6244794230651394,0,-5.1873141968312275,0.027370983882424142
2.02,5.4913791564490655,-1.6381879825122263,0.12236586121230378,-5.231088593623834,-1.6381879825122496,0,-5.231088593623863,-1.6381879825122263,0.12236586121230378,-5.231088593623834,-1.6381879825122496,0,-5.231088593623863,0.027601960521827312
2.04,5.53763843726071,-1.651988048730208,0.12339666819413761,-5.275155191513223,-1.6519880487302316,0,-5.275155191513274,-1.651988048730208,0.12339666819413761,-5.275155191513223,-1.6519880487302316,0,-5.275155191513274,0.027834478970041886
2.06,5.584204458600421,-1.665879621718999,0.12443431023083301,-5.319513990499267,-1.6658796217190144,0,-5.319513990499313,-1.665879621718999,0.12443431023083301,-5.319513990499267,-1.6658796217190144,0,-5.319513990499313,0.028068539227067882
2.08,5.631077220468255,-1.6798627014786103,0.12547878732247647,-5.364164990582022,-1.6798627014786263,0,-5.364164990582044,-1.6798627014786103,0.12547878732247647,-5.364164990582022,-1.6798627014786263,0,-5.364164990582044,0.02830414129290529
2.1,5.679094580770598,-1.6941872366118078,0.1265487672924117,-5.409906335847808,-1.6941872366118247,0,-5.409906335847861,-1.6941872366118078,0.1265487672924117,-5.409906335847808,-1.6941872366118247,0,-5.409906335847861,0.028545496656908635
2.12,5.727746669150298,-1.7087011233043663,0.12763289001663283,-5.456252323402076,-1.7087011233043938,0,-5.456252323402126,-1.7087011233043663,0.12763289001663283,-5.456252323402076,-1.7087011233043938,0,-5.456252323402126,0.028790042457803745
2.14,5.776787059669722,-1.723330848114014,0.12872566502245822,-5.502968207707028,-1.7233308481140313,0,-5.502968207707045,-1.723330848114014,0.12872566502245822,-5.502968207707028,-1.7233308481140313,0,-5.502968207707045,0.02903654003661852
2.16,5.826215752328681,-1.7380764110407236,0.12982709230993894,-5.550053988762482,-1.738076411040737,0,-5.550053988762528,-1.7380764110407236,0.12982709230993894,-5.550053988762482,-1.738076411040737,0,-5.550053988762528,0.02928498939335295
2.18,5.876032747127228,-1.752937812084534,0.1309371718789927,-5.597509666568472,-1.7529378120845536,0,-5.597509666568545,-1.752937812084534,0.1309371718789927,-5.597509666568472,-1.7529378120845536,0,-5.597509666568545,0.029535390528007043
2.2,5.9262380440655456,-1.7679150512454407,0.13205590372963644,-5.645335241125201,-1.7679150512454527,0,-5.645335241125224,-1.7679150512454407,0.13205590372963644,-5.645335241125201,-1.7679150512454527,0,-5.645335241125224,0.029787743440580806
2.22,5.976831643143496,-1.7830081285234485,0.13318328786195957,-5.693530712432519,-1.7830081285234627,0,-5.69353071243258,-1.7830081285234485,0.13318328786195957,-5.693530712432519,-1.7830081285234627,0,-5.69353071243258,0.030042048131074223
2.24,6.027813544361076,-1.798217043918532,0.13431932427583798,-5.74209608049043,-1.7982170439185552,0,-5.7420960804904695,-1.798217043918532,0.13431932427583798,-5.74209608049043,-1.7982170439185552,0,-5.7420960804904695,0.03029830459948731
2.26,6.079183747718263,-1.8135417974307053,0.1354640129713151,-5.791031345298906,-1.813541797430716,0,-5.791031345298961,-1.8135417974307053,0.1354640129713151,-5.791031345298906,-1.813541797430716,0,-5.791031345298961,0.03055651284582005
2.28,6.130942253215148,-1.828982389059997,0.13661735394846647,-5.8403365068580335,-1.8289823890600019,0,-5.840336506858073,-1.828982389059997,0.13661735394846647,-5.8403365068580335,-1.8289823890600019,0,-5.840336506858073,0.030816672870072465
