Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,3.2088678722571515,2.8726094567791502,0.11052533530268754,-1.4257390861048482,2.872609456779152,0,-1.4257390861048407,2.8726094567791502,0.11052533530268754,-1.4257390861048482,2.872609456779152,0,-1.4257390861048407,0.01455860112588047
0.56,3.2396909236246016,2.9002025494873465,0.11158699603540911,-1.4394341433904376,2.900202549487359,0,-1.4394341433904216,2.9002025494873465,0.11158699603540911,-1.4394341433904376,2.900202549487359,0,-1.4394341433904216,0.014698445003008483
0.58,3.2705139749920455,2.927795642195542,0.11264865676811026,-1.4531292006760164,2.927795642195539,0,-1.4531292006760097,2.927795642195542,0.11264865676811026,-1.4531292006760164,2.927795642195539,0,-1.4531292006760097,0.014838288880136493
0.6,3.3013370263594854,2.9553887349037344,0.11371031750079802,-1.4668242579615915,2.955388734903721,0,-1.4668242579615764,2.9553887349037344,0.11371031750079802,-1.4668242579615915,2.955388734903721,0,-1.4668242579615764,0.014978132757264506
0.62,3.332160077726899,2.982981827611905,0.1147719782335081,-1.4805193152471525,2.9829818276119067,0,-1.480519315247136,2.982981827611905,0.1147719782335081,-1.4805193152471525,2.9829818276119067,0,-1.480519315247136,0.015117976634392521
0.64,3.3629831290943613,3.0105749203201144,0.11583363896621279,-1.494214372532742,3.01057492032011,0,-1.4942143725327384,3.0105749203201144,0.11583363896621279,-1.494214372532742,3.01057492032011,0,-1.4942143725327384,0.015257820511520533
0.66,3.3938061804618016,3.038168013028304,0.1168952996989095,-1.5079094298183242,3.0381680130283044,0,-1.5079094298183051,3.038168013028304,0.1168952996989095,-1.5079094298183242,3.0381680130283044,0,-1.5079094298183051,0.015397664388648546
0.68,3.4246292318292335,3.0657611057364846,0.11795696043159376,-1.5216044871039067,3.06576110573649,0,-1.5216044871039003,3.0657611057364846,0.11795696043159376,-1.5216044871039067,3.06576110573649,0,-1.5216044871039003,0.015537508265776555
0.7,3.4554522831966654,3.0933541984446706,0.11901862116428069,-1.5352995443894784,3.093354198444672,0,-1.53529954438946,3.0933541984446706,0.11901862116428069,-1.5352995443894784,3.093354198444672,0,-1.53529954438946,0.01567735214290457
0.72,3.486275334564112,3.1209472911528735,0.12008028189700931,-1.5489946016750464,3.1209472911528806,0,-1.5489946016750267,3.1209472911528735,0.12008028189700931,-1.5489946016750464,3.1209472911528806,0,-1.5489946016750267,0.015817196020032582
0.74,3.5170983859315217,3.148540383861037,0.12114194262966782,-1.5626896589606145,3.1485403838610395,0,-1.5626896589606076,3.148540383861037,0.12114194262966782,-1.5626896589606145,3.1485403838610395,0,-1.5626896589606076,0.015957039897160595
0.76,3.547921437298971,3.1761334765692406,0.12220360336236896,-1.5763847162461897,3.1761334765692357,0,-1.5763847162461815,3.1761334765692406,0.12220360336236896,-1.5763847162461897,3.1761334765692357,0,-1.5763847162461815,0.016096883774288605
0.78,3.5804901973509864,3.205289344486123,0.12332539283891075,-1.5908554132364645,3.205289344486129,0,-1.5908554132364685,3.205289344486123,0.12332539283891075,-1.5908554132364645,3.205289344486129,0,-1.5908554132364685,0.016244647916425166
0.8,3.614708340631173,3.235921756136454,0.12450399324987971,-1.6060589513538395,3.2359217561364453,0,-1.6060589513538304,3.235921756136454,0.12450399324987971,-1.6060589513538395,3.2359217561364453,0,-1.6060589513538304,0.016399895295818482
0.82,3.6489264839113655,3.266554167786779,0.1256825936608585,-1.6212624894712429,3.2665541677867758,0,-1.6212624894712278,3.266554167786779,0.1256825936608585,-1.6212624894712429,3.2665541677867758,0,-1.6212624894712278,0.016555142675211805
0.84,3.6831446271915587,3.2971865794371107,0.12686119407183455,-1.6364660275886318,3.2971865794371062,0,-1.636466027588618,3.2971865794371107,0.12686119407183455,-1.6364660275886318,3.2971865794371062,0,-1.636466027588618,0.016710390054605125
0.86,3.7173627704717536,3.3278189910874425,0.12803979448280983,-1.6516695657060247,3.3278189910874367,0,-1.6516695657060154,3.3278189910874425,0.12803979448280983,-1.6516695657060247,3.3278189910874367,0,-1.6516695657060154,0.016865637433998444
0.88,3.7515809137519174,3.3584514027377455,0.12921839489376813,-1.6668731038234066,3.358451402737739,0,-1.6668731038233915,3.3584514027377455,0.12921839489376813,-1.6668731038234066,3.358451402737739,0,-1.6668731038233915,0.017020884813391764
0.9,3.7857990570321274,3.3890838143880915,0.13039699530473275,-1.6820766419408064,3.389083814388096,0,-1.6820766419407818,3.3890838143880915,0.13039699530473275,-1.6820766419408064,3.389083814388096,0,-1.6820766419407818,0.017176132192785083
0.92,3.8200172003123227,3.4197162260384304,0.13157559571571859,-1.697280180058185,3.419716226038428,0,-1.697280180058172,3.4197162260384304,0.13157559571571859,-1.697280180058185,3.419716226038428,0,-1.697280180058172,0.017331379572178406
0.94,3.8542353435925047,3.450348637688748,0.13275419612664852,-1.712483718175581,3.4503486376887444,0,-1.7124837181755623,3.450348637688748,0.13275419612664852,-1.712483718175581,3.4503486376887444,0,-1.7124837181755623,0.017486626951571726
0.96,3.8884534868727076,3.4809810493390794,0.13393279653764678,-1.7276872562929915,3.480981049339059,0,-1.7276872562929668,3.4809810493390794,0.13393279653764678,-1.7276872562929915,3.480981049339059,0,-1.7276872562929668,0.017641874330965045
0.98,3.9226716301529034,3.5116134609894116,0.13511139694859275,-1.7428907944103877,3.5116134609894196,0,-1.7428907944103855,3.5116134609894116,0.13511139694859275,-1.7428907944103877,3.5116134609894196,0,-1.7428907944103855,0.017797121710358365
1.0,3.956889773433061,3.5422458726397217,0.1362899973595591,-1.7580943325277412,3.542245872639736,0,-1.7580943325277616,3.5422458726397217,0.1362899973595591,-1.7580943325277412,3.542245872639736,0,-1.7580943325277616,0.01795236908975168
1.02,3.9911079167132977,3.5728782842900806,0.13746859777052634,-1.773297870645173,3.5728782842900504,0,-1.7732978706451377,3.5728782842900806,0.13746859777052634,-1.773297870645173,3.5728782842900504,0,-1.7732978706451377,0.018107616469145008
1.04,4.026459751017992,3.604525586848901,0.13868624640982175,-1.7890051219761165,3.6045255868489114,0,-1.7890051219761034,3.604525586848901,0.13868624640982175,-1.7890051219761165,3.6045255868489114,0,-1.7890051219761034,0.018268007404880982
1.06,4.062532373541089,3.6368181458258952,0.13992872148094881,-1.8050326285988219,3.6368181458258864,0,-1.8050326285988234,3.6368181458258952,0.13992872148094881,-1.8050326285988219,3.6368181458258864,0,-1.8050326285988234,0.018431668556868064
1.08,4.098848976716405,3.669329118586207,0.1411796000870587,-1.8211685389009584,3.6693291185861945,0,-1.8211685389009205,3.669329118586207,0.1411796000870587,-1.8211685389009584,3.6693291185861945,0,-1.8211685389009205,0.018596436649109573
1.1,4.135409560543909,3.7020585051298234,0.14243888222821444,-1.83741285288248,3.7020585051298074,0,-1.8374128528824514,3.7020585051298234,0.14243888222821444,-1.83741285288248,3.7020585051298074,0,-1.8374128528824514,0.018762311681605512
1.12,4.172214125023633,3.735006305456764,0.14370656790432818,-1.8537655705434222,3.735006305456764,0,-1.8537655705434162,3.735006305456764,0.14370656790432818,-1.8537655705434222,3.735006305456764,0,-1.8537655705434162,0.01892929365435589
1.14,4.209262670155585,3.768172519567031,0.14498265711546537,-1.8702266918838024,3.76817251956704,0,-1.8702266918838006,3.768172519567031,0.14498265711546537,-1.8702266918838024,3.76817251956704,0,-1.8702266918838006,0.019097382567360693
1.16,4.246555195939727,3.8015571474606027,0.1462671498616646,-1.8867962169035681,3.801557147460594,0,-1.8867962169035764,3.8015571474606027,0.1462671498616646,-1.8867962169035681,3.801557147460594,0,-1.8867962169035764,0.019266578420619927
1.18,4.28409170237614,3.835160189137526,0.1475600461428493,-1.903474145602811,3.8351601891375076,0,-1.903474145602786,3.835160189137526,0.1475600461428493,-1.903474145602811,3.8351601891375076,0,-1.903474145602786,0.0194368812141336
1.2,4.321872189464639,3.8689816445976843,0.1488613459589644,-1.9202604779813608,3.868981644597696,0,-1.9202604779813583,3.8689816445976843,0.1488613459589644,-1.9202604779813608,3.868981644597696,0,-1.9202604779813583,0.0196082909479017
1.22,4.359896657205466,3.903021513841253,0.15017104931019282,-1.9371552140393953,3.9030215138412316,0,-1.937155214039393,3.903021513841253,0.15017104931019282,-1.9371552140393953,3.9030215138412316,0,-1.937155214039393,0.019780807621924232
1.24,4.398165105598434,3.937279796868067,0.15148915619637832,-1.9541583537768288,3.9372797968680544,0,-1.9541583537768048,3.937279796868067,0.15148915619637832,-1.9541583537768288,3.9372797968680544,0,-1.9541583537768048,0.0199544312362012
1.26,4.436677534643666,3.9717564936782512,0.15281566661760615,-1.97126989719369,3.9717564936782424,0,-1.9712698971936788,3.9717564936782512,0.15281566661760615,-1.97126989719369,3.9717564936782424,0,-1.9712698971936788,0.020129161790732594
1.28,4.475433944341056,4.006451604271709,0.1541505805738016,-1.9884898442899361,4.006451604271703,0,-1.98848984428993,4.006451604271709,0.1541505805738016,-1.9884898442899361,4.006451604271703,0,-1.98848984428993,0.020304999285518426
1.3,4.514434334690694,4.041365128648522,0.15549389806501812,-2.0058181950656033,4.041365128648497,0,-2.0058181950656007,4.041365128648522,0.15549389806501812,-2.0058181950656033,4.041365128648497,0,-2.0058181950656007,0.020481943720558688
1.32,4.553678705692503,4.076497066808596,0.15684561909126998,-2.0232549495207044,4.076497066808608,0,-2.0232549495207053,4.076497066808596,0.15684561909126998,-2.0232549495207044,4.076497066808608,0,-2.0232549495207053,0.02065999509585338
1.34,4.593167057346546,4.11184741875203,0.1582057436525161,-2.0408001076551843,4.111847418752024,0,-2.0408001076551727,4.11184741875203,0.1582057436525161,-2.0408001076551843,4.111847418752024,0,-2.0408001076551727,0.02083915341140251
1.36,4.632899389652838,4.14741618447879,0.15957427174877264,-2.058453669469148,4.1474161844788,0,-2.058453669469131,4.14741618447879,0.15957427174877264,-2.058453669469148,4.1474161844788,0,-2.058453669469131,0.021019418667206066
1.38,4.672875702611291,4.183203363988847,0.1609512033800199,-2.0762156349624545,4.183203363988824,0,-2.0762156349624377,4.183203363988847,0.1609512033800199,-2.0762156349624545,4.183203363988824,0,-2.0762156349624377,0.021200790863264055
1.4,4.713095996221963,4.2192089572822145,0.16233653854625607,-2.094086004135203,4.219208957282195,0,-2.0940860041351783,4.2192089572822145,0.16233653854625607,-2.094086004135203,4.219208957282195,0,-2.0940860041351783,0.021383269999576474
1.42,4.753560270484859,4.255432964358914,0.16373027724756117,-2.112064776987365,4.2554329643589135,0,-2.1120647769873386,4.255432964358914,0.16373027724756117,-2.112064776987365,4.2554329643589135,0,-2.1120647769873386,0.021566856076143327
1.44,4.794268525399952,4.291875385218918,0.16513241948381813,-2.13015195351894,4.291875385218903,0,-2.1301519535189186,4.291875385218918,0.16513241948381813,-2.13015195351894,4.291875385218903,0,-2.1301519535189186,0.021751549092964614
1.46,4.835220760967292,4.328536219862255,0.16654296525517787,-2.1483475337299716,4.328536219862242,0,-2.1483475337299325,4.328536219862255,0.16654296525517787,-2.1483475337299716,4.328536219862242,0,-2.1483475337299325,0.02193734905004033
1.48,4.876416977186817,4.365415468288903,0.16796191456145726,-2.1666515176203736,4.3654154682889,0,-2.166651517620352,4.365415468288903,0.16796191456145726,-2.1666515176203736,4.3654154682889,0,-2.166651517620352,0.02212425594737048
1.5,4.917857174058559,4.402513130498885,0.16938926740278615,-2.1850639051901677,4.402513130498878,0,-2.1850639051901624,4.402513130498885,0.16938926740278615,-2.1850639051901677,4.402513130498878,0,-2.1850639051901624,0.02231226978495507
1.52,4.959541351582527,4.439829206492175,0.17082502377908976,-2.2035846964394326,4.4398292064921545,0,-2.203584696439421,4.439829206492175,0.17082502377908976,-2.2035846964394326,4.4398292064921545,0,-2.203584696439421,0.02250139056279408
1.54,5.001511700381682,4.477401465758335,0.17227063689628425,-2.22223263710081,4.477401465758328,0,-2.2222326371008023,4.477401465758335,0.17227063689628425,-2.22223263710081,4.477401465758328,0,-2.2222326371008023,0.022691809697172344
1.56,5.044951056068966,4.516288795181633,0.17376684812004706,-2.241533273343211,4.516288795181643,0,-2.241533273343208,4.516288795181633,0.17376684812004706,-2.241533273343211,4.516288795181643,0,-2.241533273343208,0.022888893641156597
1.58,5.088729235792072,4.555479443183019,0.17527472964643898,-2.260984453167099,4.555479443183032,0,-2.260984453167083,4.555479443183019,0.17527472964643898,-2.260984453167099,4.555479443183032,0,-2.260984453167083,0.023087514824044763
1.6,5.132846239551002,4.594973409762502,0.1767942814753124,-2.280586176572473,4.594973409762494,0,-2.28058617657247,4.594973409762502,0.1767942814753124,-2.280586176572473,4.594973409762494,0,-2.28058617657247,0.023287673245836832
1.62,5.177302067345623,4.634770694919966,0.17832550360677013,-2.300338443559255,4.634770694919959,0,-2.3003384435592693,4.634770694919966,0.17832550360677013,-2.300338443559255,4.634770694919959,0,-2.3003384435592693,0.023489368906532804
1.64,5.222096719176106,4.674871298655548,0.17986839604077332,-2.3202412541275583,4.6748712986555585,0,-2.320241254127552,4.674871298655548,0.17986839604077332,-2.3202412541275583,4.6748712986555585,0,-2.320241254127552,0.023692601806132686
1.66,5.267230195042451,4.715275220969247,0.18142295877734493,-2.3402946082773832,4.715275220969245,0,-2.3402946082773894,4.715275220969247,0.18142295877734493,-2.3402946082773832,4.715275220969245,0,-2.3402946082773894,0.023897371944636467
1.68,5.31270249494455,4.755982461860993,0.18298919181639262,-2.360498506008638,4.755982461860981,0,-2.3604985060086108,4.755982461860993,0.18298919181639262,-2.360498506008638,4.755982461860981,0,-2.3604985060086108,0.024103679322044158
1.7,5.358513618882432,4.796993021330776,0.18456709515806913,-2.380852947321393,4.796993021330772,0,-2.3808529473213724,4.796993021330776,0.18456709515806913,-2.380852947321393,4.796993021330772,0,-2.3808529473213724,0.024311523938355756
1.72,5.404663566856106,4.838306899378648,0.1861566688022147,-2.4013579322155767,4.838306899378653,0,-2.4013579322155607,4.838306899378648,0.1861566688022147,-2.4013579322155767,4.838306899378653,0,-2.4013579322155607,0.02452090579357126
1.74,5.4511523388656125,4.879924096004588,0.18775791274897502,-2.4220134606913106,4.879924096004579,0,-2.4220134606912893,4.879924096004588,0.18775791274897502,-2.4220134606913106,4.879924096004579,0,-2.4220134606912893,0.024731824887690664
1.76,5.497979934910903,4.921844611208602,0.18937082699826635,-2.442819532748481,4.921844611208609,0,-2.4428195327484445,4.921844611208602,0.18937082699826635,-2.442819532748481,4.921844611208609,0,-2.4428195327484445,0.024944281220713977
1.78,5.545146354992014,4.964068444990705,0.19099541155013144,-2.4637761483871374,4.964068444990685,0,-2.4637761483871117,4.964068444990705,0.19099541155013144,-2.4637761483871374,4.964068444990685,0,-2.4637761483871117,0.0251582747926412
1.8,5.5926515991089545,5.006595597350882,0.1926316664045189,-2.48488330760733,5.006595597350891,0,-2.484883307607305,5.006595597350882,0.1926316664045189,-2.48488330760733,5.006595597350891,0,-2.484883307607305,0.025373805603472323
1.82,5.64049566726163,5.0494260682891134,0.19427959156144814,-2.5061410104088946,5.049426068289087,0,-2.5061410104088537,5.0494260682891134,0.19427959156144814,-2.5061410104088946,5.049426068289087,0,-2.5061410104088537,0.025590873653207356
1.84,5.688678559450112,5.092559857805404,0.19593918702091218,-2.527549256791967,5.092559857805387,0,-2.527549256791943,5.092559857805404,0.19593918702091218,-2.527549256791967,5.092559857805387,0,-2.527549256791943,0.025809478941846292
1.86,5.737200275674417,5.13599696589979,0.19761045278297495,-2.549108046756518,5.135996965899787,0,-2.5491080467565297,5.13599696589979,0.19761045278297495,-2.549108046756518,5.135996965899787,0,-2.5491080467565297,0.026029621469389138
1.88,5.786060815934533,5.179737392572237,0.1992933888475492,-2.570817380302591,5.179737392572221,0,-2.5708173803025574,5.179737392572237,0.1992933888475492,-2.570817380302591,5.179737392572221,0,-2.5708173803025574,0.02625130123583588
1.9,5.835260180230434,5.223781137822758,0.20098799521474164,-2.5926772574301005,5.223781137822742,0,-2.592677257430111,5.223781137822758,0.20098799521474164,-2.5926772574301005,5.223781137822742,0,-2.592677257430111,0.02647451824118653
1.92,5.8847983685621745,5.26812820165137,0.20269427188441913,-2.6146876781391386,5.268128201651356,0,-2.614687678139134,5.26812820165137,0.20269427188441913,-2.6146876781391386,5.268128201651356,0,-2.614687678139134,0.026699272485441093
1.94,5.934675380929709,5.312778584058055,0.2044122188566473,-2.6368486424296345,5.312778584058041,0,-2.636848642429598,5.312778584058055,0.2044122188566473,-2.6368486424296345,5.312778584058041,0,-2.636848642429598,0.026925563968599554
1.96,5.984891217332979,5.357732285042764,0.20614183613142967,-2.6591601503015596,5.357732285042786,0,-2.659160150301574,5.357732285042764,0.20614183613142967,-2.6591601503015596,5.357732285042786,0,-2.659160150301574,0.02715339269066193
1.98,6.035445877772119,5.4029893046055895,0.20788312370876094,-2.6816222017550273,5.40298930460559,0,-2.6816222017550473,5.4029893046055895,0.20788312370876094,-2.6816222017550273,5.40298930460559,0,-2.6816222017550473,0.027382758651628206
2.0,6.086339362247019,5.448549642746463,0.20963608158866254,-2.7042347967899247,5.448549642746457,0,-2.7042347967899047,5.448549642746463,0.20963608158866254,-2.7042347967899247,5.448549642746457,0,-2.7042347967899047,0.027613661851498387
2.02,6.137571670757774,5.494413299465452,0.21140070977105097,-2.7269979354063363,5.494413299465451,0,-2.726997935406345,5.494413299465452,0.21140070977105097,-2.7269979354063363,5.494413299465451,0,-2.726997935406345,0.027846102290272477
2.04,6.189142803304273,5.540580274762453,0.21317700825608588,-2.749911617604213,5.540580274762453,0,-2.749911617604198,5.540580274762453,0.21317700825608588,-2.749911617604213,5.540580274762453,0,-2.749911617604198,0.028080079967950467
2.06,6.241496767057068,5.587448047918292,0.21498027134189857,-2.7731731215387363,5.587448047918279,0,-2.773173121538747,5.587448047918292,0.21498027134189857,-2.7731731215387363,5.587448047918279,0,-2.773173121538747,0.028317609358965688
2.08,6.29497083221638,5.6353185463014634,0.21682211665873685,-2.7969323007423825,5.635318546301434,0,-2.7969323007423696,5.6353185463014634,0.21682211665873685,-2.7969323007423825,5.635318546301434,0,-2.7969323007423696,0.028560220668775314
2.1,6.348873105275034,5.683572380515061,0.2186787112001135,-2.8208817379394393,5.6835723805150735,0,-2.820881737939416,5.683572380515061,0.2186787112001135,-2.8208817379394393,5.6835723805150735,0,-2.820881737939416,0.028804774754876597
2.12,6.403203586233246,5.732209550559202,0.22055005496615865,-2.8450214331301473,5.732209550559205,0,-2.845021433130114,5.732209550559202,0.22055005496615865,-2.8450214331301473,5.732209550559205,0,-2.845021433130114,0.029051271617269548
2.14,6.4579622750908445,5.781230056433784,0.22243614795687927,-2.8693513863143227,5.781230056433763,0,-2.869351386314335,5.781230056433784,0.22243614795687927,-2.8693513863143227,5.781230056433763,0,-2.869351386314335,0.029299711255954156
2.16,6.513149171847935,5.830633898138874,0.22433699017217945,-2.893871597492086,5.830633898138885,0,-2.8938715974920513,5.830633898138874,0.22433699017217945,-2.893871597492086,5.830633898138885,0,-2.8938715974920513,0.029550093670930432
2.18,6.568764276504428,5.88042107567443,0.226252581612018,-2.9185820666633093,5.880421075674416,0,-2.9185820666632907,5.88042107567443,0.226252581612018,-2.9185820666633093,5.880421075674416,0,-2.9185820666632907,0.029802418862198372
2.2,6.624807589060404,5.9305915890404615,0.2281829222766033,-2.943482793828149,5.930591589040457,0,-2.9434827938281387,5.9305915890404615,0.2281829222766033,-2.943482793828149,5.930591589040457,0,-2.9434827938281387,0.03005668682975797
2.22,6.681279109515765,5.981145438236938,0.23012801216568624,-2.968573778986463,5.981145438236936,0,-2.968573778986425,5.981145438236938,0.23012801216568624,-2.968573778986463,5.981145438236936,0,-2.968573778986425,0.030312897573609235
2.24,6.738178837870658,6.032082623263975,0.23208785127949105,-2.9938550221383293,6.032082623263953,0,-2.9938550221383196,6.032082623263975,0.23208785127949105,-2.9938550221383293,6.032082623263953,0,-2.9938550221383196,0.030571051093752157
2.26,6.795506774124936,6.083403144121436,0.23406243961782713,-3.019326523283712,6.083403144121451,0,-3.019326523283709,6.083403144121436,0.23406243961782713,-3.019326523283712,6.083403144121451,0,-3.019326523283709,0.030831147390186754
2.28,6.853262918278727,6.13510700080943,0.23605177718083703,-3.0449882824226617,6.13510700080942,0,-3.044988282422608,6.13510700080943,0.23605177718083703,-3.0449882824226617,6.13510700080942,0,-3.044988282422608,0.03109318646291301
2.3,6.911447270331898,6.187194193327851,0.238055863968476,-3.0708402995551,6.187194193327834,0,-3.070840299555087,6.187194193327851,0.238055863968476,-3.0708402995551,6.187194193327834,0,-3.070840299555087,0.03135716831193092
2.32,6.9700598302845815,6.239664721676794,0.24007469998071052,-3.09688257468114,6.239664721676792,0,-3.096882574681132,6.239664721676794,0.24007469998071052,-3.09688257468114,6.239664721676792,0,-3.096882574681132,0.0316230929372405
2.34,7.029100598136621,6.292518585856158,0.24210828521756533,-3.1231151078006256,6.292518585856197,0,-3.123115107800615,6.292518585856158,0.24210828521756533,-3.1231151078006256,6.292518585856197,0,-3.123115107800615,0.03189096033884174
2.36,7.088569573888227,6.345755785866084,0.24415661967908875,-3.149537898913742,6.3457557858660465,0,-3.149537898913735,6.345755785866084,0.24415661967908875,-3.149537898913742,6.3457557858660465,0,-3.149537898913735,0.032160770516734646
2.38,7.148466757539169,6.3993763217064235,0.2462197033651221,-3.1761509480202834,6.399376321706427,0,-3.1761509480202648,6.3993763217064235,0.2462197033651221,-3.1761509480202834,6.399376321706427,0,-3.1761509480202648,0.03243252347091922
