Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.86,3.3293196674670025,-0.9932007647458908,0.07418674802106626,-3.171511001525567,-0.9932007647459002,0,-3.1715110015255945,-0.9932007647458908,0.07418674802106626,-3.171511001525567,-0.9932007647459002,0,-3.1715110015255945,0.016734635547042246
0.88,3.3600788490778752,-1.002376849345815,0.07487217116865648,-3.200812199975747,-1.0023768493458292,0,-3.200812199975756,-1.002376849345815,0.07487217116865648,-3.200812199975747,-1.0023768493458292,0,-3.200812199975756,0.01688924348221326
0.9,3.3908380306887227,-1.0115529339457385,0.07555759431626004,-3.2301133984258987,-1.011552933945751,0,-3.230113398425919,-1.0115529339457385,0.07555759431626004,-3.2301133984258987,-1.011552933945751,0,-3.230113398425919,0.017043851417384275
0.92,3.421597212299586,-1.020729018545673,0.07624301746386809,-3.2594145968760655,-1.020729018545687,0,-3.2594145968760966,-1.020729018545673,0.07624301746386809,-3.2594145968760655,-1.020729018545687,0,-3.2594145968760966,0.01719845935255529
0.94,3.45235639391046,-1.0299051031455915,0.07692844061147254,-3.2887157953262465,-1.0299051031456017,0,-3.2887157953263024,-1.0299051031455915,0.07692844061147254,-3.2887157953262465,-1.0299051031456017,0,-3.2887157953263024,0.017353067287726304
0.96,3.483115575521352,-1.0390811877455293,0.0776138637590877,-3.3180169937764408,-1.0390811877455306,0,-3.3180169937764656,-1.0390811877455293,0.0776138637590877,-3.3180169937764408,-1.0390811877455306,0,-3.3180169937764656,0.01750767522289732
0.98,3.5138747571321987,-1.048257272345457,0.07829928690668496,-3.3473181922265915,-1.0482572723454666,0,-3.347318192226629,-1.048257272345457,0.07829928690668496,-3.3473181922265915,-1.0482572723454666,0,-3.347318192226629,0.017662283158068337
1.0,3.5446339387430585,-1.057433356945372,0.07898471005427875,-3.3766193906767583,-1.0574333569453813,0,-3.3766193906768045,-1.057433356945372,0.07898471005427875,-3.3766193906767583,-1.0574333569453813,0,-3.3766193906768045,0.017816891093239348
1.02,3.575393120353939,-1.066609441545312,0.0796701332019076,-3.4059205891269375,-1.0666094415453173,0,-3.4059205891269553,-1.066609441545312,0.0796701332019076,-3.4059205891269375,-1.0666094415453173,0,-3.4059205891269553,0.01797149902841037
1.04,3.606504019170601,-1.0758904538984846,0.08036339694204808,-3.4355568322200742,-1.075890453898495,0,-3.435556832220131,-1.0758904538984846,0.08036339694204808,-3.4355568322200742,-1.075890453898495,0,-3.435556832220131,0.018127874635447898
1.06,3.638847809467368,-1.0855392746240478,0.08108414469371536,-3.466367523645454,-1.0855392746240682,0,-3.4663675236454736,-1.0855392746240478,0.08108414469371536,-3.466367523645454,-1.0855392746240682,0,-3.4663675236454736,0.01829044654891475
1.08,3.6714113380925784,-1.0952536498596757,0.08180979092249605,-3.4973875370732417,-1.0952536498596785,0,-3.4973875370732816,-1.0952536498596757,0.08180979092249605,-3.4973875370732417,-1.0952536498596785,0,-3.4973875370732816,0.018454122830478453
1.1,3.704194605046257,-1.1050335796053692,0.08254033562847185,-3.5286168725034655,-1.105033579605383,0,-3.5286168725034894,-1.1050335796053692,0.08254033562847185,-3.5286168725034655,-1.105033579605383,0,-3.5286168725034894,0.018618903480139025
1.12,3.7371976103283955,-1.1148790638611226,0.08327577881160017,-3.560055529936111,-1.1148790638611246,0,-3.560055529936136,-1.1148790638611226,0.08327577881160017,-3.560055529936111,-1.1148790638611246,0,-3.560055529936136,0.018784788497896457
1.14,3.7704203539390235,-1.1247901026269709,0.08401612047186996,-3.591703509371209,-1.1247901026269886,0,-3.59170350937125,-1.1247901026269709,0.08401612047186996,-3.591703509371209,-1.1247901026269886,0,-3.59170350937125,0.018951777883750746
1.16,3.803862835878123,-1.1347666959028722,0.08476136060929942,-3.623560810808744,-1.1347666959028828,0,-3.623560810808762,-1.1347666959028722,0.08476136060929942,-3.623560810808744,-1.1347666959028828,0,-3.623560810808762,0.019119871637701905
1.18,3.8375250561456644,-1.144808843688846,0.08551149922386703,-3.655627434248685,-1.1448088436888497,0,-3.655627434248716,-1.144808843688846,0.08551149922386703,-3.655627434248685,-1.1448088436888497,0,-3.655627434248716,0.019289069759749925
1.2,3.871407014741692,-1.1549165459848831,0.08626653631561557,-3.687903379691077,-1.1549165459848965,0,-3.687903379691093,-1.1549165459848831,0.08626653631561557,-3.687903379691077,-1.1549165459848965,0,-3.687903379691093,0.019459372249894802
1.22,3.905508711666209,-1.1650898027910035,0.08702647188450821,-3.7203886471359198,-1.165089802791016,0,-3.720388647135966,-1.1650898027910035,0.08702647188450821,-3.7203886471359198,-1.165089802791016,0,-3.720388647135966,0.019630779108136546
1.24,3.939830146919176,-1.175328614107168,0.08779130593055412,-3.7530832365831834,-1.1753286141071797,0,-3.7530832365832083,-1.175328614107168,0.08779130593055412,-3.7530832365831834,-1.1753286141071797,0,-3.7530832365832083,0.019803290334475154
1.26,3.974371320500608,-1.1856329799334109,0.0885610384537523,-3.7859871480328726,-1.1856329799334304,0,-3.785987148032916,-1.1856329799334109,0.0885610384537523,-3.7859871480328726,-1.1856329799334304,0,-3.785987148032916,0.019976905928910615
1.28,4.009132232410512,-1.1960029002697254,0.08933566945411392,-3.8191003814849953,-1.1960029002697468,0,-3.8191003814850255,-1.1960029002697254,0.08933566945411392,-3.8191003814849953,-1.1960029002697468,0,-3.8191003814850255,0.020151625891442947
1.3,4.0441128826489265,-1.2064383751161327,0.09011519893162687,-3.8524229369395853,-1.20643837511615,0,-3.8524229369396163,-1.2064383751161327,0.09011519893162687,-3.8524229369395853,-1.20643837511615,0,-3.8524229369396163,0.020327450222072135
1.32,4.079313271215762,-1.2169394044725699,0.09089962688629988,-3.8859548143965688,-1.2169394044725763,0,-3.8859548143966034,-1.2169394044725699,0.09089962688629988,-3.8859548143965688,-1.2169394044725763,0,-3.8859548143966034,0.02050437892079819
1.34,4.114733398111097,-1.2275059883390904,0.09168895331813587,-3.919696013856015,-1.2275059883391037,0,-3.9196960138560595,-1.2275059883390904,0.09168895331813587,-3.919696013856015,-1.2275059883391037,0,-3.9196960138560595,0.020682411987621104
1.36,4.150373263334911,-1.2381381267156941,0.0924831782270916,-3.9536465353178984,-1.238138126715704,0,-3.9536465353179118,-1.2381381267156941,0.0924831782270916,-3.9536465353178984,-1.238138126715704,0,-3.9536465353179118,0.020861549422540877
1.38,4.186232866887167,-1.2488358196023484,0.09328230161321135,-3.9878063787821905,-1.2488358196023626,0,-3.9878063787822153,-1.2488358196023484,0.09328230161321135,-3.9878063787821905,-1.2488358196023626,0,-3.9878063787822153,0.021041791225557518
1.4,4.222312208767912,-1.2595990669990769,0.0940863234765178,-4.022175544248932,-1.2595990669990869,0,-4.022175544248961,-1.2595990669990769,0.0940863234765178,-4.022175544248932,-1.2595990669990869,0,-4.022175544248961,0.02122313739667102
1.42,4.258611288977132,-1.270427868905872,0.09489524381695336,-4.056754031718112,-1.270427868905891,0,-4.056754031718162,-1.270427868905872,0.09489524381695336,-4.056754031718112,-1.270427868905891,0,-4.056754031718162,0.02140558793588138
1.44,4.295130107514813,-1.2813222253227432,0.09570906263456883,-4.091541841189715,-1.2813222253227607,0,-4.0915418411897715,-1.2813222253227432,0.09570906263456883,-4.091541841189715,-1.2813222253227607,0,-4.0915418411897715,0.0215891428431886
1.46,4.331868664380994,-1.2922821362496744,0.09652777992930842,-4.126538972663781,-1.292282136249682,0,-4.126538972663793,-1.2922821362496744,0.09652777992930842,-4.126538972663781,-1.292282136249682,0,-4.126538972663793,0.021773802118592683
1.48,4.368826959575623,-1.3033076016866834,0.0973513957012174,-4.161745426140255,-1.303307601686683,0,-4.1617454261402855,-1.3033076016866834,0.0973513957012174,-4.161745426140255,-1.303307601686683,0,-4.1617454261402855,0.021959565762093642
1.5,4.4060049930987315,-1.3143986216337713,0.09817990995031084,-4.197161201619165,-1.3143986216337922,0,-4.197161201619217,-1.3143986216337713,0.09817990995031084,-4.197161201619165,-1.3143986216337922,0,-4.197161201619217,0.02214643377369145
1.52,4.443402764950305,-1.3255551960908947,0.09901332267652163,-4.232786299100512,-1.3255551960909102,0,-4.232786299100557,-1.3255551960908947,0.09901332267652163,-4.232786299100512,-1.3255551960909102,0,-4.232786299100557,0.022334406153386124
1.54,4.481020275130346,-1.3367773250581134,0.09985163387984902,-4.268620718584282,-1.3367773250581223,0,-4.268620718584325,-1.3367773250581134,0.09985163387984902,-4.268620718584282,-1.3367773250581223,0,-4.268620718584325,0.022523482901177654
1.56,4.519272979851845,-1.3481889277111854,0.10070408345788481,-4.305060230593089,-1.348188927711206,0,-4.30506023059311,-1.3481889277111854,0.10070408345788481,-4.305060230593089,-1.348188927711206,0,-4.30506023059311,0.02271575342207781
1.58,4.558514370021209,-1.3598954406771375,0.10157853317687296,-4.34244157646426,-1.359895440677164,0,-4.342441576464285,-1.3598954406771375,0.10157853317687296,-4.34244157646426,-1.359895440677164,0,-4.342441576464285,0.02291299548627869
1.6,4.598061287666577,-1.3716930966992578,0.1024597893549602,-4.380113968511658,-1.3716930966992749,0,-4.380113968511678,-1.3716930966992578,0.1024597893549602,-4.380113968511658,-1.3716930966992749,0,-4.380113968511678,0.0231117733678347
1.62,4.637913732788009,-1.383581895777555,0.10334785199205423,-4.418077406735335,-1.3835818957775672,0,-4.418077406735383,-1.383581895777555,0.10334785199205423,-4.418077406735335,-1.3835818957775672,0,-4.418077406735383,0.023312087066745826
1.64,4.678071705385555,-1.39556183791202,0.10424272108817592,-4.456331891135351,-1.395561837912041,0,-4.4563318911353775,-1.39556183791202,0.10424272108817592,-4.456331891135351,-1.395561837912041,0,-4.4563318911353775,0.023513936583012075
1.66,4.718535205459122,-1.407632923102664,0.10514439664337943,-4.494877421711605,-1.4076329231026676,0,-4.494877421711655,-1.407632923102664,0.10514439664337943,-4.494877421711605,-1.4076329231026676,0,-4.494877421711655,0.023717321916633442
1.68,4.7593042330086766,-1.4197951513494602,0.10605287865755766,-4.5337139984640675,-1.4197951513494758,0,-4.5337139984641315,-1.4197951513494602,0.10605287865755766,-4.5337139984640675,-1.4197951513494758,0,-4.5337139984641315,0.023922243067609927
1.7,4.800378788034378,-1.4320485226524493,0.10696816713083906,-4.572841621392897,-1.4320485226524653,0,-4.572841621392923,-1.4320485226524493,0.10696816713083906,-4.572841621392897,-1.4320485226524653,0,-4.572841621392923,0.024128700035941534
1.72,4.841758870536076,-1.444393037011624,0.10789026206309171,-4.612260290497936,-1.4443930370116291,0,-4.612260290497979,-1.444393037011624,0.10789026206309171,-4.612260290497936,-1.4443930370116291,0,-4.612260290497979,0.02433669282162826
1.74,4.883444480513884,-1.4568286944269597,0.10881916345438977,-4.651970005779313,-1.4568286944269673,0,-4.6519700057793525,-1.4568286944269597,0.10881916345438977,-4.651970005779313,-1.4568286944269673,0,-4.6519700057793525,0.024546221424670098
1.76,4.925435617967701,-1.469355494898465,0.10975487130472,-4.691970767236915,-1.4693554948984726,0,-4.691970767236967,-1.469355494898465,0.10975487130472,-4.691970767236915,-1.4693554948984726,0,-4.691970767236967,0.024757285845067072
1.78,4.9677322828976465,-1.4819734384261585,0.11069738561410655,-4.732262574870868,-1.4819734384261736,0,-4.732262574870914,-1.4819734384261585,0.11069738561410655,-4.732262574870868,-1.4819734384261736,0,-4.732262574870914,0.024969886082819154
1.8,5.01033447530354,-1.4946825250100075,0.11164670638250748,-4.772845428680986,-1.4946825250100204,0,-4.772845428681043,-1.4946825250100075,0.11164670638250748,-4.772845428680986,-1.4946825250100204,0,-4.772845428681043,0.025184022137926358
1.82,5.0532421951855575,-1.507482754650045,0.11260283360995044,-4.813719328667446,-1.5074827546500629,0,-4.813719328667506,-1.507482754650045,0.11260283360995044,-4.813719328667446,-1.5074827546500629,0,-4.813719328667506,0.025399694010388687
1.84,5.096455442543659,-1.5203741273462552,0.11356576729643195,-4.854884274830214,-1.5203741273462725,0,-4.854884274830221,-1.5203741273462552,0.11356576729643195,-4.854884274830214,-1.5203741273462725,0,-4.854884274830221,0.025616901700206134
1.86,5.139974217377753,-1.5333566430986365,0.11453550744193455,-4.89634026716919,-1.5333566430986423,0,-4.896340267169229,-1.5333566430986365,0.11453550744193455,-4.89634026716919,-1.5333566430986423,0,-4.896340267169229,0.0258356452073787
1.88,5.183798519687871,-1.5464303019072003,0.11551205404646603,-4.938087305684407,-1.5464303019072076,0,-4.938087305684444,-1.5464303019072003,0.11551205404646603,-4.938087305684407,-1.5464303019072076,0,-4.938087305684444,0.02605592453190638
1.9,5.227928349474137,-1.5595951037719122,0.11649540711003545,-4.980125390376003,-1.559595103771926,0,-4.980125390376038,-1.5595951037719122,0.11649540711003545,-4.980125390376003,-1.559595103771926,0,-4.980125390376038,0.02627773967378919
1.92,5.272363706736404,-1.5728510486928333,0.1174855666326125,-5.022454521243809,-1.5728510486928542,0,-5.022454521243837,-1.5728510486928333,0.1174855666326125,-5.022454521243809,-1.5728510486928542,0,-5.022454521243837,0.02650109063302711
1.94,5.317104591474722,-1.5861981366698905,0.11848253261429179,-5.065074698287896,-1.586198136669907,0,-5.06507469828793,-1.5861981366698905,0.11848253261429179,-5.065074698287896,-1.586198136669907,0,-5.06507469828793,0.026725977409620152
1.96,5.362151003689095,-1.5996363677031387,0.11948630505496724,-5.10798592150825,-1.5996363677031553,0,-5.10798592150832,-1.5996363677031387,0.11948630505496724,-5.10798592150825,-1.5996363677031553,0,-5.10798592150832,0.02695240000356832
1.98,5.40750294337963,-1.6131657417925838,0.12049688395464489,-5.151188190904984,-1.6131657417926135,0,-5.151188190905,-1.6131657417925838,0.12049688395464489,-5.151188190904984,-1.6131657417926135,0,-5.151188190905,0.027180358414871608
2.0,5.453160410546051,-1.6267862589381805,0.12151426931338491,-5.194681506477828,-1.6267862589381963,0,-5.194681506477892,-1.6267862589381805,0.12151426931338491,-5.194681506477828,-1.6267862589381963,0,-5.194681506477892,0.027409852643530006
2.02,5.499123405188644,-1.6404979191399471,0.12253846113116237,-5.238465868227067,-1.6404979191399605,0,-5.2384658682270455,-1.6404979191399471,0.12253846113116237,-5.238465868227067,-1.6404979191399605,0,-5.2384658682270455,0.027640882689543532
2.04,5.545391927307221,-1.6543007223978945,0.12356945940796119,-5.2825412761525,-1.654300722397906,0,-5.28254127615255,-1.6543007223978945,0.12356945940796119,-5.2825412761525,-1.654300722397906,0,-5.28254127615255,0.02787344855291218
2.06,5.591965976901901,-1.668194668712029,0.1246072641438086,-5.326907730254259,-1.6681946687120472,0,-5.326907730254316,-1.668194668712029,0.1246072641438086,-5.326907730254259,-1.6681946687120472,0,-5.326907730254316,0.028107550233635942
2.08,5.639374172746624,-1.6823374480821034,0.12566364789479792,-5.3720687954793185,-1.6823374480821087,0,-5.372068795479361,-1.6823374480821034,0.12566364789479792,-5.3720687954793185,-1.6823374480821087,0,-5.372068795479361,0.028345845228064683
2.1,5.687687169970038,-1.69675013733649,0.1267401841795402,-5.418091778264532,-1.6967501373365081,0,-5.418091778264547,-1.69675013733649,0.1267401841795402,-5.418091778264532,-1.6967501373365081,0,-5.418091778264547,0.028588688736874705
2.12,5.736386650702375,-1.7112781192941093,0.12782532984727524,-5.464482926356862,-1.7112781192941213,0,-5.464482926356933,-1.7112781192941093,0.12782532984727524,-5.464482926356862,-1.7112781192941213,0,-5.464482926356933,0.028833475048891916
2.14,5.7854726149438465,-1.7259213939550038,0.1289190848979518,-5.51124223975652,-1.7259213939550193,0,-5.511242239756559,-1.7259213939550038,0.1289190848979518,-5.51124223975652,-1.7259213939550193,0,-5.511242239756559,0.02908020416411631
2.16,5.8349450626943575,-1.7406799613191164,0.13002144933158577,-5.558369718463421,-1.740679961319131,0,-5.558369718463467,-1.7406799613191164,0.13002144933158577,-5.558369718463421,-1.740679961319131,0,-5.558369718463467,0.029328876082547882
2.18,5.884803993953888,-1.755553821386476,0.13113242314820894,-5.605865362477536,-1.755553821386485,0,-5.605865362477612,-1.755553821386476,0.13113242314820894,-5.605865362477536,-1.755553821386485,0,-5.605865362477612,0.02957949080418665
2.2,5.935049408722524,-1.7705429741570784,0.13225200634780213,-5.653729171798956,-1.7705429741570953,0,-5.653729171798986,-1.7705429741570784,0.13225200634780213,-5.653729171798956,-1.7705429741570953,0,-5.653729171798986,0.02983204832903259
2.22,5.98568130700011,-1.7856474196308671,0.1333801989304166,-5.701961146427532,-1.785647419630891,0,-5.701961146427589,-1.7856474196308671,0.1333801989304166,-5.701961146427532,-1.785647419630891,0,-5.701961146427589,0.030086548657085727
2.24,6.036699688786802,-1.8008671578079345,0.13451700089597074,-5.750561286363409,-1.800867157807943,0,-5.750561286363482,-1.8008671578079345,0.13451700089597074,-5.750561286363409,-1.800867157807943,0,-5.750561286363482,0.030342991788346037
2.26,6.088104554082571,-1.8162021886882305,0.1356624122444771,-5.799529591606563,-1.8162021886882513,0,-5.799529591606607,-1.8162021886882305,0.1356624122444771,-5.799529591606563,-1.8162021886882513,0,-5.799529591606607,0.03060137772281354
2.28,6.139895902887384,-1.831652512271762,0.13681643297594692,-5.848866062156958,-1.8316525122717735,0,-5.848866062156997,-1.831652512271762,0.13681643297594692,-5.848866062156958,-1.8316525122717735,0,-5.848866062156997,0.030861706460488227
