Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.62,15.083050902124981,9.571609093461515,2.8622675406877853,-10.484605494168589,9.571609093461488,0,-10.484605494168568,9.571609093461515,2.8622675406877853,-10.484605494168589,9.571609093461488,0,-10.484605494168568,0.012920040103808065
0.64,15.222540435872387,9.660123949621706,2.8887378882365136,-10.581571877495987,9.660123949621688,0,-10.581571877495959,9.660123949621706,2.8887378882365136,-10.581571877495987,9.660123949621688,0,-10.581571877495959,0.013039536865718002
0.66,15.362029969621974,9.748638805781887,2.915208235785281,-10.67853826082342,9.748638805781882,0,-10.678538260823391,9.748638805781887,2.915208235785281,-10.67853826082342,9.748638805781882,0,-10.678538260823391,0.013159033627627936
0.68,15.501519503373633,9.837153661942098,2.941678583333988,-10.775504644150839,9.837153661942068,0,-10.775504644150818,9.837153661942098,2.941678583333988,-10.775504644150839,9.837153661942068,0,-10.775504644150818,0.013278530389537874
0.7,15.641009037127313,9.925668518102256,2.9681489308827445,-10.872471027478287,9.925668518102242,0,-10.872471027478259,9.925668518102256,2.9681489308827445,-10.872471027478287,9.925668518102242,0,-10.872471027478259,0.01339802715144781
0.72,15.780498570882985,10.014183374262469,2.994619278431501,-10.969437410805728,10.014183374262451,0,-10.969437410805707,10.014183374262469,2.994619278431501,-10.969437410805728,10.014183374262451,0,-10.969437410805707,0.013517523913357744
0.74,15.919988104640556,10.102698230422664,3.0210896259802364,-11.066403794133148,10.102698230422638,0,-11.06640379413312,10.102698230422664,3.0210896259802364,-11.066403794133148,10.102698230422638,0,-11.06640379413312,0.013637020675267682
0.76,16.059477638399983,10.19121308658282,3.047559973529001,-11.163370177460582,10.191213086582788,0,-11.163370177460559,10.19121308658282,3.047559973529001,-11.163370177460582,10.191213086582788,0,-11.163370177460559,0.013756517437177616
0.78,16.207356362412202,10.285053622770807,3.0756223966010747,-11.266166414642315,10.285053622770787,0,-11.266166414642287,10.285053622770807,3.0756223966010747,-11.266166414642315,10.285053622770787,0,-11.266166414642287,0.013883195370893999
0.8,16.36218712416903,10.383307496534734,3.105004156677039,-11.373793793188856,10.383307496534702,0,-11.373793793188833,10.383307496534734,3.105004156677039,-11.373793793188856,10.383307496534702,0,-11.373793793188833,0.01401582426959656
0.82,16.5170178859259,10.48156137029868,3.134385916752937,-11.481421171735414,10.481561370298646,0,-11.481421171735386,10.48156137029868,3.134385916752937,-11.481421171735414,10.481561370298646,0,-11.481421171735386,0.014148453168299121
0.84,16.671848647682758,10.579815244062601,3.163767676828848,-11.589048550281955,10.579815244062603,0,-11.589048550281932,10.579815244062601,3.163767676828848,-11.589048550281955,10.579815244062603,0,-11.589048550281932,0.014281082067001686
0.86,16.826679409439638,10.678069117826533,3.1931494369047524,-11.69667592882848,10.678069117826507,0,-11.696675928828457,10.678069117826533,3.1931494369047524,-11.69667592882848,10.678069117826507,0,-11.696675928828457,0.014413710965704245
0.88,16.981510171196547,10.776322991590481,3.222531196980686,-11.804303307375012,10.776322991590455,0,-11.804303307374996,10.776322991590481,3.222531196980686,-11.804303307375012,10.776322991590455,0,-11.804303307374996,0.014546339864406812
0.9,17.136340932953466,10.874576865354406,3.2519129570565966,-11.91193068592155,10.874576865354403,0,-11.91193068592152,10.874576865354406,3.2519129570565966,-11.91193068592155,10.874576865354403,0,-11.91193068592152,0.014678968763109371
0.92,17.291171694710403,10.972830739118333,3.281294717132509,-12.019558064468082,10.9728307391183,0,-12.01955806446806,10.972830739118333,3.281294717132509,-12.019558064468082,10.9728307391183,0,-12.01955806446806,0.014811597661811934
0.94,17.446002456467383,11.071084612882288,3.3106764772084416,-12.127185443014636,11.07108461288227,0,-12.127185443014605,11.071084612882288,3.3106764772084416,-12.127185443014636,11.07108461288227,0,-12.127185443014605,0.014944226560514497
0.96,17.60083321822436,11.169338486646215,3.340058237284339,-12.234812821561182,11.169338486646195,0,-12.234812821561166,11.169338486646215,3.340058237284339,-12.234812821561182,11.169338486646195,0,-12.234812821561166,0.01507685545921706
0.98,17.75566397998133,11.267592360410148,3.369439997360244,-12.342440200107692,11.267592360410129,0,-12.342440200107662,11.267592360410148,3.369439997360244,-12.342440200107692,11.267592360410129,0,-12.342440200107662,0.015209484357919623
1.0,17.910494741738347,11.365846234174084,3.3988217574361688,-12.450067578654224,11.365846234174061,0,-12.450067578654208,11.365846234174084,3.3988217574361688,-12.450067578654224,11.365846234174061,0,-12.450067578654208,0.015342113256622186
1.02,18.065325503495355,11.464100107938007,3.4282035175121237,-12.55769495720077,11.464100107937988,0,-12.557694957200754,11.464100107938007,3.4282035175121237,-12.55769495720077,11.464100107937988,0,-12.557694957200754,0.01547474215532475
1.04,18.225618443293072,11.565822192651972,3.458621902152098,-12.669117555075573,11.565822192651938,0,-12.66911755507553,11.565822192651972,3.458621902152098,-12.669117555075573,11.565822192651938,0,-12.66911755507553,0.015612044981020548
1.06,18.388873941533834,11.669425354393091,3.489602527867204,-12.78259859172301,11.669425354393063,0,-12.782598591722994,11.669425354393091,3.489602527867204,-12.78259859172301,11.669425354393063,0,-12.782598591722994,0.01575188283610772
1.08,18.55323229509174,11.77372877431977,3.520792455970973,-12.896845912036325,11.77372877431975,0,-12.896845912036309,11.77372877431977,3.520792455970973,-12.896845912036325,11.77372877431975,0,-12.896845912036309,0.01589266439262568
1.1,18.71869350396709,11.878732452432024,3.5521916864634955,-13.011859516015459,11.878732452432004,0,-13.011859516015416,11.878732452432024,3.5521916864634955,-13.011859516015459,11.878732452432004,0,-13.011859516015416,0.01603438965057443
1.12,18.885257568160217,11.984436388729858,3.583800219344723,-13.127639403660428,11.984436388729824,0,-13.1276394036604,11.984436388729858,3.583800219344723,-13.127639403660428,11.984436388729824,0,-13.1276394036604,0.016177058609953967
1.14,19.052924487671493,12.090840583213295,3.6156180546145977,-13.244185574971212,12.090840583213271,0,-13.244185574971182,12.090840583213295,3.6156180546145977,-13.244185574971212,12.090840583213271,0,-13.244185574971182,0.016320671270764295
1.16,19.22169426250131,12.197945035882233,3.647645192273206,-13.361498029947835,12.197945035882213,0,-13.361498029947807,12.197945035882233,3.647645192273206,-13.361498029947835,12.197945035882213,0,-13.361498029947807,0.01646522763300541
1.18,19.391566892650225,12.305749746736822,3.6798816323205035,-13.47957676859033,12.305749746736806,0,-13.479576768590302,12.305749746736822,3.6798816323205035,-13.47957676859033,12.305749746736806,0,-13.479576768590302,0.016610727696677315
1.2,19.562542378118536,12.414254715776979,3.712327374756514,-13.598421790898577,12.414254715776949,0,-13.598421790898547,12.414254715776979,3.712327374756514,-13.598421790898577,12.414254715776949,0,-13.598421790898547,0.016757171461780008
1.22,19.7346207189068,12.523459943002708,3.744982419581172,-13.718033096872627,12.523459943002678,0,-13.718033096872597,12.523459943002708,3.744982419581172,-13.718033096872627,12.523459943002678,0,-13.718033096872597,0.016904558928313492
1.24,19.90780191501559,12.633365428413958,3.777846766794627,-13.83841068651264,12.633365428413907,0,-13.83841068651261,12.633365428413958,3.777846766794627,-13.83841068651264,12.633365428413907,0,-13.83841068651261,0.017052890096277765
1.26,20.08208596644538,12.743971172010824,3.8109204163967014,-13.959554559818411,12.743971172010795,0,-13.959554559818367,12.743971172010824,3.8109204163967014,-13.959554559818411,12.743971172010795,0,-13.959554559818367,0.017202164965672825
1.28,20.257472873196676,12.855277173793198,3.8442033683875083,-14.081464716790016,12.85527717379317,0,-14.081464716789972,12.855277173793198,3.8442033683875083,-14.081464716790016,12.85527717379317,0,-14.081464716789972,0.017352383536498674
1.3,20.433962635270113,12.967283433761237,3.877695622767077,-14.204141157427383,12.967283433761214,0,-14.204141157427355,12.967283433761237,3.877695622767077,-14.204141157427383,12.967283433761214,0,-14.204141157427355,0.01750354580875532
1.32,20.611555252666346,13.079989951914818,3.9113971795352436,-14.327583881730678,13.07998995191476,0,-14.32758388173065,13.079989951914818,3.9113971795352436,-14.327583881730678,13.07998995191476,0,-14.32758388173065,0.017655651782442744
1.34,20.79025072538591,13.19339672825398,3.9453080386922075,-14.451792889699774,13.19339672825395,0,-14.451792889699744,13.19339672825398,3.9453080386922075,-14.451792889699774,13.19339672825395,0,-14.451792889699744,0.017808701457560965
1.36,20.97004905342945,13.30750376277869,3.9794282002378187,-14.57676818133471,13.307503762778655,0,-14.576768181334682,13.30750376277869,3.9794282002378187,-14.57676818133471,13.307503762778655,0,-14.576768181334682,0.017962694834109963
1.38,21.150950236797563,13.422311055488976,4.013757664172127,-14.702509756635447,13.422311055488946,0,-14.702509756635417,13.422311055488976,4.013757664172127,-14.702509756635447,13.422311055488946,0,-14.702509756635417,0.01811763191208976
1.4,21.332954275490977,13.537818606384846,4.048296430495126,-14.829017615602016,13.537818606384839,0,-14.829017615601973,13.537818606384846,4.048296430495126,-14.829017615602016,13.537818606384839,0,-14.829017615601973,0.018273512691500342
1.42,21.516061169510373,13.654026415466326,4.083044499206816,-14.956291758234423,13.654026415466303,0,-14.956291758234393,13.654026415466326,4.083044499206816,-14.956291758234423,13.654026415466303,0,-14.956291758234393,0.018430337172341715
1.44,21.70027091885639,13.770934482733336,4.1180018703072605,-15.084332184532663,13.770934482733306,0,-15.084332184532617,13.770934482733336,4.1180018703072605,-15.084332184532663,13.770934482733306,0,-15.084332184532617,0.018588105354613874
1.46,21.88558352352976,13.888542808185932,4.153168543796401,-15.213138894496737,13.888542808185917,0,-15.213138894496694,13.888542808185932,4.153168543796401,-15.213138894496737,13.888542808185917,0,-15.213138894496694,0.018746817238316824
1.48,22.07199898353111,14.006851391824068,4.1885445196742115,-15.342711888126598,14.006851391824053,0,-15.342711888126567,14.006851391824068,4.1885445196742115,-15.342711888126598,14.006851391824053,0,-15.342711888126567,0.018906472823450565
1.5,22.259517298861297,14.125860233647877,4.224129797940692,-15.47305116542232,14.125860233647819,0,-15.47305116542229,14.125860233647877,4.224129797940692,-15.47305116542232,14.125860233647819,0,-15.47305116542229,0.01906707211001509
1.52,22.448138469520956,14.245569333657144,4.259924378595933,-15.604156726383884,14.245569333657143,0,-15.604156726383856,14.245569333657144,4.259924378595933,-15.604156726383884,14.245569333657143,0,-15.604156726383856,0.019228615098010406
1.54,22.638415705391413,14.36632896917633,4.296033209341268,-15.736413798167426,14.366328969176314,0,-15.736413798167398,14.36632896917633,4.296033209341268,-15.736413798167426,14.366328969176314,0,-15.736413798167398,0.019391577657086566
1.56,22.835014818777054,14.491093404596393,4.333341426712926,-15.873071414584384,14.491093404596377,0,-15.873071414584354,14.491093404596393,4.333341426712926,-15.873071414584384,14.491093404596377,0,-15.873071414584354,0.019559973306431454
1.58,23.033147051099334,14.616830529322367,4.370940570426312,-16.01079492831174,14.616830529322325,0,-16.010794928311707,14.616830529322367,4.370940570426312,-16.01079492831174,14.616830529322325,0,-16.010794928311707,0.01972968276880985
1.6,23.232812402358036,14.74354034335424,4.408830640481481,-16.14958433934938,14.74354034335421,0,-16.149584339349367,14.74354034335424,4.408830640481481,-16.14958433934938,14.74354034335421,0,-16.149584339349367,0.019900706044221762
1.62,23.43401087255311,14.871222846691893,4.447011636878543,-16.289439647697524,14.871222846691877,0,-16.289439647697492,14.871222846691893,4.447011636878543,-16.289439647697524,14.871222846691877,0,-16.289439647697492,0.020073043132667185
1.64,23.636742461684314,14.999878039335513,4.485483559617361,-16.430360853355843,14.999878039335469,0,-16.43036085335583,14.999878039335513,4.485483559617361,-16.430360853355843,14.999878039335469,0,-16.43036085335583,0.020246694034146123
1.66,23.841007169751744,15.129505921284917,4.524246408697963,-16.572347956324702,15.1295059212849,0,-16.572347956324656,15.129505921284917,4.524246408697963,-16.572347956324702,15.1295059212849,0,-16.572347956324656,0.020421658748658575
1.68,24.0468049967552,15.260106492540215,4.563300184120357,-16.71540095660388,15.260106492540142,0,-16.715400956603865,15.260106492540215,4.563300184120357,-16.71540095660388,15.260106492540142,0,-16.715400956603865,0.02059793727620453
1.7,24.25413594269456,15.391679753101373,4.602644885884508,-16.859519854193344,15.391679753101322,0,-16.859519854193326,15.391679753101373,4.602644885884508,-16.859519854193344,15.391679753101322,0,-16.859519854193326,0.020775529616784007
1.72,24.463000007569864,15.524225702968387,4.642280513990585,-17.00470464909321,15.524225702968371,0,-17.004704649093192,15.524225702968387,4.642280513990585,-17.00470464909321,15.524225702968371,0,-17.004704649093192,0.020954435770396997
1.74,24.673397191381085,15.657744342141314,4.682207068438398,-17.150955341303437,15.65774434214127,0,-17.15095534130341,15.657744342141314,4.682207068438398,-17.150955341303437,15.65774434214127,0,-17.15095534130341,0.021134655737043498
1.76,24.885327494128166,15.792235670620075,4.722424549228123,-17.29827193082405,15.792235670620066,0,-17.298271930824008,15.792235670620075,4.722424549228123,-17.29827193082405,15.792235670620066,0,-17.298271930824008,0.021316189516723517
1.78,25.09879091581106,15.927699688404692,4.762932956359533,-17.44665441765497,15.927699688404676,0,-17.446654417654926,15.927699688404692,4.762932956359533,-17.44665441765497,15.927699688404676,0,-17.446654417654926,0.02149903710943705
1.8,25.313787456429765,16.06413639549521,4.8037322898326575,-17.59610280179627,16.06413639549518,0,-17.596102801796224,16.06413639549521,4.8037322898326575,-17.59610280179627,16.06413639549518,0,-17.596102801796224,0.021683198515184094
1.82,25.530317115984296,16.201545791891533,4.844822549647716,-17.746617083247894,16.201545791891505,0,-17.746617083247852,16.201545791891533,4.844822549647716,-17.746617083247894,16.201545791891505,0,-17.746617083247852,0.021868673733964648
1.84,25.748379894474766,16.339927877593787,4.886203735804573,-17.89819726200995,16.339927877593773,0,-17.898197262009905,16.339927877593787,4.886203735804573,-17.89819726200995,16.339927877593773,0,-17.898197262009905,0.022055462765778716
1.86,25.967975791901072,16.47928265260188,4.927875848303193,-18.050843338082302,16.479282652601864,0,-18.050843338082256,16.47928265260188,4.927875848303193,-18.050843338082302,16.479282652601864,0,-18.050843338082256,0.022243565610626306
1.88,26.18910480826339,16.61961011691587,4.9698388871437045,-18.204555311465107,16.619610116915837,0,-18.204555311465064,16.61961011691587,4.9698388871437045,-18.204555311465107,16.619610116915837,0,-18.204555311465064,0.022432982268507404
1.9,26.411766943561616,16.760910270535703,5.01209285232593,-18.359333182158196,16.76091027053568,0,-18.359333182158153,16.760910270535703,5.01209285232593,-18.359333182158196,16.76091027053568,0,-18.359333182158153,0.02262371273942201
1.92,26.63596219779584,16.90318311346136,5.054637743849962,-18.515176950161614,16.90318311346133,0,-18.51517695016158,16.90318311346136,5.054637743849962,-18.515176950161614,16.90318311346133,0,-18.51517695016158,0.02281575702337013
1.94,26.861690570966218,17.046428645692977,5.09747356171587,-18.67208661547543,17.046428645692906,0,-18.672086615475397,17.046428645692977,5.09747356171587,-18.67208661547543,17.046428645692906,0,-18.672086615475397,0.023009115120351774
1.96,27.08895206307274,17.190646867230363,5.140600305923471,-18.830062178099652,17.19064686723032,0,-18.83006217809961,17.190646867230363,5.140600305923471,-18.830062178099652,17.19064686723032,0,-18.83006217809961,0.02320378703036692
1.98,27.317746674115483,17.33583777807366,5.1840179764730205,-18.989103638034134,17.335837778073618,0,-18.989103638034106,17.33583777807366,5.1840179764730205,-18.989103638034134,17.335837778073618,0,-18.989103638034106,0.023399772753415586
2.0,27.548074404094635,17.482001378222876,5.227726573364255,-19.149210995279084,17.482001378222822,0,-19.14921099527907,17.482001378222876,5.227726573364255,-19.149210995279084,17.482001378222822,0,-19.14921099527907,0.023597072289497763
2.02,27.77993525301012,17.629137667677856,5.27172609659736,-19.31038424983429,17.62913766767778,0,-19.310384249834275,17.629137667677856,5.27172609659736,-19.31038424983429,17.62913766767778,0,-19.310384249834275,0.02379568563861345
2.04,28.013329220862197,17.777246646438783,5.316016546172192,-19.472623401699934,17.777246646438755,0,-19.47262340169989,17.777246646438783,5.316016546172192,-19.472623401699934,17.777246646438755,0,-19.47262340169989,0.023995612800762664
2.06,28.250727109540644,17.9278965883543,5.361066812718863,-19.637645692638962,17.927896588354237,0,-19.637645692638905,17.9278965883543,5.361066812718863,-19.637645692638962,17.927896588354237,0,-19.637645692638905,0.024198969440311694
2.08,28.492755937748875,18.08148547637863,5.4069958872401775,-19.80588690939264,18.081485476378575,0,-19.805886909392598,18.08148547637863,5.4069958872401775,-19.80588690939264,18.081485476378575,0,-19.805886909392598,0.02440629245223939
2.1,28.736721867793648,18.23630347079348,5.453292553009957,-19.97547479720479,18.23630347079348,0,-19.975474797204747,18.23630347079348,5.453292553009957,-19.97547479720479,18.23630347079348,0,-19.975474797204747,0.024615275194139283
2.12,28.982624899674818,18.39235057159867,5.499956810028335,-20.14640935607522,18.392350571598662,0,-20.146409356075164,18.39235057159867,5.499956810028335,-20.14640935607522,18.392350571598662,0,-20.146409356075164,0.024825917666011374
2.14,29.23046503339261,18.54962677879446,5.546988658295214,-20.318690586003967,18.549626778794426,0,-20.31869058600392,18.54962677879446,5.546988658295214,-20.318690586003967,18.549626778794426,0,-20.31869058600392,0.02503821986785566
2.16,29.480242268947077,18.708132092380552,5.594388097810572,-20.49231848699118,18.708132092380502,0,-20.49231848699112,18.708132092380552,5.594388097810572,-20.49231848699118,18.708132092380502,0,-20.49231848699112,0.025252181799672133
2.18,29.731956606338244,18.867866512357203,5.642155128574493,-20.667293059036624,18.867866512357196,0,-20.667293059036577,18.867866512357203,5.642155128574493,-20.667293059036624,18.867866512357196,0,-20.667293059036577,0.02546780346146081
2.2,29.985608045566252,19.02883003872426,5.690289750586921,-20.843614302140473,19.02883003872423,0,-20.843614302140416,19.02883003872426,5.690289750586921,-20.843614302140473,19.02883003872423,0,-20.843614302140416,0.025685084853221678
2.22,30.241196586631233,19.19102267148174,5.738791963847884,-21.021282216302787,19.191022671481726,0,-21.021282216302744,19.19102267148174,5.738791963847884,-21.021282216302787,19.191022671481726,0,-21.021282216302744,0.025904025974954743
2.24,30.498722229533183,19.354444410629696,5.787661768357398,-21.200296801523365,19.354444410629647,0,-21.200296801523336,19.354444410629696,5.787661768357398,-21.200296801523365,19.354444410629647,0,-21.200296801523336,0.026124626826660006
2.26,30.758184974272236,19.519095256168143,5.836899164115362,-21.3806580578023,19.51909525616811,0,-21.380658057802243,19.519095256168143,5.836899164115362,-21.3806580578023,19.51909525616811,0,-21.380658057802243,0.02634688740833746
2.28,31.019584820848422,19.684975208096972,5.886504151121909,-21.562365985139564,19.684975208096965,0,-21.56236598513952,19.684975208096972,5.886504151121909,-21.562365985139564,19.684975208096965,0,-21.56236598513952,0.026570807719987113
2.3,31.282921769261975,19.85208426641624,5.936476729376846,-21.74542058353527,19.852084266416238,0,-21.74542058353524,19.85208426641624,5.936476729376846,-21.74542058353527,19.852084266416238,0,-21.74542058353524,0.026796387761608958
2.32,31.548195819512905,20.020422431125986,5.986816898880521,-21.92982185298929,20.020422431125937,0,-21.929821852989242,20.020422431125986,5.986816898880521,-21.92982185298929,20.020422431125937,0,-21.929821852989242,0.027023627533202997
2.34,31.815406971601362,20.18998970222622,6.037524659632605,-22.115569793501678,20.18998970222617,0,-22.115569793501617,20.18998970222622,6.037524659632605,-22.115569793501678,20.18998970222617,0,-22.115569793501617,0.027252527034769228
2.36,32.08455522552732,20.36078607971686,6.088600011633168,-22.302664405072363,20.360786079716807,0,-22.302664405072317,20.36078607971686,6.088600011633168,-22.302664405072363,20.360786079716807,0,-22.302664405072317,0.027483086266307664
2.38,32.35564058129105,20.532811563597924,6.140042954882194,-22.491105687701506,20.53281156359789,0,-22.491105687701445,20.532811563597924,6.140042954882194,-22.491105687701506,20.53281156359789,0,-22.491105687701445,0.02771530522781829
2.4,32.62866303889256,20.70606615386945,6.1918534893799055,-22.680893641389,20.70606615386941,0,-22.680893641388955,20.70606615386945,6.1918534893799055,-22.680893641389,20.70606615386941,0,-22.680893641388955,0.027949183919301117
2.42,32.903622598331935,20.880549850531498,6.244031615125961,-22.872028266134727,20.88054985053146,0,-22.8720282661347,20.880549850531498,6.244031615125961,-22.872028266134727,20.88054985053146,0,-22.8720282661347,0.02818472234075614
2.44,33.1805192596094,21.05626265358387,6.296577332120744,-23.064509561938976,21.056262653583865,0,-23.064509561938934,21.05626265358387,6.296577332120744,-23.064509561938976,21.056262653583865,0,-23.064509561938934,0.028421920492183353
2.46,33.45935302272491,21.23320456302678,6.3494906403639275,-23.25833752880147,21.233204563026717,0,-23.258337528801412,21.23320456302678,6.3494906403639275,-23.25833752880147,21.233204563026717,0,-23.258337528801412,0.028660778373582756
2.48,33.740123887678706,21.411375578860106,6.402771539855653,-23.453512166722405,21.41137557886008,0,-23.453512166722348,21.411375578860106,6.402771539855653,-23.453512166722405,21.41137557886008,0,-23.453512166722348,0.028901295984954365
2.5,34.02283185447082,21.5907757010839,6.456420030595778,-23.650033475701683,21.59077570108385,0,-23.65003347570164,21.5907757010839,6.456420030595778,-23.650033475701683,21.59077570108385,0,-23.65003347570164,0.029143473326298165
