Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.1262510398569576,-2.0545206416418162,0.15827279526569393,-0.5236424873773422,-2.0545206416418385,0,-0.523642487377348,-2.0545206416418162,0.15827279526569393,-0.5236424873773422,-2.0545206416418385,0,-0.523642487377348,0.012322073807165008
0.22,2.1457705018333177,-2.073381602577025,0.1597257751993657,-0.528449642492228,-2.0733816025770153,0,-0.5284496424922125,-2.073381602577025,0.1597257751993657,-0.528449642492228,-2.0733816025770153,0,-0.5284496424922125,0.012435193193657336
0.24,2.1652899638096432,-2.0922425635121993,0.16117875513304458,-0.5332567976071068,-2.0922425635122224,0,-0.5332567976071036,-2.0922425635121993,0.16117875513304458,-0.5332567976071068,-2.0922425635122224,0,-0.5332567976071036,0.01254831258014966
0.26,2.1849221244763175,-2.111212419530527,0.16264012214410373,-0.5380917144139654,-2.111212419530517,0,-0.5380917144139659,-2.111212419530527,0.16264012214410373,-0.5380917144139654,-2.111212419530517,0,-0.5380917144139659,0.012662085333898572
0.28,2.2065435481329416,-2.1321044004468854,0.16424953082857852,-0.5434166573802384,-2.132104400446881,0,-0.5434166573802361,-2.1321044004468854,0.16424953082857852,-0.5434166573802384,-2.132104400446881,0,-0.5434166573802361,0.012787390779810864
0.3,2.2281649717895515,-2.152996381363219,0.165858939513017,-0.5487416003465171,-2.1529963813632413,0,-0.5487416003465082,-2.152996381363219,0.165858939513017,-0.5487416003465171,-2.1529963813632413,0,-0.5487416003465082,0.012912696225723152
0.32,2.2497863954462227,-2.1738883622796052,0.16746834819749457,-0.5540665433127794,-2.173888362279591,0,-0.5540665433127909,-2.1738883622796052,0.16746834819749457,-0.5540665433127794,-2.173888362279591,0,-0.5540665433127909,0.013038001671635439
0.34,2.2714078191028872,-2.1947803431959763,0.16907775688194282,-0.559391486279043,-2.194780343195969,0,-0.559391486279047,-2.1947803431959763,0.16907775688194282,-0.559391486279043,-2.194780343195969,0,-0.559391486279047,0.01316330711754773
0.36,2.293029242759551,-2.215672324112333,0.17068716556638563,-0.5647164292453164,-2.2156723241123473,0,-0.5647164292453191,-2.215672324112333,0.17068716556638563,-0.5647164292453164,-2.2156723241123473,0,-0.5647164292453191,0.01328861256346002
0.38,2.3146506664162434,-2.236564305028711,0.172296574250841,-0.5700413722115791,-2.236564305028729,0,-0.5700413722115876,-2.236564305028711,0.172296574250841,-0.5700413722115791,-2.236564305028729,0,-0.5700413722115876,0.013413918009372307
0.4,2.3362720900729315,-2.257456285945068,0.17390598293530513,-0.5753663151778596,-2.2574562859450786,0,-0.5753663151778632,-2.257456285945068,0.17390598293530513,-0.5753663151778596,-2.2574562859450786,0,-0.5753663151778632,0.013539223455284596
0.42,2.357893513729648,-2.278348266861447,0.17551539161976404,-0.5806912581441366,-2.278348266861439,0,-0.5806912581441139,-2.278348266861447,0.17551539161976404,-0.5806912581441366,-2.278348266861439,0,-0.5806912581441139,0.013664528901196883
0.44,2.379514937386356,-2.299240247777811,0.1771248003041892,-0.58601620111041,-2.299240247777803,0,-0.5860162011104038,-2.299240247777811,0.1771248003041892,-0.58601620111041,-2.299240247777803,0,-0.5860162011104038,0.013789834347109174
0.46,2.401136361043072,-2.32013222869418,0.17873420898864456,-0.5913411440766461,-2.3201322286941775,0,-0.5913411440766403,-2.32013222869418,0.17873420898864456,-0.5913411440766461,-2.3201322286941775,0,-0.5913411440766403,0.013915139793021463
0.48,2.422757784699785,-2.3410242096105227,0.18034361767310703,-0.5966660870429386,-2.341024209610527,0,-0.5966660870429301,-2.3410242096105227,0.18034361767310703,-0.5966660870429386,-2.341024209610527,0,-0.5966660870429301,0.014040445238933752
0.5,2.4443792083565468,-2.361916190526916,0.18195302635755528,-0.6019910300091995,-2.361916190526891,0,-0.6019910300091951,-2.361916190526916,0.18195302635755528,-0.6019910300091995,-2.361916190526891,0,-0.6019910300091951,0.014165750684846042
0.52,2.4662767689567353,-2.3830749951993315,0.18358299287104918,-0.6073839683986728,-2.383074995199319,0,-0.6073839683986648,-2.3830749951993315,0.18358299287104918,-0.6073839683986728,-2.383074995199319,0,-0.6073839683986648,0.014292656021902349
0.54,2.490264258822271,-2.4062532427232046,0.18536855033155186,-0.6132915269005141,-2.4062532427231886,0,-0.613291526900511,-2.4062532427232046,0.18536855033155186,-0.6132915269005141,-2.4062532427231886,0,-0.613291526900511,0.014431670058655819
0.56,2.514251748687815,-2.4294314902470813,0.18715410779210606,-0.6191990854023572,-2.429431490247076,0,-0.6191990854023572,-2.4294314902470813,0.18715410779210606,-0.6191990854023572,-2.429431490247076,0,-0.6191990854023572,0.014570684095409287
0.58,2.538239238553338,-2.45260973777094,0.18893966525260508,-0.6251066439042043,-2.452609737770942,0,-0.6251066439041928,-2.45260973777094,0.18893966525260508,-0.6251066439042043,-2.452609737770942,0,-0.6251066439041928,0.014709698132162757
0.6,2.562226728418878,-2.475787985294815,0.19072522271313286,-0.6310142024060452,-2.475787985294815,0,-0.6310142024060532,-2.475787985294815,0.19072522271313286,-0.6310142024060452,-2.475787985294815,0,-0.6310142024060532,0.014848712168916227
0.62,2.5862142182844234,-2.498966232818688,0.19251078017369216,-0.6369217609079048,-2.498966232818681,0,-0.6369217609079065,-2.498966232818688,0.19251078017369216,-0.6369217609079048,-2.498966232818681,0,-0.6369217609079065,0.014987726205669693
0.64,2.610201708149982,-2.522144480342577,0.1942963376342164,-0.6428293194097634,-2.522144480342554,0,-0.642829319409767,-2.522144480342577,0.1942963376342164,-0.6428293194097634,-2.522144480342554,0,-0.642829319409767,0.015126740242423166
0.66,2.634189198015543,-2.5453227278664716,0.1960818950947295,-0.648736877911614,-2.545322727866477,0,-0.6487368779116025,-2.5453227278664716,0.1960818950947295,-0.648736877911614,-2.545322727866477,0,-0.6487368779116025,0.015265754279176634
0.68,2.6581766878810784,-2.568500975390343,0.19786745255522176,-0.6546444364134563,-2.5685009753903465,0,-0.6546444364134558,-2.568500975390343,0.19786745255522176,-0.6546444364134563,-2.5685009753903465,0,-0.6546444364134558,0.015404768315930104
0.7,2.6821641777466096,-2.591679222914209,0.19965301001576718,-0.6605519949152829,-2.5916792229141983,0,-0.6605519949152843,-2.591679222914209,0.19965301001576718,-0.6605519949152829,-2.5916792229141983,0,-0.6605519949152843,0.01554378235268357
0.72,2.7061516676121555,-2.6148574704380856,0.20143856747628563,-0.6664595534171376,-2.6148574704381,0,-0.6664595534171376,-2.6148574704380856,0.20143856747628563,-0.6664595534171376,-2.6148574704381,0,-0.6664595534171376,0.015682796389437044
0.74,2.7301391574777103,-2.638035717961971,0.2032241249368204,-0.6723671119189856,-2.638035717961966,0,-0.6723671119189802,-2.638035717961971,0.2032241249368204,-0.6723671119189856,-2.638035717961966,0,-0.6723671119189802,0.015821810426190516
0.76,2.754126647343285,-2.6612139654858815,0.20500968239731776,-0.6782746704208287,-2.661213965485853,0,-0.6782746704208265,-2.6612139654858815,0.20500968239731776,-0.6782746704208287,-2.661213965485853,0,-0.6782746704208265,0.015960824462943984
0.78,2.7785939607447547,-2.6848558516684413,0.20683095937959772,-0.6843003880743472,-2.6848558516684378,0,-0.6843003880743552,-2.6848558516684413,0.20683095937959772,-0.6843003880743472,-2.6848558516684378,0,-0.6843003880743552,0.01610261882767925
0.8,2.8052501254581195,-2.7106127572494927,0.2088151811032415,-0.6908651222510263,-2.7106127572494962,0,-0.6908651222510223,-2.7106127572494927,0.2088151811032415,-0.6908651222510263,-2.7106127572494962,0,-0.6908651222510223,0.016257096448015988
0.82,2.831906290171407,-2.736369662830457,0.21079940282693843,-0.697429856427711,-2.7363696628304623,0,-0.697429856427707,-2.736369662830457,0.21079940282693843,-0.697429856427711,-2.7363696628304623,0,-0.697429856427707,0.01641157406835272
0.84,2.8585624548847273,-2.762126568411457,0.2127836245505893,-0.7039945906044043,-2.762126568411457,0,-0.7039945906044025,-2.762126568411457,0.2127836245505893,-0.7039945906044043,-2.762126568411457,0,-0.7039945906044025,0.016566051688689454
0.86,2.885218619598086,-2.787883473992494,0.21476784627423484,-0.7105593247811015,-2.7878834739924727,0,-0.710559324781098,-2.787883473992494,0.21476784627423484,-0.7105593247811015,-2.7878834739924727,0,-0.710559324781098,0.016720529309026195
0.88,2.911874784311399,-2.8136403795734815,0.21675206799796032,-0.7171240589577859,-2.8136403795734957,0,-0.7171240589578041,-2.8136403795734815,0.21675206799796032,-0.7171240589577859,-2.8136403795734957,0,-0.7171240589578041,0.01687500692936293
0.9,2.9385309490247415,-2.839397285154508,0.21873628972156145,-0.7236887931344724,-2.8393972851545186,0,-0.7236887931344782,-2.839397285154508,0.21873628972156145,-0.7236887931344724,-2.8393972851545186,0,-0.7236887931344782,0.01702948454969967
0.92,2.9651871137380414,-2.8651541907354847,0.22072051144522642,-0.7302535273111586,-2.865154190735492,0,-0.7302535273111666,-2.8651541907354847,0.22072051144522642,-0.7302535273111586,-2.865154190735492,0,-0.7302535273111666,0.017183962170036406
0.94,2.9918432784513938,-2.8909110963165094,0.22270473316891837,-0.7368182614878602,-2.890911096316472,0,-0.7368182614878585,-2.8909110963165094,0.22270473316891837,-0.7368182614878602,-2.890911096316472,0,-0.7368182614878585,0.01733843979037314
0.96,3.018499443164722,-2.9166680018975164,0.22468895489257967,-0.7433829956645384,-2.916668001897513,0,-0.7433829956645432,-2.9166680018975164,0.22468895489257967,-0.7433829956645384,-2.916668001897513,0,-0.7433829956645432,0.01749291741070988
0.98,3.045155607878059,-2.942424907478527,0.2266731766162734,-0.7499477298412258,-2.9424249074785394,0,-0.7499477298412209,-2.942424907478527,0.2266731766162734,-0.7499477298412258,-2.9424249074785394,0,-0.7499477298412209,0.017647395031046613
1.0,3.0718117725913787,-2.9681818130595214,0.22865739833988152,-0.7565124640179333,-2.9681818130595055,0,-0.7565124640179413,-2.9681818130595214,0.22865739833988152,-0.7565124640179333,-2.9681818130595055,0,-0.7565124640179413,0.017801872651383353
1.02,3.098467937304724,-2.9939387186405426,0.23064162006359634,-0.7630771981946038,-2.993938718640532,0,-0.7630771981946118,-2.9939387186405426,0.23064162006359634,-0.7630771981946038,-2.993938718640532,0,-0.7630771981946118,0.017956350271720087
1.04,3.1254288999597963,-3.0199901408129364,0.2326485315848248,-0.7697169915271411,-3.01999014081294,0,-0.7697169915271331,-3.0199901408129364,0.2326485315848248,-0.7697169915271411,-3.01999014081294,0,-0.7697169915271331,0.01811259407547162
1.06,3.153458285709579,-3.0470739463611363,0.23473497876014726,-0.7766198933802544,-3.0470739463611416,0,-0.7766198933802428,-3.0470739463611363,0.23473497876014726,-0.7766198933802544,-3.0470739463611416,0,-0.7766198933802428,0.018275028968110025
1.08,3.1816780965768534,-3.0743417536653777,0.23683560158034367,-0.7835696890820723,-3.074341753665383,0,-0.783569689082082,-3.0743417536653777,0.23683560158034367,-0.7835696890820723,-3.074341753665383,0,-0.783569689082082,0.018438567298922362
1.1,3.2100883325615652,-3.1017935627256037,0.2389504000453564,-0.790566378632616,-3.101793562725593,0,-0.7905663786326187,-3.1017935627256037,0.2389504000453564,-0.790566378632616,-3.101793562725593,0,-0.7905663786326187,0.018603209067908636
1.12,3.2386889936638106,-3.12942937354193,0.24107937415517044,-0.7976099620318289,-3.1294293735419565,0,-0.7976099620318244,-3.12942937354193,0.24107937415517044,-0.7976099620318289,-3.1294293735419565,0,-0.7976099620318244,0.01876895427506884
1.14,3.267480079883521,-3.157249186114271,0.2432225239098058,-0.8047004392797552,-3.1572491861142673,0,-0.8047004392797561,-3.157249186114271,0.2432225239098058,-0.8047004392797552,-3.1572491861142673,0,-0.8047004392797561,0.018935802920402985
1.16,3.2964615912207273,-3.1852530004426676,0.24537984930923162,-0.8118378103763746,-3.1852530004426534,0,-0.8118378103763639,-3.1852530004426676,0.24537984930923162,-0.8118378103763746,-3.1852530004426534,0,-0.8118378103763639,0.01910375500391106
1.18,3.325633527675424,-3.213440816527118,0.24755135035342213,-0.8190220753216746,-3.213440816527072,0,-0.8190220753216586,-3.213440816527118,0.24755135035342213,-0.8190220753216746,-3.213440816527072,0,-0.8190220753216586,0.01927281052559307
1.2,3.354995889247612,-3.2418126343675997,0.24973702704246747,-0.82625323411572,-3.241812634367591,0,-0.8262532341157254,-3.2418126343675997,0.24973702704246747,-0.82625323411572,-3.241812634367591,0,-0.8262532341157254,0.01944296948544902
1.22,3.3845486759372143,-3.270368453964066,0.25193687937633413,-0.8335312867583919,-3.270368453964082,0,-0.8335312867583866,-3.270368453964066,0.25193687937633413,-0.8335312867583919,-3.270368453964082,0,-0.8335312867583866,0.0196142318834789
1.24,3.4142918877443877,-3.299108275316641,0.25415090735499835,-0.8408562332498395,-3.299108275316602,0,-0.8408562332498235,-3.299108275316641,0.25415090735499835,-0.8408562332498395,-3.299108275316602,0,-0.8408562332498235,0.019786597719682716
1.26,3.4442255246689775,-3.328032098425199,0.25637911097842725,-0.8482280735899463,-3.328032098425183,0,-0.8482280735899614,-3.328032098425199,0.25637911097842725,-0.8482280735899463,-3.328032098425183,0,-0.8482280735899614,0.01996006699406046
1.28,3.474349586711068,-3.3571399232898074,0.2586214902467161,-0.8556468077787533,-3.3571399232898287,0,-0.8556468077787507,-3.3571399232898074,0.2586214902467161,-0.8556468077787533,-3.3571399232898287,0,-0.8556468077787507,0.020134639706612143
1.3,3.50466407387067,-3.386431749910484,0.26087804515975543,-0.8631124358162712,-3.3864317499105,0,-0.8631124358162552,-3.386431749910484,0.26087804515975543,-0.8631124358162712,-3.3864317499105,0,-0.8631124358162552,0.020310315857337762
1.32,3.535168986147714,-3.4159075782871575,0.26314877571763673,-0.8706249577024634,-3.415907578287161,0,-0.870624957702482,-3.4159075782871575,0.26314877571763673,-0.8706249577024634,-3.415907578287161,0,-0.870624957702482,0.020487095446237318
1.34,3.565864323542284,-3.445567408419901,0.26543368192035355,-0.8781843734373886,-3.4455674084198975,0,-0.8781843734374029,-3.445567408419901,0.26543368192035355,-0.8781843734373886,-3.4455674084198975,0,-0.8781843734374029,0.0206649784733108
1.36,3.5967500860543526,-3.475411240308704,0.26773276376780086,-0.8857906830210096,-3.47541124030872,0,-0.885790683021014,-3.475411240308704,0.26773276376780086,-0.8857906830210096,-3.47541124030872,0,-0.885790683021014,0.020843964938558227
1.38,3.6278262736838247,-3.505439073953461,0.2700460212601119,-0.893443886453305,-3.5054390739534718,0,-0.8934438864532979,-3.505439073953461,0.2700460212601119,-0.893443886453305,-3.5054390739534718,0,-0.8934438864532979,0.02102405484197958
1.4,3.659092886430899,-3.535650909354379,0.27237345439720695,-0.901143983734304,-3.5356509093543558,0,-0.9011439837342969,-3.535650909354379,0.27237345439720695,-0.901143983734304,-3.5356509093543558,0,-0.9011439837342969,0.021205248183574877
1.42,3.6905499242953836,-3.566046746511237,0.27471506317914596,-0.9088909748640601,-3.5660467465112298,0,-0.9088909748640326,-3.566046746511237,0.27471506317914596,-0.9088909748640601,-3.5660467465112298,0,-0.9088909748640326,0.021387544963344097
1.44,3.7221973872773786,-3.5966265854241897,0.27707084760585454,-0.916684859842408,-3.596626585424147,0,-0.9166848598424053,-3.5966265854241897,0.27707084760585454,-0.916684859842408,-3.596626585424147,0,-0.9166848598424053,0.02157094518128725
1.46,3.754035275376812,-3.627390426093104,0.27944080767737955,-0.9245256386695573,-3.627390426093122,0,-0.9245256386695466,-3.627390426093104,0.27944080767737955,-0.9245256386695573,-3.627390426093122,0,-0.9245256386695466,0.021755448837404354
1.48,3.7860635885938123,-3.658338268518145,0.2818249433937712,-0.9324133113453561,-3.6583382685181505,0,-0.9324133113453428,-3.658338268518145,0.2818249433937712,-0.9324133113453561,-3.6583382685181505,0,-0.9324133113453428,0.021941055931695375
1.5,3.8182823269282444,-3.689470112699178,0.2842232547548884,-0.9403478778698444,-3.6894701126991762,0,-0.9403478778698258,-3.689470112699178,0.2842232547548884,-0.9403478778698444,-3.6894701126991762,0,-0.9403478778698258,0.022127766464160342
1.52,3.8506914903801945,-3.7207859586362915,0.2866357417608194,-0.9483293382429849,-3.7207859586362595,0,-0.9483293382429885,-3.7207859586362915,0.2866357417608194,-0.9483293382429849,-3.7207859586362595,0,-0.9483293382429885,0.02231558043479924
1.54,3.8832910789496067,-3.7522858063293985,0.28906240441157527,-0.9563576924648878,-3.7522858063293896,0,-0.9563576924648984,-3.7522858063293985,0.28906240441157527,-0.9563576924648878,-3.7522858063293896,0,-0.9563576924648984,0.022504497843612074
1.56,3.9164411486759887,-3.784317558408718,0.2915300365296736,-0.9645216410691138,-3.784317558408709,0,-0.964521641069112,-3.784317558408718,0.2915300365296736,-0.9645216410691138,-3.784317558408709,0,-0.964521641069112,0.022696606325976035
1.58,3.950448053229743,-3.817177227816691,0.29406143563829,-0.9728966549021081,-3.817177227816696,0,-0.9728966549020868,-3.817177227816691,0.29406143563829,-0.9728966549021081,-3.817177227816696,0,-0.9728966549020868,0.022893682146389743
1.6,3.9847197322541223,-3.8502927387297365,0.29661254315096897,-0.9813368786972685,-3.8502927387297383,0,-0.9813368786972845,-3.8502927387297365,0.29661254315096897,-0.9813368786972685,-3.8502927387297383,0,-0.9813368786972845,0.02309229248881701
1.62,4.019256185749281,-3.8836640911480007,0.29918335906767113,-0.9898423124546687,-3.8836640911480345,0,-0.989842312454666,-3.8836640911480007,0.29918335906767113,-0.9898423124546687,-3.8836640911480345,0,-0.989842312454666,0.023292437353257842
1.64,4.054057413715012,-3.9172912850712542,0.30177388338834876,-0.9984129561743771,-3.917291285071279,0,-0.9984129561743487,-3.9172912850712542,0.30177388338834876,-0.9984129561743771,-3.917291285071279,0,-0.9984129561743487,0.023494116739712235
1.66,4.089123416151438,-3.9511743204996392,0.3043841161131138,-1.0070488098563004,-3.9511743204996,0,-1.0070488098562933,-3.9511743204996392,0.3043841161131138,-1.0070488098563004,-3.9511743204996,0,-1.0070488098562933,0.023697330648180186
1.68,4.124454193058453,-3.9853131974330385,0.3070140572419855,-1.0157498735004733,-3.9853131974330296,0,-1.0157498735004502,-3.9853131974330385,0.3070140572419855,-1.0157498735004733,-3.9853131974330296,0,-1.0157498735004502,0.02390207907866171
1.7,4.160049744436228,-4.019707915871637,0.3096637067748065,-1.024516147106902,-4.0197079158716065,0,-1.024516147106901,-4.019707915871637,0.3096637067748065,-1.024516147106902,-4.0197079158716065,0,-1.024516147106901,0.02410836203115678
1.72,4.195910070284578,-4.054358475815244,0.3123330647117377,-1.0333476306755323,-4.054358475815249,0,-1.0333476306755642,-4.054358475815244,0.3123330647117377,-1.0333476306755323,-4.054358475815249,0,-1.0333476306755642,0.024316179505665426
1.74,4.23203517060368,-4.089264877264034,0.31502213105262644,-1.0422443242064627,-4.089264877264011,0,-1.042244324206429,-4.089264877264034,0.31502213105262644,-1.0422443242064627,-4.089264877264011,0,-1.042244324206429,0.024525531502187635
1.76,4.268425045393332,-4.124427120217803,0.3177309057976274,-1.051206227699609,-4.1244271202178275,0,-1.0512062276995948,-4.124427120217803,0.3177309057976274,-1.051206227699609,-4.1244271202178275,0,-1.0512062276995948,0.0247364180207234
1.78,4.305079694653763,-4.15984520467679,0.3204593889466376,-1.0602333411549951,-4.159845204676763,0,-1.0602333411550013,-4.15984520467679,0.3204593889466376,-1.0602333411549951,-4.159845204676763,0,-1.0602333411550013,0.02494883906127273
1.8,4.34199911838482,-4.195519130640829,0.32320758049971055,-1.0693256645726361,-4.195519130640825,0,-1.0693256645726343,-4.195519130640829,0.32320758049971055,-1.0693256645726361,-4.195519130640825,0,-1.0693256645726343,0.025162794623835617
1.82,4.379183316586499,-4.23144889810993,0.3259754804567696,-1.0784831979525134,-4.231448898109932,0,-1.0784831979525045,-4.23144889810993,0.3259754804567696,-1.0784831979525134,-4.231448898109932,0,-1.0784831979525045,0.025378284708412073
1.84,4.41663228925886,-4.267634507084129,0.32876308881793137,-1.0877059412946855,-4.267634507084139,0,-1.0877059412946544,-4.267634507084129,0.32876308881793137,-1.0877059412946855,-4.267634507084139,0,-1.0877059412946544,0.02559530931500209
1.86,4.454346036401894,-4.30407595756345,0.3315704055831368,-1.0969938945990325,-4.304075957563448,0,-1.0969938945990307,-4.30407595756345,0.3315704055831368,-1.0969938945990325,-4.304075957563448,0,-1.0969938945990307,0.02581386844360567
1.88,4.492324558015595,-4.340773249547862,0.33439743075230655,-1.1063470578656798,-4.340773249547844,0,-1.1063470578656585,-4.340773249547862,0.33439743075230655,-1.1063470578656798,-4.340773249547844,0,-1.1063470578656585,0.02603396209422281
1.9,4.530567854099884,-4.377726383037297,0.3372441643255659,-1.1157654310945384,-4.377726383037285,0,-1.1157654310945304,-4.377726383037297,0.3372441643255659,-1.1157654310945384,-4.377726383037285,0,-1.1157654310945304,0.026255590266853517
1.92,4.569075924654885,-4.414935358031874,0.34011060630284096,-1.125249014285668,-4.414935358031855,0,-1.1252490142856644,-4.414935358031874,0.34011060630284096,-1.125249014285668,-4.414935358031855,0,-1.1252490142856644,0.02647875296149777
1.94,4.607848769680596,-4.452400174531599,0.34299675668418916,-1.1347978074390213,-4.452400174531583,0,-1.1347978074390426,-4.452400174531599,0.34299675668418916,-1.1347978074390213,-4.452400174531583,0,-1.1347978074390426,0.026703450178155605
1.96,4.646886389176922,-4.4901208325363715,0.34590261546956835,-1.1444118105546073,-4.490120832536405,0,-1.1444118105546366,-4.4901208325363715,0.34590261546956835,-1.1444118105546073,-4.490120832536405,0,-1.1444118105546366,0.026929681916826993
1.98,4.686188783143921,-4.528097332046251,0.34882818265903826,-1.1540910236324242,-4.528097332046272,0,-1.1540910236324322,-4.528097332046251,0.34882818265903826,-1.1540910236324242,-4.528097332046272,0,-1.1540910236324322,0.02715744817751195
2.0,4.72575595158154,-4.5663296730611815,0.3517734582524179,-1.1638354466725218,-4.566329673061212,0,-1.163835446672536,-4.5663296730611815,0.3517734582524179,-1.1638354466725218,-4.566329673061212,0,-1.163835446672536,0.027386748960210466
2.02,4.76558789448993,-4.6048178555813095,0.35473844224985984,-1.1736450796748938,-4.604817855581338,0,-1.173645079674884,-4.6048178555813095,0.35473844224985984,-1.1736450796748938,-4.604817855581338,0,-1.173645079674884,0.027617584264922543
2.04,4.805684611868868,-4.643561879606407,0.357723134651436,-1.1835199226395101,-4.643561879606409,0,-1.183519922639512,-4.643561879606407,0.357723134651436,-1.1835199226395101,-4.643561879606409,0,-1.183519922639512,0.027849954091648175
2.06,4.846046103718538,-4.682561745136699,0.360727535457003,-1.1934599755662818,-4.682561745136702,0,-1.1934599755662703,-4.682561745136699,0.360727535457003,-1.1934599755662818,-4.682561745136702,0,-1.1934599755662703,0.028083858440387383
2.08,4.887130482490764,-4.722260107370682,0.363785742410506,-1.203578070650149,-4.722260107370722,0,-1.203578070650181,-4.722260107370682,0.363785742410506,-1.203578070650149,-4.722260107370722,0,-1.203578070650181,0.028321952564268546
2.1,4.928998979446595,-4.762716131554619,0.36690231301287524,-1.2138892890299857,-4.762716131554619,0,-1.2138892890299857,-4.762716131554619,0.36690231301287524,-1.2138892890299857,-4.762716131554619,0,-1.2138892890299857,0.028564591364139243
2.12,4.971202409120691,-4.80349578826943,0.37004381396394503,-1.2242829972102722,-4.803495788269437,0,-1.224282997210281,-4.80349578826943,0.37004381396394503,-1.2242829972102722,-4.803495788269437,0,-1.224282997210281,0.0288091713283344
2.14,5.01374077151273,-4.8445990775147685,0.3732102452640844,-1.2347591951909447,-4.844599077514751,0,-1.2347591951909678,-4.8445990775147685,0.3732102452640844,-1.2347591951909447,-4.844599077514751,0,-1.2347591951909678,0.02905569245685401
2.16,5.056614066623029,-4.886025999290954,0.37640160691300184,-1.245317882972131,-4.886025999290972,0,-1.2453178829721168,-4.886025999290954,0.37640160691300184,-1.245317882972131,-4.886025999290972,0,-1.2453178829721168,0.02930415474969809
2.18,5.099822294451471,-4.927776553597898,0.3796178989108254,-1.2559590605536561,-4.927776553597887,0,-1.2559590605536641,-4.927776553597898,0.3796178989108254,-1.2559590605536561,-4.927776553597887,0,-1.2559590605536641,0.029554558206866616
2.2,5.143365454998046,-4.969850740435543,0.38285912125748056,-1.2666827279357307,-4.96985074043554,0,-1.2666827279357307,-4.969850740435543,0.38285912125748056,-1.2666827279357307,-4.96985074043554,0,-1.2666827279357307,0.029806902828359627
2.22,5.187243548262733,-5.012248559803897,0.38612527395308827,-1.2774888851181965,-5.012248559803915,0,-1.2774888851181956,-5.012248559803897,0.38612527395308827,-1.2774888851181965,-5.012248559803915,0,-1.2774888851181956,0.030061188614177076
2.24,5.231456574245658,-5.054970011703084,0.3894163569975948,-1.288377532101098,-5.054970011703091,0,-1.2883775321010944,-5.054970011703084,0.3894163569975948,-1.288377532101098,-5.054970011703091,0,-1.2883775321010944,0.030317415564319005
2.26,5.276004532946628,-5.098015096132912,0.3927323703909327,-1.2993486688844174,-5.098015096132919,0,-1.2993486688844342,-5.098015096132912,0.3927323703909327,-1.2993486688844174,-5.098015096132919,0,-1.2993486688844342,0.030575583678785385
2.28,5.320887424365763,-5.141383813093491,0.39607331413319846,-1.310402295468192,-5.141383813093505,0,-1.3104022954681938,-5.141383813093491,0.39607331413319846,-1.310402295468192,-5.141383813093505,0,-1.3104022954681938,0.030835692957576228
