Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,2.607431916455872,1.039163553202032,0.27473505391165265,-2.3734672494176987,1.039163553202032,0,-2.3734672494177076,1.039163553202032,0.27473505391165265,-2.3734672494176987,1.039163553202032,0,-2.3734672494177076,0.013037403008958334
0.34,2.6324903759139815,1.0491502916727922,0.277375299676728,-2.396277237817765,1.0491502916727926,0,-2.3962772378177704,1.0491502916727922,0.277375299676728,-2.396277237817765,1.0491502916727926,0,-2.3962772378177704,0.013162702756119164
0.36,2.6575488353721015,1.0591370301435794,0.2800155454417448,-2.419087226217835,1.0591370301435798,0,-2.4190872262178402,1.0591370301435794,0.2800155454417448,-2.419087226217835,1.0591370301435798,0,-2.4190872262178402,0.013288002503279994
0.38,2.682607294830218,1.0691237686143462,0.2826557912068077,-2.441897214617901,1.0691237686143538,0,-2.44189721461791,1.0691237686143462,0.2826557912068077,-2.441897214617901,1.0691237686143538,0,-2.44189721461791,0.013413302250440826
0.4,2.707665754288332,1.0791105070851272,0.2852960369718778,-2.4647072030179533,1.0791105070851277,0,-2.4647072030179586,1.0791105070851272,0.2852960369718778,-2.4647072030179533,1.0791105070851277,0,-2.4647072030179586,0.013538601997601655
0.42,2.7327242137464545,1.0890972455558852,0.28793628273692384,-2.4875171914180267,1.0890972455558856,0,-2.487517191418032,1.0890972455558852,0.28793628273692384,-2.4875171914180267,1.0890972455558856,0,-2.487517191418032,0.013663901744762485
0.44,2.757782673204579,1.0990839840266595,0.2905765285019868,-2.5103271798180895,1.0990839840266595,0,-2.510327179818095,1.0990839840266595,0.2905765285019868,-2.5103271798180895,1.0990839840266595,0,-2.510327179818095,0.013789201491923314
0.46,2.782841132662705,1.109070722497433,0.29321677426704973,-2.5331371682181523,1.1090707224974334,0,-2.5331371682181505,1.109070722497433,0.29321677426704973,-2.5331371682181523,1.1090707224974334,0,-2.5331371682181505,0.013914501239084144
0.48,2.807899592120827,1.1190574609681927,0.295857020032102,-2.5559471566182133,1.1190574609681931,0,-2.5559471566182204,1.1190574609681927,0.295857020032102,-2.5559471566182133,1.1190574609681931,0,-2.5559471566182204,0.014039800986244974
0.5,2.8329580515789656,1.12904419943898,0.29849726579713654,-2.5787571450182813,1.1290441994389804,0,-2.578757145018283,1.12904419943898,0.29849726579713654,-2.5787571450182813,1.1290441994389804,0,-2.578757145018283,0.014165100733405805
0.52,2.858336552840057,1.1391584901840859,0.30117123876175445,-2.6018584560117812,1.1391584901840863,0,-2.601858456011783,1.1391584901840859,0.30117123876175445,-2.6018584560117812,1.1391584901840863,0,-2.601858456011783,0.014292000293676502
0.54,2.8861372751986267,1.1502381542245685,0.3041004744250442,-2.6271646281373204,1.1502381542245619,0,-2.627164628137333,1.1502381542245685,0.3041004744250442,-2.6271646281373204,1.1502381542245619,0,-2.627164628137333,0.014431007963046631
0.56,2.913937997557187,1.1613178182650086,0.3070297100883401,-2.6524708002628667,1.161317818265009,0,-2.652470800262872,1.1613178182650086,0.3070297100883401,-2.6524708002628667,1.161317818265009,0,-2.652470800262872,0.014570015632416769
0.58,2.9417387199157536,1.172397482305477,0.30995894575163785,-2.6777769723884095,1.1723974823054704,0,-2.6777769723884113,1.172397482305477,0.30995894575163785,-2.6777769723884095,1.1723974823054704,0,-2.6777769723884113,0.0147090233017869
0.6,2.969539442274323,1.1834771463459535,0.31288818141490893,-2.7030831445139523,1.1834771463459468,0,-2.7030831445139576,1.1834771463459535,0.31288818141490893,-2.7030831445139523,1.1834771463459468,0,-2.7030831445139576,0.01484803097115703
0.62,2.9973401646328863,1.1945568103864157,0.3158174170781898,-2.728389316639495,1.194556810386409,0,-2.728389316639504,1.1945568103864157,0.3158174170781898,-2.728389316639495,1.194556810386409,0,-2.728389316639504,0.01498703864052716
0.64,3.0251408869914425,1.2056364744268833,0.31874665274146974,-2.753695488765027,1.2056364744268837,0,-2.7536954887650325,1.2056364744268833,0.31874665274146974,-2.753695488765027,1.2056364744268837,0,-2.7536954887650325,0.015126046309897294
0.66,3.052941609350021,1.2167161384673464,0.3216758884047586,-2.779001660890584,1.2167161384673468,0,-2.779001660890593,1.2167161384673464,0.3216758884047586,-2.779001660890584,1.2167161384673468,0,-2.779001660890593,0.015265053979267425
0.68,3.0807423317085814,1.2277958025077935,0.3246051240680581,-2.804307833016127,1.227795802507794,0,-2.804307833016132,1.2277958025077935,0.3246051240680581,-2.804307833016127,1.227795802507794,0,-2.804307833016132,0.015404061648637555
0.7,3.1085430540671277,1.2388754665482549,0.3275343597313025,-2.8296140051416554,1.2388754665482553,0,-2.8296140051416643,1.2388754665482549,0.3275343597313025,-2.8296140051416554,1.2388754665482553,0,-2.8296140051416643,0.015543069318007688
0.72,3.136343776425684,1.2499551305887011,0.3304635953946278,-2.854920177267191,1.2499551305887016,0,-2.854920177267193,1.2499551305887011,0.3304635953946278,-2.854920177267191,1.2499551305887016,0,-2.854920177267193,0.015682076987377818
0.74,3.1641444987842493,1.2610347946291633,0.3333928310579104,-2.880226349392734,1.2610347946291638,0,-2.8802263493927427,1.2610347946291633,0.3333928310579104,-2.880226349392734,1.2610347946291638,0,-2.8802263493927427,0.015821084656747954
0.76,3.1919452211428165,1.2721144586696114,0.33632206672119214,-2.9055325215182872,1.2721144586696118,0,-2.905532521518296,1.2721144586696114,0.33632206672119214,-2.9055325215182872,1.2721144586696118,0,-2.905532521518296,0.015960092326118083
0.78,3.2203020510898286,1.2834157561942754,0.3393099025040467,-2.9313448999998126,1.283415756194283,0,-2.931344899999818,1.2834157561942754,0.3393099025040467,-2.9313448999998126,1.283415756194283,0,-2.931344899999818,0.016101880191581392
0.8,3.2511957237159566,1.2957280977929995,0.3425650593726868,-2.9594664825184225,1.295728097793,0,-2.9594664825184296,1.2957280977929995,0.3425650593726868,-2.9594664825184225,1.295728097793,0,-2.9594664825184296,0.016256350710998797
0.82,3.282089396342096,1.3080404393917306,0.34582021624134196,-2.9875880650370394,1.308040439391731,0,-2.9875880650370448,1.3080404393917306,0.34582021624134196,-2.9875880650370394,1.308040439391731,0,-2.9875880650370448,0.016410821230416213
0.84,3.312983068968208,1.320352780990412,0.349075373110014,-3.0157096475556475,1.3203527809904054,0,-3.0157096475556493,1.320352780990412,0.349075373110014,-3.0157096475556475,1.3203527809904054,0,-3.0157096475556493,0.01656529174983362
0.86,3.343876741594345,1.3326651225891504,0.35233052997863634,-3.0438312300742627,1.3326651225891508,0,-3.0438312300742716,1.3326651225891504,0.35233052997863634,-3.0438312300742627,1.3326651225891508,0,-3.0438312300742716,0.016719762269251027
0.88,3.3747704142204986,1.3449774641878833,0.35558568684731107,-3.071952812592892,1.3449774641878838,0,-3.071952812592894,1.3449774641878833,0.35558568684731107,-3.071952812592892,1.3449774641878838,0,-3.071952812592894,0.016874232788668436
0.9,3.4056640868466124,1.357289805786586,0.3588408437159236,-3.1000743951114966,1.3572898057865865,0,-3.1000743951115055,1.357289805786586,0.3588408437159236,-3.1000743951114966,1.3572898057865865,0,-3.1000743951115055,0.017028703308085844
0.92,3.4365577594727545,1.3696021473853173,0.3620960005845886,-3.1281959776301154,1.3696021473853177,0,-3.1281959776301207,1.3696021473853173,0.3620960005845886,-3.1281959776301154,1.3696021473853177,0,-3.1281959776301207,0.01718317382750325
0.94,3.4674514320988847,1.38191448898402,0.36535115745323576,-3.156317560148734,1.3819144889840205,0,-3.1563175601487394,1.38191448898402,0.36535115745323576,-3.156317560148734,1.3819144889840205,0,-3.1563175601487394,0.017337644346920658
0.96,3.498345104725008,1.394226830582737,0.36860631432190516,-3.1844391426673386,1.3942268305827374,0,-3.1844391426673404,1.394226830582737,0.36860631432190516,-3.1844391426673386,1.3942268305827374,0,-3.1844391426673404,0.017492114866338063
0.98,3.52923877735114,1.4065391721814557,0.3718614711905115,-3.2125607251859574,1.4065391721814562,0,-3.21256072518597,1.4065391721814557,0.3718614711905115,-3.2125607251859574,1.4065391721814562,0,-3.21256072518597,0.017646585385755476
1.0,3.5601324499772664,1.4188515137801727,0.375116628059188,-3.240682307704562,1.4188515137801732,0,-3.2406823077045743,1.4188515137801727,0.375116628059188,-3.240682307704562,1.4188515137801732,0,-3.2406823077045743,0.01780105590517288
1.02,3.59102612260342,1.4311638553789048,0.3783717849278414,-3.268803890223193,1.4311638553789052,0,-3.2688038902231966,1.4311638553789048,0.3783717849278414,-3.268803890223193,1.4311638553789052,0,-3.2688038902231966,0.017955526424590293
1.04,3.6222730502745772,1.44361698444032,0.381664165670788,-3.2972470293182337,1.4436169844403208,0,-3.297247029318239,1.44361698444032,0.381664165670788,-3.2972470293182337,1.4436169844403208,0,-3.297247029318239,0.01811176304408988
1.06,3.6547582600885917,1.4565636226630514,0.38508702907625825,-3.3268173363677374,1.4565636226630447,0,-3.326817336367739,1.4565636226630514,0.38508702907625825,-3.3268173363677374,1.4565636226630447,0,-3.326817336367739,0.01827419046036645
1.08,3.687464169009252,1.4695982190556394,0.38853314841514397,-3.3565885386348686,1.4695982190556398,0,-3.3565885386348846,1.4695982190556394,0.38853314841514397,-3.3565885386348686,1.4695982190556398,0,-3.3565885386348846,0.01843772126275419
1.1,3.7203907770365756,1.4827207736180479,0.3920025236874718,-3.386560636119663,1.4827207736180483,0,-3.386560636119679,1.4827207736180479,0.3920025236874718,-3.386560636119663,1.4827207736180483,0,-3.386560636119679,0.018602355451253105
1.12,3.753538084170531,1.4959312863502627,0.3954951548931973,-3.4167336288220955,1.495931286350256,0,-3.416733628822101,1.4959312863502627,0.3954951548931973,-3.4167336288220955,1.495931286350256,0,-3.416733628822101,0.018768093025863193
1.14,3.78690609041114,1.5092297572523683,0.39901104203230275,-3.447107516742152,1.5092297572523616,0,-3.447107516742161,1.5092297572523683,0.39901104203230275,-3.447107516742152,1.5092297572523616,0,-3.447107516742161,0.018934933986584444
1.16,3.820494795758384,1.5226161863242509,0.4025501851048645,-3.4776822998798593,1.5226161863242513,0,-3.477682299879863,1.5226161863242509,0.4025501851048645,-3.4776822998798593,1.5226161863242513,0,-3.477682299879863,0.019102878333416864
1.18,3.8543042002123338,1.536090573566041,0.40611258411077955,-3.508457978235244,1.5360905735660415,0,-3.508457978235249,1.536090573566041,0.40611258411077955,-3.508457978235244,1.5360905735660415,0,-3.508457978235249,0.019271926066360467
1.2,3.888334303772882,1.5496529189776012,0.40969823905014024,-3.53943455180824,1.5496529189776016,0,-3.5394345518082417,1.5496529189776012,0.40969823905014024,-3.53943455180824,1.5496529189776016,0,-3.5394345518082417,0.01944207718541523
1.22,3.922585106440086,1.5633032225590324,0.4133071499229004,-3.5706120205988725,1.5633032225590329,0,-3.570612020598876,1.5633032225590324,0.4133071499229004,-3.5706120205988725,1.5633032225590329,0,-3.570612020598876,0.019613331690581166
1.24,3.9570566082139456,1.5770414843102776,0.41693931672907425,-3.601990384607163,1.5770414843102785,0,-3.6019903846071735,1.5770414843102776,0.41693931672907425,-3.601990384607163,1.5770414843102785,0,-3.6019903846071735,0.019785689581858272
1.26,3.99174880909447,1.5908677042313903,0.42059473946861203,-3.633569643833102,1.5908677042313908,0,-3.6335696438331127,1.5908677042313903,0.42059473946861203,-3.633569643833102,1.5908677042313908,0,-3.6335696438331127,0.019959150859246554
1.28,4.02666170908164,1.6047818823223121,0.42427341814162745,-3.6653497982766847,1.604781882322306,0,-3.6653497982766865,1.6047818823223121,0.42427341814162745,-3.6653497982766847,1.604781882322306,0,-3.6653497982766865,0.020133715522746003
1.3,4.061795308175457,1.6187840185831157,0.42797535274800147,-3.6973308479378932,1.6187840185831162,0,-3.6973308479378986,1.6187840185831157,0.42797535274800147,-3.6973308479378932,1.6187840185831162,0,-3.6973308479378986,0.02030938357235662
1.32,4.097149606375903,1.6328741130136835,0.4317005432878087,-3.729512792816749,1.632874113013684,0,-3.729512792816763,1.6328741130136835,0.4317005432878087,-3.729512792816749,1.632874113013684,0,-3.729512792816763,0.02048615500807841
1.34,4.132724603683031,1.64705216561413,0.4354489897610385,-3.761895632913264,1.6470521656141237,0,-3.7618956329132622,1.64705216561413,0.4354489897610385,-3.761895632913264,1.6470521656141237,0,-3.7618956329132622,0.02066402982991137
1.36,4.1685203000967945,1.661318176384404,0.4392206921677033,-3.7944793682274014,1.6613181763844045,0,-3.794479368227421,1.661318176384404,0.4392206921677033,-3.7944793682274014,1.6613181763844045,0,-3.794479368227421,0.0208430080378555
1.38,4.204536695617234,1.6756721453245405,0.44301565050768765,-3.8272639987592143,1.6756721453245413,0,-3.8272639987592143,1.6756721453245405,0.44301565050768765,-3.8272639987592143,1.6756721453245413,0,-3.8272639987592143,0.0210230896319108
1.4,4.240773790244287,1.6901140724344481,0.4468338647811638,-3.860249524508644,1.690114072434449,0,-3.860249524508646,1.6901140724344481,0.4468338647811638,-3.860249524508644,1.690114072434449,0,-3.860249524508646,0.02120427461207727
1.42,4.277231583978034,1.7046439577142602,0.4506753349880128,-3.8934359454757423,1.7046439577142536,0,-3.8934359454757406,1.7046439577142602,0.4506753349880128,-3.8934359454757423,1.7046439577142536,0,-3.8934359454757406,0.021386562978354916
1.44,4.313910076818382,1.719261801163872,0.4545400611282613,-3.9268232616604433,1.7192618011638725,0,-3.9268232616604486,1.719261801163872,0.4545400611282613,-3.9268232616604433,1.7192618011638725,0,-3.9268232616604486,0.021569954730743725
1.46,4.350809268765417,1.7339676027833262,0.4584280432019181,-3.960411473062825,1.73396760278332,0,-3.960411473062827,1.7339676027833262,0.4584280432019181,-3.960411473062825,1.73396760278332,0,-3.960411473062827,0.021754449869243707
1.48,4.387929159819086,1.7487613625726004,0.4623392812089868,-3.994200579682838,1.7487613625725942,0,-3.9942005796828433,1.7487613625726004,0.4623392812089868,-3.994200579682838,1.7487613625725942,0,-3.9942005796828433,0.021940048393854866
1.5,4.425269749979398,1.7636430805317374,0.46627377514949053,-4.0281905815204695,1.7636430805317378,0,-4.028190581520477,1.7636430805317374,0.46627377514949053,-4.0281905815204695,1.7636430805317378,0,-4.028190581520477,0.022126750304577187
1.52,4.462831039246366,1.778612756660682,0.4702315250234186,-4.062381478575762,1.7786127566606824,0,-4.0623814785757695,1.778612756660682,0.4702315250234186,-4.062381478575762,1.7786127566606824,0,-4.0623814785757695,0.022314555601410685
1.54,4.500613027620039,1.793670390959524,0.4742125308307177,-4.0967732708487326,1.7936703909595249,0,-4.09677327084874,1.793670390959524,0.4742125308307177,-4.0967732708487326,1.7936703909595249,0,-4.09677327084874,0.02250346428435535
1.56,4.539032987872217,1.8089822745648503,0.4782607438033235,-4.131745794338354,1.8089822745648512,0,-4.131745794338361,1.8089822745648503,0.4782607438033235,-4.131745794338354,1.8089822745648512,0,-4.131745794338361,0.022695563905272425
1.58,4.578445956528577,1.8246898962854363,0.4824135598456891,-4.1676222324931995,1.8246898962854372,0,-4.167622232493212,1.8246898962854363,0.4824135598456891,-4.1676222324931995,1.8246898962854372,0,-4.167622232493212,0.022892630657600974
1.6,4.61816578854747,1.8405198142708459,0.4865987074799989,-4.20377799965866,1.8405198142708468,0,-4.203777999658673,1.8405198142708459,0.4865987074799989,-4.20377799965866,1.8405198142708468,0,-4.203777999658673,0.023091231862634794
1.62,4.6581924839287705,1.8564720285209284,0.49081618670621907,-4.240213095834665,1.8564720285209217,0,-4.240213095834672,1.8564720285209284,0.49081618670621907,-4.240213095834665,1.8564720285209217,0,-4.240213095834672,0.023291367520373883
1.64,4.698526042672557,1.8725465390357696,0.4950659975243994,-4.276927521021262,1.8725465390357776,0,-4.276927521021278,1.8725465390357696,0.4950659975243994,-4.276927521021262,1.8725465390357776,0,-4.276927521021278,0.023493037630818236
1.66,4.739166464778781,1.8887433458153478,0.4993481399344706,-4.313921275218414,1.8887433458153415,0,-4.313921275218437,1.8887433458153478,0.4993481399344706,-4.313921275218414,1.8887433458153415,0,-4.313921275218437,0.023696242193967862
1.68,4.780113750247547,1.9050624488596997,0.5036626139364806,-4.351194358426211,1.9050624488596863,0,-4.351194358426209,1.9050624488596997,0.5036626139364806,-4.351194358426211,1.9050624488596863,0,-4.351194358426209,0.023900981209822755
1.7,4.821367899078737,1.9215038481687818,0.5080094195304135,-4.388746770644548,1.9215038481687827,0,-4.388746770644566,1.9215038481687818,0.5080094195304135,-4.388746770644548,1.9215038481687827,0,-4.388746770644566,0.02410725467838291
1.72,4.862928911272403,1.9380675437426005,0.512388556716358,-4.4265785118734655,1.9380675437426014,0,-4.426578511873473,1.9380675437426005,0.512388556716358,-4.4265785118734655,1.9380675437426014,0,-4.426578511873473,0.02431506259964834
1.74,4.904796786828518,1.9547535355811432,0.5168000254941827,-4.46468958211296,1.954753535581144,0,-4.4646895821129675,1.9547535355811432,0.5168000254941827,-4.46468958211296,1.954753535581144,0,-4.4646895821129675,0.024524404973619036
1.76,4.946971525747099,1.971561823684394,0.5212438258639889,-4.50307998136304,1.9715618236843948,0,-4.503079981363044,1.971561823684394,0.5212438258639889,-4.50307998136304,1.9715618236843948,0,-4.503079981363044,0.024735281800295
1.78,4.989453128028179,1.9884924080524398,0.5257199578257037,-4.541749709623716,1.9884924080524407,0,-4.5417497096237085,1.9884924080524398,0.5257199578257037,-4.541749709623716,1.9884924080524407,0,-4.5417497096237085,0.024947693079676234
1.8,5.0322415936717135,2.005545288685224,0.5302284213793751,-4.580698766894955,2.0055452886852247,0,-4.580698766894969,2.005545288685224,0.5302284213793751,-4.580698766894955,2.0055452886852247,0,-4.580698766894969,0.025161638811762733
1.82,5.075336922677724,2.022720465582771,0.534769216524916,-4.619927153176782,2.0227204655827578,0,-4.619927153176796,2.022720465582771,0.534769216524916,-4.619927153176782,2.0227204655827578,0,-4.619927153176796,0.0253771189965545
1.84,5.118739115046207,2.0400179387450423,0.5393423432624349,-4.659434868469198,2.0400179387450432,0,-4.659434868469198,2.0400179387450423,0.5393423432624349,-4.659434868469198,2.0400179387450432,0,-4.659434868469198,0.025594133634051545
1.86,5.1624481707771075,2.0574377081719666,0.543947801591953,-4.69922191277217,2.0574377081719675,0,-4.699221912772181,2.0574377081719666,0.543947801591953,-4.69922191277217,2.0574377081719675,0,-4.699221912772181,0.025812682724253848
1.88,5.206464089870509,2.0749797738637277,0.5485855915133282,-4.739288286085724,2.0749797738637277,0,-4.7392882860857455,2.0749797738637277,0.5485855915133282,-4.739288286085724,2.0749797738637277,0,-4.7392882860857455,0.026032766267161424
1.9,5.25078687232639,2.092644135820211,0.5532557130266742,-4.779633988409881,2.092644135820212,0,-4.779633988409891,2.092644135820211,0.5532557130266742,-4.779633988409881,2.092644135820212,0,-4.779633988409891,0.02625438426277427
1.92,5.295416518144739,2.110430794041446,0.5579581661319128,-4.820259019744615,2.110430794041447,0,-4.820259019744633,2.110430794041446,0.5579581661319128,-4.820259019744615,2.110430794041447,0,-4.820259019744633,0.026477536711092372
1.94,5.340353027325531,2.1283397485273765,0.5626929508291418,-4.861163380089916,2.1283397485273774,0,-4.86116338008992,2.1283397485273765,0.5626929508291418,-4.861163380089916,2.1283397485273774,0,-4.86116338008992,0.026702223612115755
1.96,5.3855963998688,2.146370999278086,0.5674600671183061,-4.902347069445792,2.146370999278087,0,-4.902347069445796,2.146370999278086,0.5674600671183061,-4.902347069445792,2.146370999278087,0,-4.902347069445796,0.026928444965844404
1.98,5.431146635774592,2.1645245462935767,0.5722595149993328,-4.943810087812299,2.1645245462935776,0,-4.943810087812302,2.1645245462935767,0.5722595149993328,-4.943810087812299,2.1645245462935776,0,-4.943810087812302,0.02715620077227832
2.0,5.47700373504278,2.182800389573747,0.5770912944724103,-4.985552435189323,2.1828003895737336,0,-4.9855524351893195,2.182800389573747,0.5770912944724103,-4.985552435189323,2.1828003895737336,0,-4.9855524351893195,0.027385491031417495
2.02,5.523167697673474,2.201198529118697,0.5819554055373501,-5.027574111576957,2.201198529118697,0,-5.027574111576975,2.201198529118697,0.5819554055373501,-5.027574111576957,2.201198529118697,0,-5.027574111576975,0.02761631574326195
2.04,5.569638523666605,2.2197189649283287,0.5868518481942449,-5.069875116975165,2.2197189649283295,0,-5.069875116975176,2.2197189649283287,0.5868518481942449,-5.069875116975165,2.2197189649283295,0,-5.069875116975176,0.027848674907811673
2.06,5.616416213022234,2.238361697002767,0.5917806224430855,-5.112455451383955,2.2383616970027678,0,-5.112455451383973,2.238361697002767,0.5917806224430855,-5.112455451383955,2.2383616970027678,0,-5.112455451383973,0.02808256852506666
2.08,5.664031695867979,2.2573383185869043,0.5967976646035886,-5.155798406532266,2.257338318586905,0,-5.155798406532277,2.2573383185869043,0.5967976646035886,-5.155798406532266,2.257338318586905,0,-5.155798406532277,0.028320651730902032
2.1,5.712555936267584,2.276677111211135,0.6019104511183535,-5.199968579140563,2.2766771112111357,0,-5.199968579140588,2.276677111211135,0.6019104511183535,-5.199968579140563,2.2766771112111357,0,-5.199968579140588,0.028563279410493286
2.12,5.761468350037925,2.2961706048320805,0.6070641356678941,-5.2444920951211,2.2961706048320814,0,-5.244492095121117,2.2961706048320805,0.6070641356678941,-5.2444920951211,2.2961706048320814,0,-5.244492095121117,0.028807848167143792
2.14,5.810768937179136,2.3158187994498247,0.6122587182523613,-5.289368954473975,2.3158187994498256,0,-5.289368954474007,2.3158187994498247,0.6122587182523613,-5.289368954473975,2.3158187994498256,0,-5.289368954474007,0.029054358000853563
2.16,5.860457697691153,2.3356216950643978,0.6174941988716007,-5.3345991571991185,2.3356216950643987,0,-5.334599157199129,2.3356216950643978,0.6174941988716007,-5.3345991571991185,2.3356216950643987,0,-5.334599157199129,0.029302808911622576
2.18,5.9105346315739915,2.3555792916757037,0.6227705775256638,-5.380182703296587,2.3555792916756904,0,-5.380182703296583,2.3555792916757037,0.6227705775256638,-5.380182703296587,2.3555792916756904,0,-5.380182703296583,0.02955320089945085
2.2,5.9609997388276135,2.375691589283776,0.6280878542146571,-5.426119592766309,2.375691589283777,0,-5.426119592766305,2.375691589283776,0.6280878542146571,-5.426119592766309,2.375691589283777,0,-5.426119592766305,0.029805533964338382
2.22,6.011853019452077,2.3959585878886367,0.6334460289384367,-5.472409825608356,2.3959585878886376,0,-5.4724098256083735,2.3959585878886367,0.6334460289384367,-5.472409825608356,2.3959585878886376,0,-5.4724098256083735,0.03005980810628517
2.24,6.063094473447334,2.416380287490255,0.6388451016970844,-5.519053401822678,2.4163802874902416,0,-5.5190534018226955,2.416380287490255,0.6388451016970844,-5.519053401822678,2.4163802874902416,0,-5.5190534018226955,0.0303160233252912
2.26,6.114724100813432,2.4369566880886984,0.644285072490618,-5.566050321409296,2.4369566880886993,0,-5.566050321409314,2.4369566880886984,0.644285072490618,-5.566050321409296,2.4369566880886993,0,-5.566050321409314,0.030574179621356487
2.28,6.166741901550282,2.4576877896838427,0.6497659413189112,-5.613400584368183,2.4576877896838436,0,-5.6134005843682075,2.4576877896838427,0.6497659413189112,-5.613400584368183,2.4576877896838436,0,-5.6134005843682075,0.030834276994481036
2.3,6.219147875658032,2.4785735922758763,0.6552877081820547,-5.661104190699408,2.478573592275877,0,-5.661104190699405,2.4785735922758763,0.6552877081820547,-5.661104190699408,2.478573592275877,0,-5.661104190699405,0.031096315444664836
2.32,6.271942023136504,2.499614095864535,0.6608503730801711,-5.709161140402873,2.499614095864537,0,-5.709161140402877,2.499614095864535,0.6608503730801711,-5.709161140402873,2.499614095864537,0,-5.709161140402877,0.031360294971907884
2.34,6.325124343985877,2.52080930045008,0.666453936013033,-5.757571433478692,2.5208093004500807,0,-5.757571433478688,2.52080930045008,0.666453936013033,-5.757571433478692,2.5208093004500807,0,-5.757571433478688,0.03162621557621019
2.36,6.378694838205987,2.5421592060323404,0.6720983969807488,-5.806335069926742,2.5421592060323412,0,-5.806335069926753,2.5421592060323404,0.6720983969807488,-5.806335069926742,2.5421592060323412,0,-5.806335069926753,0.03189407725757176
