Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.88,17.490561214552162,-9.718461120121722,-1.0490248265385045,13.012958670941249,-9.718461120121734,0,13.012958670941225,-9.718461120121722,-1.0490248265385045,13.012958670941249,-9.718461120121734,0,13.012958670941225,0.014364388881871306
0.9,17.650437824105957,-9.807294983857576,-1.0586137086065928,13.131906705389447,-9.807294983857588,0,13.131906705389436,-9.807294983857576,-1.0586137086065928,13.131906705389447,-9.807294983857588,0,13.131906705389436,0.014495690025704996
0.92,17.810314433659777,-9.896128847593442,-1.0682025906746677,13.250854739837662,-9.896128847593461,0,13.25085473983764,-9.896128847593442,-1.0682025906746677,13.250854739837662,-9.896128847593461,0,13.25085473983764,0.014626991169538694
0.94,17.970191043213553,-9.984962711329283,-1.0777914727427174,13.369802774285848,-9.984962711329295,0,13.369802774285821,-9.984962711329283,-1.0777914727427174,13.369802774285848,-9.984962711329295,0,13.369802774285821,0.014758292313372388
0.96,18.13006765276734,-10.073796575065115,-1.0873803548107848,13.488750808734048,-10.073796575065128,0,13.488750808734022,-10.073796575065115,-1.0873803548107848,13.488750808734048,-10.073796575065128,0,13.488750808734022,0.014889593457206082
0.98,18.289944262321114,-10.162630438800969,-1.0969692368788273,13.607698843182238,-10.162630438800981,0,13.607698843182224,-10.162630438800969,-1.0969692368788273,13.607698843182238,-10.162630438800981,0,13.607698843182224,0.015020894601039772
1.0,18.44982087187493,-10.25146430253683,-1.1065581189469196,13.726646877630442,-10.251464302536833,0,13.726646877630433,-10.25146430253683,-1.1065581189469196,13.726646877630442,-10.251464302536833,0,13.726646877630433,0.015152195744873469
1.02,18.609697481428697,-10.340298166272683,-1.1161470010149337,13.845594912078624,-10.340298166272703,0,13.8455949120786,-10.340298166272683,-1.1161470010149337,13.845594912078624,-10.340298166272703,0,13.8455949120786,0.015283496888707162
1.04,18.772869011675535,-10.430962835054258,-1.125933488913467,13.966994359411661,-10.43096283505427,0,13.96699435941164,-10.430962835054258,-1.125933488913467,13.966994359411661,-10.43096283505427,0,13.96699435941164,0.015417504008415421
1.06,18.941165098999843,-10.524474936544616,-1.136027311176388,14.092206464595735,-10.52447493654465,0,14.092206464595725,-10.524474936544616,-1.136027311176388,14.092206464595735,-10.52447493654465,0,14.092206464595725,0.01555571970523709
1.08,19.110602332296217,-10.618621109685934,-1.1461895712313757,14.218267579574006,-10.618621109685947,0,14.218267579573986,-10.618621109685934,-1.1461895712313757,14.218267579574006,-10.618621109685947,0,14.218267579573986,0.01569487257589618
1.1,19.2811807115647,-10.713401354478226,-1.1564202690785153,14.345177704346455,-10.713401354478231,0,14.34517770434643,-10.713401354478226,-1.1564202690785153,14.345177704346455,-10.713401354478231,0,14.34517770434643,0.015834962620392686
1.12,19.45290023680534,-10.808815670921497,-1.1667194047177558,14.472936838913151,-10.808815670921517,0,14.47293683891314,-10.808815670921497,-1.1667194047177558,14.472936838913151,-10.808815670921517,0,14.47293683891314,0.01597598983872661
1.14,19.625760908018087,-10.904864059015718,-1.1770869781491893,14.601544983274039,-10.90486405901575,0,14.601544983274016,-10.904864059015718,-1.1770869781491893,14.601544983274039,-10.90486405901575,0,14.601544983274016,0.016117954230897957
1.16,19.799762725202946,-11.001546518760893,-1.187522989372737,14.731002137429146,-11.001546518760934,0,14.731002137429126,-11.001546518760893,-1.187522989372737,14.731002137429146,-11.001546518760934,0,14.731002137429126,0.016260855796906722
1.18,19.974905688359932,-11.098863050157025,-1.1980274383883946,14.861308301378473,-11.098863050157037,0,14.86130830137846,-11.098863050157025,-1.1980274383883946,14.861308301378473,-11.098863050157037,0,14.86130830137846,0.0164046945367529
1.2,20.15118979748901,-11.196813653204124,-1.208600325196143,14.992463475122019,-11.196813653204144,0,14.992463475121985,-11.196813653204124,-1.208600325196143,14.992463475122019,-11.196813653204144,0,14.992463475121985,0.016549470450436494
1.22,20.32861505259023,-11.295398327902227,-1.2192416497960612,15.12446765865973,-11.295398327902246,0,15.124467658659713,-11.295398327902227,-1.2192416497960612,15.12446765865973,-11.295398327902246,0,15.124467658659713,0.016695183537957514
1.24,20.50718145366359,-11.394617074251281,-1.2299514121881678,15.257320851991688,-11.3946170742513,0,15.257320851991672,-11.394617074251281,-1.2299514121881678,15.257320851991688,-11.3946170742513,0,15.257320851991672,0.01684183379931595
1.26,20.686889000709044,-11.494469892251276,-1.2407296123722675,15.391023055117872,-11.494469892251303,0,15.391023055117865,-11.494469892251276,-1.2407296123722675,15.391023055117872,-11.494469892251303,0,15.391023055117865,0.01698942123451181
1.28,20.867737693726582,-11.594956781902223,-1.2515762503486023,15.525574268038243,-11.594956781902235,0,15.52557426803823,-11.594956781902223,-1.2515762503486023,15.525574268038243,-11.594956781902235,0,15.52557426803823,0.017137945843545086
1.3,21.049727532716275,-11.69607774320414,-1.2624913261170487,15.660974490752809,-11.696077743204174,0,15.660974490752784,-11.69607774320414,-1.2624913261170487,15.660974490752809,-11.696077743204174,0,15.660974490752784,0.017287407626415778
1.32,21.232858517678103,-11.797832776157057,-1.273474839677605,15.797223723261624,-11.797832776157067,0,15.797223723261602,-11.797832776157057,-1.273474839677605,15.797223723261624,-11.797832776157067,0,15.797223723261602,0.017437806583123897
1.34,21.41713064861203,-11.900221880760892,-1.284526791030281,15.934321965564646,-11.900221880760919,0,15.934321965564624,-11.900221880760892,-1.284526791030281,15.934321965564646,-11.900221880760919,0,15.934321965564624,0.01758914271366942
1.36,21.60254392551808,-12.003245057015695,-1.2956471801751226,16.072269217661873,-12.003245057015707,0,16.07226921766185,-12.003245057015695,-1.2956471801751226,16.072269217661873,-12.003245057015707,0,16.07226921766185,0.01774141601805237
1.38,21.7890983483962,-12.106902304921475,-1.3068360071120626,16.21106547955326,-12.106902304921501,0,16.21106547955324,-12.106902304921475,-1.3068360071120626,16.21106547955326,-12.106902304921501,0,16.21106547955324,0.017894626496272742
1.4,21.97679391724653,-12.211193624478224,-1.3180932718411533,16.35071075123894,-12.211193624478243,0,16.350710751238914,-12.211193624478224,-1.3180932718411533,16.35071075123894,-12.211193624478243,0,16.350710751238914,0.018048774148330525
1.42,22.165630632068904,-12.31611901568595,-1.3294189743623264,16.491205032718742,-12.31611901568597,0,16.491205032718728,-12.31611901568595,-1.3294189743623264,16.491205032718742,-12.31611901568597,0,16.491205032718728,0.018203858974225735
1.44,22.355608492863475,-12.421678478544562,-1.3408131146756865,16.63254832399288,-12.421678478544587,0,16.632548323992854,-12.421678478544562,-1.3408131146756865,16.63254832399288,-12.421678478544587,0,16.632548323992854,0.018359880973958357
1.46,22.54672749963006,-12.527872013054198,-1.3522756927811086,16.774740625061106,-12.527872013054225,0,16.774740625061085,-12.527872013054198,-1.3522756927811086,16.774740625061106,-12.527872013054225,0,16.774740625061085,0.0185168401475284
1.48,22.738987652368834,-12.634699619214805,-1.3638067086787071,16.917781935923617,-12.63469961921483,0,16.917781935923607,-12.634699619214805,-1.3638067086787071,16.917781935923617,-12.63469961921483,0,16.917781935923607,0.018674736494935867
1.5,22.9323889510797,-12.742161297026362,-1.3754061623684581,17.061672256580284,-12.742161297026394,0,17.06167225658026,-12.742161297026362,-1.3754061623684581,17.061672256580284,-12.742161297026394,0,17.06167225658026,0.01883357001618075
1.52,23.12693139576271,-12.850257046488899,-1.3870740538502826,17.206411587031198,-12.850257046488917,0,17.20641158703117,-12.850257046488899,-1.3870740538502826,17.206411587031198,-12.850257046488917,0,17.20641158703117,0.018993340711263042
1.54,23.32261498641784,-12.958986867602375,-1.3988103831242622,17.351999927276335,-12.958986867602395,0,17.351999927276317,-12.958986867602375,-1.3988103831242622,17.351999927276335,-12.958986867602395,0,17.351999927276317,0.019154048580182766
1.56,23.523289587777693,-13.070489839806996,-1.410846105132296,17.501301591798214,-13.070489839807015,0,17.501301591798192,-13.070489839806996,-1.410846105132296,17.501301591798214,-13.070489839807015,0,17.501301591798192,0.019318855501471166
1.58,23.727502081143378,-13.183958574649175,-1.4230940466961561,17.653235454577338,-13.1839585746492,0,17.653235454577302,-13.183958574649175,-1.4230940466961561,17.653235454577338,-13.1839585746492,0,17.653235454577302,0.019486568034543506
1.6,23.933300503529104,-13.298308513532485,-1.4354371087670996,17.80634924748528,-13.298308513532504,0,17.806349247485272,-13.298308513532485,-1.4354371087670996,17.80634924748528,-13.298308513532504,0,17.806349247485272,0.0196555830399944
1.62,24.14068485493491,-13.413539656456901,-1.447875291344996,17.960642970522198,-13.413539656456948,0,17.960642970522194,-13.413539656456901,-1.447875291344996,17.960642970522198,-13.413539656456948,0,17.960642970522194,0.01982590051782386
1.64,24.34965513536079,-13.529652003422521,-1.4604085944298895,18.116116623687994,-13.529652003422548,0,18.11611662368797,-13.529652003422521,-1.4604085944298895,18.116116623687994,-13.529652003422548,0,18.11611662368797,0.019997520468031875
1.66,24.560211344806774,-13.646645554429183,-1.4730370180219152,18.27277020698275,-13.646645554429222,0,18.272770206982727,-13.646645554429183,-1.4730370180219152,18.27277020698275,-13.646645554429222,0,18.272770206982727,0.020170442890618447
1.68,24.772353483272795,-13.764520309477046,-1.4857605621208627,18.43060372040631,-13.764520309477057,0,18.43060372040626,-13.764520309477046,-1.4857605621208627,18.43060372040631,-13.764520309477057,0,18.43060372040626,0.020344667785583574
1.7,24.986081550758897,-13.883276268566092,-1.4985792267268447,18.589617163958824,-13.883276268566132,0,18.589617163958792,-13.883276268566092,-1.4985792267268447,18.589617163958824,-13.883276268566132,0,18.589617163958792,0.020520195152927263
1.72,25.2013955472651,-14.002913431696228,-1.5114930118398622,18.74981053764026,-14.002913431696253,0,18.749810537640233,-14.002913431696228,-1.5114930118398622,18.74981053764026,-14.002913431696253,0,18.749810537640233,0.020697024992649506
1.74,25.418295472791392,-14.123431798867536,-1.5245019174598626,18.911183841450615,-14.123431798867589,0,18.911183841450608,-14.123431798867536,-1.5245019174598626,18.911183841450615,-14.123431798867589,0,18.911183841450608,0.020875157304750307
1.76,25.63678132733777,-14.244831370079947,-1.5376059435869656,19.073737075389893,-14.244831370079957,0,19.073737075389857,-14.244831370079947,-1.5376059435869656,19.073737075389893,-14.244831370079957,0,19.073737075389857,0.02105459208922967
1.78,25.856853110904193,-14.367112145333547,-1.550805090220972,19.237470239458045,-14.367112145333557,0,19.237470239458027,-14.367112145333547,-1.550805090220972,19.237470239458045,-14.367112145333557,0,19.237470239458027,0.02123532934608759
1.8,26.07851082349074,-14.49027412462824,-1.564099357362081,19.40238333365514,-14.490274124628293,0,19.40238333365513,-14.49027412462824,-1.564099357362081,19.40238333365514,-14.490274124628293,0,19.40238333365513,0.021417369075324065
1.82,26.301754465097332,-14.614317307964114,-1.5774887450102852,19.568476357981105,-14.614317307964125,0,19.56847635798107,-14.614317307964114,-1.5774887450102852,19.568476357981105,-14.614317307964125,0,19.56847635798107,0.0216007112769391
1.84,26.526584035724007,-14.73924169534111,-1.5909732531653376,19.73574931243603,-14.73924169534114,0,19.735749312436003,-14.73924169534111,-1.5909732531653376,19.73574931243603,-14.73924169534114,0,19.735749312436003,0.021785355950932696
1.86,26.75299953537085,-14.86504728675924,-1.6045528818275496,19.904202197019895,-14.865047286759264,0,19.90420219701985,-14.86504728675924,-1.6045528818275496,19.904202197019895,-14.865047286759264,0,19.90420219701985,0.021971303097304846
1.88,26.981000964037673,-14.991734082218468,-1.6182276309967136,20.073835011732637,-14.991734082218478,0,20.073835011732598,-14.991734082218468,-1.6182276309967136,20.073835011732637,-14.991734082218478,0,20.073835011732598,0.022158552716055553
1.9,27.210588321724547,-15.119302081718914,-1.6319975006728749,20.244647756574253,-15.119302081718924,0,20.24464775657423,-15.119302081718914,-1.6319975006728749,20.244647756574253,-15.119302081718924,0,20.24464775657423,0.02234710480718482
1.92,27.441761608431534,-15.247751285260495,-1.6458624908561035,20.416640431544746,-15.24775128526051,0,20.416640431544728,-15.247751285260495,-1.6458624908561035,20.416640431544746,-15.24775128526051,0,20.416640431544728,0.022536959370692642
1.94,27.674520824158634,-15.37708169284318,-1.659822601546363,20.58981303664423,-15.377081692843191,0,20.58981303664421,-15.37708169284318,-1.659822601546363,20.58981303664423,-15.377081692843191,0,20.58981303664421,0.02272811640657902
1.96,27.908865968905815,-15.507293304466952,-1.6738778327436261,20.76416557187265,-15.507293304466963,0,20.764165571872606,-15.507293304466952,-1.6738778327436261,20.76416557187265,-15.507293304466963,0,20.764165571872606,0.022920575914843963
1.98,28.14479704267299,-15.638386120131912,-1.6880281844478642,20.939698037229906,-15.638386120131951,0,20.939698037229885,-15.638386120131912,-1.6880281844478642,20.939698037229906,-15.638386120131951,0,20.939698037229885,0.023114337895487457
2.0,28.38231404546039,-15.77036013983809,-1.7022736566591847,21.11641043271612,-15.770360139838086,0,21.116410432716112,-15.77036013983809,-1.7022736566591847,21.11641043271612,-15.770360139838086,0,21.116410432716112,0.023309402348509513
2.02,28.62141697726781,-15.903215363585339,-1.7166142493775425,21.29430275833125,-15.90321536358535,0,21.29430275833122,-15.903215363585339,-1.7166142493775425,21.29430275833125,-15.90321536358535,0,21.29430275833122,0.023505769273910123
2.04,28.862105838095225,-16.036951791373752,-1.7310499626028406,21.473375014075227,-16.036951791373767,0,21.47337501407521,-16.036951791373752,-1.7310499626028406,21.473375014075227,-16.036951791373767,0,21.47337501407521,0.023703438671689298
2.06,29.104380627942774,-16.171569423203255,-1.7455807963352123,21.65362719994815,-16.171569423203266,0,21.653627199948122,-16.171569423203255,-1.7455807963352123,21.65362719994815,-16.171569423203266,0,21.653627199948122,0.02390241054184702
2.08,29.35313977524264,-16.30979004927089,-1.7605005190647214,21.838703733244134,-16.309790049270887,0,21.838703733244092,-16.30979004927089,-1.7605005190647214,21.838703733244134,-16.309790049270887,0,21.838703733244092,0.024106707742221997
2.1,29.604569519938366,-16.449494570588282,-1.7755804120198064,22.025767186960305,-16.449494570588307,0,22.02576718696027,-16.449494570588282,-1.7755804120198064,22.025767186960305,-16.449494570588307,0,22.02576718696027,0.02431319820408028
2.12,29.85800460035241,-16.59031333743247,-1.7907805781354025,22.21432260823646,-16.590313337432466,0,22.21432260823643,-16.59031333743247,-1.7907805781354025,22.21432260823646,-16.590313337432466,0,22.21432260823643,0.024521335578079166
2.14,30.113445016484796,-16.7322463498036,-1.8061010174113452,22.404369997072646,-16.732246349803624,0,22.404369997072607,-16.7322463498036,-1.8061010174113452,22.404369997072646,-16.732246349803624,0,22.404369997072607,0.024731119864218654
2.16,30.370890768335414,-16.875293607701654,-1.821541729847608,22.595909353468766,-16.87529360770168,0,22.595909353468734,-16.875293607701654,-1.821541729847608,22.595909353468766,-16.87529360770168,0,22.595909353468734,0.024942551062498753
2.18,30.63034185590442,-17.01945511112663,-1.8371027154444022,22.78894067742492,-17.019455111126682,0,22.788940677424897,-17.01945511112663,-1.8371027154444022,22.78894067742492,-17.019455111126682,0,22.788940677424897,0.025155629172919466
2.2,30.891798279191704,-17.164730860078507,-1.8527839742015368,22.98346396894107,-17.16473086007855,0,22.98346396894103,-17.164730860078507,-1.8527839742015368,22.98346396894107,-17.16473086007855,0,22.98346396894103,0.025370354195480782
2.22,31.155260038197454,-17.311120854557366,-1.8685855061191967,23.179479228017257,-17.311120854557377,0,23.179479228017236,-17.311120854557366,-1.8685855061191967,23.179479228017257,-17.311120854557377,0,23.179479228017236,0.025586726130182706
2.24,31.420727132921343,-17.458625094563075,-1.88450731119707,23.37698645465339,-17.458625094563114,0,23.376986454653363,-17.458625094563075,-1.88450731119707,23.37698645465339,-17.458625094563114,0,23.376986454653363,0.025804744977025236
2.26,31.688199563363618,-17.607243580095655,-1.9005493894354455,23.575985648849578,-17.60724358009568,0,23.57598564884952,-17.607243580095655,-1.9005493894354455,23.575985648849578,-17.60724358009568,0,23.57598564884952,0.02602441073600838
2.28,31.95767732952426,-17.756976311155206,-1.9167117408342342,23.776476810605757,-17.75697631115526,0,23.776476810605757,-17.756976311155206,-1.9167117408342342,23.776476810605757,-17.75697631115526,0,23.776476810605757,0.026245723407132122
2.3,32.22916043140321,-17.90782328774161,-1.9329943653934256,23.978459939921947,-17.90782328774165,0,23.978459939921933,-17.90782328774161,-1.9329943653934256,23.978459939921947,-17.90782328774165,0,23.978459939921933,0.026468682990396473
2.32,32.50264886900037,-18.059784509854996,-1.9493972631130294,24.18193503679801,-18.05978450985502,0,24.181935036797967,-18.059784509854996,-1.9493972631130294,24.18193503679801,-18.05978450985502,0,24.181935036797967,0.026693289485801443
2.34,32.77814264231594,-18.212859977495267,-1.9659204339930731,24.38690210123418,-18.212859977495306,0,24.386902101234178,-18.212859977495267,-1.9659204339930731,24.38690210123418,-18.212859977495306,0,24.386902101234178,0.02691954289334701
2.36,33.05564175134991,-18.36704969066242,-1.9825638780334778,24.593361133230403,-18.367049690662444,0,24.593361133230367,-18.36704969066242,-1.9825638780334778,24.593361133230403,-18.367049690662444,0,24.593361133230367,0.027147443213033185
2.38,33.33514619610207,-18.52235364935656,-1.9993275952342868,24.801312132786514,-18.522353649356585,0,24.80131213278645,-18.52235364935656,-1.9993275952342868,24.801312132786514,-18.522353649356585,0,24.80131213278645,0.02737699044485997
2.4,33.616655976572574,-18.678771853577526,-2.0162115855955367,25.010755099902678,-18.678771853577565,0,25.01075509990263,-18.678771853577526,-2.0162115855955367,25.010755099902678,-18.678771853577565,0,25.01075509990263,0.027608184588827366
2.42,33.900171092761425,-18.836304303325477,-2.033215849117112,25.221690034578806,-18.8363043033255,0,25.221690034578785,-18.836304303325477,-2.033215849117112,25.221690034578806,-18.8363043033255,0,25.221690034578785,0.027841025644935364
