Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,2.2238161929510896,-2.148794386335008,0.165535319458898,-0.5476702929224508,-2.148794386335002,0,-0.547670292922458,-2.148794386335008,0.165535319458898,-0.5476702929224508,-2.148794386335002,0,-0.547670292922458,0.012887483784908045
0.32,2.245431832615729,-2.1696808125751934,0.1671443239530821,-0.5529936735369785,-2.1696808125751907,0,-0.5529936735369816,-2.1696808125751934,0.1671443239530821,-0.5529936735369785,-2.1696808125751907,0,-0.5529936735369816,0.013012751212959577
0.34,2.267047472280352,-2.190567238815369,0.16875332844723978,-0.5583170541514808,-2.190567238815362,0,-0.5583170541514875,-2.190567238815369,0.16875332844723978,-0.5583170541514808,-2.190567238815362,0,-0.5583170541514875,0.013138018641011107
0.36,2.2886631119450005,-2.211453665055574,0.17036233294137249,-0.5636404347659818,-2.2114536650555614,0,-0.563640434765972,-2.211453665055574,0.17036233294137249,-0.5636404347659818,-2.2114536650555614,0,-0.563640434765972,0.013263286069062637
0.38,2.3102787516096113,-2.232340091295736,0.17197133743553195,-0.568963815380489,-2.2323400912957503,0,-0.5689638153804957,-2.232340091295736,0.17197133743553195,-0.568963815380489,-2.2323400912957503,0,-0.5689638153804957,0.01338855349711417
0.4,2.331894391274253,-2.253226517535932,0.17358034192968952,-0.57428719599499,-2.2532265175359356,0,-0.5742871959949944,-2.253226517535932,0.17358034192968952,-0.57428719599499,-2.2532265175359356,0,-0.5742871959949944,0.0135138209251657
0.42,2.3535100309388914,-2.2741129437761245,0.17518934642383477,-0.5796105766094946,-2.2741129437761245,0,-0.5796105766094897,-2.2741129437761245,0.17518934642383477,-0.5796105766094946,-2.2741129437761245,0,-0.5796105766094897,0.013639088353217232
0.44,2.3751256706035426,-2.294999370016333,0.1767983509179889,-0.584933957223984,-2.2949993700163276,0,-0.5849339572240027,-2.294999370016333,0.1767983509179889,-0.584933957223984,-2.2949993700163276,0,-0.5849339572240027,0.013764355781268762
0.46,2.396741310268159,-2.315885796256503,0.17840735541215536,-0.5902573378384797,-2.315885796256495,0,-0.5902573378384801,-2.315885796256503,0.17840735541215536,-0.5902573378384797,-2.315885796256495,0,-0.5902573378384801,0.01388962320932029
0.48,2.4183569499328144,-2.336772222496707,0.18001635990628995,-0.5955807184530069,-2.3367722224967125,0,-0.5955807184529824,-2.336772222496707,0.18001635990628995,-0.5955807184530069,-2.3367722224967125,0,-0.5955807184529824,0.014014890637371824
0.5,2.439972589597443,-2.35765864873689,0.1816253644004796,-0.600904099067495,-2.3576586487368836,0,-0.6009040990674954,-2.35765864873689,0.1816253644004796,-0.600904099067495,-2.3576586487368836,0,-0.6009040990674954,0.014140158065423354
0.52,2.4615882292620745,-2.3785450749770742,0.18323436889461764,-0.6062274796820044,-2.3785450749770725,0,-0.6062274796819977,-2.3785450749770742,0.18323436889461764,-0.6062274796820044,-2.3785450749770725,0,-0.6062274796819977,0.014265425493474886
0.54,2.485432227865167,-2.4015846817669715,0.1850092562668948,-0.6120996595517361,-2.401584681766977,0,-0.6120996595517383,-2.4015846817669715,0.1850092562668948,-0.6120996595517361,-2.401584681766977,0,-0.6120996595517383,0.014403606501940757
0.56,2.509432821700077,-2.424775600718256,0.18679580085802217,-0.6180104056259981,-2.4247756007182453,0,-0.6180104056260092,-2.424775600718256,0.18679580085802217,-0.6180104056259981,-2.4247756007182453,0,-0.6180104056260092,0.014542694996666132
0.58,2.533433415534937,-2.4479665196694977,0.18858234544911545,-0.6239211517002339,-2.4479665196694995,0,-0.623921151700241,-2.4479665196694977,0.18858234544911545,-0.6239211517002339,-2.4479665196694995,0,-0.623921151700241,0.014681783491391508
0.6,2.5574340093698282,-2.4711574386207626,0.1903688900402356,-0.6298318977744959,-2.4711574386207715,0,-0.6298318977745048,-2.4711574386207626,0.1903688900402356,-0.6298318977744959,-2.4711574386207715,0,-0.6298318977745048,0.014820871986116885
0.62,2.5814346032047193,-2.494348357572033,0.19215543463131313,-0.6357426438487508,-2.4943483575720293,0,-0.6357426438487437,-2.494348357572033,0.19215543463131313,-0.6357426438487508,-2.4943483575720293,0,-0.6357426438487437,0.014959960480842263
0.64,2.605435197039582,-2.517539276523271,0.19394197922244205,-0.641653389922999,-2.5175392765232587,0,-0.6416533899230004,-2.517539276523271,0.19394197922244205,-0.641653389922999,-2.5175392765232587,0,-0.6416533899230004,0.015099048975567641
0.66,2.6294357908744708,-2.5407301954745396,0.1957285238135551,-0.6475641359972415,-2.5407301954745307,0,-0.6475641359972535,-2.5407301954745396,0.1957285238135551,-0.6475641359972415,-2.5407301954745307,0,-0.6475641359972535,0.015238137470293017
0.68,2.6534363847093667,-2.5639211144258187,0.19751506840461297,-0.653474882071488,-2.563921114425817,0,-0.6534748820714853,-2.5639211144258187,0.19751506840461297,-0.653474882071488,-2.563921114425817,0,-0.6534748820714853,0.015377225965018391
0.7,2.677436978544233,-2.5871120333770605,0.19930161299575633,-0.65938562814573,-2.587112033377057,0,-0.6593856281457349,-2.5871120333770605,0.19930161299575633,-0.65938562814573,-2.587112033377057,0,-0.6593856281457349,0.015516314459743769
0.72,2.701437572379102,-2.610302952328306,0.20108815758685694,-0.6652963742199884,-2.610302952328297,0,-0.6652963742199773,-2.610302952328306,0.20108815758685694,-0.6652963742199884,-2.610302952328297,0,-0.6652963742199773,0.01565540295446914
0.74,2.725438166213989,-2.6334938712795637,0.2028747021779771,-0.6712071202942607,-2.633493871279569,0,-0.6712071202942589,-2.6334938712795637,0.2028747021779771,-0.6712071202942607,-2.633493871279569,0,-0.6712071202942589,0.01579449144919452
0.76,2.749438760048899,-2.6566847902308517,0.20466124676909714,-0.6771178663685111,-2.6566847902308304,0,-0.677117866368512,-2.6566847902308517,0.20466124676909714,-0.6771178663685111,-2.6566847902308304,0,-0.677117866368512,0.0159335799439199
0.78,2.7734393538837523,-2.67987570918209,0.20644779136016234,-0.6830286124427389,-2.679875709182099,0,-0.6830286124427403,-2.67987570918209,0.20644779136016234,-0.6830286124427389,-2.679875709182099,0,-0.6830286124427403,0.016072668438645275
0.8,2.7998800392206995,-2.7054244014068924,0.2084159709661949,-0.6895402927419103,-2.7054244014068978,0,-0.6895402927419134,-2.7054244014068924,0.2084159709661949,-0.6895402927419103,-2.7054244014068978,0,-0.6895402927419134,0.016225897761333895
0.82,2.826573054059572,-2.7312169106177677,0.21040293342226069,-0.6961141155605448,-2.7312169106177606,0,-0.6961141155605475,-2.7312169106177677,0.21040293342226069,-0.6961141155605448,-2.7312169106177606,0,-0.6961141155605475,0.01638058938495407
0.84,2.8532660688983893,-2.7570094198285773,0.21238989587834756,-0.7026879383792068,-2.75700941982857,0,-0.70268793837921,-2.7570094198285773,0.21238989587834756,-0.7026879383792068,-2.75700941982857,0,-0.70268793837921,0.016535281008574248
0.86,2.8799590837372904,-2.7828019290394828,0.21437685833440445,-0.7092617611978413,-2.782801929039451,0,-0.709261761197844,-2.7828019290394828,0.21437685833440445,-0.7092617611978413,-2.782801929039451,0,-0.709261761197844,0.016689972632194426
0.88,2.9066520985761315,-2.808594438250326,0.2163638207905091,-0.715835584016459,-2.808594438250317,0,-0.7158355840164532,-2.808594438250326,0.2163638207905091,-0.715835584016459,-2.808594438250317,0,-0.7158355840164532,0.016844664255814604
0.9,2.9333451134149686,-2.8343869474611694,0.2183507832465802,-0.7224094068350722,-2.834386947461173,0,-0.7224094068350801,-2.8343869474611694,0.2183507832465802,-0.7224094068350722,-2.834386947461173,0,-0.7224094068350801,0.01699935587943478
0.92,2.9600381282538346,-2.860179456672032,0.2203377457026513,-0.7289832296537266,-2.860179456672011,0,-0.7289832296537249,-2.860179456672032,0.2203377457026513,-0.7289832296537266,-2.860179456672011,0,-0.7289832296537249,0.017154047503054954
0.94,2.986731143092668,-2.885971965882872,0.22232470815870642,-0.7355570524723434,-2.8859719658828737,0,-0.7355570524723447,-2.885971965882872,0.22232470815870642,-0.7355570524723434,-2.8859719658828737,0,-0.7355570524723447,0.017308739126675136
0.96,3.0134241579315253,-2.911764475093726,0.22431167061479151,-0.7421308752909912,-2.9117644750937437,0,-0.7421308752909859,-2.911764475093726,0.22431167061479151,-0.7421308752909912,-2.9117644750937437,0,-0.7421308752909859,0.01746343075029531
0.98,3.040117172770405,-2.937556984304603,0.2262986330708695,-0.7487046981096444,-2.937556984304578,0,-0.7487046981096483,-2.937556984304603,0.2262986330708695,-0.7487046981096444,-2.937556984304578,0,-0.7487046981096483,0.01761812237391549
1.0,3.066810187609228,-2.963349493515432,0.2282855955269406,-0.7552785209282558,-2.963349493515448,0,-0.7552785209282646,-2.963349493515432,0.2282855955269406,-0.7552785209282558,-2.963349493515448,0,-0.7552785209282646,0.017772813997535664
1.02,3.093503202448066,-2.9891420027262736,0.23027255798302415,-0.7618523437468747,-2.9891420027263003,0,-0.7618523437468632,-2.9891420027262736,0.23027255798302415,-0.7618523437468747,-2.9891420027263003,0,-0.7618523437468632,0.017927505621155845
1.04,3.120196217287009,-3.014934511937213,0.23225952043911302,-0.7684261665655354,-3.0149345119371915,0,-0.7684261665655399,-3.014934511937213,0.23225952043911302,-0.7684261665655354,-3.0149345119371915,0,-0.7684261665655399,0.01808219724477602
1.06,3.1480556792654304,-3.041854117168665,0.23433331119374567,-0.7752872570693521,-3.0418541171686364,0,-0.7752872570693548,-3.041854117168665,0.23433331119374567,-0.7752872570693521,-3.0418541171686364,0,-0.7752872570693548,0.018243648654398516
1.08,3.176256273892979,-3.0691033466396576,0.2364324952700244,-0.7822323602841585,-3.0691033466396718,0,-0.7822323602841372,-3.0691033466396576,0.2364324952700244,-0.7822323602841585,-3.0691033466396718,0,-0.7822323602841372,0.018407076993474283
1.1,3.204647888746235,-3.096537152101229,0.23854589856009056,-0.7892245071550343,-3.096537152101252,0,-0.7892245071550335,-3.096537152101229,0.23854589856009056,-0.7892245071550343,-3.096537152101252,0,-0.7892245071550335,0.018571612331576684
1.12,3.2332305238252923,-3.1241555335534787,0.24067352106394635,-0.7962636976819777,-3.12415553355347,0,-0.7962636976819866,-3.1241555335534787,0.24067352106394635,-0.7962636976819777,-3.12415553355347,0,-0.7962636976819866,0.018737254668705735
1.14,3.2620041791300434,-3.1519584909962983,0.24281536278147442,-0.8033499318650064,-3.151958490996279,0,-0.803349931865025,-3.1519584909962983,0.24281536278147442,-0.8033499318650064,-3.151958490996279,0,-0.803349931865025,0.018904004004861426
1.16,3.290968854660597,-3.1799460244297855,0.24497142371278424,-0.8104832097041497,-3.1799460244297464,0,-0.8104832097041488,-3.1799460244297855,0.24497142371278424,-0.8104832097041497,-3.1799460244297464,0,-0.8104832097041488,0.019071860340043763
1.18,3.3201245504168577,-3.2081181338538656,0.2471417038577346,-0.8176635311993579,-3.2081181338538727,0,-0.8176635311993614,-3.2081181338538656,0.2471417038577346,-0.8176635311993579,-3.2081181338538727,0,-0.8176635311993614,0.019240823674252738
1.2,3.3494712663989032,-3.236474819268601,0.2493262032165351,-0.8248908963506336,-3.2364748192686115,0,-0.8248908963506345,-3.236474819268601,0.2493262032165351,-0.8248908963506336,-3.2364748192686115,0,-0.8248908963506345,0.019410894007488366
1.22,3.379009002606648,-3.265016080673922,0.25152492178900543,-0.8321653051579609,-3.2650160806739486,0,-0.8321653051579752,-3.265016080673922,0.25152492178900543,-0.8321653051579609,-3.2650160806739486,0,-0.8321653051579752,0.019582071339750626
1.24,3.408737759040201,-3.293741918069916,0.25373785957520534,-0.8394867576214207,-3.293741918069859,0,-0.8394867576214295,-3.293741918069916,0.25373785957520534,-0.8394867576214207,-3.293741918069859,0,-0.8394867576214295,0.019754355671039538
1.26,3.4386575356994884,-3.3226523314565206,0.255965016575157,-0.8468552537409462,-3.3226523314565313,0,-0.846855253740955,-3.3226523314565206,0.255965016575157,-0.8468552537409462,-3.3226523314565313,0,-0.846855253740955,0.019927747001355092
1.28,3.4687683325845056,-3.3517473208337325,0.2582063927888343,-0.8542707935165428,-3.3517473208337734,0,-0.8542707935165303,-3.3517473208337325,0.2582063927888343,-0.8542707935165428,-3.3517473208337734,0,-0.8542707935165303,0.020102245330697287
1.3,3.499070149695281,-3.38102688620158,0.26046198821625843,-0.8617333769482123,-3.3810268862015747,0,-0.8617333769482194,-3.38102688620158,0.26046198821625843,-0.8617333769482123,-3.3810268862015747,0,-0.8617333769482194,0.02027785065906612
1.32,3.5295629870318317,-3.410491027560072,0.2627318028573935,-0.8692430040359937,-3.4104910275600986,0,-0.8692430040359653,-3.410491027560072,0.2627318028573935,-0.8692430040359937,-3.4104910275600986,0,-0.8692430040359653,0.02045456298646161
1.34,3.560246844594123,-3.4401397449091853,0.2650158367122968,-0.8767996747798286,-3.440139744909157,0,-0.876799674779825,-3.4401397449091853,0.2650158367122968,-0.8767996747798286,-3.440139744909157,0,-0.876799674779825,0.020632382312883734
1.36,3.591121722382152,-3.469973038248906,0.2673140897809365,-0.8844033891797594,-3.46997303824892,0,-0.8844033891797665,-3.469973038248906,0.2673140897809365,-0.8844033891797594,-3.46997303824892,0,-0.8844033891797665,0.02081130863833251
1.38,3.622187620395901,-3.4999909075792264,0.2696265620632692,-0.8920541472357613,-3.49999090757926,0,-0.892054147235779,-3.4999909075792264,0.2696265620632692,-0.8920541472357613,-3.49999090757926,0,-0.892054147235779,0.02099134196280792
1.4,3.6534445386354544,-3.5301933529002287,0.2719532535593918,-0.8997519489478263,-3.530193352900234,0,-0.8997519489478165,-3.5301933529002287,0.2719532535593918,-0.8997519489478263,-3.530193352900234,0,-0.8997519489478165,0.02117248228630997
1.42,3.684892477100766,-3.5605803742118702,0.2742941642691812,-0.9074967943159722,-3.5605803742118454,0,-0.9074967943159677,-3.5605803742118702,0.2742941642691812,-0.9074967943159722,-3.5605803742118454,0,-0.9074967943159677,0.02135472960883867
1.44,3.716531435791806,-3.59115197151411,0.2766492941927332,-0.915288683340207,-3.5911519715141402,0,-0.9152886833402256,-3.59115197151411,0.2766492941927332,-0.915288683340207,-3.5911519715141402,0,-0.9152886833402256,0.021538083930394015
1.46,3.7483614147085556,-3.6219081448069144,0.2790186433300461,-0.923127616020591,-3.621908144806934,0,-0.9231276160205866,-3.6219081448069144,0.2790186433300461,-0.923127616020591,-3.621908144806934,0,-0.9231276160205866,0.021722545250976
1.48,3.7803824138511652,-3.652848894090475,0.28140221168106505,-0.9310135923569982,-3.652848894090475,0,-0.9310135923569902,-3.652848894090475,0.28140221168106505,-0.9310135923569982,-3.652848894090475,0,-0.9310135923569902,0.021908113570584625
1.5,3.8125944332194397,-3.683974219364588,0.2837999992457969,-0.9389466123494294,-3.683974219364618,0,-0.9389466123494259,-3.683974219364588,0.2837999992457969,-0.9389466123494294,-3.683974219364618,0,-0.9389466123494259,0.0220947888892199
1.52,3.844997472813467,-3.7152841206293044,0.286212006024295,-0.9469266759980304,-3.7152841206293346,0,-0.9469266759980073,-3.7152841206293044,0.286212006024295,-0.9469266759980304,-3.7152841206293346,0,-0.9469266759980073,0.022282571206881815
1.54,3.8775915326333275,-3.7467785978847488,0.2886382320165122,-0.9549537833026536,-3.7467785978847417,0,-0.9549537833026562,-3.7467785978847488,0.2886382320165122,-0.9549537833026536,-3.7467785978847417,0,-0.9549537833026562,0.022471460523570377
1.56,3.91037661267879,-3.778457651130651,0.2910786772225129,-0.963027934263395,-3.7784576511306796,0,-0.9630279342633941,-3.778457651130651,0.2910786772225129,-0.963027934263395,-3.7784576511306796,0,-0.9630279342633941,0.022661456839285575
1.58,3.944179172395561,-3.8111198597356513,0.2935948582237289,-0.9713526619920918,-3.811119859735623,0,-0.9713526619920749,-3.8111198597356513,0.2935948582237289,-0.9713526619920918,-3.811119859735623,0,-0.9713526619920749,0.022857349732230536
1.6,3.978419739599241,-3.844205299636256,0.2961436426583659,-0.9797852592118623,-3.844205299636233,0,-0.979785259211873,-3.844205299636256,0.2961436426583659,-0.9797852592118623,-3.844205299636233,0,-0.979785259211873,0.02305578098881301
1.62,4.012926130822502,-3.877547595863504,0.2987122142432148,-0.9882833221035101,-3.877547595863472,0,-0.9882833221035163,-3.877547595863504,0.2987122142432148,-0.9882833221035101,-3.877547595863472,0,-0.9882833221035163,0.023255752754647807
1.64,4.047698346065494,-3.911146748417538,0.3013005729782501,-0.9968468506670849,-3.9111467484175435,0,-0.9968468506670582,-3.911146748417538,0.3013005729782501,-0.9968468506670849,-3.9111467484175435,0,-0.9968468506670582,0.023457265029734928
1.66,4.08273638532807,-3.945002757298221,0.3039087188635645,-1.0054758449025059,-3.9450027572982194,0,-1.0054758449025165,-3.945002757298221,0.3039087188635645,-1.0054758449025059,-3.9450027572982194,0,-1.0054758449025165,0.023660317814074367
1.68,4.118040248610285,-3.9791156225056312,0.3065366518989776,-1.0141703048097517,-3.9791156225056348,0,-1.0141703048097703,-3.9791156225056312,0.3065366518989776,-1.0141703048097517,-3.9791156225056348,0,-1.0141703048097703,0.023864911107666146
1.7,4.153609935912176,-4.013485344039767,0.309184372084641,-1.0229302303889174,-4.013485344039772,0,-1.022930230388905,-4.013485344039767,0.309184372084641,-1.0229302303889174,-4.013485344039772,0,-1.022930230388905,0.024071044910510233
1.72,4.189445447233608,-4.048111921900505,0.311851879420566,-1.0317556216399408,-4.048111921900475,0,-1.0317556216399488,-4.048111921900505,0.311851879420566,-1.0317556216399408,-4.048111921900475,0,-1.0317556216399488,0.02427871922260665
1.74,4.225546782574769,-4.082995356088064,0.3145391739065828,-1.0406464785627785,-4.082995356088077,0,-1.0406464785627705,-4.082995356088064,0.3145391739065828,-1.0406464785627785,-4.082995356088077,0,-1.0406464785627705,0.024487934043955384
1.76,4.261913941935532,-4.11813564660228,0.31724625554287544,-1.0496028011575103,-4.11813564660228,0,-1.0496028011575262,-4.11813564660228,0.31724625554287544,-1.0496028011575103,-4.11813564660228,0,-1.0496028011575262,0.024698689374556458
1.78,4.298546925316008,-4.15353279344326,0.3199731243293573,-1.0586245894241841,-4.153532793443254,0,-1.0586245894241557,-4.15353279344326,0.3199731243293573,-1.0586245894241841,-4.153532793443254,0,-1.0586245894241557,0.02491098521440985
1.8,4.33544573271603,-4.1891867966108745,0.3227197802660251,-1.0677118433626331,-4.189186796610862,0,-1.067711843362659,-4.1891867966108745,0.3227197802660251,-1.0677118433626331,-4.189186796610862,0,-1.067711843362659,0.02512482156351556
1.82,4.372610364135719,-4.225097656105211,0.32548622335294586,-1.0768645629729843,-4.225097656105213,0,-1.0768645629729932,-4.225097656105211,0.32548622335294586,-1.0768645629729843,-4.225097656105213,0,-1.0768645629729932,0.025340198421873596
1.84,4.410040819575091,-4.261265371926298,0.32827245359000967,-1.0860827482552295,-4.261265371926314,0,-1.0860827482551976,-4.261265371926298,0.32827245359000967,-1.0860827482552295,-4.261265371926314,0,-1.0860827482551976,0.02555711578948396
1.86,4.447737099034077,-4.297689944074078,0.33107847097730936,-1.095366399209273,-4.297689944074065,0,-1.0953663992092793,-4.297689944074078,0.33107847097730936,-1.095366399209273,-4.297689944074065,0,-1.0953663992092793,0.025775573666346648
1.88,4.485699202512633,-4.334371372548475,0.3339042755148227,-1.1047155158352542,-4.33437137254851,0,-1.104715515835263,-4.334371372548475,0.3339042755148227,-1.1047155158352542,-4.33437137254851,0,-1.104715515835263,0.025995572052461658
1.9,4.523927130010893,-4.371309657349643,0.33674986720252176,-1.114130098133118,-4.3713096573496415,0,-1.114130098133117,-4.371309657349643,0.33674986720252176,-1.114130098133118,-4.3713096573496415,0,-1.114130098133117,0.02621711094782899
1.92,4.562420881528769,-4.408504798477503,0.3396152460403954,-1.123610146102819,-4.408504798477487,0,-1.1236101461028127,-4.408504798477503,0.3396152460403954,-1.123610146102819,-4.408504798477487,0,-1.1236101461028127,0.026440190352448642
1.94,4.601180457066299,-4.445956795932094,0.34250041202851556,-1.1331556597443413,-4.445956795932112,0,-1.1331556597443537,-4.445956795932094,0.34250041202851556,-1.1331556597443413,-4.445956795932112,0,-1.1331556597443537,0.02666481026632063
1.96,4.640205856623453,-4.483665649713352,0.34540536516689624,-1.142766639057803,-4.483665649713302,0,-1.142766639057811,-4.483665649713352,0.34540536516689624,-1.142766639057803,-4.483665649713302,0,-1.142766639057811,0.02689097068944494
1.98,4.679497080200276,-4.521631359821372,0.3483301054553556,-1.1524430840430746,-4.5216313598213915,0,-1.152443084043071,-4.521631359821372,0.3483301054553556,-1.1524430840430746,-4.5216313598213915,0,-1.152443084043071,0.02711867162182157
2.0,4.719054127796756,-4.559853926256112,0.3512746328940042,-1.1621849947002296,-4.55985392625611,0,-1.1621849947002048,-4.559853926256112,0.3512746328940042,-1.1621849947002296,-4.55985392625611,0,-1.1621849947002048,0.02734791306345052
2.02,4.75887699941276,-4.59833334901742,0.35423894748295925,-1.1719923710293054,-4.598333349017452,0,-1.1719923710293116,-4.59833334901742,0.35423894748295925,-1.1719923710293054,-4.598333349017452,0,-1.1719923710293116,0.027578695014331803
2.04,4.798965695048485,-4.637069628105534,0.3572230492221178,-1.1818652130301812,-4.6370696281055785,0,-1.1818652130301928,-4.637069628105534,0.3572230492221178,-1.1818652130301812,-4.6370696281055785,0,-1.1818652130301928,0.027811017474465405
2.06,4.839320214703935,-4.676062763520447,0.3602269381113732,-1.191803520702945,-4.6760627635204415,0,-1.1918035207029405,-4.676062763520447,0.3602269381113732,-1.191803520702945,-4.6760627635204415,0,-1.1918035207029405,0.028044880443851335
2.08,4.8799405583788875,-4.715312755261907,0.36325061415089577,-1.2018072940476197,-4.715312755261884,0,-1.2018072940476259,-4.715312755261907,0.36325061415089577,-1.2018072940476197,-4.715312755261884,0,-1.2018072940476259,0.028280283922489588
2.1,4.921552821000721,-4.755521203974521,0.3663481235343755,-1.2120553490254746,-4.7555212039745385,0,-1.2120553490254693,-4.755521203974521,0.3663481235343755,-1.2120553490254746,-4.7555212039745385,0,-1.2120553490254693,0.028521435850371205
2.12,4.963715144496531,-4.796261157345189,0.36948657697111753,-1.2224388689060408,-4.796261157345164,0,-1.222438868906039,-4.796261157345189,0.36948657697111753,-1.2224388689060408,-4.796261157345164,0,-1.222438868906039,0.028765775526152972
2.14,5.006213974011663,-4.837326264636527,0.37265007870643063,-1.2329052613694014,-4.837326264636502,0,-1.2329052613693818,-4.837326264636527,0.37265007870643063,-1.2329052613694014,-4.837326264636502,0,-1.2329052613693818,0.02901206533478112
2.16,5.049049309546405,-4.878716525848834,0.37583862874017315,-1.2434545264155936,-4.878716525848837,0,-1.2434545264155972,-4.878716525848834,0.37583862874017315,-1.2434545264155936,-4.878716525848837,0,-1.2434545264155972,0.029260305276255623
2.18,5.092221151100535,-4.9204319409818815,0.3790522270722769,-1.254086664044645,-4.920431940981871,0,-1.2540866640446495,-4.9204319409818815,0.3790522270722769,-1.254086664044645,-4.920431940981871,0,-1.2540866640446495,0.029510495350576513
2.2,5.135729498674138,-4.962472510035745,0.38229087370289183,-1.264801674256554,-4.962472510035759,0,-1.264801674256553,-4.962472510035745,0.38229087370289183,-1.264801674256554,-4.962472510035759,0,-1.264801674256553,0.029762635557743757
2.22,5.1795743522672435,-5.004838233010467,0.38555456863194304,-1.275599557051291,-5.004838233010496,0,-1.2755995570512724,-5.004838233010467,0.38555456863194304,-1.275599557051291,-5.004838233010496,0,-1.2755995570512724,0.030016725897757383
2.24,5.223755711879738,-5.047529109905955,0.388843311859427,-1.286480312428762,-5.047529109905966,0,-1.2864803124287292,-5.047529109905955,0.388843311859427,-1.286480312428762,-5.047529109905966,0,-1.2864803124287292,0.030272766370617373
2.26,5.268273577511749,-5.090545140722281,0.3921571033854607,-1.297443940389173,-5.090545140722263,0,-1.2974439403891793,-5.090545140722281,0.3921571033854607,-1.297443940389173,-5.090545140722263,0,-1.2974439403891793,0.03053075697632373
2.28,5.313127949163189,-5.133886325459404,0.3954959432098346,-1.3084904409323768,-5.133886325459429,0,-1.3084904409323528,-5.133886325459404,0.3954959432098346,-1.3084904409323768,-5.133886325459429,0,-1.3084904409323528,0.030790697714876473
