Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,13.305725555066545,-7.393198891189124,-0.7980317382757214,9.89944497033389,-7.393198891189137,0,9.899444970333883,-7.393198891189124,-0.7980317382757214,9.89944497033389,-7.393198891189137,0,9.899444970333883,0.010927527273255987
0.28,13.437139001435456,-7.466211223398261,-0.8059168082661126,9.997218921729068,-7.4662112233982665,0,9.99721892172905,-7.466211223398261,-0.8059168082661126,9.997218921729068,-7.4662112233982665,0,9.99721892172905,0.01103545795638332
0.3,13.568552447809534,-7.5392235556073715,-0.8138018782565388,10.094992873124296,-7.539223555607377,0,10.094992873124282,-7.5392235556073715,-0.8138018782565388,10.094992873124296,-7.539223555607377,0,10.094992873124282,0.011143388639510655
0.32,13.699965894188535,-7.612235887816482,-0.82168694824693,10.192766824519458,-7.612235887816494,0,10.19276682451945,-7.612235887816482,-0.82168694824693,10.192766824519458,-7.612235887816494,0,10.19276682451945,0.011251319322637985
0.34,13.831379340572433,-7.685248220025612,-0.8295720182373278,10.29054077591468,-7.685248220025638,0,10.290540775914666,-7.685248220025612,-0.8295720182373278,10.29054077591468,-7.685248220025638,0,10.290540775914666,0.01135925000576532
0.36,13.962792786961009,-7.758260552234729,-0.8374570882277155,10.388314727309865,-7.758260552234734,0,10.388314727309853,-7.758260552234729,-0.8374570882277155,10.388314727309865,-7.758260552234734,0,10.388314727309853,0.011467180688892655
0.38,14.094206233354164,-7.831272884443845,-0.8453421582181342,10.486088678705075,-7.831272884443871,0,10.486088678705055,-7.831272884443845,-0.8453421582181342,10.486088678705075,-7.831272884443871,0,10.486088678705055,0.011575111372019989
0.4,14.225619679751755,-7.9042852166529745,-0.8532272282085329,10.583862630100247,-7.904285216652982,0,10.58386263010024,-7.9042852166529745,-0.8532272282085329,10.583862630100247,-7.904285216652982,0,10.58386263010024,0.011683042055147322
0.42,14.357033126153702,-7.977297548862106,-0.8611122981989308,10.681636581495452,-7.977297548862126,0,10.681636581495441,-7.977297548862106,-0.8611122981989308,10.681636581495452,-7.977297548862126,0,10.681636581495441,0.011790972738274653
0.44,14.488446572559857,-8.050309881071238,-0.8689973681893286,10.779410532890651,-8.050309881071236,0,10.779410532890633,-8.050309881071238,-0.8689973681893286,10.779410532890651,-8.050309881071236,0,10.779410532890633,0.011898903421401989
0.46,14.619860018970062,-8.123322213280348,-0.87688243817973,10.877184484285829,-8.123322213280368,0,10.87718448428582,-8.123322213280348,-0.87688243817973,10.877184484285829,-8.123322213280368,0,10.87718448428582,0.012006834104529324
0.48,14.751273465384283,-8.196334545489478,-0.8847675081701074,10.974958435681025,-8.196334545489497,0,10.97495843568101,-8.196334545489478,-0.8847675081701074,10.974958435681025,-8.196334545489497,0,10.97495843568101,0.012114764787656659
0.5,14.882686911802377,-8.26934687769861,-0.8926525781605088,11.072732387076222,-8.269346877698622,0,11.0727323870762,-8.26934687769861,-0.8926525781605088,11.072732387076222,-8.269346877698622,0,11.0727323870762,0.01222269547078399
0.52,15.019257142600791,-8.345224357922481,-0.900847024450464,11.174343047687024,-8.345224357922508,0,11.17434304768701,-8.345224357922481,-0.900847024450464,11.174343047687024,-8.345224357922508,0,11.17434304768701,0.012334861386718543
0.54,15.164897228413857,-8.426141117507285,-0.9095856079344453,11.282701788838441,-8.426141117507312,0,11.28270178883843,-8.426141117507285,-0.9095856079344453,11.282701788838441,-8.426141117507312,0,11.28270178883843,0.01245447631441954
0.56,15.310537314231036,-8.507057877092121,-0.9183241914184159,11.39106052998989,-8.50705787709214,0,11.391060529989883,-8.507057877092121,-0.9183241914184159,11.39106052998989,-8.50705787709214,0,11.391060529989883,0.012574091242120541
0.58,15.456177400052216,-8.587974636676956,-0.927062774902419,11.499419271141333,-8.58797463667697,0,11.499419271141324,-8.587974636676956,-0.927062774902419,11.499419271141333,-8.58797463667697,0,11.499419271141324,0.012693706169821536
0.6,15.601817485877236,-8.66889139626177,-0.9358013583863927,11.607778012292785,-8.668891396261783,0,11.607778012292773,-8.66889139626177,-0.9358013583863927,11.607778012292785,-8.668891396261783,0,11.607778012292773,0.012813321097522532
0.62,15.747457571706015,-8.749808155846612,-0.9445399418703739,11.716136753444216,-8.749808155846639,0,11.716136753444196,-8.749808155846612,-0.9445399418703739,11.716136753444216,-8.749808155846639,0,11.716136753444196,0.012932936025223532
0.64,15.893097657538435,-8.830724915431425,-0.9532785253543308,11.82449549459566,-8.83072491543143,0,11.82449549459564,-8.830724915431425,-0.9532785253543308,11.82449549459566,-8.83072491543143,0,11.82449549459564,0.013052550952924532
0.66,16.038737743374426,-8.911641675016266,-0.9620171088383334,11.932854235747097,-8.911641675016286,0,11.93285423574708,-8.911641675016266,-0.9620171088383334,11.932854235747097,-8.911641675016286,0,11.93285423574708,0.013172165880625529
0.68,16.184377829213854,-8.992558434601087,-0.9707556923222831,12.04121297689854,-8.992558434601099,0,12.041212976898523,-8.992558434601087,-0.9707556923222831,12.04121297689854,-8.992558434601099,0,12.041212976898523,0.013291780808326527
0.7,16.330017915056636,-9.073475194185914,-0.9794942758062568,12.149571718049973,-9.073475194185926,0,12.149571718049952,-9.073475194185914,-0.9794942758062568,12.149571718049973,-9.073475194185926,0,12.149571718049952,0.013411395736027523
0.72,16.475658000902726,-9.154391953770748,-0.9882328592902665,12.25793045920141,-9.154391953770753,0,12.257930459201395,-9.154391953770748,-0.9882328592902665,12.25793045920141,-9.154391953770753,0,12.257930459201395,0.013531010663728521
0.74,16.621298086752,-9.235308713355577,-0.9969714427742447,12.366289200352846,-9.23530871335559,0,12.366289200352824,-9.235308713355577,-0.9969714427742447,12.366289200352846,-9.23530871335559,0,12.366289200352824,0.013650625591429516
0.76,16.76693817260436,-9.31622547294039,-1.005710026258229,12.474647941504296,-9.316225472940403,0,12.47464794150428,-9.31622547294039,-1.005710026258229,12.474647941504296,-9.316225472940403,0,12.47464794150428,0.013770240519130514
0.78,16.921334257112782,-9.402009924043991,-1.014972433546661,12.589520142728505,-9.402009924044018,0,12.589520142728482,-9.402009924043991,-1.014972433546661,12.589520142728505,-9.402009924044018,0,12.589520142728482,0.013897044286818148
0.8,17.082986349806603,-9.491828182243783,-1.0246689283634112,12.709789982928147,-9.491828182243772,0,12.709789982928134,-9.491828182243783,-1.0246689283634112,12.709789982928147,-9.491828182243772,0,12.709789982928134,0.014029805374035906
0.82,17.244638442500463,-9.581646440443565,-1.034365423180136,12.8300598231278,-9.581646440443578,0,12.830059823127787,-9.581646440443565,-1.034365423180136,12.8300598231278,-9.581646440443578,0,12.830059823127787,0.014162566461253662
0.84,17.406290535194337,-9.671464698643343,-1.0440619179968356,12.950329663327455,-9.671464698643355,0,12.950329663327432,-9.671464698643343,-1.0440619179968356,12.950329663327455,-9.671464698643355,0,12.950329663327432,0.014295327548471421
0.86,17.56794262788823,-9.761282956843106,-1.0537584128135675,13.07059950352708,-9.761282956843125,0,13.07059950352705,-9.761282956843106,-1.0537584128135675,13.07059950352708,-9.761282956843125,0,13.07059950352705,0.014428088635689177
0.88,17.72959472058222,-9.851101215042904,-1.0634549076302955,13.19086934372678,-9.85110121504291,0,13.190869343726764,-9.851101215042904,-1.0634549076302955,13.19086934372678,-9.85110121504291,0,13.190869343726764,0.014560849722906936
0.9,17.891246813276172,-9.940919473242682,-1.0731514024470066,13.311139183926404,-9.940919473242694,0,13.31113918392638,-9.940919473242682,-1.0731514024470066,13.311139183926404,-9.940919473242694,0,13.31113918392638,0.014693610810124694
0.92,18.0528989059702,-10.030737731442466,-1.0828478972637203,13.431409024126074,-10.030737731442477,0,13.431409024126063,-10.030737731442466,-1.0828478972637203,13.431409024126074,-10.030737731442477,0,13.431409024126063,0.014826371897342453
0.94,18.214550998664233,-10.12055598964227,-1.0925443920804625,13.551678864325707,-10.120555989642275,0,13.551678864325691,-10.12055598964227,-1.0925443920804625,13.551678864325707,-10.120555989642275,0,13.551678864325691,0.014959132984560213
0.96,18.376203091358303,-10.210374247842012,-1.102240886897234,13.671948704525366,-10.210374247842024,0,13.671948704525358,-10.210374247842012,-1.102240886897234,13.671948704525366,-10.210374247842024,0,13.671948704525358,0.01509189407177797
0.98,18.53785518405241,-10.300192506041817,-1.1119373817139224,13.79221854472505,-10.30019250604183,0,13.79221854472502,-10.300192506041817,-1.1119373817139224,13.79221854472505,-10.30019250604183,0,13.79221854472502,0.015224655158995726
1.0,18.69950727674653,-10.390010764241602,-1.121633876530658,13.912488384924687,-10.390010764241614,0,13.912488384924682,-10.390010764241602,-1.121633876530658,13.912488384924687,-10.390010764241614,0,13.912488384924682,0.015357416246213486
1.02,18.86115936944067,-10.479829022441365,-1.131330371347358,14.032758225124336,-10.479829022441377,0,14.032758225124327,-10.479829022441365,-1.131330371347358,14.032758225124336,-10.479829022441377,0,14.032758225124327,0.015490177333431242
1.04,19.02851152181136,-10.572816983990112,-1.1413673971917557,14.157267904277761,-10.57281698399013,0,14.157267904277745,-10.572816983990112,-1.1413673971917557,14.157267904277761,-10.57281698399013,0,14.157267904277745,0.01562761751184171
1.06,19.19895525409709,-10.667524118979767,-1.151589119152436,14.284077173557023,-10.667524118979786,0,14.284077173557002,-10.667524118979767,-1.151589119152436,14.284077173557023,-10.667524118979786,0,14.284077173557002,0.01576759552058535
1.08,19.37054987181319,-10.762871241198551,-1.1618795969191633,14.41174249858828,-10.762871241198557,0,14.411742498588268,-10.762871241198551,-1.1618795969191633,14.41174249858828,-10.762871241198557,0,14.411742498588268,0.015908518273450956
1.1,19.543295374960216,-10.85885835064648,-1.172238830492045,14.540263879371519,-10.858858350646507,0,14.540263879371503,-10.85885835064648,-1.172238830492045,14.540263879371519,-10.858858350646507,0,14.540263879371503,0.016050385770438522
1.12,19.717191763538715,-10.955485447323543,-1.1826668198709318,14.669641315906752,-10.955485447323548,0,14.669641315906727,-10.955485447323543,-1.1826668198709318,14.669641315906752,-10.955485447323548,0,14.669641315906727,0.016193198011548057
1.14,19.892239037549345,-11.052752531229736,-1.1931635650559627,14.799874808193996,-11.052752531229753,0,14.799874808193977,-11.052752531229736,-1.1931635650559627,14.799874808193996,-11.052752531229753,0,14.799874808193977,0.016336954996779555
1.16,20.068437196992804,-11.150659602365094,-1.2037290660470403,14.930964356233256,-11.15065960236512,0,14.930964356233236,-11.150659602365094,-1.2037290660470403,14.930964356233256,-11.15065960236512,0,14.930964356233236,0.01648165672613302
1.18,20.24578624186976,-11.24920666072959,-1.2143633228442257,15.062909960024498,-11.249206660729616,0,15.062909960024482,-11.24920666072959,-1.2143633228442257,15.062909960024498,-11.249206660729616,0,15.062909960024482,0.016627303199608447
1.2,20.424286172181,-11.348393706323167,-1.2250663354475027,15.19571161956775,-11.348393706323177,0,15.195711619567728,-11.348393706323167,-1.2250663354475027,15.19571161956775,-11.348393706323177,0,15.195711619567728,0.01677389441720584
1.22,20.603936987927376,-11.448220739145933,-1.235838103856865,15.329369334863003,-11.44822073914595,0,15.329369334862994,-11.448220739145933,-1.235838103856865,15.329369334863003,-11.44822073914595,0,15.329369334862994,0.016921430378925194
1.24,20.784738689109695,-11.548687759197819,-1.2466786280722832,15.463883105910254,-11.548687759197843,0,15.463883105910234,-11.548687759197819,-1.2466786280722832,15.463883105910254,-11.548687759197843,0,15.463883105910234,0.017069911084766527
1.26,20.96669127572885,-11.649794766478829,-1.2575879080937518,15.599252932709527,-11.649794766478834,0,15.5992529327095,-11.649794766478829,-1.2575879080937518,15.599252932709527,-11.649794766478834,0,15.5992529327095,0.017219336534729814
1.28,21.149794747785776,-11.751541760989,-1.2685659439213435,15.73547881526075,-11.75154176098904,0,15.735478815260725,-11.751541760989,-1.2685659439213435,15.73547881526075,-11.75154176098904,0,15.735478815260725,0.017369706728815073
1.3,21.334049105281437,-11.853928742728295,-1.279612735555038,15.872560753564011,-11.853928742728312,0,15.872560753563988,-11.853928742728295,-1.279612735555038,15.872560753564011,-11.853928742728312,0,15.872560753563988,0.017521021667022293
1.32,21.51945434821681,-11.956955711696766,-1.2907282829947846,16.010498747619227,-11.956955711696772,0,16.010498747619224,-11.956955711696766,-1.2907282829947846,16.010498747619227,-11.956955711696772,0,16.010498747619224,0.01767328134935148
1.34,21.70601047659286,-12.06062266789429,-1.3019125862405998,16.14929279742647,-12.0606226678943,0,16.14929279742646,-12.06062266789429,-1.3019125862405998,16.14929279742647,-12.0606226678943,0,16.14929279742646,0.017826485775802633
1.36,21.893717490410722,-12.164929611321003,-1.3131656452925196,16.2889429029857,-12.164929611321037,0,16.28894290298569,-12.164929611321003,-1.3131656452925196,16.2889429029857,-12.164929611321037,0,16.28894290298569,0.017980634946375744
1.38,22.082575389671486,-12.269876541976892,-1.324487460150527,16.429449064296975,-12.269876541976911,0,16.429449064296968,-12.269876541976892,-1.324487460150527,16.429449064296975,-12.269876541976911,0,16.429449064296968,0.01813572886107083
1.4,22.27258417437616,-12.375463459861828,-1.3358780308146416,16.570811281360253,-12.375463459861841,0,16.57081128136023,-12.375463459861828,-1.3358780308146416,16.570811281360253,-12.375463459861841,0,16.57081128136023,0.018291767519887876
1.42,22.4637438445259,-12.481690364975979,-1.347337357284796,16.7130295541755,-12.481690364975991,0,16.713029554175474,-12.481690364975979,-1.347337357284796,16.7130295541755,-12.481690364975991,0,16.713029554175474,0.018448750922826888
1.44,22.656054400121803,-12.588557257319206,-1.3588654395610238,16.85610388274272,-12.58855725731923,0,16.856103882742694,-12.588557257319206,-1.3588654395610238,16.85610388274272,-12.58855725731923,0,16.856103882742694,0.018606679069887867
1.46,22.849515841165115,-12.696064136891616,-1.3704622776433775,17.00003426706197,-12.696064136891643,0,17.000034267061938,-12.696064136891616,-1.3704622776433775,17.00003426706197,-12.696064136891643,0,17.000034267061938,0.018765551961070808
1.48,23.044128167656943,-12.804211003693178,-1.3821278715317638,17.144820707133196,-12.80421100369319,0,17.14482070713317,-12.804211003693178,-1.3821278715317638,17.144820707133196,-12.80421100369319,0,17.14482070713317,0.018925369596375717
1.5,23.23989137959847,-12.912997857723816,-1.3938622212262657,17.29046320295643,-12.912997857723841,0,17.290463202956403,-12.912997857723816,-1.3938622212262657,17.29046320295643,-12.912997857723841,0,17.290463202956403,0.01908613197580259
1.52,23.43680547699104,-13.022424698983622,-1.405665326726833,17.436961754531726,-13.022424698983633,0,17.436961754531694,-13.022424698983622,-1.405665326726833,17.436961754531726,-13.022424698983633,0,17.436961754531694,0.019247839099351426
1.54,23.635449139465038,-13.132812026713252,-1.417572447127836,17.58474731065111,-13.132812026713257,0,17.584747310651075,-13.132812026713252,-1.417572447127836,17.58474731065111,-13.132812026713257,0,17.584747310651075,0.01941096711017789
1.56,23.840702993033148,-13.246862954784362,-1.4298809601910083,17.73745452472471,-13.246862954784387,0,17.737454524724686,-13.246862954784362,-1.4298809601910083,17.73745452472471,-13.246862954784387,0,17.737454524724686,0.019579531834235935
1.58,24.04755780496489,-13.361803141051174,-1.4422856521159262,17.891352968579895,-13.361803141051215,0,17.89135296857987,-13.361803141051174,-1.4422856521159262,17.891352968579895,-13.361803141051215,0,17.89135296857987,0.01974941162673993
1.6,24.256013575260045,-13.477632585513819,-1.4547865229025616,18.046442642216682,-13.477632585513843,0,18.046442642216665,-13.477632585513819,-1.4547865229025616,18.046442642216682,-13.477632585513843,0,18.046442642216665,0.01992060648768989
1.62,24.466070303918293,-13.594351288172094,-1.467383572551018,18.202723545635013,-13.594351288172128,0,18.202723545634996,-13.594351288172094,-1.467383572551018,18.202723545635013,-13.594351288172128,0,18.202723545634996,0.0200931164170858
1.64,24.677727990939538,-13.71195924902612,-1.4800768010610925,18.360195678834938,-13.71195924902614,0,18.360195678834906,-13.71195924902612,-1.4800768010610925,18.360195678834938,-13.71195924902614,0,18.360195678834906,0.020266941414927672
1.66,24.890986636323532,-13.830456468075887,-1.4928662084329343,18.518859041816366,-13.83045646807592,0,18.51885904181636,-13.830456468075887,-1.4928662084329343,18.518859041816366,-13.83045646807592,0,18.51885904181636,0.020442081481215502
1.68,25.105846240070246,-13.949842945321379,-1.5057517946665815,18.678713634579395,-13.949842945321418,0,18.678713634579378,-13.949842945321379,-1.5057517946665815,18.678713634579395,-13.949842945321418,0,18.678713634579378,0.02061853661594929
1.7,25.322306802179497,-14.070118680762572,-1.5187335597618659,18.839759457123996,-14.070118680762587,0,18.83975945712395,-14.070118680762572,-1.5187335597618659,18.839759457123996,-14.070118680762587,0,18.83975945712395,0.020796306819129032
1.72,25.540368322651236,-14.191283674399493,-1.5318115037189592,19.001996509450134,-14.191283674399546,0,19.001996509450123,-14.191283674399493,-1.5318115037189592,19.001996509450134,-14.191283674399546,0,19.001996509450123,0.02097539209075474
1.74,25.76003080148547,-14.31333792623219,-1.5449856265378168,19.16542479155794,-14.313337926232204,0,19.165424791557903,-14.31333792623219,-1.5449856265378168,19.16542479155794,-14.313337926232204,0,19.165424791557903,0.02115579243082641
1.76,25.98129423868196,-14.436281436260586,-1.5582559282183635,19.330044303447178,-14.436281436260625,0,19.33004430344716,-14.436281436260586,-1.5582559282183635,19.330044303447178,-14.436281436260625,0,19.33004430344716,0.021337507839344027
1.78,26.204158634240905,-14.56011420448472,-1.5716224087606836,19.4958550451181,-14.56011420448473,0,19.495855045118077,-14.56011420448472,-1.5716224087606836,19.4958550451181,-14.56011420448473,0,19.495855045118077,0.021520538316307604
1.8,26.4286239881621,-14.684836230904562,-1.5850850681646946,19.662857016570502,-14.684836230904587,0,19.66285701657048,-14.684836230904562,-1.5850850681646946,19.662857016570502,-14.684836230904587,0,19.66285701657048,0.02170488386171714
1.82,26.654690300445633,-14.81044751552012,-1.598643906430386,19.8310502178045,-14.81044751552016,0,19.83105021780448,-14.81044751552012,-1.598643906430386,19.8310502178045,-14.81044751552016,0,19.83105021780448,0.021890544475572635
1.84,26.882357571091614,-14.936948058331456,-1.6122989235579235,20.000434648820118,-14.936948058331481,0,20.000434648820082,-14.936948058331456,-1.6122989235579235,20.000434648820118,-14.936948058331481,0,20.000434648820082,0.02207752015787409
1.86,27.111625800099976,-15.064337859338472,-1.6260501195471928,20.17101030961723,-15.064337859338497,0,20.171010309617206,-15.064337859338472,-1.6260501195471928,20.17101030961723,-15.064337859338497,0,20.171010309617206,0.0222658109086215
1.88,27.342494987470836,-15.19261691854124,-1.6398974943981361,20.342777200195936,-15.192616918541251,0,20.342777200195897,-15.19261691854124,-1.6398974943981361,20.342777200195936,-15.192616918541251,0,20.342777200195897,0.022455416727814873
1.9,27.574965133204277,-15.321785235939732,-1.6538410481108201,20.515735320556217,-15.321785235939785,0,20.515735320556182,-15.321785235939732,-1.6538410481108201,20.515735320556217,-15.321785235939785,0,20.515735320556182,0.022646337615454197
1.92,27.809036237300347,-15.451842811533922,-1.667880780685163,20.689884670698067,-15.45184281153395,0,20.689884670698042,-15.451842811533922,-1.667880780685163,20.689884670698067,-15.45184281153395,0,20.689884670698042,0.022838573571539487
1.94,28.04470829975923,-15.58278964532391,-1.6820166921214739,20.86522525062146,-15.582789645323935,0,20.86522525062143,-15.58278964532391,-1.6820166921214739,20.86522525062146,-15.582789645323935,0,20.86522525062143,0.02303212459607073
1.96,28.281981320580922,-15.714625737309547,-1.6962487824193513,21.041757060326397,-15.714625737309575,0,21.041757060326375,-15.714625737309547,-1.6962487824193513,21.041757060326397,-15.714625737309575,0,21.041757060326375,0.02322699068904793
1.98,28.520855299765667,-15.847351087490924,-1.7105770515790253,21.219480099812923,-15.847351087490964,0,21.21948009981289,-15.847351087490924,-1.7105770515790253,21.219480099812923,-15.847351087490964,0,21.21948009981289,0.023423171850471092
2.0,28.761330237313658,-15.980965695868068,-1.7250014996003662,21.398394369081096,-15.980965695868079,0,21.398394369081075,-15.980965695868068,-1.7250014996003662,21.398394369081096,-15.980965695868079,0,21.398394369081075,0.023620668080340208
2.02,29.003406133224914,-16.115469562440964,-1.7395221264834895,21.578499868130763,-16.115469562441003,0,21.57849986813074,-16.115469562440964,-1.7395221264834895,21.578499868130763,-16.115469562441003,0,21.57849986813074,0.023819479378655292
2.04,29.247082987499684,-16.25086268720957,-1.754138932228444,21.759796596962012,-16.25086268720958,0,21.75979659696197,-16.25086268720957,-1.754138932228444,21.759796596962012,-16.25086268720958,0,21.75979659696197,0.024019605745416322
2.06,29.494939994489823,-16.38857857497497,-1.7690063953536717,21.94420331459216,-16.388578574975014,0,21.944203314592123,-16.38857857497497,-1.7690063953536717,21.94420331459216,-16.388578574975014,0,21.944203314592123,0.024223165038349346
2.08,29.747631679799333,-16.528981008169968,-1.7841637180798315,22.132206947066184,-16.528981008169993,0,22.13220694706616,-16.528981008169968,-1.7841637180798315,22.132206947066184,-16.528981008169993,0,22.13220694706616,0.02443069470904502
2.1,30.002346028837668,-16.67050708153556,-1.7994424773301478,22.321715531694668,-16.6705070815356,0,22.321715531694636,-16.67050708153556,-1.7994424773301478,22.321715531694668,-16.6705070815356,0,22.321715531694636,0.02463988572374568
2.12,30.259083041605113,-16.813156795071844,-1.8148426731045344,22.512729068477714,-16.813156795071855,0,22.51272906847769,-16.813156795071844,-1.8148426731045344,22.512729068477714,-16.813156795071855,0,22.51272906847769,0.024850738082451324
2.14,30.51784271810154,-16.956930148778664,-1.830364305403033,22.70524755741516,-16.95693014877873,0,22.70524755741515,-16.956930148778664,-1.830364305403033,22.70524755741516,-16.95693014877873,0,22.70524755741515,0.025063251785161944
2.16,30.778625058327407,-17.101827142656127,-1.8460073742256817,22.899270998507287,-17.101827142656166,0,22.899270998507244,-17.101827142656127,-1.8460073742256817,22.899270998507287,-17.101827142656166,0,22.899270998507244,0.025277426831877555
2.18,31.041430062282608,-17.24784777670425,-1.8617718795724505,23.094799391753806,-17.247847776704262,0,23.09479939175378,-17.24784777670425,-1.8617718795724505,23.094799391753806,-17.247847776704262,0,23.09479939175378,0.025493263222598136
2.2,31.306257729967434,-17.394992050922976,-1.8776578214432682,23.29183273715492,-17.394992050922987,0,23.291832737154877,-17.394992050922976,-1.8776578214432682,23.29183273715492,-17.394992050922987,0,23.291832737154877,0.0257107609573237
2.22,31.57310806138192,-17.543259965312267,-1.8936651998382352,23.490371034710513,-17.543259965312306,0,23.490371034710492,-17.543259965312267,-1.8936651998382352,23.490371034710513,-17.543259965312306,0,23.490371034710492,0.02592992003605425
2.24,31.841981056526336,-17.69265151987227,-1.9097940147573151,23.690414284420676,-17.69265151987231,0,23.69041428442062,-17.69265151987227,-1.9097940147573151,23.690414284420676,-17.69265151987231,0,23.69041428442062,0.026150740458789783
2.26,32.11287671540077,-17.843166714602866,-1.9260442662005524,23.891962486285358,-17.84316671460292,0,23.89196248628531,-17.843166714602866,-1.9260442662005524,23.891962486285358,-17.84316671460292,0,23.89196248628531,0.02637322222553029
2.28,32.38579503800532,-17.99480554950412,-1.9424159541678154,24.09501564030447,-17.994805549504147,0,24.09501564030444,-17.99480554950412,-1.9424159541678154,24.09501564030447,-17.994805549504147,0,24.09501564030444,0.026597365336275786
2.3,32.66073602434021,-18.147568024575964,-1.9589090786593069,24.299573746478117,-18.147568024575975,0,24.299573746478078,-18.147568024575964,-1.9589090786593069,24.299573746478117,-18.147568024575975,0,24.299573746478078,0.026823169791026263
2.32,32.93769967440561,-18.301454139818443,-1.9755236396748614,24.505636804806276,-18.301454139818496,0,24.505636804806265,-18.301454139818443,-1.9755236396748614,24.505636804806276,-18.301454139818496,0,24.505636804806265,0.027050635589781716
2.34,33.216685988201675,-18.45646389523154,-1.9922596372144525,24.71320481528902,-18.456463895231565,0,24.71320481528898,-18.45646389523154,-1.9922596372144525,24.71320481528902,-18.456463895231565,0,24.71320481528898,0.027279762732542154
2.36,33.49769496572858,-18.61259729081528,-2.0091170712782347,24.922277777926197,-18.61259729081532,0,24.922277777926176,-18.61259729081528,-2.0091170712782347,24.922277777926197,-18.61259729081532,0,24.922277777926176,0.027510551219307573
2.38,33.78072660698645,-18.769854326569625,-2.026095941866135,25.132855692717907,-18.76985432656965,0,25.132855692717897,-18.769854326569625,-2.026095941866135,25.132855692717907,-18.76985432656965,0,25.132855692717897,0.027743001050077973
2.4,34.06578091197555,-18.928235002494592,-2.043196248978087,25.34493855966418,-18.92823500249463,0,25.344938559664147,-18.928235002494592,-2.043196248978087,25.34493855966418,-18.92823500249463,0,25.344938559664147,0.02797711222485336
2.42,34.35285788069599,-19.08773931859017,-2.060417992614215,25.558526378764963,-19.08773931859021,0,25.55852637876491,-19.08773931859017,-2.060417992614215,25.558526378764963,-19.08773931859021,0,25.55852637876491,0.028212884743633725
