Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.62,42.45378412824091,-20.04914052713474,16.08560132019811,19.28267540395398,-20.049140527134703,0,19.282675403953988,-20.04914052713474,16.08560132019811,19.28267540395398,-20.049140527134703,0,19.282675403953988,0.013323936370158388
0.64,42.848197902732004,-20.23540254382894,16.235043334385907,19.46182192196398,-20.23540254382891,0,19.461821921963974,-20.23540254382894,16.235043334385907,19.46182192196398,-20.23540254382891,0,19.461821921963974,0.013447721515641782
0.66,43.24261167722348,-20.421664560523055,16.38448534857379,19.640968439973967,-20.421664560523055,0,19.640968439974017,-20.421664560523055,16.38448534857379,19.640968439973967,-20.421664560523055,0,19.640968439974017,0.013571506661125176
0.68,43.637025451715445,-20.607926577217285,16.533927362761652,19.820114957984067,-20.607926577217277,0,19.82011495798406,-20.607926577217285,16.533927362761652,19.820114957984067,-20.607926577217277,0,19.82011495798406,0.013695291806608568
0.7,44.03143922620769,-20.79418859391147,16.683369376949578,19.99926147599416,-20.79418859391147,0,19.99926147599416,-20.79418859391147,16.683369376949578,19.99926147599416,-20.79418859391147,0,19.99926147599416,0.01381907695209196
0.72,44.42585300070024,-20.980450610605658,16.832811391137383,20.178407994004203,-20.98045061060563,0,20.178407994004203,-20.980450610605658,16.832811391137383,20.178407994004203,-20.98045061060563,0,20.178407994004203,0.013942862097575354
0.74,44.820266775193275,-21.16671262729986,16.982253405325352,20.35755451201433,-21.16671262729988,0,20.357554512014303,-21.16671262729986,16.982253405325352,20.35755451201433,-21.16671262729988,0,20.357554512014303,0.014066647243058748
0.76,45.21468054968631,-21.35297464399396,17.131695419513193,20.536701030024233,-21.352974643994003,0,20.536701030024233,-21.35297464399396,17.131695419513193,20.536701030024233,-21.352974643994003,0,20.536701030024233,0.014190432388542139
0.78,45.60909432417995,-21.53923666068816,17.28113743370117,20.715847548034276,-21.539236660688132,0,20.715847548034333,-21.53923666068816,17.28113743370117,20.715847548034276,-21.539236660688132,0,20.715847548034333,0.01431421753402553
0.8,46.04731993689293,-21.746199472238317,17.447179905568063,20.914886047222502,-21.74619947223833,0,20.914886047222524,-21.746199472238317,17.447179905568063,20.914886047222502,-21.74619947223833,0,20.914886047222524,0.014451752533335898
0.82,46.4858010476096,-21.953283004852338,17.613319186515355,21.114040550706335,-21.95328300485233,0,21.114040550706363,-21.953283004852338,17.613319186515355,21.114040550706335,-21.95328300485233,0,21.114040550706363,0.014589367717827238
0.84,46.924282158328324,-22.160366537466302,17.779458467462717,21.31319505419031,-22.160366537466288,0,21.313195054190317,-22.160366537466302,17.779458467462717,21.31319505419031,-22.160366537466288,0,21.313195054190317,0.014726982902318574
0.86,47.362763269049054,-22.36745007008031,17.945597748409952,21.512349557674263,-22.367450070080338,0,21.51234955767427,-22.36745007008031,17.945597748409952,21.512349557674263,-22.367450070080338,0,21.51234955767427,0.014864598086809913
0.88,47.8012443797717,-22.57453360269436,18.11173702935728,21.7115040611582,-22.574533602694345,0,21.711504061158223,-22.57453360269436,18.11173702935728,21.7115040611582,-22.574533602694345,0,21.711504061158223,0.01500221327130125
0.9,48.239725490496085,-22.781617135308252,18.277876310304535,21.91065856464207,-22.781617135308238,0,21.910658564642063,-22.781617135308252,18.277876310304535,21.91065856464207,-22.781617135308238,0,21.910658564642063,0.015139828455792585
0.92,48.678206601222385,-22.988700667922274,18.44401559125184,22.109813068126037,-22.98870066792226,0,22.109813068126016,-22.988700667922274,18.44401559125184,22.109813068126037,-22.98870066792226,0,22.109813068126016,0.015277443640283925
0.94,49.11668771195043,-23.19578420053628,18.610154872199153,22.308967571609976,-23.195784200536266,0,22.308967571610026,-23.19578420053628,18.610154872199153,22.308967571609976,-23.195784200536266,0,22.308967571610026,0.015415058824775264
0.96,49.555168822680095,-23.402867733150245,18.77629415314641,22.508122075093844,-23.402867733150238,0,22.50812207509381,-23.402867733150245,18.77629415314641,22.508122075093844,-23.402867733150238,0,22.50812207509381,0.015552674009266599
0.98,49.993649933411525,-23.609951265764238,18.9424334340937,22.70727657857779,-23.609951265764195,0,22.707276578577762,-23.609951265764238,18.9424334340937,22.70727657857779,-23.609951265764195,0,22.707276578577762,0.015690289193757936
1.0,50.43213104414462,-23.817034798378245,19.10857271504105,22.906431082061765,-23.8170347983783,0,22.906431082061715,-23.817034798378245,19.10857271504105,22.906431082061765,-23.8170347983783,0,22.906431082061715,0.015827904378249272
1.02,50.8706121548791,-24.024118330992195,19.27471199598829,23.105585585545597,-24.024118330992167,0,23.105585585545555,-24.024118330992195,19.27471199598829,23.105585585545597,-24.024118330992167,0,23.105585585545555,0.01596551956274061
1.04,51.3090932656153,-24.231201863606216,19.440851276935582,23.304740089029565,-24.231201863606174,0,23.304740089029565,-24.231201863606216,19.440851276935582,23.304740089029565,-24.231201863606174,0,23.304740089029565,0.016103134747231948
1.06,51.769440453939644,-24.448608417467952,19.615275451535908,23.51382873838549,-24.448608417467938,0,23.513828738385484,-24.448608417467952,19.615275451535908,23.51382873838549,-24.448608417467938,0,23.513828738385484,0.016247612603592056
1.08,52.23301991482744,-24.667540934009338,19.790924310094077,23.724385866347667,-24.66754093400931,0,23.72438586634769,-24.667540934009338,19.790924310094077,23.724385866347667,-24.66754093400931,0,23.72438586634769,0.01639310490920146
1.1,52.69973870119828,-24.887955532718223,19.967762635655028,23.93636924541326,-24.887955532718223,0,23.936369245413232,-24.887955532718223,19.967762635655028,23.93636924541326,-24.887955532718223,0,23.936369245413232,0.016539582492604413
1.12,53.169596813052244,-25.109852213594635,20.145790428218717,24.149778875582513,-25.10985221359465,0,24.149778875582513,-25.109852213594635,20.145790428218717,24.149778875582513,-25.10985221359465,0,24.149778875582513,0.016687045353800917
1.14,53.64259425038905,-25.333230976638475,20.325007687785032,24.364614756855126,-25.33323097663846,0,24.364614756855133,-25.333230976638475,20.325007687785032,24.364614756855126,-25.33323097663846,0,24.364614756855133,0.016835493492790975
1.16,54.118731013208425,-25.558091821849644,20.505414414354043,24.580876889231156,-25.558091821849686,0,24.580876889231206,-25.558091821849644,20.505414414354043,24.580876889231156,-25.558091821849686,0,24.580876889231206,0.01698492690957458
1.18,54.598007101510646,-25.784434749228282,20.687010607925764,24.79856527271062,-25.784434749228268,0,24.79856527271056,-25.784434749228282,20.687010607925764,24.79856527271062,-25.784434749228268,0,24.79856527271056,0.017135345604151742
1.2,55.080422515295616,-26.01225975877439,20.869796268500117,25.017679907293484,-26.01225975877442,0,25.017679907293484,-26.01225975877439,20.869796268500117,25.017679907293484,-26.01225975877442,0,25.017679907293484,0.017286749576522452
1.22,55.56597725456339,-26.241566850487942,21.053771396077288,25.23822079297993,-26.241566850487914,0,25.238220792979916,-26.241566850487942,21.053771396077288,25.23822079297993,-26.241566850487914,0,25.238220792979916,0.01743913882668672
1.24,56.05467131931391,-26.472356024368963,21.238935990657055,25.460187929769795,-26.47235602436902,0,25.460187929769802,-26.472356024368963,21.238935990657055,25.460187929769795,-26.47235602436902,0,25.460187929769802,0.017592513354644533
1.26,56.54650470954739,-26.704627280417427,21.42529005223947,25.683581317663084,-26.704627280417412,0,25.683581317663084,-26.704627280417427,21.42529005223947,25.683581317663084,-26.704627280417412,0,25.683581317663084,0.0177468731603959
1.28,57.04147742526372,-26.938380618633317,21.612833580824677,25.90840095665977,-26.93838061863329,0,25.90840095665976,-26.938380618633317,21.612833580824677,25.90840095665977,-26.93838061863329,0,25.90840095665976,0.017902218243940823
1.3,57.539589466463056,-27.173616039016636,21.80156657641257,26.134646846759978,-27.173616039016622,0,26.13464684675995,-27.173616039016636,21.80156657641257,26.134646846759978,-27.173616039016622,0,26.13464684675995,0.018058548605279293
1.32,58.04084083314549,-27.410333541567354,21.9914890390031,26.362318987963604,-27.41033354156737,0,26.362318987963647,-27.410333541567354,21.9914890390031,26.362318987963604,-27.41033354156737,0,26.362318987963647,0.018215864244411316
1.34,58.5452315253114,-27.648533126285656,22.182600968596475,26.59141738027091,-27.648533126285642,0,26.59141738027097,-27.648533126285656,22.182600968596475,26.59141738027091,-27.648533126285642,0,26.59141738027097,0.018374165161336886
1.36,59.052761542960475,-27.888214793171244,22.37490236519227,26.821942023681345,-27.888214793171272,0,26.821942023681345,-27.888214793171244,22.37490236519227,26.821942023681345,-27.888214793171272,0,26.821942023681345,0.018533451356056017
1.38,59.56343088609323,-28.129378542224387,22.568393228790967,27.05389291819526,-28.129378542224416,0,27.05389291819523,-28.129378542224387,22.568393228790967,27.05389291819526,-28.129378542224416,0,27.05389291819523,0.018693722828568696
1.4,60.07723955470991,-28.372024373445015,22.763073559392254,27.287270063812926,-28.372024373445058,0,27.28727006381291,-28.372024373445015,22.763073559392254,27.287270063812926,-28.372024373445058,0,27.28727006381291,0.018854979578874928
1.42,60.594187548810396,-28.616152286833,22.958943356996272,27.522073460533697,-28.616152286832985,0,27.522073460533704,-28.616152286833,22.958943356996272,27.522073460533697,-28.616152286832985,0,27.522073460533704,0.019017221606974704
1.44,61.11427486839517,-28.861762282388497,23.156002621602966,27.75830310835815,-28.86176228238844,0,27.758303108358177,-28.861762282388497,23.156002621602966,27.75830310835815,-28.86176228238844,0,27.758303108358177,0.019180448912868037
1.46,61.63750151346418,-29.10885436011131,23.354251353212348,27.995959007286018,-29.108854360111323,0,27.99595900728599,-29.10885436011131,23.354251353212348,27.995959007286018,-29.108854360111323,0,27.99595900728599,0.01934466149655492
1.48,62.16386748401801,-29.35742852000172,23.553689551824405,28.23504115731734,-29.357428520001704,0,28.235041157317426,-29.35742852000172,23.553689551824405,28.23504115731734,-29.357428520001704,0,28.235041157317426,0.019509859358035363
1.5,62.69337278005631,-29.607484762059386,23.75431721743915,28.475549558451895,-29.6074847620594,0,28.475549558451917,-29.607484762059386,23.75431721743915,28.475549558451895,-29.6074847620594,0,28.475549558451917,0.01967604249730935
1.52,63.226017401580165,-29.859023086284694,23.956134350056658,28.71748421069018,-29.859023086284694,0,28.717484210690202,-29.859023086284694,23.956134350056658,28.71748421069018,-29.859023086284694,0,28.717484210690202,0.01984321091437689
1.54,63.7618013485891,-30.1120434926773,24.159140949676853,28.960845114031784,-30.112043492677287,0,28.96084511403177,-30.1120434926773,24.159140949676853,28.960845114031784,-30.112043492677287,0,28.96084511403177,0.020011364609237983
1.56,64.30072462108392,-30.36654598123738,24.363337016299624,29.205632268476954,-30.366545981237422,0,29.205632268476904,-30.36654598123738,24.363337016299624,29.205632268476954,-30.366545981237422,0,29.205632268476904,0.020180503581892627
1.58,64.8592814846384,-30.63032581534914,24.574972321865616,29.459333270108033,-30.630325815349096,0,29.459333270108004,-30.63032581534914,24.574972321865616,29.459333270108033,-30.630325815349096,0,29.459333270108004,0.02035580432429078
1.6,65.42223524845693,-30.89618206707108,24.788273596739515,29.715031400761,-30.896182067071095,0,29.71503140076095,-30.89618206707108,24.788273596739515,29.715031400761,-30.896182067071095,0,29.71503140076095,0.020532485016539502
1.62,65.98955288266218,-31.164099126336083,25.003228325711433,29.972711666474225,-31.164099126336126,0,29.972711666474254,-31.164099126336083,25.003228325711433,29.972711666474225,-31.164099126336126,0,29.972711666474254,0.020710535292679064
1.64,66.56123438725425,-31.434076993144288,25.21983650878103,30.23237406724789,-31.434076993144288,0,30.23237406724786,-31.434076993144288,25.21983650878103,30.23237406724789,-31.434076993144288,0,30.23237406724786,0.020889955152709458
1.66,67.13727976223319,-31.706115667495652,25.438098145948786,30.494018603082168,-31.70611566749568,0,30.49401860308211,-31.706115667495652,25.438098145948786,30.494018603082168,-31.70611566749568,0,30.49401860308211,0.02107074459663069
1.68,67.717689007599,-31.980215149390062,25.65801323721452,30.75764527397679,-31.980215149390105,0,30.757645273976777,-31.980215149390062,25.65801323721452,30.75764527397679,-31.980215149390105,0,30.757645273976777,0.021252903624442744
1.7,68.30246212335162,-32.25637543882772,25.8795817825779,31.02325407993196,-32.256375438827675,0,31.023254079931974,-32.25637543882772,25.8795817825779,31.02325407993196,-32.256375438827675,0,31.023254079931974,0.021436432236145643
1.72,68.89159910949101,-32.53459653580825,26.1028037820395,31.290845020947486,-32.53459653580829,0,31.290845020947472,-32.53459653580825,26.1028037820395,31.290845020947486,-32.53459653580829,0,31.290845020947472,0.02162133043173937
1.74,69.48509996601729,-32.814878440332166,26.32767923559871,31.560418097023415,-32.81487844033212,0,31.560418097023444,-32.814878440332166,26.32767923559871,31.560418097023415,-32.81487844033212,0,31.560418097023444,0.02180759821122394
1.76,70.08296469293047,-33.09722115239907,26.55420814325595,31.831973308159917,-33.09722115239909,0,31.831973308159945,-33.09722115239907,26.55420814325595,31.831973308159917,-33.09722115239909,0,31.831973308159945,0.021995235574599335
1.78,70.68519329023054,-33.38162467200911,26.782390505011094,32.10551065435688,-33.38162467200911,0,32.10551065435686,-33.38162467200911,26.782390505011094,32.10551065435688,-33.38162467200911,0,32.10551065435686,0.02218424252186557
1.8,71.29178575791747,-33.668088999162364,27.012226320864244,32.381030135614324,-33.66808899916235,0,32.381030135614196,-33.668088999162364,27.012226320864244,32.381030135614324,-33.66808899916235,0,32.381030135614196,0.02237461905302264
1.82,71.90274209599121,-33.956614133858636,27.243715590815228,32.658531751931974,-33.95661413385865,0,32.65853175193206,-33.956614133858636,27.243715590815228,32.658531751931974,-33.95661413385865,0,32.65853175193206,0.02256636516807054
1.84,72.51806230445212,-34.247200076098125,27.47685831486413,32.93801550331041,-34.24720007609818,0,32.93801550331034,-34.247200076098125,27.47685831486413,32.93801550331041,-34.24720007609818,0,32.93801550331034,0.022759480867009275
1.86,73.13774638329984,-34.53984682588077,27.711654493011068,33.21948138974909,-34.5398468258807,0,33.219481389749035,-34.53984682588077,27.711654493011068,33.21948138974909,-34.5398468258807,0,33.219481389749035,0.02295396614983885
1.88,73.76179433253452,-34.83455438320644,27.94810412525578,33.50292941124832,-34.83455438320644,0,33.50292941124826,-34.83455438320644,27.94810412525578,33.50292941124832,-34.83455438320644,0,33.50292941124826,0.023149821016559255
1.9,74.39020615215581,-35.131322748075235,28.18620721159853,33.78835956780786,-35.131322748075235,0,33.7883595678079,-35.131322748075235,28.18620721159853,33.78835956780786,-35.131322748075235,0,33.7883595678079,0.023347045467170497
1.92,75.02298184216453,-35.430151920487276,28.425963752039124,34.0757718594281,-35.43015192048729,0,34.07577185942807,-35.430151920487276,28.425963752039124,34.0757718594281,-35.43015192048729,0,34.07577185942807,0.023545639501672565
1.94,75.66012140256014,-35.731041900442534,28.66737374657754,34.36516628610879,-35.73104190044249,0,34.36516628610866,-35.731041900442534,28.66737374657754,34.36516628610879,-35.73104190044249,0,34.36516628610866,0.023745603120065475
1.96,76.30162483334217,-36.03399268794061,28.910437195213845,34.65654284784961,-36.03399268794061,0,34.656542847849664,-36.03399268794061,28.910437195213845,34.65654284784961,-36.03399268794061,0,34.656542847849664,0.02394693632234922
1.98,76.94749213451158,-36.339004282982046,29.155154097948255,34.949901544651155,-36.33900428298202,0,34.949901544651084,-36.339004282982046,29.155154097948255,34.949901544651155,-36.33900428298202,0,34.949901544651084,0.0241496391085238
2.0,77.59772330606805,-36.6460766855665,29.401524454780585,35.24524237651322,-36.646076685566555,0,35.24524237651315,-36.6460766855665,29.401524454780585,35.24524237651322,-36.646076685566555,0,35.24524237651315,0.024353711478589207
2.02,78.25231834801124,-36.95520989569417,29.64954826571065,35.5425653434355,-36.95520989569411,0,35.54256534343551,-36.95520989569417,29.64954826571065,35.5425653434355,-36.95520989569411,0,35.54256534343551,0.02455915343254545
2.04,78.91127726034168,-37.26640391336491,29.89922553073872,35.84187044541841,-37.266403913364925,0,35.84187044541841,-37.26640391336491,29.89922553073872,35.84187044541841,-37.266403913364925,0,35.84187044541841,0.024765964970392535
2.06,79.5746000430589,-37.579658738578814,30.150556249864735,36.14315768246172,-37.579658738578786,0,36.14315768246172,-37.579658738578814,30.150556249864735,36.14315768246172,-37.579658738578786,0,36.14315768246172,0.02497414609213045
2.08,80.2422928097177,-37.8949772603558,30.403542739549707,36.44642983001633,-37.89497726035577,0,36.446429830016314,-37.8949772603558,30.403542739549707,36.44642983001633,-37.89497726035577,0,36.446429830016314,0.025183698716416878
2.1,80.92995926050426,-38.21973316001407,30.66409733137438,36.75877070533211,-38.21973316001397,0,36.758770705332154,-38.21973316001407,30.66409733137438,36.75877070533211,-38.21973316001397,0,36.758770705332154,0.025399519856883487
2.12,81.6231463885266,-38.547096527619715,30.926743698053073,37.073618886547195,-38.547096527619715,0,37.073618886547365,-38.547096527619715,30.926743698053073,37.073618886547195,-38.547096527619715,0,37.073618886547365,0.025617073629674268
2.14,82.321854193784,-38.87706736317244,31.191481839585933,37.39097437366088,-38.87706736317236,0,37.390974373660924,-38.87706736317244,31.191481839585933,37.39097437366088,-38.87706736317236,0,37.390974373660924,0.025836360034789223
2.16,83.02608267627664,-39.20964566667226,31.458311755972886,37.71083716667347,-39.20964566667229,0,37.710837166673514,-39.20964566667226,31.458311755972886,37.71083716667347,-39.20964566667229,0,37.710837166673514,0.02605737907222834
2.18,83.735831836005,-39.54483143811933,31.727233447213877,38.03320726558502,-39.5448314381193,0,38.03320726558502,-39.54483143811933,31.727233447213877,38.03320726558502,-39.5448314381193,0,38.03320726558502,0.026280130741991637
2.2,84.45110167296843,-39.88262467751349,31.99824691330886,38.35808467039534,-39.882624677513476,0,38.35808467039544,-39.88262467751349,31.99824691330886,38.35808467039534,-39.882624677513476,0,38.35808467039544,0.026504615044079093
2.22,85.17189218716746,-40.22302538485479,32.271352154258125,38.68546938110438,-40.223025384854765,0,38.685469381104554,-40.22302538485479,32.271352154258125,38.68546938110438,-40.223025384854765,0,38.685469381104554,0.02673083197849073
2.24,85.89820337860199,-40.56603356014347,32.54654917006127,39.01536139771261,-40.56603356014345,0,39.01536139771258,-40.56603356014347,32.54654917006127,39.01536139771261,-40.56603356014345,0,39.01536139771258,0.026958781545226535
2.26,86.63003524727216,-40.911649203379255,32.82383796071855,39.34776072021968,-40.91164920337921,0,39.34776072021964,-40.911649203379255,32.82383796071855,39.34776072021968,-40.91164920337921,0,39.34776072021964,0.027188463744286514
2.28,87.36738779317783,-41.2598723145621,33.103218526229895,39.68266734862553,-41.2598723145621,0,39.6826673486255,-41.2598723145621,33.103218526229895,39.68266734862553,-41.2598723145621,0,39.6826673486255,0.027419878575670662
2.3,88.11026101631928,-41.610702893692235,33.38469086659515,40.02008128293032,-41.61070289369212,0,40.02008128293028,-41.610702893692235,33.38469086659515,40.02008128293032,-41.61070289369212,0,40.02008128293028,0.027653026039378987
2.32,88.85865491669608,-41.96414094076937,33.66825498181464,40.360002523133815,-41.96414094076937,0,40.360002523133744,-41.96414094076937,33.66825498181464,40.360002523133815,-41.96414094076937,0,40.360002523133744,0.02788790613541147
2.34,89.61256949430887,-42.32018645579387,33.95391087188803,40.70243106923634,-42.32018645579379,0,40.702431069236354,-42.32018645579387,33.95391087188803,40.70243106923634,-42.32018645579379,0,40.702431069236354,0.028124518863768128
2.36,90.37200474915741,-42.678839438765436,34.24165853681572,41.04736692123771,-42.67883943876541,0,41.04736692123765,-42.678839438765436,34.24165853681572,41.04736692123771,-42.67883943876541,0,41.04736692123765,0.02836286422444896
2.38,91.13696068124219,-43.04009988968431,34.53149797659741,41.39481007913827,-43.0400998896844,0,41.394810079138324,-43.04009988968431,34.53149797659741,41.39481007913827,-43.0400998896844,0,41.394810079138324,0.028602942217453967
2.4,91.9074372905623,-43.40396780855019,34.82342919123302,41.74476054293726,-43.40396780855025,0,41.744760542937115,-43.40396780855019,34.82342919123302,41.74476054293726,-43.40396780855025,0,41.744760542937115,0.028844752842783143
2.42,92.68343457711867,-43.770443195363384,35.11745218072288,42.09721831263532,-43.77044319536337,0,42.097218312635164,-43.770443195363384,35.11745218072288,42.09721831263532,-43.77044319536337,0,42.097218312635164,0.029088296100436492
2.44,93.46495254091107,-44.13952605012375,35.41356694506659,42.45218338823216,-44.13952605012372,0,42.452183388232356,-44.13952605012375,35.41356694506659,42.45218338823216,-44.13952605012372,0,42.452183388232356,0.02933357199041401
2.46,94.25199118193959,-44.51121637283117,35.711773484264626,42.80965576972788,-44.51121637283116,0,42.80965576972778,-44.51121637283117,35.711773484264626,42.80965576972788,-44.51121637283116,0,42.80965576972778,0.029580580512715702
2.48,95.04455050020428,-44.88551416348588,36.012071798316526,43.169635457122624,-44.88551416348591,0,43.16963545712247,-44.88551416348588,36.012071798316526,43.169635457122624,-44.88551416348591,0,43.16963545712247,0.029829321667341563
2.5,95.84263049570524,-45.2624194220877,36.314461887222606,43.532122450416054,-45.26241942208762,0,43.53212245041607,-45.2624194220877,36.314461887222606,43.532122450416054,-45.26241942208762,0,43.53212245041607,0.030079795454291597
2.52,96.64623116844271,-45.64193214863678,36.61894375098262,43.897116749608685,-45.64193214863678,0,43.897116749608585,-45.64193214863678,36.61894375098262,43.897116749608685,-45.64193214863678,0,43.897116749608585,0.0303320018735658
