Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.76,2.7602167540555422,-2.6670992311545607,0.20546344349313772,-0.6797720486483665,-2.6670992311545696,0,-0.6797720486483634,-2.6670992311545607,0.20546344349313772,-0.6797720486483665,-2.6670992311545696,0,-0.6797720486483634,0.015996038182174342
0.78,2.7842936175571147,-2.6903639219279665,0.20725547571254055,-0.685701343241103,-2.690363921927954,0,-0.6857013432410959,-2.6903639219279665,0.20725547571254055,-0.685701343241103,-2.690363921927954,0,-0.6857013432410959,0.01613557328253072
0.8,2.8110482256477454,-2.716215754906967,0.20924750612020748,-0.6922909333545784,-2.716215754906969,0,-0.692290933354581,-2.716215754906967,0.20924750612020748,-0.6922909333545784,-2.716215754906969,0,-0.692290933354581,0.016290609939063668
0.82,2.8378184495726075,-2.742082675353007,0.21124070285948837,-0.6988843741210689,-2.742082675353,0,-0.6988843741210609,-2.742082675353007,0.21124070285948837,-0.6988843741210689,-2.742082675353,0,-0.6988843741210609,0.016445736996200357
0.84,2.8645886734976798,-2.767949595799017,0.21323389959887062,-0.70547781488757,-2.7679495957990063,0,-0.7054778148875798,-2.767949595799017,0.21323389959887062,-0.70547781488757,-2.7679495957990063,0,-0.7054778148875798,0.016600864053337043
0.86,2.8913588974230215,-2.793816516245087,0.2152270963382118,-0.712071255654037,-2.7938165162450694,0,-0.7120712556540347,-2.793816516245087,0.2152270963382118,-0.712071255654037,-2.7938165162450694,0,-0.7120712556540347,0.016755991110473732
0.88,2.9181291213485303,-2.8196834366910952,0.2172202930775763,-0.7186646964205399,-2.819683436691083,0,-0.7186646964205359,-2.8196834366910952,0.2172202930775763,-0.7186646964205399,-2.819683436691083,0,-0.7186646964205359,0.016911118167610418
0.9,2.944899345274245,-2.8455503571371015,0.21921348981690325,-0.7252581371870455,-2.8455503571371032,0,-0.7252581371870477,-2.8455503571371015,0.21921348981690325,-0.7252581371870455,-2.8455503571371032,0,-0.7252581371870477,0.01706624522474711
0.92,2.9716695692002033,-2.8714172775831486,0.22120668655628195,-0.7318515779535288,-2.871417277583152,0,-0.7318515779535311,-2.8714172775831486,0.22120668655628195,-0.7318515779535288,-2.871417277583152,0,-0.7318515779535311,0.017221372281883796
0.94,2.998439793126301,-2.8972841980291317,0.22319988329563045,-0.7384450187200322,-2.8972841980291157,0,-0.7384450187200287,-2.8972841980291317,0.22319988329563045,-0.7384450187200322,-2.8972841980291157,0,-0.7384450187200287,0.017376499339020482
0.96,3.0252100170526393,-2.9231511184751717,0.2251930800349503,-0.7450384594865112,-2.9231511184751717,0,-0.7450384594865156,-2.9231511184751717,0.2251930800349503,-0.7450384594865112,-2.9231511184751717,0,-0.7450384594865156,0.017531626396157175
0.98,3.051980240979157,-2.9490180389211904,0.22718627677432357,-0.7516319002530194,-2.949018038921178,0,-0.7516319002530132,-2.9490180389211904,0.22718627677432357,-0.7516319002530194,-2.949018038921178,0,-0.7516319002530132,0.01768675345329386
1.0,3.0787504649058572,-2.974884959367218,0.22917947351365964,-0.7582253410194957,-2.9748849593672375,0,-0.7582253410194966,-2.974884959367218,0.22917947351365964,-0.7582253410194957,-2.9748849593672375,0,-0.7582253410194966,0.017841880510430546
1.02,3.1055206888327618,-3.0007518798132704,0.2311726702530026,-0.7648187817859755,-3.0007518798132544,0,-0.7648187817859693,-3.0007518798132704,0.2311726702530026,-0.7648187817859755,-3.0007518798132544,0,-0.7648187817859693,0.01799700756756723
1.04,3.1322909127598306,-3.026618800259296,0.23316586699237773,-0.7714122225525086,-3.0266188002592607,0,-0.7714122225524953,-3.026618800259296,0.23316586699237773,-0.7714122225525086,-3.0266188002592607,0,-0.7714122225524953,0.01815213462470392
1.06,3.16039495419051,-3.0537746281764946,0.23525813255653583,-0.7783338765167063,-3.0537746281764733,0,-0.7783338765167009,-3.0537746281764946,0.23525813255653583,-0.7783338765167063,-3.0537746281764733,0,-0.7783338765167009,0.01831499685805626
1.08,3.188696162292074,-3.081120984104052,0.23736504260564295,-0.7853040473907411,-3.081120984104036,0,-0.7853040473907491,-3.081120984104052,0.23736504260564295,-0.7853040473907411,-3.081120984104036,0,-0.7853040473907491,0.01847900251540659
1.1,3.2171888673487947,-3.10865238922727,0.23948617602357825,-0.792321340024583,-3.108652389227263,0,-0.7923213400245857,-3.10865238922727,0.23948617602357825,-0.792321340024583,-3.108652389227263,0,-0.7923213400245857,0.018644118716507264
1.12,3.2458730693605995,-3.1363688435460944,0.24162153281033905,-0.7993857544182088,-3.1363688435460837,0,-0.799385754418207,-3.1363688435460944,0.24162153281033905,-0.7993857544182088,-3.1363688435460837,0,-0.799385754418207,0.018810345461358267
1.14,3.27474876832749,-3.164270347060537,0.24377111296595988,-0.8064972905716017,-3.1642703470605618,0,-0.8064972905716061,-3.164270347060537,0.24377111296595988,-0.8064972905716017,-3.1642703470605618,0,-0.8064972905716061,0.018977682749959614
1.16,3.303815964249562,-3.192356899770699,0.2459349164903779,-0.813655948484806,-3.192356899770708,0,-0.8136559484848007,-3.192356899770699,0.2459349164903779,-0.813655948484806,-3.192356899770708,0,-0.8136559484848007,0.0191461305823113
1.18,3.3330746571267214,-3.2206285016764973,0.24811294338362222,-0.8208617281577695,-3.220628501676522,0,-0.8208617281577766,-3.2206285016764973,0.24811294338362222,-0.8208617281577695,-3.220628501676522,0,-0.8208617281577766,0.019315688958413325
1.2,3.3625248469589453,-3.249085152777889,0.25030519364572634,-0.8281146295905604,-3.249085152777891,0,-0.8281146295905479,-3.249085152777889,0.25030519364572634,-0.8281146295905604,-3.249085152777891,0,-0.8281146295905479,0.019486357878265685
1.22,3.392166533746302,-3.2777268530749613,0.25251166727662944,-0.8354146527831325,-3.277726853075009,0,-0.8354146527831077,-3.2777268530749613,0.25251166727662944,-0.8354146527831325,-3.277726853075009,0,-0.8354146527831077,0.019658137341868387
1.24,3.421999717488812,-3.306553602567739,0.2547323642763337,-0.8427617977354558,-3.306553602567732,0,-0.8427617977354522,-3.306553602567739,0.2547323642763337,-0.8427617977354558,-3.306553602567732,0,-0.8427617977354522,0.01983102734922143
1.26,3.4520243981863232,-3.335565401256046,0.2569672846449014,-0.8501560644475541,-3.335565401256062,0,-0.8501560644475568,-3.335565401256046,0.2569672846449014,-0.8501560644475541,-3.335565401256062,0,-0.8501560644475568,0.020005027900324806
1.28,3.4822405758390547,-3.3647622491400906,0.2592164283822844,-0.8575974529194834,-3.36476224914011,0,-0.8575974529194887,-3.3647622491400906,0.2592164283822844,-0.8575974529194834,-3.36476224914011,0,-0.8575974529194887,0.02018013899517853
1.3,3.5126482504469094,-3.39414414621978,0.2614797954884791,-0.8650859631511763,-3.394144146219773,0,-0.86508596315117,-3.39414414621978,0.2614797954884791,-0.8650859631511763,-3.394144146219773,0,-0.86508596315117,0.020356360633782575
1.32,3.543247422009939,-3.42371109249515,0.26375738596349607,-0.8726215951426433,-3.42371109249515,0,-0.8726215951426504,-3.42371109249515,0.26375738596349607,-0.8726215951426433,-3.42371109249515,0,-0.8726215951426504,0.020533692816136977
1.34,3.574038090528054,-3.453463087966073,0.2660491998073766,-0.8802043488939528,-3.4534630879661137,0,-0.8802043488939439,-3.453463087966073,0.2660491998073766,-0.8802043488939528,-3.4534630879661137,0,-0.8802043488939439,0.020712135542241713
1.36,3.6050202560014126,-3.483400132632731,0.26835523702006325,-0.887834224404985,-3.4834001326326813,0,-0.8878342244049691,-3.483400132632731,0.26835523702006325,-0.887834224404985,-3.4834001326326813,0,-0.8878342244049691,0.020891688812096777
1.38,3.6361939184299668,-3.513522226495029,0.27067549760154064,-0.8955112216758483,-3.5135222264950023,0,-0.8955112216758643,-3.513522226495029,0.27067549760154064,-0.8955112216758483,-3.5135222264950023,0,-0.8955112216758643,0.021072352625702194
1.4,3.6675590778136486,-3.54382936955289,0.2730099815518865,-0.9032353407064626,-3.543829369552867,0,-0.9032353407064839,-3.54382936955289,0.2730099815518865,-0.9032353407064626,-3.543829369552867,0,-0.9032353407064839,0.02125412698305794
1.42,3.6991157341526204,-3.574321561806448,0.27535868887106707,-0.9110065814968937,-3.574321561806478,0,-0.9110065814969026,-3.574321561806448,0.27535868887106707,-0.9110065814968937,-3.574321561806478,0,-0.9110065814969026,0.021437011884164026
1.44,3.730863887446887,-3.604998803255695,0.2777216195590415,-0.9188249440471008,-3.604998803255672,0,-0.918824944047099,-3.604998803255695,0.2777216195590415,-0.9188249440471008,-3.604998803255672,0,-0.918824944047099,0.021621007329020454
1.46,3.762803537696416,-3.6358610939005622,0.28009877361587443,-0.9266904283571122,-3.635861093900555,0,-0.9266904283570767,-3.6358610939005622,0.28009877361587443,-0.9266904283571122,-3.635861093900555,0,-0.9266904283570767,0.021806113317627225
1.48,3.7949346849012855,-3.6669084337411135,0.2824901510415452,-0.934603034426889,-3.6669084337411313,0,-0.9346030344268925,-3.6669084337411135,0.2824901510415452,-0.934603034426889,-3.6669084337411313,0,-0.9346030344268925,0.021992329849984324
1.5,3.8272573290614496,-3.698140822777269,0.284895751836012,-0.9425627622564727,-3.6981408227772725,0,-0.9425627622564505,-3.698140822777269,0.284895751836012,-0.9425627622564727,-3.6981408227772725,0,-0.9425627622564505,0.022179656926091768
1.52,3.8597714701769235,-3.7295582610090285,0.2873155759992978,-0.9505696118457916,-3.729558261009039,0,-0.9505696118458076,-3.7295582610090285,0.2873155759992978,-0.9505696118457916,-3.729558261009039,0,-0.9505696118458076,0.022368094545949548
1.54,3.892477108247911,-3.7611607484365557,0.28974962353138634,-0.9586235831949264,-3.7611607484365273,0,-0.9586235831949033,-3.7611607484365557,0.28974962353138634,-0.9586235831949264,-3.7611607484365273,0,-0.9586235831949033,0.022557642709557665
1.56,3.9253742432742165,-3.792948285059616,0.29219789443235067,-0.9667246763038513,-3.7929482850596266,0,-0.9667246763038548,-3.792948285059616,0.29219789443235067,-0.9667246763038513,-3.7929482850596266,0,-0.9667246763038548,0.022748301416916118
1.58,3.959471543393928,-3.8258953655837207,0.29473583061541353,-0.9751217567080408,-3.825895365583733,0,-0.9751217567080239,-3.8258953655837207,0.29473583061541353,-0.9751217567080408,-3.825895365583733,0,-0.9751217567080239,0.022945907015569224
1.6,3.9938372445060937,-3.859101793850485,0.29729374209642123,-0.9835849331646029,-3.8591017938505168,0,-0.9835849331646109,-3.859101793850485,0.29729374209642123,-0.9835849331646029,-3.8591017938505168,0,-0.9835849331646109,0.02314506813949935
1.62,4.028469326745783,-3.892565618427506,0.29987147780250467,-0.9921137073185893,-3.892565618427515,0,-0.9921137073185875,-3.892565618427506,0.29987147780250467,-0.9921137073185893,-3.892565618427515,0,-0.9921137073185875,0.02334577310138153
1.64,4.063367790113228,-3.9262868393149812,0.30246903773372447,-1.0007080791701286,-3.926286839314958,0,-1.0007080791700957,-3.9262868393149812,0.30246903773372447,-1.0007080791701286,-3.926286839314958,0,-1.0007080791700957,0.023548021901215764
1.66,4.098532634608256,-3.960265456512797,0.3050864218899316,-1.0093680487190335,-3.9602654565127615,0,-1.0093680487190184,-3.960265456512797,0.3050864218899316,-1.0093680487190335,-3.9602654565127615,0,-1.0093680487190184,0.023751814539002047
1.68,4.133963860230953,-3.994501470020994,0.3077236302712114,-1.018093615965432,-3.99450147002101,0,-1.0180936159654266,-3.994501470020994,0.3077236302712114,-1.018093615965432,-3.99450147002101,0,-1.0180936159654266,0.023957151014740385
1.7,4.169661466981382,-4.02899487983964,0.3103806628775332,-1.0268847809093407,-4.028994879839615,0,-1.0268847809093415,-4.02899487983964,0.3103806628775332,-1.0268847809093407,-4.028994879839615,0,-1.0268847809093415,0.024164031328430775
1.72,4.20562545485946,-4.0637456859686605,0.3130575197090182,-1.0357415435506603,-4.063745685968662,0,-1.035741543550671,-4.0637456859686605,0.3130575197090182,-1.0357415435506603,-4.063745685968662,0,-1.035741543550671,0.024372455480073222
1.74,4.241855823865148,-4.098753888407993,0.3157542007655154,-1.0446639038895267,-4.098753888407991,0,-1.0446639038895498,-4.098753888407993,0.3157542007655154,-1.0446639038895267,-4.098753888407991,0,-1.0446639038895498,0.024582423469667717
1.76,4.278352573998585,-4.134019487157815,0.3184707060470442,-1.0536518619257942,-4.134019487157808,0,-1.0536518619257933,-4.134019487157815,0.3184707060470442,-1.0536518619257942,-4.134019487157808,0,-1.0536518619257933,0.024793935297214263
1.78,4.315115705259622,-4.169542482217938,0.3212070355537022,-1.0627054176595587,-4.169542482217963,0,-1.0627054176595365,-4.169542482217938,0.3212070355537022,-1.0627054176595587,-4.169542482217963,0,-1.0627054176595365,0.025006990962712864
1.8,4.352145217648317,-4.20532287358842,0.32396318928542556,-1.0718245710908585,-4.205322873588415,0,-1.0718245710908576,-4.20532287358842,0.32396318928542556,-1.0718245710908585,-4.205322873588415,0,-1.0718245710908576,0.02522159046616352
1.82,4.389441111164713,-4.241360661269347,0.32673916724220176,-1.0810093222195114,-4.241360661269368,0,-1.0810093222195185,-4.241360661269347,0.32673916724220176,-1.0810093222195114,-4.241360661269368,0,-1.0810093222195185,0.02543773380756623
1.84,4.427003385808851,-4.277655845260719,0.3295349694240062,-1.0902596710457004,-4.2776558452607105,0,-1.090259671045672,-4.277655845260719,0.3295349694240062,-1.0902596710457004,-4.2776558452607105,0,-1.090259671045672,0.02565542098692098
1.86,4.4648320415805856,-4.314208425562395,0.33235059583097026,-1.099575617569343,-4.314208425562448,0,-1.0995756175693323,-4.314208425562395,0.33235059583097026,-1.099575617569343,-4.314208425562448,0,-1.0995756175693323,0.025874652004227793
1.88,4.502927078480025,-4.351018402174507,0.33518604646293926,-1.1089571617903928,-4.35101840217451,0,-1.1089571617904106,-4.351018402174507,0.33518604646293926,-1.1089571617903928,-4.35101840217451,0,-1.1089571617904106,0.02609542685948666
1.9,4.541288496507112,-4.388085775096943,0.33804132132001086,-1.1184043037090312,-4.388085775096982,0,-1.1184043037090277,-4.388085775096943,0.33804132132001086,-1.1184043037090312,-4.388085775096982,0,-1.1184043037090277,0.02631774555269758
1.92,4.579916295661917,-4.42541054432982,0.3409164204021835,-1.1279170433250867,-4.425410544329843,0,-1.1279170433251053,-4.42541054432982,0.3409164204021835,-1.1279170433250867,-4.425410544329843,0,-1.1279170433251053,0.026541608083860545
1.94,4.618810475944393,-4.462992709873083,0.34381134370936084,-1.1374953806385992,-4.462992709873085,0,-1.1374953806385761,-4.462992709873083,0.34381134370936084,-1.1374953806385992,-4.462992709873085,0,-1.1374953806385761,0.026767014452975565
1.96,4.657971037354512,-4.500832271726706,0.34672609124152554,-1.1471393156495662,-4.50083227172675,0,-1.1471393156495537,-4.500832271726706,0.34672609124152554,-1.1471393156495662,-4.50083227172675,0,-1.1471393156495537,0.02699396466004264
1.98,4.6973979798923216,-4.538929229890703,0.34966066299895493,-1.1568488483580275,-4.538929229890719,0,-1.156848848358031,-4.538929229890703,0.34966066299895493,-1.1568488483580275,-4.538929229890719,0,-1.156848848358031,0.02722245870506176
2.0,4.737091303557804,-4.577283584365087,0.35261505898129997,-1.1666239787639743,-4.5772835843651265,0,-1.1666239787639512,-4.577283584365087,0.35261505898129997,-1.1666239787639743,-4.5772835843651265,0,-1.1666239787639512,0.027452496588032952
2.02,4.7770510083510835,-4.615895335149988,0.35558927918873184,-1.1764647068673426,-4.615895335149979,0,-1.1764647068673497,-4.615895335149988,0.35558927918873184,-1.1764647068673426,-4.615895335149979,0,-1.1764647068673497,0.027684078308956174
2.04,4.817277094271933,-4.654764482245145,0.35858332362127543,-1.1863710326682204,-4.654764482245142,0,-1.1863710326682195,-4.654764482245145,0.35858332362127543,-1.1863710326682204,-4.654764482245142,0,-1.1863710326682195,0.027917203867831464
2.06,4.8577695613204455,-4.693891025650668,0.3615971922788983,-1.1963429561665508,-4.693891025650714,0,-1.1963429561665677,-4.693891025650668,0.3615971922788983,-1.1963429561665508,-4.693891025650714,0,-1.1963429561665677,0.028151873264658803
2.08,4.898528783278897,-4.73327532649088,0.36463091310762663,-1.2063805695658125,-4.733275326490883,0,-1.2063805695658232,-4.73327532649088,0.36463091310762663,-1.2063805695658125,-4.733275326490883,0,-1.2063805695658232,0.02838808866261415
2.1,4.94050876899004,-4.773839086536306,0.3677558132646548,-1.2167192049122608,-4.773839086536277,0,-1.216719204912259,-4.773839086536306,0.3677558132646548,-1.2167192049122608,-4.773839086536277,0,-1.216719204912259,0.02863137116234979
2.12,4.982825862896808,-4.81472857482035,0.3709058256068045,-1.2271408846976595,-4.814728574820371,0,-1.2271408846976328,-4.81472857482035,0.3709058256068045,-1.2271408846976595,-4.814728574820371,0,-1.2271408846976328,0.0288766068162234
2.14,5.025480064999204,-4.855943791343041,0.3740809501340432,-1.2376456089219223,-4.855943791343023,0,-1.237645608921902,-4.855943791343041,0.3740809501340432,-1.2376456089219223,-4.855943791343023,0,-1.237645608921902,0.02912379562423498
2.16,5.068471375297093,-4.897484736104204,0.37728118684641054,-1.2482333775851604,-4.897484736104204,0,-1.2482333775851515,-4.897484736104204,0.37728118684641054,-1.2482333775851604,-4.897484736104204,0,-1.2482333775851515,0.029372937586384533
2.18,5.111799793790645,-4.939351409104042,0.3805065357439845,-1.2589041906872263,-4.939351409104042,0,-1.2589041906872183,-4.939351409104042,0.3805065357439845,-1.2589041906872263,-4.939351409104042,0,-1.2589041906872183,0.02962403270267206
2.2,5.155465320479879,-4.981543810342533,0.3837569968267367,-1.2696580482282789,-4.9815438103425365,0,-1.2696580482282727,-4.981543810342533,0.3837569968267367,-1.2696580482282789,-4.9815438103425365,0,-1.2696580482282727,0.029877080973097554
2.22,5.199467955364627,-5.024061939819521,0.38703257009458847,-1.280494950208256,-5.024061939819525,0,-1.2804949502082437,-5.024061939819521,0.38703257009458847,-1.280494950208256,-5.024061939819525,0,-1.2804949502082437,0.030132082397661013
2.24,5.243807698444944,-5.066905797535089,0.39033325554754805,-1.2914148966270584,-5.066905797535085,0,-1.2914148966270602,-5.066905797535089,0.39033325554754805,-1.2914148966270584,-5.066905797535085,0,-1.2914148966270602,0.030389036976362464
2.26,5.288484549720913,-5.110075383489239,0.39365905318577066,-1.3024178874849124,-5.1100753834892245,0,-1.3024178874849142,-5.110075383489239,0.39365905318577066,-1.3024178874849124,-5.1100753834892245,0,-1.3024178874849142,0.03064794470920186
