Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,37.05223234669276,-17.498179093154135,14.038962738229223,16.8293122695148,-17.498179093154135,0,16.829312269514844,-17.498179093154135,14.038962738229223,16.8293122695148,-17.498179093154135,0,16.829312269514844,0.011628683146179314
0.34,37.407667161925794,-17.666029677961774,14.173633279972854,16.99076246717494,-17.66602967796178,0,16.99076246717493,-17.666029677961774,14.173633279972854,16.99076246717494,-17.66602967796178,0,16.99076246717493,0.011740234839394051
0.36,37.763101977162705,-17.833880262769426,14.308303821716493,17.15221266483514,-17.833880262769412,0,17.152212664835133,-17.833880262769426,14.308303821716493,17.15221266483514,-17.833880262769412,0,17.152212664835133,0.011851786532608787
0.38,38.11853679240331,-18.00173084757705,14.442974363460223,17.31366286249537,-18.001730847577065,0,17.313662862495278,-18.00173084757705,14.442974363460223,17.31366286249537,-18.001730847577065,0,17.313662862495278,0.011963338225823524
0.4,38.473971607647556,-18.16958143238473,14.577644905203996,17.47511306015553,-18.16958143238471,0,17.475113060155536,-18.16958143238473,14.577644905203996,17.47511306015553,-18.16958143238471,0,17.475113060155536,0.01207488991903826
0.42,38.82940642289532,-18.337432017192327,14.712315446947706,17.63656325781573,-18.33743201719234,0,17.63656325781568,-18.337432017192327,14.712315446947706,17.63656325781573,-18.33743201719234,0,17.63656325781568,0.012186441612252996
0.44,39.18484123814655,-18.50528260200001,14.846985988691351,17.798013455475953,-18.505282602000037,0,17.79801345547594,-18.50528260200001,14.846985988691351,17.798013455475953,-18.505282602000037,0,17.79801345547594,0.012297993305467733
0.46,39.54027605340097,-18.67313318680762,14.981656530435039,17.95946365313609,-18.67313318680762,0,17.95946365313614,-18.67313318680762,14.981656530435039,17.95946365313609,-18.67313318680762,0,17.95946365313614,0.012409544998682472
0.48,39.89571086865868,-18.840983771615257,15.11632707217872,18.1209138507963,-18.840983771615228,0,18.12091385079634,-18.840983771615257,15.11632707217872,18.1209138507963,-18.840983771615228,0,18.12091385079634,0.012521096691897205
0.5,40.25114568391957,-19.00883435642288,15.250997613922436,18.28236404845653,-19.008834356422945,0,18.282364048456486,-19.00883435642288,15.250997613922436,18.28236404845653,-19.008834356422945,0,18.282364048456486,0.012632648385111944
0.52,40.62052782688865,-19.183271505235027,15.390952683951113,18.450149456580952,-19.183271505235005,0,18.45014945658096,-19.183271505235027,15.390952683951113,18.450149456580952,-19.183271505235005,0,18.45014945658096,0.012748577387156054
0.54,41.014440807459025,-19.36929323392789,15.5402022875194,18.62907735897629,-19.369293233927863,0,18.629077358976303,-19.36929323392789,15.5402022875194,18.62907735897629,-19.369293233927863,0,18.629077358976303,0.012872205287102496
0.56,41.40835378803295,-19.555314962620812,15.689451891087721,18.808005261371797,-19.555314962620862,0,18.80800526137176,-19.555314962620812,15.689451891087721,18.808005261371797,-19.555314962620862,0,18.80800526137176,0.012995833187048935
0.58,41.802266768610046,-19.741336691313833,15.8387014946561,18.98693316376724,-19.74133669131379,0,18.98693316376722,-19.741336691313833,15.8387014946561,18.98693316376724,-19.74133669131379,0,18.98693316376722,0.013119461086995375
0.6,42.19617974919019,-19.927358420006726,15.987951098224485,19.16586106616269,-19.92735842000677,0,19.165861066162677,-19.927358420006726,15.987951098224485,19.16586106616269,-19.92735842000677,0,19.165861066162677,0.013243088986941817
0.62,42.59009272977336,-20.113380148699648,16.137200701792793,19.344788968558,-20.11338014869959,0,19.344788968557964,-20.113380148699648,16.137200701792793,19.344788968558,-20.11338014869959,0,19.344788968557964,0.013366716886888255
0.64,42.98400571035961,-20.299401877392555,16.286450305361107,19.52371687095347,-20.29940187739254,0,19.52371687095348,-20.299401877392555,16.286450305361107,19.52371687095347,-20.29940187739254,0,19.52371687095348,0.013490344786834696
0.66,43.37791869094879,-20.485423606085533,16.4356999089295,19.702644773348922,-20.48542360608554,0,19.702644773348823,-20.485423606085533,16.4356999089295,19.702644773348922,-20.48542360608554,0,19.702644773348823,0.013613972686781137
0.68,43.77183167154068,-20.671445334778454,16.58494951249783,19.881572675744366,-20.67144533477844,0,19.881572675744394,-20.671445334778454,16.58494951249783,19.881572675744366,-20.67144533477844,0,19.881572675744394,0.013737600586727579
0.7,44.16574465213543,-20.857467063471375,16.734199116066193,20.060500578139845,-20.857467063471354,0,20.06050057813985,-20.857467063471375,16.734199116066193,20.060500578139845,-20.857467063471354,0,20.06050057813985,0.013861228486674017
0.72,44.55965763273273,-21.043488792164297,16.883448719634536,20.239428480535246,-21.043488792164283,0,20.239428480535196,-21.043488792164297,16.883448719634536,20.239428480535246,-21.043488792164283,0,20.239428480535196,0.013984856386620458
0.74,44.953570613332516,-21.229510520857175,17.032698323202936,20.418356382930583,-21.229510520857218,0,20.418356382930597,-21.229510520857175,17.032698323202936,20.418356382930583,-21.229510520857218,0,20.418356382930597,0.014108484286566896
0.76,45.34748359393502,-21.415532249550182,17.181947926771187,20.597284285326054,-21.415532249550175,0,20.597284285325998,-21.415532249550182,17.181947926771187,20.597284285326054,-21.415532249550175,0,20.597284285325998,0.014232112186513338
0.78,45.76506908492343,-21.612735970386794,17.340167984696514,20.786960284731173,-21.612735970386794,0,20.78696028473115,-21.612735970386794,17.340167984696514,20.786960284731173,-21.612735970386794,0,20.78696028473115,0.014363169597130881
0.8,46.20227174762532,-21.81920609585987,17.50582176809558,20.985543124230823,-21.81920609585987,0,20.985543124230787,-21.81920609585987,17.50582176809558,20.985543124230823,-21.81920609585987,0,20.985543124230787,0.014500383768658741
0.82,46.63947441032727,-22.025676221333015,17.671475551494623,21.18412596373055,-22.025676221333057,0,21.184125963730537,-22.025676221333015,17.671475551494623,21.18412596373055,-22.025676221333057,0,21.184125963730537,0.014637597940186604
0.84,47.07667707302918,-22.23214634680609,17.837129334893632,21.382708803230244,-22.232146346806125,0,21.38270880323023,-22.23214634680609,17.837129334893632,21.382708803230244,-22.232146346806125,0,21.38270880323023,0.014774812111714466
0.86,47.51387973573124,-22.43861647227925,18.00278311829271,21.581291642730044,-22.43861647227925,0,21.581291642730037,-22.43861647227925,18.00278311829271,21.581291642730044,-22.43861647227925,0,21.581291642730037,0.014912026283242326
0.88,47.951082398433215,-22.645086597752368,18.16843690169174,21.779874482229715,-22.645086597752353,0,21.77987448222973,-22.645086597752368,18.16843690169174,21.779874482229715,-22.645086597752353,0,21.77987448222973,0.015049240454770189
0.9,48.38828506113527,-22.851556723225485,18.334090685090764,21.97845732172948,-22.851556723225457,0,21.97845732172948,-22.851556723225485,18.334090685090764,21.97845732172948,-22.851556723225457,0,21.97845732172948,0.01518645462629805
0.92,48.82548772383731,-23.058026848698546,18.49974446848983,22.1770401612292,-23.058026848698546,0,22.177040161229172,-23.058026848698546,18.49974446848983,22.1770401612292,-23.058026848698546,0,22.177040161229172,0.015323668797825912
0.94,49.26269038653946,-23.26449697417172,18.665398251888888,22.37562300072893,-23.264496974171706,0,22.375623000728922,-23.26449697417172,18.665398251888888,22.37562300072893,-23.264496974171706,0,22.375623000728922,0.015460882969353773
0.96,49.69989304924153,-23.470967099644795,18.83105203528784,22.57420584022867,-23.47096709964478,0,22.57420584022867,-23.470967099644795,18.83105203528784,22.57420584022867,-23.47096709964478,0,22.57420584022867,0.015598097140881634
0.98,50.137095711943644,-23.6774372251179,18.996705818686884,22.772788679728386,-23.67743722511787,0,22.77278867972842,-23.6774372251179,18.996705818686884,22.772788679728386,-23.67743722511787,0,22.77278867972842,0.015735311312409496
1.0,50.574298374645764,-23.88390735059106,19.162359602085978,22.971371519228008,-23.88390735059106,0,22.971371519228114,-23.88390735059106,19.162359602085978,22.971371519228008,-23.88390735059106,0,22.971371519228114,0.015872525483937357
1.02,51.01150103734796,-24.09037747606412,19.328013385485008,23.169954358727722,-24.0903774760641,0,23.16995435872775,-24.09037747606412,19.328013385485008,23.169954358727722,-24.0903774760641,0,23.16995435872775,0.01600973965546522
1.04,51.464111236328506,-24.304126411866818,19.49950605757536,23.375531284334052,-24.304126411866783,0,23.375531284334045,-24.304126411866818,19.49950605757536,23.375531284334052,-24.304126411866783,0,23.375531284334045,0.016151789411191136
1.06,51.92507812495674,-24.52182320525185,19.674165607211705,23.58490163972045,-24.521823205251877,0,23.5849016397205,-24.52182320525185,19.674165607211705,23.58490163972045,-24.521823205251877,0,23.5849016397205,0.016296461875419832
1.08,52.38915591241964,-24.740989645837743,19.85000407291148,23.795684154320156,-24.740989645837743,0,23.795684154320156,-24.740989645837743,19.85000407291148,23.795684154320156,-24.740989645837743,0,23.795684154320156,0.01644211068089926
1.1,52.85634459871763,-24.961625733624416,20.02702145467488,24.00787882813323,-24.961625733624402,0,24.0078788281333,-24.961625733624416,20.02702145467488,24.00787882813323,-24.961625733624402,0,24.0078788281333,0.01658873582762942
1.12,53.32664418385121,-25.183731468611967,20.20521775250196,24.22148566115964,-25.18373146861194,0,24.221485661159647,-25.183731468611967,20.20521775250196,24.22148566115964,-25.18373146861194,0,24.221485661159647,0.01673633731561031
1.14,53.80005466782072,-25.407306850800182,20.384592966392447,24.436504653399254,-25.407306850800197,0,24.436504653399254,-25.407306850800182,20.384592966392447,24.436504653399254,-25.407306850800197,0,24.436504653399254,0.016884915144841934
1.16,54.27657605062686,-25.63235188018932,20.56514709634655,24.6529358048522,-25.632351880189304,0,24.652935804852177,-25.63235188018932,20.56514709634655,24.6529358048522,-25.632351880189304,0,24.652935804852177,0.01703446931532429
1.18,54.756208332270155,-25.85886655677922,20.746880142364247,24.870779115518424,-25.85886655677919,0,24.870779115518417,-25.85886655677922,20.746880142364247,24.870779115518424,-25.85886655677919,0,24.870779115518417,0.017184999827057373
1.2,55.23895151275154,-26.08685088057004,20.929792104445582,25.090034585398094,-26.08685088057001,0,25.090034585398087,-26.08685088057004,20.929792104445582,25.090034585398094,-26.08685088057001,0,25.090034585398087,0.017336506680041195
1.22,55.72480559207116,-26.316304851561583,21.113882982590347,25.310702214491023,-26.31630485156157,0,25.310702214491016,-26.316304851561583,21.113882982590347,25.310702214491023,-26.31630485156157,0,25.310702214491016,0.017488989874275742
1.24,56.2137705702302,-26.54722846975406,21.299152776798863,25.532782002797376,-26.547228469754074,0,25.53278200279732,-26.54722846975406,21.299152776798863,25.532782002797376,-26.547228469754074,0,25.53278200279732,0.017642449409761025
1.26,56.70584644722882,-26.77962173514726,21.485601487070745,25.756273950316803,-26.77962173514726,0,25.756273950316825,-26.77962173514726,21.485601487070745,25.756273950316803,-26.77962173514726,0,25.756273950316825,0.01779688528649704
1.28,57.201033223068336,-27.01348464774135,21.673229113406315,25.98117805704974,-27.013484647741308,0,25.981178057049704,-27.01348464774135,21.673229113406315,25.98117805704974,-27.013484647741308,0,25.981178057049704,0.017952297504483784
1.3,57.69933089774936,-27.248817207536334,21.862035655805492,26.207494322995977,-27.248817207536263,0,26.207494322995956,-27.248817207536334,21.862035655805492,26.207494322995977,-27.248817207536263,0,26.207494322995956,0.018108686063721263
1.32,58.200739471272456,-27.485619414531925,22.05202111426825,26.435222748155454,-27.485619414531925,0,26.43522274815541,-27.485619414531925,22.05202111426825,26.435222748155454,-27.485619414531925,0,26.43522274815541,0.018266050964209468
1.34,58.70525894363857,-27.72389126872841,22.243185488794474,26.664363332528318,-27.723891268728423,0,26.664363332528353,-27.72389126872841,22.243185488794474,26.664363332528318,-27.723891268728423,0,26.664363332528353,0.01842439220594841
1.36,59.212889314848695,-27.96363277012584,22.435528779384306,26.894916076114434,-27.963632770125827,0,26.89491607611444,-27.96363277012584,22.435528779384306,26.894916076114434,-27.963632770125827,0,26.89491607611444,0.018583709788938082
1.38,59.723630584903674,-28.204843918723995,22.629050986037697,27.12688097891388,-28.204843918723967,0,27.126880978913846,-28.204843918723995,22.629050986037697,27.12688097891388,-28.204843918723967,0,27.126880978913846,0.018744003713178487
1.4,60.2374827538042,-28.447524714523027,22.823752108754775,27.360258040926617,-28.447524714522984,0,27.360258040926624,-28.447524714523027,22.823752108754775,27.360258040926617,-28.447524714522984,0,27.360258040926624,0.01890527397866962
1.42,60.75444582155133,-28.691675157522766,23.01963214753532,27.595047262152747,-28.69167515752271,0,27.59504726215272,-28.691675157522766,23.01963214753532,27.595047262152747,-28.69167515752271,0,27.59504726215272,0.019067520585411488
1.44,61.27451978814594,-28.937295247723412,23.21669110237947,27.8312486425921,-28.93729524772337,0,27.831248642592186,-28.937295247723412,23.21669110237947,27.8312486425921,-28.93729524772337,0,27.831248642592186,0.019230743533404086
1.46,61.797704653589136,-29.184384985124836,23.41492897328719,28.06886218224499,-29.184384985124822,0,28.06886218224497,-29.184384985124836,23.41492897328719,28.06886218224499,-29.184384985124822,0,28.06886218224497,0.019394942822647414
1.48,62.324000417881535,-29.432944369727053,23.6143457602585,28.307887881110872,-29.43294436972701,0,28.307887881110844,-29.432944369727053,23.6143457602585,28.307887881110872,-29.43294436972701,0,28.307887881110844,0.019560118453141477
1.5,62.85340708102457,-29.682973401530134,23.814941463293394,28.548325739190318,-29.68297340153009,0,28.54832573919026,-29.682973401530134,23.814941463293394,28.548325739190318,-29.68297340153009,0,28.54832573919026,0.019726270424886276
1.52,63.38592464301887,-29.934472080534107,24.016716082391852,28.790175756482988,-29.934472080534135,0,28.790175756482995,-29.934472080534107,24.016716082391852,28.790175756482988,-29.934472080534135,0,28.790175756482995,0.019893398737881797
1.54,63.9231216841314,-30.18818015667034,24.220263525769425,29.034152071460063,-30.18818015667034,0,29.034152071460085,-30.18818015667034,24.220263525769425,29.034152071460063,-30.18818015667034,0,29.034152071460085,0.02006199568614205
1.56,64.47822772423561,-30.450336734584397,24.430592858448378,29.28627777984989,-30.450336734584397,0,29.286277779849854,-30.450336734584397,24.430592858448378,29.28627777984989,-30.450336734584397,0,29.286277779849854,0.020236213313133126
1.58,65.03766463961057,-30.71453830639942,24.642563024275773,29.540371074625526,-30.714538306399362,0,29.54037107462551,-30.71453830639942,24.642563024275773,29.540371074625526,-30.714538306399362,0,29.54037107462551,0.02041179016716416
1.6,65.60143243025566,-30.980784872115052,24.85617402325171,29.796431955786645,-30.980784872114967,0,29.796431955786602,-30.980784872115052,24.85617402325171,29.796431955786645,-30.980784872114967,0,29.796431955786602,0.02058872624823515
1.62,66.16953109617086,-31.249076431731424,25.071425855375978,30.05446042333334,-31.24907643173144,0,30.054460423333353,-31.249076431731424,25.071425855375978,30.05446042333334,-31.24907643173144,0,30.054460423333353,0.0207670215563461
1.64,66.74196063735636,-31.519412985248692,25.288318520649014,30.314456477265693,-31.519412985248692,0,30.314456477265708,-31.519412985248692,25.288318520649014,30.314456477265693,-31.519412985248692,0,30.314456477265708,0.020946676091497005
1.66,67.31872105381143,-31.791794532666643,25.506852019070323,30.576420117583538,-31.791794532666586,0,30.576420117583552,-31.791794532666643,25.506852019070323,30.576420117583538,-31.791794532666586,0,30.576420117583552,0.02112768985368787
1.68,67.8998123455363,-32.066221073985304,25.727026350640173,30.840351344286958,-32.066221073985275,0,30.840351344286944,-32.066221073985304,25.727026350640173,30.840351344286958,-32.066221073985275,0,30.840351344286944,0.021310062842918687
1.7,68.48523451253101,-32.3426926092049,25.94884151535834,31.106250157376166,-32.3426926092049,0,31.106250157376223,-32.3426926092049,25.94884151535834,31.106250157376166,-32.3426926092049,0,31.106250157376223,0.021493795059189465
1.72,69.07498755479523,-32.621209138325156,26.172297513225146,31.374116556850893,-32.621209138325185,0,31.37411655685088,-32.621209138325156,26.172297513225146,31.374116556850893,-32.621209138325185,0,31.37411655685088,0.021678886502500196
1.74,69.66907147232908,-32.90177066134632,26.39739434424044,31.64395054271121,-32.90177066134633,0,31.643950542711195,-32.90177066134632,26.39739434424044,31.64395054271121,-32.90177066134633,0,31.643950542711195,0.021865337172850892
1.76,70.26748626513248,-33.18437717826808,26.624132008404203,31.915752114957172,-33.18437717826809,0,31.915752114957172,-33.18437717826808,26.624132008404203,31.915752114957172,-33.18437717826809,0,31.915752114957172,0.022053147070241537
1.78,70.87023193320545,-33.46902868909078,26.852510505716424,32.18952127358868,-33.46902868909088,0,32.18952127358875,-33.46902868909078,26.852510505716424,32.18952127358868,-33.46902868909088,0,32.18952127358875,0.022242316194672145
1.8,71.47730847654779,-33.755725193814186,27.082529836177173,32.46525801860581,-33.755725193814115,0,32.46525801860582,-33.755725193814186,27.082529836177173,32.46525801860581,-33.755725193814115,0,32.46525801860582,0.022432844546142704
1.82,72.08871589515975,-34.04446669243845,27.31418999978621,32.7429623500086,-34.04446669243842,0,32.74296235000861,-34.04446669243845,27.31418999978621,32.7429623500086,-34.04446669243842,0,32.74296235000861,0.022624732124653227
1.84,72.70445418904112,-34.335253184963335,27.547490996544028,33.02263426779675,-34.33525318496329,0,33.02263426779666,-34.335253184963335,27.547490996544028,33.02263426779675,-34.33525318496329,0,33.02263426779666,0.022817978930203698
1.86,73.3245233581921,-34.62808467138899,27.782432826450133,33.304273771970756,-34.62808467138903,0,33.30427377197077,-34.62808467138899,27.782432826450133,33.304273771970756,-34.62808467138903,0,33.30427377197077,0.023012584962794132
1.88,73.94892340261258,-34.92296115171544,28.01901548950481,33.58788086253011,-34.92296115171547,0,33.58788086253014,-34.92296115171544,28.01901548950481,33.58788086253011,-34.92296115171547,0,33.58788086253014,0.023208550222424528
1.9,74.57765432230282,-35.21988262594272,28.257238985707744,33.873455539475245,-35.21988262594273,0,33.87345553947523,-35.21988262594272,28.257238985707744,33.873455539475245,-35.21988262594273,0,33.87345553947523,0.023405874709094877
1.92,75.21071611726305,-35.518849094070845,28.49710331505952,34.16099780280601,-35.51884909407087,0,34.16099780280604,-35.518849094070845,28.49710331505952,34.16099780280601,-35.51884909407087,0,34.16099780280604,0.023604558422805174
1.94,75.84810878749292,-35.8198605560996,28.738608477559566,34.450507652522134,-35.81986055609963,0,34.450507652522106,-35.8198605560996,28.738608477559566,34.450507652522134,-35.81986055609963,0,34.450507652522106,0.023804601363555437
1.96,76.48983233299286,-36.12291701202915,28.981754473208113,34.741985088624205,-36.12291701202922,0,34.74198508862435,-36.12291701202915,28.981754473208113,34.741985088624205,-36.12291701202922,0,34.74198508862435,0.02400600353134566
1.98,77.13588675376255,-36.42801846185935,29.226541302005273,35.03543011111155,-36.42801846185944,0,35.035430111111395,-36.42801846185935,29.226541302005273,35.03543011111155,-36.42801846185944,0,35.035430111111395,0.02420876492617583
2.0,77.7862720498028,-36.73516490559058,29.472968963950677,35.330842719984716,-36.73516490559054,0,35.33084271998473,-36.73516490559058,29.472968963950677,35.330842719984716,-36.73516490559054,0,35.33084271998473,0.024412885548045965
2.02,78.4409882211133,-37.044356343222546,29.721037459044624,35.6282229152435,-37.044356343222574,0,35.628222915243555,-37.044356343222546,29.721037459044624,35.6282229152435,-37.044356343222574,0,35.628222915243555,0.02461836539695606
2.04,79.10003526769394,-37.35559277475508,29.970746787287126,35.92757069688757,-37.35559277475505,0,35.92757069688753,-37.35559277475508,29.970746787287126,35.92757069688757,-37.35559277475505,0,35.92757069688753,0.024825204472906107
2.06,79.77038738117903,-37.67216820955514,30.224739609754053,36.232053124187004,-37.672168209555025,0,36.23205312418702,-37.67216820955514,30.224739609754053,36.232053124187004,-37.672168209555025,0,36.23205312418702,0.025035591595062138
2.08,80.45381441151699,-37.99491857278957,30.483686558084983,36.54247390601303,-37.994918572789544,0,36.542473906013015,-37.99491857278957,30.483686558084983,36.54247390601303,-37.994918572789544,0,36.542473906013015,0.025250082222994442
2.1,81.14271261662563,-38.320252509509544,30.744706421913364,36.85538009711962,-38.32025250950949,0,36.85538009711968,-38.320252509509544,30.744706421913364,36.85538009711962,-38.32025250950949,0,36.85538009711968,0.025466289955916207
2.12,81.83708199650525,-38.64817001971531,31.007799201239308,37.17077169750684,-38.64817001971528,0,37.17077169750678,-38.64817001971531,31.007799201239308,37.17077169750684,-38.64817001971528,0,37.17077169750678,0.025684214793827424
2.14,82.53692255115605,-38.97867110340658,31.272964896063115,37.488648707174974,-38.978671103406526,0,37.48864870717489,-38.97867110340658,31.272964896063115,37.488648707174974,-38.978671103406526,0,37.48864870717489,0.02590385673672809
2.16,83.24223428057797,-39.31175576058354,31.54020350638436,37.809011126123565,-39.31175576058362,0,37.809011126123664,-39.31175576058354,31.54020350638436,37.809011126123565,-39.31175576058362,0,37.809011126123664,0.026125215784618214
2.18,83.95301718477118,-39.64742399124603,31.80951503220321,38.13185895435305,-39.647423991246086,0,38.13185895435299,-39.64742399124603,31.80951503220321,38.13185895435305,-39.647423991246086,0,38.13185895435299,0.026348291937497787
2.2,84.66927126373537,-39.98567579539403,32.080899473519764,38.45719219186289,-39.985675795394,0,38.45719219186287,-39.98567579539403,32.080899473519764,38.45719219186289,-39.985675795394,0,38.45719219186287,0.02657308519536681
2.22,85.39099651747132,-40.326511173027654,32.3543568303338,38.78501083865362,-40.32651117302764,0,38.785010838653534,-40.326511173027654,32.3543568303338,38.78501083865362,-40.32651117302764,0,38.785010838653534,0.026799595558225295
2.24,86.11819294597893,-40.669930124147015,32.62988710264558,39.11531489472492,-40.66993012414716,0,39.115314894724975,-40.669930124147015,32.62988710264558,39.11531489472492,-40.66993012414716,0,39.115314894724975,0.027027823026073226
2.26,86.85086054925858,-41.01593264875197,32.90749029045517,39.44810436007708,-41.01593264875194,0,39.44810436007708,-41.01593264875197,32.90749029045517,39.44810436007708,-41.01593264875194,0,39.44810436007708,0.027257767598910618
2.28,87.58899932730992,-41.36451874684249,33.18716639376207,39.78337923471,-41.36451874684249,0,39.78337923471008,-41.36451874684249,33.18716639376207,39.78337923471,-41.36451874684249,0,39.78337923471008,0.027489429276737455
2.3,88.33260928013308,-41.715688418418694,33.4689154125665,40.12113951862317,-41.71568841841872,0,40.12113951862307,-41.715688418418694,33.4689154125665,40.12113951862317,-41.71568841841872,0,40.12113951862307,0.027722808059553752
2.32,89.0816904077285,-42.06944166348043,33.75273734686887,40.46138521181744,-42.06944166348046,0,40.461385211817515,-42.06944166348043,33.75273734686887,40.46138521181744,-42.06944166348046,0,40.461385211817515,0.02795790394735949
2.34,89.83624271009617,-42.42577848202774,34.0386321966687,40.80411631429217,-42.425778482027724,0,40.80411631429217,-42.42577848202774,34.0386321966687,40.80411631429217,-42.425778482027724,0,40.80411631429217,0.028194716940154692
2.36,90.59626618723637,-42.78469887406084,34.32659996196604,41.149332826047655,-42.78469887406084,0,41.14933282604761,-42.78469887406084,34.32659996196604,41.149332826047655,-42.78469887406084,0,41.14933282604761,0.028433247037939348
2.38,91.36176083914887,-43.14620283957936,34.61664064276114,41.49703474708366,-43.14620283957933,0,41.4970347470836,-43.14620283957936,34.61664064276114,41.49703474708366,-43.14620283957933,0,41.4970347470836,0.028673494240713453
2.4,92.13272666583421,-43.51029037858336,34.90875423905395,41.84722207740053,-43.51029037858336,0,41.84722207740049,-43.51029037858336,34.90875423905395,41.84722207740053,-43.51029037858336,0,41.84722207740049,0.028915458548477012
2.42,92.90916366729243,-43.87696149107316,35.202940750844164,42.19989481699801,-43.87696149107319,0,42.19989481699804,-43.87696149107316,35.202940750844164,42.19989481699801,-43.87696149107319,0,42.19989481699804,0.029159139961230027
2.44,93.69107184352356,-44.24621617704864,35.499200178132114,42.55505296587614,-44.24621617704862,0,42.55505296587626,-44.24621617704864,35.499200178132114,42.55505296587614,-44.24621617704862,0,42.55505296587626,0.02940453847897249
2.46,94.47845119452799,-44.61805443650974,35.7975325209176,42.91269652403521,-44.61805443650971,0,42.912696524035255,-44.61805443650974,35.7975325209176,42.91269652403521,-44.61805443650971,0,42.912696524035255,0.029651654101704412
2.48,95.27130172030522,-44.99247626945623,36.09793777920065,43.27282549147466,-44.992476269456205,0,43.27282549147469,-44.99247626945623,36.09793777920065,43.27282549147466,-44.992476269456205,0,43.27282549147469,0.029900486829425782
2.5,96.06962342085616,-45.36948167588827,36.400415952981476,43.63543986819481,-45.369481675888366,0,43.63543986819468,-45.36948167588827,36.400415952981476,43.63543986819481,-45.369481675888366,0,43.63543986819468,0.030151036662136605
2.52,96.87341629618084,-45.749070655806264,36.70496704225978,44.00053965419582,-45.74907065580628,0,44.00053965419579,-45.749070655806264,36.70496704225978,44.00053965419582,-45.74907065580628,0,44.00053965419579,0.030403303599836888
