Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.82,17.388367658062542,13.473966829539211,-2.0646420562915466,10.764235923973398,13.473966829539286,0,10.764235923973391,13.473966829539211,-2.0646420562915466,10.764235923973398,13.473966829539286,0,10.764235923973391,0.01435995635074972
0.84,17.55204078193662,13.600794581468298,-2.084075622778446,10.86555750045365,13.600794581468374,0,10.86555750045365,13.600794581468298,-2.084075622778446,10.86555750045365,13.600794581468374,0,10.86555750045365,0.014495122522835106
0.86,17.715713905810702,13.727622333397283,-2.1035091892654236,10.966879076933967,13.727622333397345,0,10.966879076933967,13.727622333397283,-2.1035091892654236,10.966879076933967,13.727622333397345,0,10.966879076933967,0.014630288694920484
0.88,17.87938702968492,13.854450085326441,-2.122942755752355,11.068200653414248,13.85445008532649,0,11.06820065341424,13.854450085326441,-2.122942755752355,11.068200653414248,13.85445008532649,0,11.06820065341424,0.01476545486700587
0.9,18.043060153559075,13.981277837255469,-2.142376322239265,11.169522229894543,13.981277837255464,0,11.169522229894556,13.981277837255469,-2.142376322239265,11.169522229894543,13.981277837255464,0,11.169522229894556,0.014900621039091254
0.92,18.206733277433358,14.108105589184612,-2.1618098887262,11.270843806374849,14.108105589184692,0,11.270843806374842,14.108105589184612,-2.1618098887262,11.270843806374849,14.108105589184692,0,11.270843806374842,0.015035787211176637
0.94,18.37040640130758,14.234933341113656,-2.1812434552131386,11.372165382855137,14.234933341113667,0,11.372165382855115,14.234933341113656,-2.1812434552131386,11.372165382855137,14.234933341113667,0,11.372165382855115,0.015170953383262022
0.96,18.534079525181816,14.361761093042698,-2.2006770217000984,11.473486959335403,14.361761093042752,0,11.473486959335402,14.361761093042698,-2.2006770217000984,11.473486959335403,14.361761093042752,0,11.473486959335402,0.015306119555347402
0.98,18.697752649056156,14.488588844971812,-2.220110588187051,11.574808535815691,14.488588844971812,0,11.57480853581569,14.488588844971812,-2.220110588187051,11.574808535815691,14.488588844971812,0,11.57480853581569,0.015441285727432785
1.0,18.86142577293043,14.615416596900813,-2.2395441546739505,11.676130112295994,14.615416596900868,0,11.67613011229599,14.615416596900813,-2.2395441546739505,11.676130112295994,14.615416596900868,0,11.67613011229599,0.015576451899518166
1.02,19.02509889680482,14.742244348829928,-2.2589777211608677,11.777451688776296,14.742244348829985,0,11.777451688776264,14.742244348829928,-2.2589777211608677,11.777451688776296,14.742244348829985,0,11.777451688776264,0.01571161807160355
1.04,19.19064351635645,14.870522304825124,-2.278633427060708,11.879931817484742,14.870522304825148,0,11.879931817484707,14.870522304825124,-2.278633427060708,11.879931817484742,14.870522304825148,0,11.879931817484707,0.01584832961425753
1.06,19.362748381006135,15.00388373188127,-2.2990678090816097,11.986473075838237,15.003883731881325,0,11.98647307583825,15.00388373188127,-2.2990678090816097,11.986473075838237,15.003883731881325,0,11.98647307583825,0.015990458219756285
1.08,19.53602247856547,15.138151186314543,-2.319640974598112,12.093738149591896,15.138151186314614,0,12.093738149591875,15.138151186314543,-2.319640974598112,12.093738149591896,15.138151186314614,0,12.093738149591875,0.016133552308717283
1.1,19.710465809034197,15.273324668124715,-2.3403529236102294,12.20172703874557,15.273324668124786,0,12.20172703874555,15.273324668124715,-2.3403529236102294,12.20172703874557,15.273324668124786,0,12.20172703874555,0.016277611881140516
1.12,19.88607837241246,15.40940417731184,-2.36120365611783,12.310439743299412,15.409404177311897,0,12.31043974329941,15.40940417731184,-2.36120365611783,12.310439743299412,15.409404177311897,0,12.31043974329941,0.01642263693702599
1.14,20.062860168700283,15.546389713876035,-2.382193172120953,12.419876263253297,15.546389713876062,0,12.419876263253318,15.546389713876035,-2.382193172120953,12.419876263253297,15.546389713876062,0,12.419876263253318,0.016568627476373707
1.16,20.240811197897685,15.684281277817185,-2.403321471619808,12.530036598607342,15.684281277817279,0,12.530036598607357,15.684281277817185,-2.403321471619808,12.530036598607342,15.684281277817279,0,12.530036598607357,0.01671558349918366
1.18,20.41993146000449,15.823078869135191,-2.42458855461415,12.640920749361424,15.823078869135237,0,12.640920749361458,15.823078869135191,-2.42458855461415,12.640920749361424,15.823078869135237,0,12.640920749361458,0.016863505005455845
1.2,20.600220955021,15.96278248783028,-2.445994421104082,12.752528715515663,15.962782487830335,0,12.752528715515684,15.96278248783028,-2.445994421104082,12.752528715515663,15.962782487830335,0,12.752528715515684,0.017012391995190276
1.22,20.78167968294701,16.103392133902283,-2.4675390710895826,12.864860497069968,16.103392133902346,0,12.864860497069948,16.103392133902283,-2.4675390710895826,12.864860497069968,16.103392133902346,0,12.864860497069948,0.01716224446838694
1.24,20.964307643782746,16.24490780735141,-2.4892225045705203,12.977916094024403,16.244907807351463,0,12.97791609402438,16.24490780735141,-2.4892225045705203,12.977916094024403,16.244907807351463,0,12.97791609402438,0.01731306242504585
1.26,21.148104837527978,16.38732950817739,-2.51104472154719,13.091695506378883,16.387329508177437,0,13.091695506378892,16.38732950817739,-2.51104472154719,13.091695506378883,16.387329508177437,0,13.091695506378892,0.017464845865167
1.28,21.333071264182855,16.530657236380357,-2.5330057220193893,13.20619873413349,16.530657236380435,0,13.206198734133471,16.530657236380357,-2.5330057220193893,13.20619873413349,16.530657236380435,0,13.206198734133471,0.017617594788750385
1.3,21.51920692374739,16.67489099196032,-2.5551055059872425,13.321425777288189,16.67489099196043,0,13.321425777288205,16.67489099196032,-2.5551055059872425,13.321425777288189,16.67489099196043,0,13.321425777288205,0.017771309195796007
1.32,21.70651181622155,16.820030774917228,-2.5773440734505755,13.437376635842993,16.82003077491731,0,13.437376635842988,16.820030774917228,-2.5773440734505755,13.437376635842993,16.82003077491731,0,13.437376635842988,0.017925989086303874
1.34,21.89498594160539,16.966076585251116,-2.5997214244094913,13.554051309797893,16.966076585251155,0,13.554051309797897,16.966076585251116,-2.5997214244094913,13.554051309797893,16.966076585251155,0,13.554051309797897,0.018081634460273974
1.36,22.084629299898886,17.11302842296196,-2.622237558864068,13.671449799152871,17.113028422962,0,13.6714497991529,17.11302842296196,-2.622237558864068,13.671449799152871,17.113028422962,0,13.6714497991529,0.018238245317706316
1.38,22.275441891102243,17.260886288049957,-2.6448924768141104,13.789572103907988,17.26088628804998,0,13.789572103907972,17.260886288049957,-2.6448924768141104,13.789572103907988,17.26088628804998,0,13.789572103907972,0.0183958216586009
1.4,22.46742371521521,17.409650180514838,-2.667686178259693,13.908418224063155,17.40965018051493,0,13.90841822406318,17.409650180514838,-2.667686178259693,13.908418224063155,17.40965018051493,0,13.90841822406318,0.018554363482957723
1.42,22.660574772237936,17.559320100356658,-2.690618663200958,14.02798815961849,17.559320100356736,0,14.02798815961846,17.559320100356658,-2.690618663200958,14.02798815961849,17.559320100356736,0,14.02798815961846,0.018713870790776778
1.44,22.854895062170286,17.709896047575366,-2.71368993163777,14.14828191057384,17.709896047575423,0,14.148281910573814,17.709896047575366,-2.71368993163777,14.14828191057384,17.709896047575423,0,14.148281910573814,0.018874343582058077
1.46,23.050384585012512,17.861378022171156,-2.736899983570069,14.269299476929348,17.861378022171216,0,14.26929947692937,17.861378022171156,-2.736899983570069,14.269299476929348,17.861378022171216,0,14.26929947692937,0.019035781856801614
1.48,23.247043340764485,18.013766024143916,-2.7602488189980328,14.391040858684898,18.013766024143983,0,14.391040858684931,18.013766024143916,-2.7602488189980328,14.391040858684898,18.013766024143983,0,14.391040858684931,0.019198185615007395
1.5,23.444871329426277,18.16706005349363,-2.7837364379216183,14.513506055840594,18.167060053493746,0,14.513506055840605,18.16706005349363,-2.7837364379216183,14.513506055840594,18.167060053493746,0,14.513506055840605,0.019361554856675404
1.52,23.64386855099791,18.3212601102204,-2.8073628403406268,14.63669506839637,18.321260110220507,0,14.636695068396385,18.3212601102204,-2.8073628403406268,14.63669506839637,18.321260110220507,0,14.636695068396385,0.019525889581805664
1.54,23.844035005479306,18.476366194324036,-2.8311280262553353,14.760607896352248,18.47636619432406,0,14.760607896352264,18.476366194324036,-2.8311280262553353,14.760607896352248,18.47636619432406,0,14.760607896352264,0.019691189790398158
1.56,24.047581567384704,18.63409141278131,-2.855294912187521,14.886613143544402,18.634091412781387,0,14.886613143544404,18.63409141278131,-2.855294912187521,14.886613143544402,18.634091412781387,0,14.886613143544404,0.019859282255590593
1.58,24.2563893592282,18.795893362611835,-2.88008720065233,15.01587528650613,18.79589336261185,0,15.01587528650614,18.795893362611835,-2.88008720065233,15.01587528650613,18.79589336261185,0,15.01587528650614,0.020031721287252856
1.6,24.466822915943176,18.958955085852377,-2.905072563254187,15.146143853125636,18.95895508585243,0,15.146143853125633,18.958955085852377,-2.905072563254187,15.146143853125636,18.95895508585243,0,15.146143853125633,0.020205503019772184
1.62,24.67888223752974,19.12327658250304,-2.9302509999930564,15.277418843402987,19.123276582503106,0,15.277418843402957,19.12327658250304,-2.9302509999930564,15.277418843402987,19.123276582503106,0,15.277418843402957,0.020380627453148573
1.64,24.89256732398757,19.288857852563513,-2.955622510869091,15.409700257338024,19.288857852563616,0,15.409700257337969,19.288857852563513,-2.955622510869091,15.409700257338024,19.288857852563616,0,15.409700257337969,0.020557094587382026
1.66,25.107878175316976,19.455698896034132,-2.9811870958820883,15.542988094930877,19.455698896034246,0,15.542988094930871,19.455698896034132,-2.9811870958820883,15.542988094930877,19.455698896034246,0,15.542988094930871,0.02073490442247254
1.68,25.324814791517852,19.6237997129148,-3.006944755032144,15.6772823561815,19.623799712914852,0,15.67728235618146,19.6237997129148,-3.006944755032144,15.6772823561815,19.623799712914852,0,15.67728235618146,0.020914056958420118
1.7,25.543377172590127,19.793160303205397,-3.0328954883193155,15.812583041089908,19.79316030320538,0,15.812583041089878,19.793160303205397,-3.0328954883193155,15.812583041089908,19.79316030320538,0,15.812583041089878,0.021094552195224762
1.72,25.763565318533917,19.96378066690608,-3.0590392957435064,15.948890149656112,19.96378066690617,0,15.948890149656112,19.96378066690608,-3.0590392957435064,15.948890149656112,19.96378066690617,0,15.948890149656112,0.021276390132886465
1.74,25.985379229349192,20.135660804016823,-3.0853761773047665,16.086203681880104,20.135660804016936,0,16.086203681880093,20.135660804016823,-3.0853761773047665,16.086203681880104,20.135660804016936,0,16.086203681880093,0.021459570771405232
1.76,26.208818905035713,20.30880071453734,-3.11190613300316,16.22452363776184,20.30880071453734,0,16.22452363776183,20.30880071453734,-3.11190613300316,16.22452363776184,20.30880071453734,0,16.22452363776183,0.02164409411078106
1.78,26.43388434559388,20.4832003984681,-3.1386291628384484,16.363850017301424,20.483200398468234,0,16.363850017301417,20.4832003984681,-3.1386291628384484,16.363850017301424,20.483200398468234,0,16.363850017301417,0.021829960151013954
1.8,26.660575551023385,20.65885985580881,-3.1655452668108772,16.50418282049871,20.658859855808934,0,16.50418282049874,20.65885985580881,-3.1655452668108772,16.50418282049871,20.658859855808934,0,16.50418282049874,0.022017168892103915
1.82,26.888892521324223,20.83577908655939,-3.1926544449204535,16.64552204735375,20.83577908655944,0,16.645522047353776,20.83577908655939,-3.1926544449204535,16.64552204735375,20.83577908655944,0,16.645522047353776,0.022205720334050934
1.84,27.118835256496695,21.01395809072013,-3.2199566971669853,16.78786769786672,21.01395809072021,0,16.787867697866695,21.01395809072013,-3.2199566971669853,16.78786769786672,21.01395809072021,0,16.787867697866695,0.02239561447685502
1.86,27.350403756540505,21.193396868290915,-3.2474520235505118,16.931219772037284,21.19339686829101,0,16.931219772037274,21.193396868290915,-3.2474520235505118,16.931219772037284,21.19339686829101,0,16.931219772037274,0.022586851320516167
1.88,27.583598021455835,21.374095419271686,-3.275140424071168,17.07557826986578,21.374095419271733,0,17.07557826986575,21.374095419271686,-3.275140424071168,17.07557826986578,21.374095419271733,0,17.07557826986575,0.022779430865034374
1.9,27.81841805124248,21.55605374366236,-3.303021898728943,17.220943191351992,21.556053743662495,0,17.220943191352003,21.55605374366236,-3.303021898728943,17.220943191351992,21.556053743662495,0,17.220943191352003,0.022973353110409645
1.92,28.05486384590064,21.739271841463125,-3.331096447523681,17.367314536496018,21.73927184146323,0,17.367314536496032,21.739271841463125,-3.331096447523681,17.367314536496018,21.73927184146323,0,17.367314536496032,0.02316861805664198
1.94,28.292935405430235,21.92374971267389,-3.3593640704555057,17.51469230529782,21.923749712673995,0,17.51469230529782,21.92374971267389,-3.3593640704555057,17.51469230529782,21.923749712673995,0,17.51469230529782,0.023365225703731375
1.96,28.532632729831292,22.10948735729473,-3.387824767524421,17.663076497757356,22.109487357294803,0,17.663076497757363,22.10948735729473,-3.387824767524421,17.663076497757356,22.109487357294803,0,17.663076497757363,0.023563176051677837
1.98,28.7739558191037,22.29648477532544,-3.41647853873037,17.812467113874703,22.296484775325474,0,17.812467113874696,22.29648477532544,-3.41647853873037,17.812467113874703,22.296484775325474,0,17.812467113874696,0.023762469100481364
2.0,29.016904673247737,22.484741966766382,-3.445325384073289,17.962864153649857,22.484741966766457,0,17.962864153649818,22.484741966766382,-3.445325384073289,17.962864153649857,22.484741966766457,0,17.962864153649818,0.023963104850141952
2.02,29.261479292263104,22.674258931617214,-3.4743653035534265,18.114267617082735,22.674258931617253,0,18.114267617082763,22.674258931617214,-3.4743653035534265,18.114267617082735,22.674258931617253,0,18.114267617082763,0.02416508330065961
2.04,29.50767967614999,22.865035669878132,-3.5035982971705018,18.266677504173423,22.865035669878253,0,18.26667750417341,22.865035669878132,-3.5035982971705018,18.266677504173423,22.865035669878253,0,18.26667750417341,0.02436840445203432
2.06,29.755505824908248,23.05707218154892,-3.5330243649247137,18.42009381492192,23.05707218154894,0,18.420093814921877,23.05707218154892,-3.5330243649247137,18.42009381492192,23.05707218154894,0,18.420093814921877,0.024573068304266102
2.08,30.00777065084628,23.252548123201187,-3.562977654041955,18.576257864836638,23.252548123201294,0,18.576257864836638,23.252548123201187,-3.562977654041955,18.576257864836638,23.252548123201294,0,18.576257864836638,0.024781398218621235
2.1,30.26485012752044,23.45175482749756,-3.5935028266043467,18.735402397961106,23.451754827497655,0,18.735402397961096,23.45175482749756,-3.5935028266043467,18.735402397961106,23.451754827497655,0,18.735402397961096,0.024993704735316695
2.12,30.523986156304396,23.652555111640936,-3.6242722467299977,18.895820030848483,23.652555111640943,0,18.895820030848512,23.652555111640936,-3.6242722467299977,18.895820030848483,23.652555111640943,0,18.895820030848512,0.025207709767154595
2.14,30.78517873719761,23.854948975630624,-3.6552859144189256,19.057510763498758,23.85494897563064,0,19.057510763498758,23.854948975630624,-3.6552859144189256,19.057510763498758,23.85494897563064,0,19.057510763498758,0.025423413314134943
2.16,31.048427870200534,24.058936419467155,-3.686543829671187,19.22047459591196,24.058936419467265,0,19.220474595911988,24.058936419467155,-3.686543829671187,19.22047459591196,24.058936419467265,0,19.220474595911988,0.02564081537625772
2.18,31.31373355531297,24.264517443150265,-3.7180459924867186,19.38471152808807,24.26451744315036,0,19.384711528088026,24.264517443150265,-3.7180459924867186,19.38471152808807,24.26451744315036,0,19.384711528088026,0.02585991595352294
2.2,31.581095792534953,24.471692046680108,-3.749792402865534,19.550221560026962,24.471692046680154,0,19.550221560026934,24.471692046680108,-3.749792402865534,19.550221560026962,24.471692046680154,0,19.550221560026934,0.0260807150459306
2.22,31.85051458186649,24.6804602300565,-3.7817830608077294,19.71700469172884,24.68046023005659,0,19.71700469172882,24.6804602300565,-3.7817830608077294,19.71700469172884,24.68046023005659,0,19.71700469172882,0.026303212653480706
2.24,32.12198992330757,24.890821993279513,-3.8140179663132585,19.88506092319355,24.890821993279552,0,19.88506092319357,24.890821993279513,-3.8140179663132585,19.88506092319355,24.890821993279552,0,19.88506092319357,0.026527408776173246
2.26,32.39552181685826,25.102777336349156,-3.8464971193820183,20.0543902544212,25.102777336349327,0,20.05439025442119,25.102777336349156,-3.8464971193820183,20.0543902544212,25.102777336349327,0,20.05439025442119,0.026753303414008226
2.28,32.67111026251861,25.316326259265566,-3.879220520014016,20.22499268541168,25.316326259265622,0,20.224992685411678,25.316326259265566,-3.879220520014016,20.22499268541168,25.316326259265622,0,20.224992685411678,0.02698089656698565
2.3,32.94875526028857,25.53146876202854,-3.9121881682093935,20.396868216165124,25.53146876202868,0,20.396868216165114,25.53146876202854,-3.9121881682093935,20.396868216165124,25.53146876202868,0,20.396868216165114,0.027210188235105515
2.32,33.22845681016801,25.74820484463801,-3.945400063968126,20.57001684668137,25.748204844638146,0,20.570016846681423,25.74820484463801,-3.945400063968126,20.57001684668137,25.748204844638146,0,20.570016846681423,0.02744117841836781
2.34,33.51021491215738,25.966534507094423,-3.978856207289958,20.74443857696061,25.966534507094593,0,20.744438576960622,25.966534507094423,-3.978856207289958,20.74443857696061,25.966534507094593,0,20.744438576960622,0.027673867116772555
2.36,33.79402956625624,26.18645774939728,-4.012556598175184,20.920133407002673,26.1864577493974,0,20.92013340700263,26.18645774939728,-4.012556598175184,20.920133407002673,26.1864577493974,0,20.92013340700263,0.027908254330319737
2.38,34.079900772464924,26.407974571546987,-4.046501236623705,21.09710133680762,26.407974571547072,0,21.097101336807622,26.407974571546987,-4.046501236623705,21.09710133680762,26.407974571547072,0,21.097101336807622,0.028144340059009364
2.4,34.36782853078318,26.631084973543157,-4.080690122635502,21.275342366375448,26.631084973543217,0,21.275342366375423,26.631084973543157,-4.080690122635502,21.275342366375448,26.631084973543217,0,21.275342366375423,0.028382124302841424
2.42,34.65781284121128,26.855788955386075,-4.115123256210794,21.45485649570623,26.855788955386174,0,21.454856495706256,26.855788955386075,-4.115123256210794,21.45485649570623,26.855788955386174,0,21.454856495706256,0.028621607061815928
2.44,34.94985370374895,27.082086517075485,-4.149800637349216,21.635643724799834,27.082086517075602,0,21.635643724799845,27.082086517075485,-4.149800637349216,21.635643724799834,27.082086517075602,0,21.635643724799845,0.028862788335932876
2.46,35.2439511183964,27.309977658611587,-4.184722266050855,21.81770405365637,27.309977658611672,0,21.81770405365639,27.309977658611587,-4.184722266050855,21.81770405365637,27.309977658611672,0,21.81770405365639,0.029105668125192257
2.48,35.54010508515372,27.53946237999442,-4.219888142315966,22.00103748227578,27.539462379994493,0,22.00103748227579,27.53946237999442,-4.219888142315966,22.00103748227578,27.539462379994493,0,22.00103748227579,0.02935024642959408
2.5,35.83831560402065,27.77054068122376,-4.255298266144273,22.185644010658017,27.770540681223842,0,22.18564401065801,27.77054068122376,-4.255298266144273,22.185644010658017,27.770540681223842,0,22.18564401065801,0.029596523249138355
2.52,36.13858267499765,28.003212562300032,-4.290952637535973,22.371523638803183,28.003212562300117,0,22.37152363880318,28.003212562300032,-4.290952637535973,22.371523638803183,28.003212562300117,0,22.37152363880318,0.029844498583825062
2.54,36.440906298084286,28.2374780232227,-4.326851256490933,22.55867636671127,28.23747802322275,0,22.558676366711296,28.2374780232227,-4.326851256490933,22.55867636671127,28.23747802322275,0,22.558676366711296,0.030094172433654205
