Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,13.151792115248078,8.346121673334611,2.495781487585201,-9.142072845177445,8.346121673334608,0,-9.142072845177422,8.346121673334611,2.495781487585201,-9.142072845177445,8.346121673334608,0,-9.142072845177422,0.01126554212952234
0.36,13.277190688865378,8.4256995040152,2.5195781112907647,-9.229239947883507,8.425699504015192,0,-9.229239947883492,8.4256995040152,2.5195781112907647,-9.229239947883507,8.425699504015192,0,-9.229239947883492,0.01137295603358732
0.38,13.402589262482678,8.505277334695808,2.5433747349961973,-9.316407050589591,8.505277334695776,0,-9.316407050589584,8.505277334695808,2.5433747349961973,-9.316407050589591,8.505277334695776,0,-9.316407050589584,0.011480369937652302
0.4,13.527987836099985,8.584855165376405,2.5671713587017106,-9.403574153295654,8.584855165376382,0,-9.403574153295633,8.584855165376405,2.5671713587017106,-9.403574153295654,8.584855165376382,0,-9.403574153295633,0.01158778384171728
0.42,13.653386409717298,8.664432996057004,2.5909679824071996,-9.490741256001737,8.66443299605698,0,-9.49074125600173,8.664432996057004,2.5909679824071996,-9.490741256001737,8.66443299605698,0,-9.49074125600173,0.011695197745782263
0.44,13.778784983334567,8.744010826737588,2.614764606112682,-9.577908358707795,8.744010826737586,0,-9.577908358707772,8.744010826737588,2.614764606112682,-9.577908358707795,8.744010826737586,0,-9.577908358707772,0.011802611649847243
0.46,13.904183556951885,8.823588657418192,2.6385612298182166,-9.665075461413863,8.823588657418172,0,-9.665075461413835,8.823588657418192,2.6385612298182166,-9.665075461413863,8.823588657418172,0,-9.665075461413835,0.011910025553912223
0.48,14.029582130569185,8.90316648809879,2.662357853523702,-9.75224256411994,8.90316648809877,0,-9.75224256411991,8.90316648809879,2.662357853523702,-9.75224256411994,8.90316648809877,0,-9.75224256411991,0.012017439457977203
0.5,14.154980704186467,8.982744318779368,2.6861544772291768,-9.839409666826004,8.982744318779364,0,-9.839409666825974,8.982744318779368,2.6861544772291768,-9.839409666826004,8.982744318779364,0,-9.839409666825974,0.012124853362042184
0.52,14.280379277803785,9.062322149459991,2.7099511009347266,-9.926576769532058,9.062322149459956,0,-9.926576769532037,9.062322149459991,2.7099511009347266,-9.926576769532058,9.062322149459956,0,-9.926576769532037,0.012232267266107164
0.54,14.418705148023474,9.150103687116124,2.736200843543727,-10.022729839827232,9.150103687116108,0,-10.02272983982721,9.150103687116124,2.736200843543727,-10.022729839827232,9.150103687116108,0,-10.02272983982721,0.012350754232852116
0.56,14.557939468391215,9.238461730367,2.7626229761196193,-10.119514388136555,9.238461730366982,0,-10.11951438813654,9.238461730367,2.7626229761196193,-10.119514388136555,9.238461730366982,0,-10.11951438813654,0.012470019345696777
0.58,14.697173788758946,9.32681977361791,2.789045108695427,-10.21629893644586,9.326819773617904,0,-10.216298936445837,9.32681977361791,2.789045108695427,-10.21629893644586,9.326819773617904,0,-10.216298936445837,0.01258928445854144
0.6,14.836408109126701,9.415177816868836,2.8154672412712345,-10.313083484755147,9.415177816868812,0,-10.313083484755118,9.415177816868836,2.8154672412712345,-10.313083484755147,9.415177816868812,0,-10.313083484755118,0.012708549571386105
0.62,14.975642429494444,9.503535860119765,2.8418893738470774,-10.409868033064443,9.50353586011975,0,-10.409868033064415,9.503535860119765,2.8418893738470774,-10.409868033064443,9.50353586011975,0,-10.409868033064415,0.012827814684230766
0.64,15.114876749862162,9.591893903370636,2.8683115064228883,-10.50665258137376,9.591893903370604,0,-10.506652581373732,9.591893903370636,2.8683115064228883,-10.50665258137376,9.591893903370604,0,-10.506652581373732,0.012947079797075427
0.66,15.254111070229875,9.680251946621556,2.8947336389986673,-10.60343712968302,9.68025194662154,0,-10.603437129683005,9.680251946621556,2.8947336389986673,-10.60343712968302,9.68025194662154,0,-10.603437129683005,0.013066344909920093
0.68,15.393345390597624,9.768609989872461,2.9211557715744747,-10.700221677992346,9.768609989872441,0,-10.700221677992323,9.768609989872461,2.9211557715744747,-10.700221677992346,9.768609989872441,0,-10.700221677992323,0.013185610022764752
0.7,15.532579710965368,9.856968033123348,2.947577904150346,-10.797006226301662,9.856968033123323,0,-10.797006226301647,9.856968033123348,2.947577904150346,-10.797006226301662,9.856968033123323,0,-10.797006226301647,0.013304875135609417
0.72,15.671814031333113,9.945326076374279,2.9740000367261072,-10.893790774610958,9.945326076374267,0,-10.893790774610936,9.945326076374279,2.9740000367261072,-10.893790774610958,9.945326076374267,0,-10.893790774610936,0.013424140248454078
0.74,15.811048351700839,10.033684119625182,3.000422169301968,-10.990575322920247,10.033684119625148,0,-10.990575322920218,10.033684119625182,3.000422169301968,-10.990575322920247,10.033684119625148,0,-10.990575322920218,0.01354340536129874
0.76,15.95028267206856,10.122042162876081,3.026844301877751,-11.087359871229534,10.122042162876063,0,-11.087359871229513,10.122042162876081,3.026844301877751,-11.087359871229534,10.122042162876063,0,-11.087359871229513,0.013662670474143403
0.78,16.089516992436295,10.210400206126963,3.0532664344536116,-11.18414441953886,10.210400206126957,0,-11.18414441953883,10.210400206126963,3.0532664344536116,-11.18414441953886,10.210400206126957,0,-11.18414441953883,0.013781935586988066
0.8,16.242906978982173,10.307741432899551,3.0823748465143277,-11.29076884948093,10.307741432899514,0,-11.290768849480914,10.307741432899551,3.0823748465143277,-11.29076884948093,10.307741432899514,0,-11.290768849480914,0.01391332612519259
0.82,16.397760800877222,10.406011609353563,3.1117610463399132,-11.398410820129687,10.406011609353538,0,-11.398410820129659,10.406011609353563,3.1117610463399132,-11.398410820129687,10.406011609353538,0,-11.398410820129659,0.014045970551843062
0.84,16.552614622772275,10.504281785807535,3.1411472461654917,-11.506052790778448,10.50428178580751,0,-11.506052790778417,10.504281785807535,3.1411472461654917,-11.506052790778448,10.50428178580751,0,-11.506052790778417,0.01417861497849353
0.86,16.70746844466732,10.602551962261552,3.1705334459911123,-11.613694761427183,10.602551962261533,0,-11.613694761427162,10.602551962261552,3.1705334459911123,-11.613694761427183,10.602551962261533,0,-11.613694761427162,0.014311259405144001
0.88,16.862322266562344,10.70082213871557,3.1999196458166907,-11.721336732075885,10.700822138715552,0,-11.721336732075855,10.70082213871557,3.1999196458166907,-11.721336732075885,10.700822138715552,0,-11.721336732075855,0.014443903831794473
0.9,17.017176088457404,10.799092315169556,3.2293058456422976,-11.828978702724665,10.799092315169524,0,-11.828978702724621,10.799092315169556,3.2293058456422976,-11.828978702724665,10.799092315169524,0,-11.828978702724621,0.014576548258444944
0.92,17.172029910352453,10.89736249162358,3.258692045467841,-11.936620673373394,10.89736249162356,0,-11.936620673373373,10.89736249162358,3.258692045467841,-11.936620673373394,10.89736249162356,0,-11.936620673373373,0.014709192685095416
0.94,17.326883732247495,10.995632668077569,3.28807824529349,-12.04426264402214,10.995632668077556,0,-12.04426264402211,10.995632668077569,3.28807824529349,-12.04426264402214,10.995632668077556,0,-12.04426264402211,0.014841837111745883
0.96,17.48173755414252,11.093902844531577,3.3174644451190396,-12.151904614670855,11.09390284453156,0,-12.151904614670826,11.093902844531577,3.3174644451190396,-12.151904614670855,11.09390284453156,0,-12.151904614670826,0.014974481538396351
0.98,17.636591376037575,11.192173020985589,3.346850644944647,-12.259546585319606,11.192173020985567,0,-12.259546585319576,11.192173020985589,3.346850644944647,-12.259546585319606,11.192173020985567,0,-12.259546585319576,0.015107125965046826
1.0,17.791445197932624,11.290443197439588,3.376236844770239,-12.367188555968337,11.290443197439568,0,-12.367188555968307,11.290443197439588,3.376236844770239,-12.367188555968337,11.290443197439568,0,-12.367188555968307,0.015239770391697298
1.02,17.946299019827638,11.388713373893605,3.40562304459581,-12.474830526617051,11.388713373893578,0,-12.474830526617037,11.388713373893605,3.40562304459581,-12.474830526617051,11.388713373893578,0,-12.474830526617037,0.015372414818347769
1.04,18.101152841722705,11.486983550347592,3.4350092444214244,-12.582472497265805,11.486983550347574,0,-12.582472497265774,11.486983550347592,3.4350092444214244,-12.582472497265805,11.486983550347574,0,-12.582472497265774,0.015505059244998237
1.06,18.262773552978032,11.589547996581526,3.4656795736529444,-12.694818262553888,11.589547996581494,0,-12.694818262553873,11.589547996581526,3.4656795736529444,-12.694818262553888,11.589547996581494,0,-12.694818262553873,0.015643500026532284
1.08,18.426373271095226,11.693368321094002,3.4967254522350935,-12.808539673485448,11.693368321093965,0,-12.808539673485434,11.693368321094002,3.4967254522350935,-12.808539673485448,11.693368321093965,0,-12.808539673485434,0.01578363597780795
1.1,18.591081151502237,11.797891885689051,3.527981622977717,-12.923031389288372,11.797891885689024,0,-12.923031389288344,11.797891885689051,3.527981622977717,-12.923031389288372,11.797891885689024,0,-12.923031389288344,0.015924721154282753
1.12,18.756897194199126,11.90311869036665,3.55944808588083,-13.038293409962755,11.903118690366618,0,-13.038293409962725,11.90311869036665,3.55944808588083,-13.038293409962755,11.903118690366618,0,-13.038293409962725,0.016066755555956703
1.14,18.923821399185847,12.009048735126864,3.5911248409443193,-13.1543257355085,12.009048735126846,0,-13.154325735508486,12.009048735126864,3.5911248409443193,-13.1543257355085,12.009048735126846,0,-13.154325735508486,0.016209739182829787
1.16,19.09185376646247,12.115682019969642,3.6230118881682047,-13.271128365925723,12.115682019969618,0,-13.271128365925694,12.115682019969642,3.6230118881682047,-13.271128365925723,12.115682019969618,0,-13.271128365925694,0.01635367203490201
1.18,19.260994296028855,12.223018544894993,3.6551092275525088,-13.388701301214304,12.223018544894977,0,-13.388701301214274,12.223018544894993,3.6551092275525088,-13.388701301214304,12.223018544894977,0,-13.388701301214274,0.01649855411217338
1.2,19.431242987885177,12.331058309903009,3.68741685909721,-13.50704454137431,12.331058309902978,0,-13.50704454137428,12.331058309903009,3.68741685909721,-13.50704454137431,12.331058309902978,0,-13.50704454137428,0.01664438541464389
1.22,19.602599842031328,12.439801314993503,3.7199347828024356,-13.626158086405766,12.439801314993495,0,-13.626158086405736,12.439801314993503,3.7199347828024356,-13.626158086405766,12.439801314993495,0,-13.626158086405736,0.01679116594231354
1.24,19.775064858467324,12.549247560166602,3.752662998667981,-13.746041936308638,12.549247560166567,0,-13.746041936308593,12.549247560166602,3.752662998667981,-13.746041936308638,12.549247560166567,0,-13.746041936308593,0.016938895695182327
1.26,19.948638037193188,12.659397045422306,3.785601506693986,-13.866696091082892,12.659397045422255,0,-13.866696091082861,12.659397045422306,3.785601506693986,-13.866696091082892,12.659397045422255,0,-13.866696091082861,0.017087574673250262
1.28,20.12331937820889,12.770249770760579,3.818750306880368,-13.988120550728578,12.770249770760541,0,-13.988120550728548,12.770249770760579,3.818750306880368,-13.988120550728578,12.770249770760541,0,-13.988120550728548,0.017237202876517334
1.3,20.299108881514442,12.881805736181395,3.8521093992272384,-14.110315315245678,12.881805736181372,0,-14.110315315245648,12.881805736181395,3.8521093992272384,-14.110315315245678,12.881805736181372,0,-14.110315315245648,0.017387780304983544
1.32,20.47600654710982,12.994064941684826,3.88567878373442,-14.23328038463416,12.994064941684803,0,-14.233280384634131,12.994064941684826,3.88567878373442,-14.23328038463416,12.994064941684803,0,-14.233280384634131,0.0175393069586489
1.34,20.654012374995105,13.107027387270847,3.919458460402149,-14.357015758894093,13.107027387270819,0,-14.357015758894065,13.107027387270847,3.919458460402149,-14.357015758894093,13.107027387270819,0,-14.357015758894065,0.017691782837513395
1.36,20.83312636517017,13.220693072939397,3.9534484292302103,-14.481521438025407,13.220693072939376,0,-14.481521438025379,13.220693072939397,3.9534484292302103,-14.481521438025407,13.220693072939376,0,-14.481521438025379,0.017845207941577027
1.38,21.01334851763516,13.33506199869056,3.9876486902187604,-14.60679742202819,13.335061998690536,0,-14.606797422028146,13.33506199869056,3.9876486902187604,-14.60679742202819,13.335061998690536,0,-14.606797422028146,0.017999582270839806
1.4,21.19467883238996,13.450134164524297,4.022059243367673,-14.732843710902346,13.450134164524282,0,-14.732843710902316,13.450134164524297,4.022059243367673,-14.732843710902346,13.450134164524282,0,-14.732843710902316,0.018154905825301722
1.42,21.377117309434617,13.565909570440578,4.056680088677046,-14.859660304647946,13.565909570440542,0,-14.859660304647917,13.565909570440578,4.056680088677046,-14.859660304647946,13.565909570440542,0,-14.859660304647917,0.018311178604962775
1.44,21.560663948769133,13.682388216439517,4.0915112261468085,-14.987247203264918,13.682388216439486,0,-14.98724720326489,13.682388216439517,4.0915112261468085,-14.987247203264918,13.682388216439486,0,-14.98724720326489,0.018468400609822973
1.46,21.74531875039345,13.799570102521006,4.126552655776976,-15.115604406753274,13.799570102520976,0,-15.115604406753231,13.799570102521006,4.126552655776976,-15.115604406753274,13.799570102520976,0,-15.115604406753231,0.018626571839882314
1.48,21.931081714307695,13.917455228685043,4.16180437756759,-15.244731915113153,13.917455228685006,0,-15.244731915113107,13.917455228685043,4.16180437756759,-15.244731915113153,13.917455228685006,0,-15.244731915113107,0.018785692295140793
1.5,22.11795284051175,14.03604359493168,4.197266391518601,-15.374629728344352,14.036043594931607,0,-15.374629728344324,14.03604359493168,4.197266391518601,-15.374629728344352,14.036043594931607,0,-15.374629728344324,0.01894576197559841
1.52,22.305932129005626,14.155335201260868,4.2329386976301,-15.505297846446972,14.155335201260854,0,-15.505297846446929,14.155335201260868,4.2329386976301,-15.505297846446972,14.155335201260854,0,-15.505297846446929,0.019106780881255177
1.54,22.495019579789414,14.275330047672671,4.268821295901898,-15.636736269421057,14.275330047672627,0,-15.636736269421029,14.275330047672671,4.268821295901898,-15.636736269421057,14.275330047672627,0,-15.636736269421029,0.019268749012111078
1.56,22.685215192863026,14.396028134167047,4.304914186334192,-15.768944997266509,14.396028134167016,0,-15.768944997266479,14.396028134167047,4.304914186334192,-15.768944997266509,14.396028134167016,0,-15.768944997266479,0.019431666368166116
1.58,22.881313512303798,14.520472060806554,4.3421272359214225,-15.905256829908048,14.520472060806524,0,-15.905256829908005,14.520472060806554,4.3421272359214225,-15.905256829908048,14.520472060806524,0,-15.905256829908005,0.019599639909130245
1.6,23.07995284269598,14.646528508026812,4.379822491261752,-16.043334974097395,14.646528508026767,0,-16.043334974097366,14.646528508026812,4.379822491261752,-16.043334974097395,14.646528508026767,0,-16.043334974097366,0.01976979003948672
1.62,23.280134295070674,14.773563584556838,4.417810391869438,-16.182485078708233,14.773563584556793,0,-16.18248507870819,14.773563584556838,4.417810391869438,-16.182485078708233,14.773563584556793,0,-16.18248507870819,0.019941261120683968
1.64,23.481857869427877,14.901577290396588,4.456090937744508,-16.322707143740537,14.901577290396574,0,-16.322707143740505,14.901577290396588,4.456090937744508,-16.322707143740537,14.901577290396574,0,-16.322707143740505,0.020114053152722
1.66,23.685123565767558,15.03056962554608,4.494664128887033,-16.464001169194308,15.030569625546036,0,-16.464001169194262,15.03056962554608,4.494664128887033,-16.464001169194308,15.030569625546036,0,-16.464001169194262,0.020288166135600808
1.68,23.889931384089827,15.160540590005326,4.533529965296914,-16.60636715506965,15.160540590005269,0,-16.606367155069606,15.160540590005326,4.533529965296914,-16.60636715506965,15.160540590005269,0,-16.606367155069606,0.02046360006932039
1.7,24.09628132439456,15.291490183774268,4.572688446974263,-16.749805101366427,15.291490183774238,0,-16.74980510136637,15.291490183774268,4.572688446974263,-16.749805101366427,15.291490183774238,0,-16.74980510136637,0.02064035495388075
1.72,24.304173386681747,15.423418406852957,4.61213957391892,-16.89431500808465,15.423418406852933,0,-16.894315008084607,15.423418406852957,4.61213957391892,-16.89431500808465,15.423418406852933,0,-16.894315008084607,0.020818430789281882
1.74,24.513607570951596,15.556325259241463,4.651883346131024,-17.039896875224457,15.556325259241426,0,-17.039896875224414,15.556325259241463,4.651883346131024,-17.039896875224457,15.556325259241426,0,-17.039896875224414,0.020997827575523802
1.76,24.72458387720384,15.690210740939634,4.691919763610576,-17.186550702785674,15.690210740939575,0,-17.18655070278563,15.690210740939634,4.691919763610576,-17.186550702785674,15.690210740939575,0,-17.18655070278563,0.02117854531260649
1.78,24.93710230543862,15.825074851947589,4.732248826357399,-17.33427649076838,15.82507485194753,0,-17.33427649076834,15.825074851947589,4.732248826357399,-17.33427649076838,15.82507485194753,0,-17.33427649076834,0.021360584000529953
1.8,25.15116285565592,15.960917592265197,4.772870534371747,-17.48307423917265,15.96091759226516,0,-17.48307423917262,15.960917592265197,4.772870534371747,-17.48307423917265,15.96091759226516,0,-17.48307423917262,0.021543943639294197
1.82,25.366765527855755,16.097738961892652,4.81378488765336,-17.632943947998385,16.097738961892595,0,-17.632943947998328,16.097738961892652,4.81378488765336,-17.632943947998385,16.097738961892595,0,-17.632943947998328,0.02172862422889922
1.84,25.583910322038072,16.235538960829764,4.854991886202406,-17.783885617245588,16.235538960829714,0,-17.783885617245573,16.235538960829764,4.854991886202406,-17.783885617245588,16.235538960829714,0,-17.783885617245573,0.021914625769345015
1.86,25.802597238202942,16.374317589076682,4.896491530018892,-17.935899246914317,16.374317589076632,0,-17.93589924691427,16.374317589076682,4.896491530018892,-17.935899246914317,16.374317589076632,0,-17.93589924691427,0.022101948260631592
1.88,26.02282627635028,16.514074846633285,4.93828381910272,-18.088984837004496,16.514074846633246,0,-18.088984837004453,16.514074846633285,4.93828381910272,-18.088984837004496,16.514074846633246,0,-18.088984837004453,0.022290591702758947
1.9,26.244597436480134,16.65481073349961,4.980368753454038,-18.243142387516173,16.654810733499588,0,-18.24314238751613,16.65481073349961,4.980368753454038,-18.243142387516173,16.654810733499588,0,-18.24314238751613,0.02248055609572707
1.92,26.467910718592513,16.796525249675724,5.022746333072749,-18.398371898449305,16.796525249675696,0,-18.398371898449263,16.796525249675724,5.022746333072749,-18.398371898449305,16.796525249675696,0,-18.398371898449263,0.022671841439535975
1.94,26.692766122687413,16.939218395161596,5.065416557958721,-18.554673369803965,16.939218395161546,0,-18.554673369803933,16.939218395161596,5.065416557958721,-18.554673369803965,16.939218395161546,0,-18.554673369803933,0.022864447734185653
1.96,26.919163648764847,17.082890169957217,5.108379428112114,-18.71204680158013,17.082890169957174,0,-18.7120468015801,17.082890169957217,5.108379428112114,-18.71204680158013,17.082890169957174,0,-18.7120468015801,0.023058374979676114
1.98,27.147103296824735,17.227540574062445,5.151634943533061,-18.87049219377778,17.227540574062417,0,-18.870492193777736,17.227540574062445,5.151634943533061,-18.87049219377778,17.227540574062417,0,-18.870492193777736,0.02325362317600735
2.0,27.376585066867197,17.37316960747757,5.195183104221343,-19.030009546396894,17.37316960747751,0,-19.030009546396837,17.37316960747757,5.195183104221343,-19.030009546396894,17.37316960747751,0,-19.030009546396837,0.02345019232317936
2.02,27.607608958892158,17.519777270202383,5.239023910176959,-19.19059885943752,17.519777270202347,0,-19.19059885943748,17.519777270202383,5.239023910176959,-19.19059885943752,17.519777270202347,0,-19.19059885943748,0.02364808242119215
2.04,27.84017497289959,17.667363562236936,5.2831573613999305,-19.352260132899588,17.667363562236893,0,-19.35226013289953,17.667363562236936,5.2831573613999305,-19.352260132899588,17.667363562236893,0,-19.35226013289953,0.02384729347004572
2.06,28.07428310888957,17.815928483581175,5.327583457890406,-19.51499336678321,17.815928483581125,0,-19.51499336678318,17.815928483581175,5.327583457890406,-19.51499336678321,17.815928483581125,0,-19.51499336678318,0.024047825469740054
2.08,28.30993336686209,17.965472034235233,5.372302199648274,-19.67879856108832,17.965472034235205,0,-19.678798561088293,17.965472034235233,5.372302199648274,-19.67879856108832,17.965472034235205,0,-19.678798561088293,0.024249678420275183
2.1,28.551338047328507,18.118667324075687,5.418112961512206,-19.846603785262303,18.11866732407561,0,-19.84660378526229,18.118667324075687,5.418112961512206,-19.846603785262303,18.11866732407561,0,-19.84660378526229,0.024456460539540138
2.12,28.79593379539297,18.27388765783924,5.464529291625208,-20.016627190851274,18.273887657839197,0,-20.016627190851228,18.27388765783924,5.464529291625208,-20.016627190851274,18.273887657839197,0,-20.016627190851228,0.024665976081299286
2.14,29.04248171351061,18.430346835857925,5.5113160824676655,-20.188007590948086,18.430346835857883,0,-20.18800759094804,18.430346835857925,5.5113160824676655,-20.188007590948086,18.430346835857883,0,-20.18800759094804,0.024877163817306442
2.16,29.290981801681365,18.58804485813186,5.5584733340394,-20.360744985552614,18.58804485813181,0,-20.36074498555257,18.58804485813186,5.5584733340394,-20.360744985552614,18.58804485813181,0,-20.36074498555257,0.025090023747561585
2.18,29.54143405990534,18.746981724660834,5.606001046340574,-20.53483937466509,18.746981724660824,0,-20.534839374665047,18.746981724660834,5.606001046340574,-20.53483937466509,18.746981724660824,0,-20.534839374665047,0.025304555872064722
2.2,29.793838488182423,18.907157435444972,5.653899219371182,-20.71029075828529,18.907157435444894,0,-20.71029075828523,18.907157435444972,5.653899219371182,-20.71029075828529,18.907157435444894,0,-20.71029075828523,0.025520760190815853
2.22,30.04819508651264,19.06857199048416,5.702167853131179,-20.887099136413354,19.06857199048416,0,-20.887099136413298,19.06857199048416,5.702167853131179,-20.887099136413354,19.06857199048416,0,-20.887099136413298,0.02573863670381498
2.24,30.30450385489607,19.231225389778537,5.750806947620497,-21.065264509049243,19.231225389778526,0,-21.065264509049182,19.231225389778537,5.750806947620497,-21.065264509049243,19.231225389778526,0,-21.065264509049182,0.025958185411062096
2.26,30.562764793332608,19.395117633328056,5.799816502839232,-21.244786876192904,19.39511763332799,0,-21.244786876192858,19.395117633328056,5.799816502839232,-21.244786876192904,19.39511763332799,0,-21.244786876192858,0.02617940631255721
2.28,30.822977901822277,19.56024872113268,5.849196518787338,-21.425666237844396,19.56024872113264,0,-21.425666237844336,19.56024872113268,5.849196518787338,-21.425666237844396,19.56024872113264,0,-21.425666237844336,0.02640229940830032
2.3,31.08514318036513,19.726618653192496,5.898946995464763,-21.607902594003676,19.726618653192475,0,-21.60790259400362,19.726618653192496,5.898946995464763,-21.607902594003676,19.726618653192475,0,-21.60790259400362,0.026626864698291418
2.32,31.349260628961105,19.89422742950741,5.949067932871727,-21.791495944670746,19.894227429507364,0,-21.791495944670686,19.89422742950741,5.949067932871727,-21.791495944670746,19.894227429507364,0,-21.791495944670686,0.02685310218253051
2.34,31.615330247610228,20.063075050077405,5.9995593310080455,-21.97644628984566,20.063075050077337,0,-21.976446289845605,20.063075050077405,5.9995593310080455,-21.97644628984566,20.063075050077337,0,-21.976446289845605,0.027081011861017596
2.36,31.883352036312605,20.23316151490259,6.050421189873742,-22.16275362952844,20.233161514902523,0,-22.16275362952838,20.23316151490259,6.050421189873742,-22.16275362952844,20.233161514902523,0,-22.16275362952838,0.027310593733752678
2.38,32.15332599506801,20.404486823982833,6.101653509468814,-22.350417963719018,20.404486823982822,0,-22.350417963718986,20.404486823982833,6.101653509468814,-22.350417963719018,20.404486823982822,0,-22.350417963718986,0.027541847800735764
2.4,32.42525212387661,20.57705097731826,6.1532562897932825,-22.539439292417356,20.57705097731825,0,-22.53943929241734,20.57705097731826,6.1532562897932825,-22.539439292417356,20.57705097731825,0,-22.53943929241734,0.02777477406196683
2.42,32.69913042273837,20.750853974908843,6.2052295308471,-22.729817615623514,20.750853974908836,0,-22.729817615623467,20.750853974908843,6.2052295308471,-22.729817615623514,20.750853974908836,0,-22.729817615623467,0.028009372517445903
2.44,32.97496089165332,20.925895816754537,6.2575732326303655,-22.92155293333756,20.925895816754483,0,-22.921552933337512,20.925895816754537,6.2575732326303655,-22.92155293333756,20.925895816754483,0,-22.921552933337512,0.02824564316717295
2.46,33.25274353062136,21.102176502855357,6.310287395143056,-23.11464524555932,21.102176502855308,0,-23.114645245559277,21.102176502855357,6.310287395143056,-23.11464524555932,21.102176502855308,0,-23.114645245559277,0.028483586011148004
2.48,33.53247833964258,21.27969603321131,6.3633720183850455,-23.309094552288943,21.279696033211273,0,-23.309094552288883,21.27969603321131,6.3633720183850455,-23.309094552288943,21.279696033211273,0,-23.309094552288883,0.028723201049371053
