Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.2403140547924103,-0.8879500286149302,0.33816231403165053,-0.7923608159318096,-0.8879500286149278,0,-0.7923608159318078,-0.8879500286149302,0.33816231403165053,-0.7923608159318096,-0.8879500286149278,0,-0.7923608159318078,0.012622446131607805
0.22,1.251700416054054,-0.8961016091270835,0.341266720234465,-0.7996348657387431,-0.8961016091270788,0,-0.7996348657387387,-0.8961016091270835,0.341266720234465,-0.7996348657387431,-0.8961016091270788,0,-0.7996348657387387,0.012738323003386754
0.24,1.2630867773156917,-0.9042531896392243,0.34437112643727374,-0.8069089155456792,-0.9042531896392223,0,-0.8069089155456837,-0.9042531896392243,0.34437112643727374,-0.8069089155456792,-0.9042531896392223,0,-0.8069089155456837,0.012854199875165697
0.26,1.2745388829409139,-0.9124518363517153,0.3474934531921936,-0.8142249685092589,-0.91245183635171,0,-0.8142249685092722,-0.9124518363517153,0.3474934531921936,-0.8142249685092589,-0.91245183635171,0,-0.8142249685092722,0.012970746036279786
0.28,1.2871514530658086,-0.9214812562537735,0.35093209853920815,-0.822282426051336,-0.921481256253768,0,-0.8222824260513342,-0.9214812562537735,0.35093209853920815,-0.822282426051336,-0.921481256253768,0,-0.8222824260513342,0.013099105932766433
0.3,1.2997640231907053,-0.9305106761558315,0.3543707438861641,-0.8303398835934157,-0.9305106761558322,0,-0.8303398835934122,-0.9305106761558315,0.3543707438861641,-0.8303398835934157,-0.9305106761558322,0,-0.8303398835934122,0.01322746582925308
0.32,1.3123765933156253,-0.9395400960578837,0.3578093892331613,-0.8383973411355008,-0.9395400960578888,0,-0.8383973411355079,-0.9395400960578837,0.3578093892331613,-0.8383973411355008,-0.9395400960578888,0,-0.8383973411355079,0.013355825725739729
0.34,1.3249891634405528,-0.9485695159599452,0.36124803458014787,-0.8464547986775761,-0.9485695159599472,0,-0.8464547986775717,-0.9485695159599452,0.36124803458014787,-0.8464547986775761,-0.9485695159599472,0,-0.8464547986775717,0.013484185622226374
0.36,1.3376017335655015,-0.957598935862005,0.36468667992714643,-0.854512256219655,-0.9575989358620087,0,-0.854512256219655,-0.957598935862005,0.36468667992714643,-0.854512256219655,-0.9575989358620087,0,-0.854512256219655,0.01361254551871302
0.38,1.3502143036904442,-0.9666283557640507,0.36812532527413255,-0.8625697137617276,-0.966628355764048,0,-0.862569713761733,-0.9666283557640507,0.36812532527413255,-0.8625697137617276,-0.966628355764048,0,-0.862569713761733,0.013740905415199671
0.4,1.3628268738154126,-0.9756577756661067,0.371563970621108,-0.8706271713038154,-0.9756577756661082,0,-0.8706271713038234,-0.9756577756661067,0.371563970621108,-0.8706271713038154,-0.9756577756661082,0,-0.8706271713038234,0.013869265311686321
0.42,1.375439443940401,-0.9846871955681753,0.3750026159681048,-0.8786846288458969,-0.9846871955681733,0,-0.8786846288458925,-0.9846871955681753,0.3750026159681048,-0.8786846288458969,-0.9846871955681733,0,-0.8786846288458925,0.013997625208172968
0.44,1.388052014065389,-0.9937166154702284,0.37844126131509315,-0.8867420863879758,-0.9937166154702237,0,-0.8867420863879776,-0.9937166154702284,0.37844126131509315,-0.8867420863879758,-0.9937166154702237,0,-0.8867420863879776,0.014125985104659615
0.46,1.4006645841903937,-1.002746035372297,0.3818799066620704,-0.894799543930052,-1.002746035372295,0,-0.8947995439300556,-1.002746035372297,0.3818799066620704,-0.894799543930052,-1.002746035372295,0,-0.8947995439300556,0.014254345001146262
0.48,1.413277154315407,-1.011775455274346,0.3853185520090672,-0.902857001472138,-1.0117754552743459,0,-0.9028570014721389,-1.011775455274346,0.3853185520090672,-0.902857001472138,-1.0117754552743459,0,-0.9028570014721389,0.014382704897632909
0.5,1.4258897244404167,-1.0208048751764,0.38875719735603464,-0.9109144590142115,-1.0208048751763954,0,-0.9109144590142222,-1.0208048751764,0.38875719735603464,-0.9109144590142115,-1.0208048751763954,0,-0.9109144590142222,0.014511064794119557
0.52,1.4386633694719615,-1.0299496108112216,0.39223976478219535,-0.9190748128249595,-1.0299496108112267,0,-0.9190748128249613,-1.0299496108112216,0.39223976478219535,-0.9190748128249595,-1.0299496108112267,0,-0.9190748128249613,0.014641063589258188
0.54,1.4526561022388693,-1.0399671080608044,0.39605475436635595,-0.9280139321297867,-1.0399671080608006,0,-0.9280139321297867,-1.0399671080608044,0.39605475436635595,-0.9280139321297867,-1.0399671080608006,0,-0.9280139321297867,0.014783466310554653
0.56,1.466648835005771,-1.0499846053103872,0.3998697439505312,-0.9369530514345925,-1.0499846053103772,0,-0.9369530514345907,-1.0499846053103872,0.3998697439505312,-0.9369530514345925,-1.0499846053103772,0,-0.9369530514345907,0.01492586903185112
0.58,1.4806415677726719,-1.0600021025599655,0.40368473353469536,-0.9458921707394108,-1.060002102559967,0,-0.9458921707394108,-1.0600021025599655,0.40368473353469536,-0.9458921707394108,-1.060002102559967,0,-0.9458921707394108,0.015068271753147585
0.6,1.4946343005395566,-1.0700195998095323,0.40749972311884486,-0.9548312900442202,-1.0700195998095339,0,-0.954831290044222,-1.0700195998095323,0.40749972311884486,-0.9548312900442202,-1.0700195998095339,0,-0.954831290044222,0.015210674474444047
0.62,1.5086270333064693,-1.0800370970591098,0.4113147127030232,-0.9637704093490473,-1.0800370970591078,0,-0.9637704093490544,-1.0800370970591098,0.4113147127030232,-0.9637704093490473,-1.0800370970591078,0,-0.9637704093490544,0.015353077195740514
0.64,1.52261976607338,-1.090054594308686,0.41512970228719626,-0.9727095286538763,-1.0900545943086848,0,-0.9727095286538745,-1.090054594308686,0.41512970228719626,-0.9727095286538763,-1.0900545943086848,0,-0.9727095286538745,0.015495479917036979
0.66,1.536612498840293,-1.1000720915582793,0.4189446918713404,-0.9816486479587017,-1.1000720915582765,0,-0.9816486479586981,-1.1000720915582793,0.4189446918713404,-0.9816486479587017,-1.1000720915582765,0,-0.9816486479586981,0.01563788263833344
0.68,1.5506052316071757,-1.1100895888078457,0.4227596814555059,-0.9905877672635022,-1.1100895888078437,0,-0.9905877672635075,-1.1100895888078457,0.4227596814555059,-0.9905877672635022,-1.1100895888078437,0,-0.9905877672635075,0.015780285359629907
0.7,1.5645979643740904,-1.1201070860574416,0.42657467103967983,-0.9995268865683133,-1.120107086057443,0,-0.9995268865683062,-1.1201070860574416,0.42657467103967983,-0.9995268865683133,-1.120107086057443,0,-0.9995268865683062,0.015922688080926374
0.72,1.5785906971409893,-1.1301245833070082,0.43038966062384176,-1.008466005873136,-1.1301245833070088,0,-1.008466005873144,-1.1301245833070082,0.43038966062384176,-1.008466005873136,-1.1301245833070088,0,-1.008466005873144,0.016065090802222837
0.74,1.592583429907894,-1.1401420805565932,0.4342046502080099,-1.0174051251779463,-1.1401420805565912,0,-1.017405125177957,-1.1401420805565932,0.4342046502080099,-1.0174051251779463,-1.1401420805565912,0,-1.017405125177957,0.016207493523519304
0.76,1.6065761626748023,-1.1501595778061606,0.4380196397921696,-1.0263442444827842,-1.1501595778061549,0,-1.026344244482777,-1.1501595778061606,0.4380196397921696,-1.0263442444827842,-1.1501595778061549,0,-1.026344244482777,0.016349896244815768
0.78,1.6208487880221174,-1.1603774531595976,0.4419109457093793,-1.035462165774117,-1.160377453159592,0,-1.0354621657741347,-1.1603774531595976,0.4419109457093793,-1.035462165774117,-1.160377453159592,0,-1.0354621657741347,0.01649514707625942
0.8,1.6363982228543548,-1.1715094101338879,0.4461503902509256,-1.0453957431002578,-1.171509410133885,0,-1.0453957431002685,-1.1715094101338879,0.4461503902509256,-1.0453957431002578,-1.171509410133885,0,-1.0453957431002685,0.016653390370899655
0.82,1.6519476576865886,-1.1826413671081586,0.4503898347924329,-1.0553293204264325,-1.1826413671081593,0,-1.0553293204264307,-1.1826413671081586,0.4503898347924329,-1.0553293204264325,-1.1826413671081593,0,-1.0553293204264307,0.016811633665539897
0.84,1.6674970925188304,-1.1937733240824489,0.4546292793339508,-1.0652628977525929,-1.193773324082446,0,-1.0652628977525858,-1.1937733240824489,0.4546292793339508,-1.0652628977525929,-1.193773324082446,0,-1.0652628977525858,0.01696987696018013
0.86,1.6830465273510433,-1.2049052810567196,0.45886872387547406,-1.0751964750787266,-1.2049052810567211,0,-1.0751964750787337,-1.2049052810567196,0.45886872387547406,-1.0751964750787266,-1.2049052810567211,0,-1.0751964750787337,0.017128120254820366
0.88,1.6985959621833093,-1.2160372380310223,0.4631081684170044,-1.085130052404904,-1.2160372380310203,0,-1.085130052404896,-1.2160372380310223,0.4631081684170044,-1.085130052404904,-1.2160372380310203,0,-1.085130052404896,0.017286363549460605
0.9,1.714145397015554,-1.227169195005316,0.4673476129585472,-1.09506362973105,-1.2271691950053163,0,-1.0950636297310439,-1.227169195005316,0.4673476129585472,-1.09506362973105,-1.2271691950053163,0,-1.0950636297310439,0.017444606844100846
0.92,1.7296948318477718,-1.238301151979585,0.47158705750006336,-1.104997207057191,-1.2383011519795755,0,-1.104997207057206,-1.238301151979585,0.47158705750006336,-1.104997207057191,-1.2383011519795755,0,-1.104997207057206,0.017602850138741084
0.94,1.745244266680022,-1.24943310895387,0.47582650204159194,-1.1149307843833585,-1.249433108953871,0,-1.114930784383354,-1.24943310895387,0.47582650204159194,-1.1149307843833585,-1.249433108953871,0,-1.114930784383354,0.01776109343338132
0.96,1.7607937015122415,-1.2605650659281458,0.4800659465830992,-1.1248643617094976,-1.260565065928139,0,-1.124864361709493,-1.2605650659281458,0.4800659465830992,-1.1248643617094976,-1.260565065928139,0,-1.124864361709493,0.017919336728021557
0.98,1.776343136344491,-1.2716970229024376,0.4843053911246531,-1.1347979390356455,-1.2716970229024391,0,-1.1347979390356624,-1.2716970229024376,0.4843053911246531,-1.1347979390356455,-1.2716970229024391,0,-1.1347979390356624,0.018077580022661795
1.0,1.7918925711767386,-1.2828289798767154,0.48854483566616924,-1.1447315163618228,-1.2828289798767178,0,-1.1447315163618246,-1.2828289798767154,0.48854483566616924,-1.1447315163618228,-1.2828289798767178,0,-1.1447315163618246,0.018235823317302034
1.02,1.8074420060089775,-1.2939609368510003,0.49278428020771203,-1.15466509368796,-1.293960936850994,0,-1.1546650936879654,-1.2939609368510003,0.49278428020771203,-1.15466509368796,-1.293960936850994,0,-1.1546650936879654,0.01839406661194227
1.04,1.8231692372981096,-1.3052201801194265,0.49707220263856433,-1.1647122520444473,-1.3052201801194205,0,-1.1647122520444544,-1.3052201801194265,0.49707220263856433,-1.1647122520444473,-1.3052201801194205,0,-1.1647122520444544,0.018554119147403028
1.06,1.8395197071813199,-1.3169256062443435,0.5015300569799508,-1.1751575515275023,-1.316925606244344,0,-1.1751575515275121,-1.3169256062443435,0.5015300569799508,-1.1751575515275023,-1.316925606244344,0,-1.1751575515275121,0.01872051370297549
1.08,1.8559812569196392,-1.3287105555687209,0.5060181982967675,-1.1856738117294574,-1.3287105555687218,0,-1.1856738117294565,-1.3287105555687209,0.5060181982967675,-1.1856738117294574,-1.3287105555687218,0,-1.1856738117294565,0.01888803859720388
1.1,1.872553886512962,-1.3405750280925481,0.5105366265890119,-1.196261032650158,-1.3405750280925428,0,-1.1962610326501704,-1.3405750280925481,0.5105366265890119,-1.196261032650158,-1.3405750280925428,0,-1.1962610326501704,0.019056693830088196
1.12,1.8892375959613759,-1.3525190238158435,0.5150853418566959,-1.2069192142897212,-1.3525190238158427,0,-1.2069192142897318,-1.3525190238158435,0.5150853418566959,-1.2069192142897212,-1.3525190238158427,0,-1.2069192142897318,0.019226479401628447
1.14,1.9060323852648429,-1.3645425427385862,0.5196643440998279,-1.2176483566481036,-1.3645425427385804,0,-1.2176483566481195,-1.3645425427385862,0.5196643440998279,-1.2176483566481036,-1.3645425427385804,0,-1.2176483566481195,0.01939739531182462
1.16,1.9229382544233555,-1.376645584860786,0.5242736333183879,-1.2284484597252865,-1.3766455848607846,0,-1.2284484597252927,-1.376645584860786,0.5242736333183879,-1.2284484597252865,-1.3766455848607846,0,-1.2284484597252927,0.01956944156067672
1.18,1.9399552034369365,-1.3888281501824289,0.5289132095123801,-1.2393195235213277,-1.3888281501824231,0,-1.2393195235213241,-1.3888281501824289,0.5289132095123801,-1.2393195235213277,-1.3888281501824231,0,-1.2393195235213241,0.01974261814818475
1.2,1.9570832323055831,-1.401090238703548,0.5335830726818007,-1.250261548036181,-1.4010902387035458,0,-1.2502615480361872,-1.401090238703548,0.5335830726818007,-1.250261548036181,-1.4010902387035458,0,-1.2502615480361872,0.01991692507434871
1.22,1.974322341029282,-1.4134318504241281,0.5382832228266787,-1.2612745332698339,-1.4134318504241188,0,-1.261274533269848,-1.4134318504241281,0.5382832228266787,-1.2612745332698339,-1.4134318504241188,0,-1.261274533269848,0.020092362339168595
1.24,1.9916725296080693,-1.4258529853441817,0.5430136599469768,-1.2723584792223335,-1.425852985344168,0,-1.2723584792223512,-1.4258529853441817,0.5430136599469768,-1.2723584792223335,-1.425852985344168,0,-1.2723584792223512,0.020268929942644412
1.26,2.0091337980418866,-1.4383536434636648,0.5477743840426892,-1.2835133858936576,-1.4383536434636666,0,-1.2835133858936558,-1.4383536434636648,0.5477743840426892,-1.2835133858936576,-1.4383536434636666,0,-1.2835133858936558,0.020446627884776154
1.28,2.0267061463307905,-1.450933824782605,0.5525653951138492,-1.294739253283831,-1.4509338247826058,0,-1.2947392532838506,-1.450933824782605,0.5525653951138492,-1.294739253283831,-1.4509338247826058,0,-1.2947392532838506,0.020625456165563827
1.3,2.044389574474713,-1.4635935293009958,0.5573866931604781,-1.3060360813927616,-1.4635935293010052,0,-1.3060360813927652,-1.4635935293009958,0.5573866931604781,-1.3060360813927616,-1.4635935293010052,0,-1.3060360813927652,0.020805414785007418
1.32,2.062184082473739,-1.4763327570188571,0.5622382781824897,-1.3174038702205824,-1.4763327570188505,0,-1.3174038702205912,-1.4763327570188571,0.5622382781824897,-1.3174038702205824,-1.4763327570188505,0,-1.3174038702205912,0.020986503743106944
1.34,2.0800896703278235,-1.4891515079361897,0.567120150179977,-1.3288426197671814,-1.4891515079361675,0,-1.3288426197671832,-1.4891515079361897,0.567120150179977,-1.3288426197671814,-1.4891515079361675,0,-1.3288426197671832,0.021168723039862402
1.36,2.098106338036964,-1.5020497820529481,0.5720323091528798,-1.340352330032644,-1.5020497820529322,0,-1.3403523300326405,-1.5020497820529481,0.5720323091528798,-1.340352330032644,-1.5020497820529322,0,-1.3403523300326405,0.021352072675273778
1.38,2.1162340856011643,-1.515027579369181,0.5769747551011655,-1.3519330010169277,-1.515027579369189,0,-1.3519330010169526,-1.515027579369181,0.5769747551011655,-1.3519330010169277,-1.515027579369189,0,-1.3519330010169526,0.021536552649341092
1.4,2.134472913020443,-1.5280848998848753,0.5819474880249365,-1.3635846327200305,-1.528084899884882,0,-1.3635846327200483,-1.5280848998848753,0.5819474880249365,-1.3635846327200305,-1.528084899884882,0,-1.3635846327200483,0.021722162962064327
1.42,2.1528228202947783,-1.541221743600036,0.5869505079241897,-1.3753072251419098,-1.541221743600019,0,-1.375307225141917,-1.541221743600036,0.5869505079241897,-1.3753072251419098,-1.541221743600019,0,-1.375307225141917,0.02190890361344349
1.44,2.171283807424169,-1.5544381105146448,0.5919838147988119,-1.3871007782826457,-1.5544381105146599,0,-1.3871007782826368,-1.5544381105146448,0.5919838147988119,-1.3871007782826457,-1.5544381105146599,0,-1.3871007782826368,0.022096774603478586
1.46,2.1898558744086336,-1.5677340006287062,0.5970474086488746,-1.3989652921422184,-1.5677340006287004,0,-1.3989652921422184,-1.5677340006287062,0.5970474086488746,-1.3989652921422184,-1.5677340006287004,0,-1.3989652921422184,0.0222857759321696
1.48,2.2085390212481557,-1.5811094139422277,0.6021412894744089,-1.4109007667205784,-1.581109413942225,0,-1.410900766720573,-1.5811094139422277,0.6021412894744089,-1.4109007667205784,-1.581109413942225,0,-1.410900766720573,0.022475907599516554
1.5,2.227333247942744,-1.594564350455197,0.6072654572753566,-1.4229072020177913,-1.5945643504551974,0,-1.422907202017793,-1.594564350455197,0.6072654572753566,-1.4229072020177913,-1.5945643504551974,0,-1.422907202017793,0.022667169605519434
1.52,2.2462385544923924,-1.6080988101676224,0.6124199120517138,-1.4349845980338323,-1.6080988101676281,0,-1.4349845980338358,-1.6080988101676224,0.6124199120517138,-1.4349845980338323,-1.6080988101676281,0,-1.4349845980338358,0.022859561950178235
1.54,2.2652549408971328,-1.6217127930795137,0.617604653803534,-1.4471329547687084,-1.6217127930795003,0,-1.447132954768719,-1.6217127930795137,0.617604653803534,-1.4471329547687084,-1.6217127930795003,0,-1.447132954768719,0.023053084633492968
1.56,2.284592453865087,-1.6355566704336986,0.6228769332990116,-1.4594864708337738,-1.6355566704337,0,-1.459486470833788,-1.6355566704336986,0.6228769332990116,-1.4594864708337738,-1.6355566704337,0,-1.459486470833788,0.02324987616071525
1.58,2.304429811631679,-1.6497583855976576,0.6282854623526926,-1.4721593291135768,-1.6497583855976679,0,-1.4721593291135768,-1.6497583855976576,0.6282854623526926,-1.4721593291135768,-1.6497583855976679,0,-1.4721593291135768,0.02345175607897483
1.6,2.324421622604109,-1.6640706746960157,0.6337361003125865,-1.484930859298455,-1.6640706746960188,0,-1.4849308592984514,-1.6640706746960157,0.6337361003125865,-1.484930859298455,-1.6640706746960188,0,-1.4849308592984514,0.023655207924045525
1.62,2.344567886782331,-1.678493537728745,0.6392288471787473,-1.497801061388346,-1.6784935377287358,0,-1.4978010613883477,-1.678493537728745,0.6392288471787473,-1.497801061388346,-1.6784935377287358,0,-1.4978010613883477,0.02386023169592734
1.64,2.364868604166377,-1.6930269746958833,0.644763702951165,-1.5107699353832569,-1.6930269746959006,0,-1.51076993538328,-1.6930269746958833,0.644763702951165,-1.5107699353832569,-1.6930269746959006,0,-1.51076993538328,0.02406682739462028
1.66,2.3853237747562197,-1.7076709855973937,0.6503406676298278,-1.5238374812831932,-1.7076709855973906,0,-1.5238374812831843,-1.7076709855973937,0.6503406676298278,-1.5238374812831932,-1.7076709855973906,0,-1.5238374812831843,0.024274995020124344
1.68,2.405933398551912,-1.7224255704333409,0.6559597412147333,-1.5370036990881761,-1.7224255704333284,0,-1.5370036990881637,-1.7224255704333409,0.6559597412147333,-1.5370036990881761,-1.7224255704333284,0,-1.5370036990881637,0.024484734572439514
1.7,2.4266974755533797,-1.7372907292036124,0.6616209237059376,-1.5502685887981773,-1.7372907292036244,0,-1.5502685887981755,-1.7372907292036124,0.6616209237059376,-1.5502685887981773,-1.7372907292036244,0,-1.5502685887981755,0.024696046051565817
1.72,2.4476160057606844,-1.752266461908297,0.6673242151033145,-1.5636321504132535,-1.7522664619082873,0,-1.5636321504132553,-1.752266461908297,0.6673242151033145,-1.5636321504132535,-1.7522664619082873,0,-1.5636321504132553,0.024908929457503233
1.74,2.4686889891738,-1.767352768547382,0.673069615406992,-1.577094383933332,-1.7673527685473696,0,-1.577094383933332,-1.767352768547382,0.673069615406992,-1.577094383933332,-1.7673527685473696,0,-1.577094383933332,0.02512338479025178
1.76,2.489916425792705,-1.7825496491208246,0.6788571246169388,-1.590655289358427,-1.782549649120825,0,-1.5906552893584518,-1.7825496491208246,0.6788571246169388,-1.590655289358427,-1.782549649120825,0,-1.5906552893584518,0.025339412049811445
1.78,2.511298315617457,-1.7978571036286932,0.6846867427331418,-1.6043148666885632,-1.7978571036287008,0,-1.604314866688572,-1.7978571036286932,0.6846867427331418,-1.6043148666885632,-1.7978571036287008,0,-1.604314866688572,0.02555701123618223
1.8,2.5328346586479986,-1.813275132070924,0.6905584697555156,-1.6180731159237585,-1.8132751320709133,0,-1.6180731159237496,-1.813275132070924,0.6905584697555156,-1.6180731159237585,-1.8132751320709133,0,-1.6180731159237496,0.025776182349364133
1.82,2.5545254548843728,-1.8288037344475545,0.6964723056842042,-1.6319300370639773,-1.8288037344475487,0,-1.6319300370639702,-1.8288037344475545,0.6964723056842042,-1.6319300370639773,-1.8288037344475487,0,-1.6319300370639702,0.025996925389357165
1.84,2.576370704326556,-1.8444429107585862,0.7024282505191382,-1.6458856301092109,-1.8444429107585751,0,-1.6458856301092055,-1.8444429107585862,0.7024282505191382,-1.6458856301092109,-1.8444429107585751,0,-1.6458856301092055,0.02621924035616131
1.86,2.5983704069745306,-1.8601926610039476,0.7084263042603336,-1.6599398950595017,-1.8601926610039632,0,-1.6599398950594981,-1.8601926610039476,0.7084263042603336,-1.6599398950595017,-1.8601926610039632,0,-1.6599398950594981,0.026443127249776578
1.88,2.620524562828349,-1.8760529851837657,0.714466466907762,-1.674092831914809,-1.8760529851837608,0,-1.6740928319147912,-1.8760529851837657,0.714466466907762,-1.674092831914809,-1.8760529851837608,0,-1.6740928319147912,0.02666858607020297
1.9,2.64283317188797,-1.8920238832979472,0.7205487384614413,-1.6883444406751575,-1.8920238832979566,0,-1.6883444406751629,-1.8920238832979472,0.7205487384614413,-1.6883444406751575,-1.8920238832979566,0,-1.6883444406751629,0.026895616817440474
1.92,2.6652962341534003,-1.908105355346518,0.7266731189213909,-1.7026947213405261,-1.9081053553465113,0,-1.702694721340528,-1.908105355346518,0.7266731189213909,-1.7026947213405261,-1.9081053553465113,0,-1.702694721340528,0.027124219491489108
1.94,2.6879137496246495,-1.924297401329493,0.732839608287553,-1.7171436739109378,-1.924297401329497,0,-1.7171436739109396,-1.924297401329493,0.732839608287553,-1.7171436739109378,-1.924297401329497,0,-1.7171436739109396,0.02735439409234886
1.96,2.710685718301708,-1.940600021246818,0.7390482065600139,-1.7316912983863944,-1.9406000212468069,0,-1.7316912983864015,-1.940600021246818,0.7390482065600139,-1.7316912983863944,-1.9406000212468069,0,-1.7316912983864015,0.027586140620019732
1.98,2.733612140184599,-1.9570132150985886,0.7452989137386892,-1.7463375947668638,-1.9570132150985726,0,-1.7463375947668602,-1.9570132150985886,0.7452989137386892,-1.7463375947668638,-1.9570132150985726,0,-1.7463375947668602,0.02781945907450173
2.0,2.756693015273265,-1.9735369828846978,0.7515917298236579,-1.7610825630523532,-1.9735369828846903,0,-1.761082563052355,-1.9735369828846978,0.7515917298236579,-1.7610825630523532,-1.9735369828846903,0,-1.761082563052355,0.028054349455794846
2.02,2.779928343567746,-1.9901713246051789,0.7579266548148134,-1.7759262032429088,-1.990171324605166,0,-1.775926203242907,-1.9901713246051789,0.7579266548148134,-1.7759262032429088,-1.990171324605166,0,-1.775926203242907,0.028290811763899082
2.04,2.803318125068074,-2.006916240260081,0.7643036887122934,-1.7908685153384951,-2.006916240260079,0,-1.7908685153384987,-2.006916240260081,0.7643036887122934,-1.7908685153384951,-2.006916240260079,0,-1.7908685153384987,0.028528845998814438
2.06,2.8268623597742,-2.0237717298493876,0.7707228315159798,-1.8059094993390854,-2.0237717298493845,0,-1.805909499339105,-2.0237717298493876,0.7707228315159798,-1.8059094993390854,-2.0237717298493845,0,-1.805909499339105,0.028768452160540917
2.08,2.850828285462492,-2.0409291098376836,0.7772569371700868,-1.8212198819144838,-2.040929109837683,0,-1.8212198819144803,-2.0409291098376836,0.7772569371700868,-1.8212198819144838,-2.040929109837683,0,-1.8212198819144803,0.029012350221086784
2.1,2.8752516211053862,-2.0584139515631636,0.7839157433248296,-1.8368224823729307,-2.058413951563158,0,-1.8368224823729342,-2.0584139515631636,0.7839157433248296,-1.8368224823729307,-2.058413951563158,0,-1.8368224823729342,0.02926090373161812
2.12,2.899870336442728,-2.0760386666402835,0.7906278157011108,-1.8525499009018223,-2.076038666640283,0,-1.8525499009018134,-2.0760386666402835,0.7906278157011108,-1.8525499009018223,-2.076038666640283,0,-1.8525499009018134,0.029511445722731358
2.14,2.9246844314744713,-2.093803255068979,0.797393154298808,-1.8684021375012065,-2.0938032550689805,0,-1.8684021375012243,-2.093803255068979,0.797393154298808,-1.8684021375012065,-2.0938032550689805,0,-1.8684021375012243,0.02976397619442651
2.16,2.9496939062006917,-2.1117077168493474,0.8042117591180977,-1.884379192171025,-2.111707716849347,0,-1.8843791921710178,-2.1117077168493474,0.8042117591180977,-1.884379192171025,-2.111707716849347,0,-1.8843791921710178,0.030018495146703558
2.18,2.9748987606213007,-2.1297520519813102,0.8110836301588318,-1.900481064911279,-2.1297520519813204,0,-1.9004810649113004,-2.1297520519813102,0.8110836301588318,-1.900481064911279,-2.1297520519813204,0,-1.9004810649113004,0.03027500257956252
2.2,3.0002989947363616,-2.1479362604649395,0.8180087674210537,-1.9167077557219763,-2.1479362604649372,0,-1.916707755721994,-2.1479362604649395,0.8180087674210537,-1.9167077557219763,-2.1479362604649372,0,-1.916707755721994,0.030533498493003377
2.22,3.025894608545875,-2.1662603423002147,0.8249871709047927,-1.9330592646031306,-2.16626034230021,0,-1.93305926460312,-2.1662603423002147,0.8249871709047927,-1.9330592646031306,-2.16626034230021,0,-1.93305926460312,0.030793982887026145
2.24,3.051685602049809,-2.1847242974871093,0.8320188406099778,-1.9495355915547492,-2.184724297487098,0,-1.9495355915547492,-2.1847242974871093,0.8320188406099778,-1.9495355915547492,-2.184724297487098,0,-1.9495355915547492,0.031056455761630814
