Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,2.3016302080457463,-2.2239832810402795,0.17132754317714072,-0.5668340168031896,-2.2239832810402795,0,-0.5668340168031882,-2.2239832810402795,0.17132754317714072,-0.5668340168031896,-2.2239832810402795,0,-0.5668340168031882,0.013338434035753619
0.4,2.3231235928294174,-2.2447515728761385,0.17292745478612737,-0.5721273018819293,-2.244751572876119,0,-0.572127301881924,-2.2447515728761385,0.17292745478612737,-0.5721273018819293,-2.244751572876119,0,-0.572127301881924,0.013462992773530878
0.42,2.3446169776131005,-2.2655198647120036,0.17452736639513888,-0.5774205869606797,-2.2655198647120116,0,-0.5774205869606739,-2.2655198647120036,0.17452736639513888,-0.5774205869606797,-2.2655198647120116,0,-0.5774205869606739,0.013587551511308138
0.44,2.3661103623967668,-2.2862881565478554,0.17612727800416472,-0.58271387203941,-2.286288156547851,0,-0.5827138720394238,-2.2862881565478554,0.17612727800416472,-0.58271387203941,-2.286288156547851,0,-0.5827138720394238,0.013712110249085398
0.46,2.387603747180446,-2.3070564483837215,0.17772718961316025,-0.5880071571181493,-2.3070564483837046,0,-0.5880071571181453,-2.3070564483837215,0.17772718961316025,-0.5880071571181493,-2.3070564483837046,0,-0.5880071571181453,0.013836668986862657
0.48,2.409097131964095,-2.3278247402195538,0.17932710122216822,-0.593300442196893,-2.3278247402195724,0,-0.5933004421968953,-2.3278247402195538,0.17932710122216822,-0.593300442196893,-2.3278247402195724,0,-0.5933004421968953,0.013961227724639915
0.5,2.4305905167477597,-2.3485930320554047,0.1809270128311744,-0.5985937272756288,-2.348593032055412,0,-0.5985937272756203,-2.3485930320554047,0.1809270128311744,-0.5985937272756288,-2.348593032055412,0,-0.5985937272756203,0.014085786462417177
0.52,2.4524639006738598,-2.369728503562019,0.18255521083758108,-0.6039805964506475,-2.369728503562012,0,-0.6039805964506613,-2.369728503562019,0.18255521083758108,-0.6039805964506475,-2.369728503562012,0,-0.6039805964506613,0.01421254737254688
0.54,2.476304783969002,-2.3927650998077645,0.18432986567213394,-0.6098520105361374,-2.3927650998077645,0,-0.6098520105361303,-2.3927650998077645,0.18432986567213394,-0.6098520105361374,-2.3927650998077645,0,-0.6098520105361303,0.01435071034186707
0.56,2.50014566726413,-2.415801696053501,0.18610452050661774,-0.6157234246216263,-2.4158016960534994,0,-0.6157234246216312,-2.415801696053501,0.18610452050661774,-0.6157234246216263,-2.4158016960534994,0,-0.6157234246216312,0.014488873311187258
0.58,2.5239865505592753,-2.4388382922992573,0.18787917534113696,-0.6215948387070944,-2.438838292299259,0,-0.6215948387070931,-2.4388382922992573,0.18787917534113696,-0.6215948387070944,-2.438838292299259,0,-0.6215948387070931,0.01462703628050744
0.6,2.5478274338543887,-2.4618748885449744,0.18965383017564186,-0.6274662527925914,-2.4618748885449833,0,-0.6274662527925905,-2.4618748885449744,0.18965383017564186,-0.6274662527925914,-2.4618748885449833,0,-0.6274662527925905,0.014765199249827632
0.62,2.5716683171495536,-2.4849114847907465,0.1914284850101683,-0.6333376668780768,-2.4849114847907465,0,-0.6333376668780772,-2.4849114847907465,0.1914284850101683,-0.6333376668780768,-2.4849114847907465,0,-0.6333376668780772,0.014903362219147818
0.64,2.5955092004446834,-2.5079480810364814,0.19320313984470183,-0.6392090809635627,-2.5079480810364814,0,-0.6392090809635498,-2.5079480810364814,0.19320313984470183,-0.6392090809635627,-2.5079480810364814,0,-0.6392090809635498,0.015041525188468003
0.66,2.6193500837398362,-2.5309846772822375,0.1949777946792156,-0.645080495049065,-2.530984677282234,0,-0.6450804950490614,-2.5309846772822375,0.1949777946792156,-0.645080495049065,-2.530984677282234,0,-0.6450804950490614,0.015179688157788196
0.68,2.6431909670349585,-2.5540212735279635,0.19675244951374382,-0.6509519091345557,-2.554021273527969,0,-0.6509519091345481,-2.5540212735279635,0.19675244951374382,-0.6509519091345557,-2.554021273527969,0,-0.6509519091345481,0.015317851127108381
0.7,2.6670318503301225,-2.5770578697737445,0.19852710434820986,-0.656823323220022,-2.5770578697737356,0,-0.6568233232200242,-2.5770578697737445,0.19852710434820986,-0.656823323220022,-2.5770578697737356,0,-0.6568233232200242,0.015456014096428567
0.72,2.6908727336252456,-2.6000944660194776,0.20030175918274484,-0.662694737305487,-2.6000944660194847,0,-0.6626947373055003,-2.6000944660194776,0.20030175918274484,-0.662694737305487,-2.6000944660194847,0,-0.6626947373055003,0.015594177065748756
0.74,2.714713616920381,-2.6231310622652106,0.20207641401727494,-0.6685661513910022,-2.6231310622652053,0,-0.6685661513910013,-2.6231310622652106,0.20207641401727494,-0.6685661513910022,-2.6231310622652053,0,-0.6685661513910013,0.01573234003506894
0.76,2.7385545002155247,-2.6461676585109632,0.20385106885179594,-0.6744375654764774,-2.646167658510972,0,-0.6744375654764738,-2.6461676585109632,0.20385106885179594,-0.6744375654764774,-2.646167658510972,0,-0.6744375654764738,0.015870503004389133
0.78,2.7630508345534643,-2.669837593931149,0.20567451305539997,-0.6804704002740687,-2.6698375939311596,0,-0.6804704002740607,-2.669837593931149,0.20567451305539997,-0.6804704002740687,-2.6698375939311596,0,-0.6804704002740607,0.01601246447965255
0.8,2.789539571842603,-2.695432717897651,0.20764626441938827,-0.6869939126084548,-2.695432717897649,0,-0.6869939126084503,-2.695432717897651,0.20764626441938827,-0.6869939126084548,-2.695432717897649,0,-0.6869939126084503,0.016165972438112117
0.82,2.8160283091317275,-2.7210278418641334,0.20961801578338723,-0.6935174249428528,-2.721027841864153,0,-0.6935174249428542,-2.7210278418641334,0.20961801578338723,-0.6935174249428528,-2.721027841864153,0,-0.6935174249428542,0.016319480396571683
0.84,2.842517046420877,-2.7466229658306496,0.21158976714736488,-0.7000409372772283,-2.746622965830639,0,-0.7000409372772332,-2.7466229658306496,0.21158976714736488,-0.7000409372772283,-2.746622965830639,0,-0.7000409372772332,0.01647298835503125
0.86,2.869005783710022,-2.7722180897971533,0.21356151851134408,-0.7065644496116308,-2.772218089797171,0,-0.7065644496116228,-2.7722180897971533,0.21356151851134408,-0.7065644496116308,-2.772218089797171,0,-0.7065644496116228,0.016626496313490807
0.88,2.89549452099921,-2.797813213763707,0.21553326987532706,-0.7130879619460133,-2.797813213763675,0,-0.7130879619460266,-2.797813213763707,0.21553326987532706,-0.7130879619460133,-2.797813213763675,0,-0.7130879619460266,0.016780004271950377
0.9,2.921983258288327,-2.8234083377301804,0.21750502123936866,-0.7196114742804061,-2.82340833773015,0,-0.7196114742804163,-2.8234083377301804,0.21750502123936866,-0.7196114742804061,-2.82340833773015,0,-0.7196114742804163,0.016933512230409942
0.92,2.948471995577462,-2.849003461696686,0.21947677260330722,-0.7261349866147744,-2.849003461696686,0,-0.7261349866147739,-2.849003461696686,0.21947677260330722,-0.7261349866147744,-2.849003461696686,0,-0.7261349866147739,0.017087020188869505
0.94,2.9749607328665957,-2.8745985856631773,0.22144852396727066,-0.7326584989491849,-2.8745985856631684,0,-0.7326584989491813,-2.8745985856631773,0.22144852396727066,-0.7326584989491849,-2.8745985856631684,0,-0.7326584989491813,0.01724052814732907
0.96,3.001449470155719,-2.9001937096296544,0.22342027533127828,-0.7391820112835981,-2.900193709629658,0,-0.739182011283603,-2.9001937096296544,0.22342027533127828,-0.7391820112835981,-2.900193709629658,0,-0.739182011283603,0.017394036105788636
0.98,3.0279382074448447,-2.925788833596151,0.2253920266952737,-0.7457055236179468,-2.925788833596158,0,-0.74570552361795,-2.925788833596151,0.2253920266952737,-0.7457055236179468,-2.925788833596158,0,-0.74570552361795,0.017547544064248202
1.0,3.054426944734004,-2.9513839575626655,0.22736377805929397,-0.7522290359523538,-2.951383957562662,0,-0.7522290359523538,-2.9513839575626655,0.22736377805929397,-0.7522290359523538,-2.951383957562662,0,-0.7522290359523538,0.017701052022707765
1.02,3.080915682023113,-2.976979081529139,0.22933552942324853,-0.7587525482867381,-2.9769790815291373,0,-0.7587525482867292,-2.976979081529139,0.22933552942324853,-0.7587525482867381,-2.9769790815291373,0,-0.7587525482867292,0.017854559981167334
1.04,3.1078218833931484,-3.0029775860623555,0.231338356502111,-0.7653788718016381,-3.0029775860623396,0,-0.7653788718016443,-3.0029775860623555,0.231338356502111,-0.7653788718016381,-3.0029775860623396,0,-0.7653788718016443,0.018010487208797183
1.06,3.1356895743649957,-3.0299051435086835,0.23341275614988588,-0.7722419866610366,-3.029905143508696,0,-0.772241986661033,-3.0299051435086835,0.23341275614988588,-0.7722419866610366,-3.029905143508696,0,-0.772241986661033,0.018171986417964147
1.08,3.163746412525026,-3.05701546709815,0.23550123577331317,-0.7791516838411319,-3.0570154670981147,0,-0.7791516838411177,-3.05701546709815,0.23550123577331317,-0.7791516838411319,-3.0570154670981147,0,-0.7791516838411177,0.018334581764456476
1.1,3.1919923978732676,-3.084308556830786,0.23760379537235188,-0.7861079633419328,-3.0843085568307522,0,-0.786107963341923,-3.084308556830786,0.23760379537235188,-0.7861079633419328,-3.0843085568307522,0,-0.786107963341923,0.018498273248274168
1.12,3.2204275304096646,-3.111784412706516,0.23972043494704676,-0.7931108251634935,-3.111784412706541,0,-0.7931108251634953,-3.111784412706516,0.23972043494704676,-0.7931108251634935,-3.111784412706541,0,-0.7931108251634953,0.018663060869417224
1.14,3.249051810134386,-3.139443034725538,0.24185115449733163,-0.8001602693057475,-3.1394430347255593,0,-0.8001602693057634,-3.139443034725538,0.24185115449733163,-0.8001602693057475,-3.1394430347255593,0,-0.8001602693057634,0.018828944627885646
1.16,3.2778652370472097,-3.1672844228876027,0.2439959540233132,-0.807256295768731,-3.1672844228876222,0,-0.8072562957687417,-3.1672844228876027,0.2439959540233132,-0.807256295768731,-3.1672844228876222,0,-0.8072562957687417,0.018995924523679424
1.18,3.3068678111482805,-3.1953085771928595,0.24615483352490308,-0.8143989045524771,-3.1953085771928613,0,-0.8143989045524727,-3.1953085771928595,0.24615483352490308,-0.8143989045524771,-3.1953085771928613,0,-0.8143989045524727,0.019164000556798573
1.2,3.3360595324375018,-3.2235154976412304,0.2483277930021044,-0.8215880956569022,-3.223515497641266,0,-0.8215880956569244,-3.2235154976412304,0.2483277930021044,-0.8215880956569022,-3.223515497641266,0,-0.8215880956569244,0.01933317272724308
1.22,3.3654404009150527,-3.2519051842328768,0.2505148324549349,-0.8288238690820888,-3.2519051842328714,0,-0.8288238690820862,-3.2519051842328768,0.2505148324549349,-0.8288238690820888,-3.2519051842328714,0,-0.8288238690820862,0.019503441035012954
1.24,3.395010416580707,-3.2804776369675768,0.2527159518834623,-0.8361062248279687,-3.280477636967575,0,-0.8361062248279687,-3.2804776369675768,0.2527159518834623,-0.8361062248279687,-3.280477636967575,0,-0.8361062248279687,0.019674805480108193
1.26,3.424769579434581,-3.3092328558454494,0.2549311512875798,-0.8434351628945809,-3.309232855845462,0,-0.8434351628945755,-3.3092328558454494,0.2549311512875798,-0.8434351628945809,-3.309232855845462,0,-0.8434351628945755,0.019847266062528787
1.28,3.4547178894766803,-3.338170840866505,0.2571604306673392,-0.8508106832818951,-3.3381708408665354,0,-0.850810683281896,-3.338170840866505,0.2571604306673392,-0.8508106832818951,-3.3381708408665354,0,-0.850810683281896,0.020020822782274753
1.3,3.4848553467069943,-3.3672915920307194,0.25940379002268865,-0.8582327859899799,-3.3672915920306927,0,-0.8582327859899728,-3.3672915920307194,0.25940379002268865,-0.8582327859899799,-3.3672915920306927,0,-0.8582327859899728,0.020195475639346084
1.32,3.515181951125463,-3.396595109338042,0.2616612293537226,-0.8657014710187507,-3.396595109338019,0,-0.8657014710187703,-3.396595109338042,0.2616612293537226,-0.8657014710187507,-3.396595109338019,0,-0.8657014710187703,0.02037122463374277
1.34,3.545697702732183,-3.426081392788568,0.26393274866039107,-0.8732167383682521,-3.4260813927885607,0,-0.8732167383682636,-3.426081392788568,0.26393274866039107,-0.8732167383682521,-3.4260813927885607,0,-0.8732167383682636,0.020548069765464826
1.36,3.57640260152709,-3.4557504423822323,0.2662183479426976,-0.8807785880384724,-3.4557504423822536,0,-0.8807785880384458,-3.4557504423822323,0.2662183479426976,-0.8807785880384724,-3.4557504423822536,0,-0.8807785880384458,0.020726011034512246
1.38,3.60729664751022,-3.485602258119071,0.26851802720061935,-0.8883870200294259,-3.4856022581190267,0,-0.8883870200294197,-3.485602258119071,0.26851802720061935,-0.8883870200294259,-3.4856022581190267,0,-0.8883870200294197,0.020905048440885022
1.4,3.6383798406815338,-3.5156368399990523,0.27083178643418293,-0.8960420343410673,-3.515636839999022,0,-0.8960420343410895,-3.5156368399990523,0.27083178643418293,-0.8960420343410673,-3.515636839999022,0,-0.8960420343410895,0.02108518198458317
1.42,3.6696521810410547,-3.545854188022176,0.2731596256434379,-0.9037436309734783,-3.5458541880221652,0,-0.9037436309734872,-3.545854188022176,0.2731596256434379,-0.9037436309734783,-3.5458541880221652,0,-0.9037436309734872,0.021266411665606676
1.44,3.7011136685887926,-3.576254302188481,0.27550154482815703,-0.9114918099266207,-3.5762543021884525,0,-0.9114918099266198,-3.576254302188481,0.27550154482815703,-0.9114918099266207,-3.5762543021884525,0,-0.9114918099266198,0.021448737483955548
1.46,3.732764303324699,-3.6068371824979053,0.2778575439886777,-0.9192865712004252,-3.6068371824979018,0,-0.9192865712004412,-3.6068371824979053,0.2778575439886777,-0.9192865712004252,-3.6068371824979018,0,-0.9192865712004412,0.021632159439629782
1.48,3.7646040852488465,-3.6376028289505253,0.28022762312479577,-0.9271279147949603,-3.6376028289505484,0,-0.9271279147949798,-3.6376028289505253,0.28022762312479577,-0.9271279147949603,-3.6376028289505484,0,-0.9271279147949798,0.02181667753262938
1.5,3.7966330143611358,-3.668551241546224,0.28261178223653216,-0.935015840710272,-3.6685512415462327,0,-0.9350158407102533,-3.668551241546224,0.28261178223653216,-0.935015840710272,-3.6685512415462327,0,-0.9350158407102533,0.022002291762954346
1.52,3.8288510906617415,-3.699682420285205,0.2850100213238467,-0.9429503489462823,-3.699682420285203,0,-0.9429503489462796,-3.699682420285205,0.2850100213238467,-0.9429503489462823,-3.699682420285203,0,-0.9429503489462796,0.02218900213060467
1.54,3.861258314150524,-3.7309963651673037,0.28742234038686676,-0.9509314395030346,-3.730996365167318,0,-0.9509314395030053,-3.7309963651673037,0.28742234038686676,-0.9509314395030346,-3.730996365167318,0,-0.9509314395030053,0.022376808635580357
1.56,3.8943449325663355,-3.7629667854950206,0.2898852291229661,-0.9590798475089777,-3.762966785495035,0,-0.9590798475089848,-3.7629667854950206,0.2898852291229661,-0.9590798475089777,-3.762966785495035,0,-0.9590798475089848,0.022568552462158102
1.58,3.9281576399612836,-3.795638800103376,0.2924021630236153,-0.9674070724815165,-3.79563880010339,0,-0.9674070724815351,-3.795638800103376,0.2924021630236153,-0.9674070724815165,-3.79563880010339,0,-0.9674070724815351,0.022764504221287264
1.6,3.9622332928690813,-3.828564889603779,0.2949386697931906,-0.9757990543617536,-3.828564889603804,0,-0.9757990543617758,-3.828564889603779,0.2949386697931906,-0.9757990543617536,-3.828564889603804,0,-0.9757990543617758,0.022961979808933365
1.62,3.996571891289628,-3.861745053996085,0.2974947494318201,-0.984255793149801,-3.8617450539960956,0,-0.9842557931498135,-3.861745053996085,0.2974947494318201,-0.984255793149801,-3.8617450539960956,0,-0.9842557931498135,0.02316097922509641
1.64,4.031173435223093,-3.8951792932804707,0.30007040193947176,-0.992777288845665,-3.8951792932804814,0,-0.9927772888456765,-3.8951792932804707,0.30007040193947176,-0.992777288845665,-3.8951792932804814,0,-0.9927772888456765,0.023361502469776384
1.66,4.066037924669411,-3.9288676074569135,0.3026656273159074,-1.0013635414492477,-3.928867607456926,0,-1.0013635414492583,-3.9288676074569135,0.3026656273159074,-1.0013635414492477,-3.928867607456926,0,-1.0013635414492583,0.023563549542973298
1.68,4.101165359628585,-3.962809996525369,0.30528042556142165,-1.0100145509606389,-3.9628099965253902,0,-1.0100145509606548,-3.962809996525369,0.30528042556142165,-1.0100145509606389,-3.9628099965253902,0,-1.0100145509606548,0.02376712044468715
1.7,4.136555740100512,-3.997006460485741,0.307914796675969,-1.0187303173798137,-3.9970064604857534,0,-1.0187303173798163,-3.997006460485741,0.307914796675969,-1.0187303173798137,-3.9970064604857534,0,-1.0187303173798163,0.02397221517491794
1.72,4.172209066085381,-4.031456999338225,0.31056874065945506,-1.0275108407068005,-4.031456999338253,0,-1.0275108407068174,-4.031456999338225,0.31056874065945506,-1.0275108407068005,-4.031456999338253,0,-1.0275108407068174,0.024178833733665667
1.74,4.208125337583089,-4.066161613082741,0.3132422575118474,-1.0363561209415106,-4.066161613082752,0,-1.0363561209415053,-4.066161613082741,0.3132422575118474,-1.0363561209415106,-4.066161613082752,0,-1.0363561209415053,0.02438697612093034
1.76,4.244304554593714,-4.101120301719339,0.31593534723323025,-1.0452661580840266,-4.101120301719337,0,-1.0452661580840292,-4.101120301719339,0.31593534723323025,-1.0452661580840266,-4.101120301719337,0,-1.0452661580840292,0.02459664233671194
1.78,4.280746717117044,-4.136333065247811,0.3186480098235762,-1.054240952134327,-4.136333065247868,0,-1.0542409521343146,-4.136333065247811,0.3186480098235762,-1.054240952134327,-4.136333065247868,0,-1.0542409521343146,0.02480783238101049
1.8,4.317451825153292,-4.171799903668372,0.321380245283003,-1.0632805030923853,-4.171799903668401,0,-1.0632805030924004,-4.171799903668372,0.321380245283003,-1.0632805030923853,-4.171799903668401,0,-1.0632805030924004,0.025020546253825972
1.82,4.354419878702484,-4.2075208169810505,0.3241320536113168,-1.07238481095826,-4.207520816981052,0,-1.072384810958237,-4.2075208169810505,0.3241320536113168,-1.07238481095826,-4.207520816981052,0,-1.072384810958237,0.02523478395515839
1.84,4.391650877764397,-4.24349580518564,0.3269034348086013,-1.0815538757318341,-4.243495805185617,0,-1.0815538757318173,-4.24349580518564,0.3269034348086013,-1.0815538757318341,-4.243495805185617,0,-1.0815538757318173,0.02545054548500775
1.86,4.429144822339211,-4.279724868282294,0.3296943888748334,-1.0907876974132291,-4.279724868282287,0,-1.0907876974132407,-4.279724868282294,0.3296943888748334,-1.0907876974132291,-4.279724868282287,0,-1.0907876974132407,0.025667830843374047
1.88,4.466901712426858,-4.316208006270948,0.332504915810071,-1.100086276002421,-4.316208006270912,0,-1.100086276002454,-4.316208006270948,0.332504915810071,-1.100086276002421,-4.316208006270912,0,-1.100086276002454,0.02588664003025728
1.9,4.504921548027345,-4.352945219151614,0.33533501561435974,-1.109449611499361,-4.352945219151607,0,-1.109449611499361,-4.352945219151614,0.33533501561435974,-1.109449611499361,-4.352945219151607,0,-1.109449611499361,0.02610697304565745
1.92,4.543204329140657,-4.389936506924281,0.3381846882874979,-1.118877703904115,-4.389936506924265,0,-1.1188777039041327,-4.389936506924281,0.3381846882874979,-1.118877703904115,-4.389936506924265,0,-1.1188777039041327,0.026328829889574558
1.94,4.581750055766863,-4.427181869589024,0.34105393382966565,-1.1283705532165893,-4.427181869588999,0,-1.1283705532166124,-4.427181869589024,0.34105393382966565,-1.1283705532165893,-4.427181869588999,0,-1.1283705532166124,0.026552210562008606
1.96,4.620558727905934,-4.4646813071457885,0.34394275224083737,-1.1379281594369077,-4.4646813071457885,0,-1.1379281594369246,-4.4646813071457885,0.34394275224083737,-1.1379281594369077,-4.4646813071457885,0,-1.1379281594369246,0.026777115062959593
1.98,4.6596303455578365,-4.502434819594569,0.3468511435209032,-1.1475505225649751,-4.502434819594583,0,-1.147550522564984,-4.502434819594569,0.3468511435209032,-1.1475505225649751,-4.502434819594583,0,-1.147550522564984,0.027003543392427526
2.0,4.698964908722623,-4.540442406935403,0.34977910767004117,-1.1572376426008066,-4.540442406935405,0,-1.1572376426008475,-4.540442406935403,0.34977910767004117,-1.1572376426008066,-4.540442406935405,0,-1.1572376426008475,0.02723149555041238
2.02,4.738562417400225,-4.578704069168227,0.35272664468807324,-1.1669895195444404,-4.578704069168261,0,-1.1669895195444582,-4.578704069168227,0.35272664468807324,-1.1669895195444404,-4.578704069168261,0,-1.1669895195444582,0.027460971536914187
2.04,4.778422871590621,-4.6172198062930025,0.3556937545751626,-1.1768061533958658,-4.617219806293001,0,-1.1768061533958587,-4.6172198062930025,0.3556937545751626,-1.1768061533958658,-4.617219806293001,0,-1.1768061533958587,0.027691971351932923
2.06,4.81854627129392,-4.655989618309871,0.35868043733113586,-1.1866875441550482,-4.65598961830991,0,-1.1866875441550278,-4.655989618309871,0.35868043733113586,-1.1866875441550482,-4.65598961830991,0,-1.1866875441550278,0.027924494995468604
2.08,4.859555891132731,-4.69561575318251,0.36173308941571536,-1.196787188795791,-4.695615753182494,0,-1.1967871887958097,-4.69561575318251,0.36173308941571536,-1.196787188795791,-4.695615753182494,0,-1.1967871887958097,0.028162154435745296
2.1,4.901185668632226,-4.735841124262635,0.3648319051824713,-1.2070395627752628,-4.7358411242626275,0,-1.2070395627752504,-4.735841124262635,0.3648319051824713,-1.2070395627752628,-4.7358411242626275,0,-1.2070395627752504,0.02840340780154008
2.12,4.943147978048319,-4.776387809086572,0.36795547381849136,-1.2173738310558102,-4.776387809086536,0,-1.2173738310558093,-4.776387809086572,0.36795547381849136,-1.2173738310558102,-4.776387809086536,0,-1.2173738310558093,0.028646588259309002
2.14,4.985442819380961,-4.81725580765422,0.3711037953238856,-1.227789993637602,-4.817255807654199,0,-1.2277899936375931,-4.81725580765422,0.3711037953238856,-1.227789993637602,-4.817255807654199,0,-1.2277899936375931,0.02889169580905205
2.16,5.028070192630136,-4.858445119965619,0.37427686969853635,-1.2382880505204659,-4.858445119965644,0,-1.2382880505204525,-4.858445119965619,0.37427686969853635,-1.2382880505204659,-4.858445119965644,0,-1.2382880505204525,0.029138730450769222
2.18,5.071030097795907,-4.899955746020776,0.3774746969425973,-1.2488680017045652,-4.8999557460207726,0,-1.2488680017045795,-4.899955746020776,0.3774746969425973,-1.2488680017045652,-4.8999557460207726,0,-1.2488680017045795,0.029387692184460523
2.2,5.114322534878241,-4.941787685819701,0.3806972770559929,-1.2595298471897625,-4.9417876858197545,0,-1.2595298471897536,-4.941787685819701,0.3806972770559929,-1.2595298471897625,-4.9417876858197545,0,-1.2595298471897536,0.02963858101012596
2.22,5.157947503877242,-4.98394093936248,0.3839446100387518,-1.2702735869761268,-4.983940939362448,0,-1.2702735869761312,-4.98394093936248,0.3839446100387518,-1.2702735869761268,-4.983940939362448,0,-1.2702735869761312,0.029891396927765507
2.24,5.201905004792753,-5.026415506648956,0.38721669589081387,-1.2810992210636574,-5.026415506649002,0,-1.2810992210636627,-5.026415506648956,0.38721669589081387,-1.2810992210636574,-5.026415506649002,0,-1.2810992210636627,0.030146139937379194
2.26,5.246195037624869,-5.069211387679225,0.39051353461227856,-1.2920067494523337,-5.069211387679232,0,-1.2920067494523408,-5.069211387679225,0.39051353461227856,-1.2920067494523337,-5.069211387679232,0,-1.2920067494523408,0.030402810038967002
