Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,36.853446020725336,-17.404310764862004,13.963649776319116,16.739000653963807,-17.40431076486199,0,16.739000653963785,-17.404310764862004,13.963649776319116,16.739000653963807,-17.40431076486199,0,16.739000653963785,0.011566296341348077
0.34,37.207637529549615,-17.571577775213044,14.097851335889779,16.899878766321955,-17.57157777521303,0,16.899878766321933,-17.571577775213044,14.097851335889779,16.899878766321955,-17.57157777521303,0,16.899878766321933,0.011677458270098954
0.36,37.56182903837442,-17.738844785564055,14.232052895460662,17.060756878680124,-17.738844785564098,0,17.060756878680138,-17.738844785564055,14.232052895460662,17.060756878680124,-17.738844785564098,0,17.060756878680138,0.01178862019884983
0.38,37.91602054719957,-17.906111795915137,14.366254455031402,17.221634991038272,-17.906111795915137,0,17.221634991038286,-17.906111795915137,14.366254455031402,17.221634991038272,-17.906111795915137,0,17.221634991038286,0.011899782127600704
0.4,38.270212056025045,-18.07337880626619,14.500456014602094,17.382513103396413,-18.073378806266163,0,17.382513103396377,-18.07337880626619,14.500456014602094,17.382513103396413,-18.073378806266163,0,17.382513103396377,0.012010944056351579
0.42,38.62440356485092,-18.240645816617246,14.634657574172877,17.543391215754546,-18.240645816617253,0,17.543391215754582,-18.240645816617246,14.634657574172877,17.543391215754546,-18.240645816617253,0,17.543391215754582,0.012122105985102457
0.44,38.97859507367707,-18.407912826968243,14.76885913374366,17.704269328112638,-18.407912826968243,0,17.704269328112616,-18.407912826968243,14.76885913374366,17.704269328112638,-18.407912826968243,0,17.704269328112616,0.012233267913853329
0.46,39.332786582503665,-18.57517983731927,14.903060693314416,17.86514744047082,-18.575179837319297,0,17.865147440470878,-18.57517983731927,14.903060693314416,17.86514744047082,-18.575179837319297,0,17.865147440470878,0.012344429842604206
0.48,39.68697809133074,-18.742446847670408,15.03726225288515,18.026025552829076,-18.74244684767047,0,18.026025552829083,-18.742446847670408,15.03726225288515,18.026025552829076,-18.74244684767047,0,18.026025552829083,0.012455591771355082
0.5,40.041169600157815,-18.90971385802142,15.171463812455904,18.18690366518711,-18.909713858021462,0,18.186903665187117,-18.90971385802142,15.171463812455904,18.18690366518711,-18.909713858021462,0,18.186903665187117,0.01256675370010596
0.52,40.399883312910646,-19.079116723463358,15.307378856993537,18.34983555469372,-19.079116723463358,0,18.349835554693698,-19.079116723463358,15.307378856993537,18.34983555469372,-19.079116723463358,0,18.349835554693698,0.01267933486661131
0.54,40.792823110047465,-19.26468470613193,15.456262330650063,18.52831135844022,-19.264684706131902,0,18.52831135844019,-19.26468470613193,15.456262330650063,18.52831135844022,-19.264684706131902,0,18.52831135844019,0.01280265746626483
0.56,41.18576290718441,-19.450252688800518,15.605145804306638,18.70678716218668,-19.450252688800504,0,18.706787162186686,-19.450252688800518,15.605145804306638,18.70678716218668,-19.450252688800504,0,18.706787162186686,0.012925980065918358
0.58,41.57870270432127,-19.635820671469062,15.754029277963227,18.8852629659331,-19.635820671469013,0,18.88526296593318,-19.635820671469062,15.754029277963227,18.8852629659331,-19.635820671469013,0,18.88526296593318,0.01304930266557188
0.6,41.971642501458135,-19.821388654137593,15.90291275161978,19.06373876967954,-19.82138865413762,0,19.06373876967956,-19.821388654137593,15.90291275161978,19.06373876967954,-19.82138865413762,0,19.06373876967956,0.013172625265225401
0.62,42.36458229859497,-20.006956636806166,16.051796225276327,19.24221457342592,-20.00695663680615,0,19.24221457342594,-20.006956636806166,16.051796225276327,19.24221457342592,-20.00695663680615,0,19.24221457342594,0.013295947864878928
0.64,42.757522095731915,-20.192524619474696,16.200679698932944,19.420690377172356,-20.192524619474646,0,19.420690377172377,-20.192524619474696,16.200679698932944,19.420690377172356,-20.192524619474646,0,19.420690377172377,0.01341927046453245
0.66,43.15046189286885,-20.378092602143255,16.349563172589505,19.59916618091885,-20.37809260214327,0,19.59916618091887,-20.378092602143255,16.349563172589505,19.59916618091885,-20.37809260214327,0,19.59916618091887,0.013542593064185975
0.68,43.54340169000581,-20.563660584811828,16.498446646246045,19.77764198466535,-20.5636605848118,0,19.777641984665365,-20.563660584811828,16.498446646246045,19.77764198466535,-20.5636605848118,0,19.777641984665365,0.013665915663839498
0.7,43.93634148714272,-20.74922856748033,16.647330119902563,19.95611778841176,-20.749228567480323,0,19.95611778841186,-20.74922856748033,16.647330119902563,19.95611778841176,-20.749228567480323,0,19.95611778841186,0.013789238263493021
0.72,44.32928128427967,-20.934796550148917,16.796213593559216,20.134593592158232,-20.934796550148917,0,20.13459359215824,-20.934796550148917,16.796213593559216,20.134593592158232,-20.934796550148917,0,20.13459359215824,0.013912560863146543
0.74,44.722221081416635,-21.120364532817447,16.945097067215762,20.31306939590464,-21.120364532817447,0,20.31306939590462,-21.120364532817447,16.945097067215762,20.31306939590464,-21.120364532817447,0,20.31306939590462,0.014035883462800068
0.76,45.11516087855355,-21.305932515485964,17.093980540872288,20.491545199651085,-21.305932515485956,0,20.491545199651057,-21.305932515485964,17.093980540872288,20.491545199651085,-21.305932515485956,0,20.491545199651057,0.014159206062453593
0.78,45.51595952901731,-21.49521209457447,17.245841742253376,20.673590318836048,-21.495212094574462,0,20.67359031883609,-21.49521209457447,17.245841742253376,20.673590318836048,-21.495212094574462,0,20.67359031883609,0.014284995095752723
0.8,45.952608570561004,-21.701423174692025,17.411286694216557,20.87191788395053,-21.70142317469201,0,20.871917883950516,-21.701423174692025,17.411286694216557,20.87191788395053,-21.70142317469201,0,20.871917883950516,0.014422035466504187
0.82,46.389257612104615,-21.907634254809523,17.57673164617973,21.070245449064828,-21.907634254809523,0,21.070245449064828,-21.907634254809523,17.57673164617973,21.070245449064828,-21.907634254809523,0,21.070245449064828,0.01455907583725565
0.84,46.82590665364816,-22.113845334926978,17.742176598142876,21.268573014179147,-22.11384533492695,0,21.26857301417914,-22.113845334926978,17.742176598142876,21.268573014179147,-22.11384533492695,0,21.26857301417914,0.01469611620800711
0.86,47.262555695191764,-22.320056415044363,17.907621550106057,21.466900579293508,-22.320056415044448,0,21.466900579293508,-22.320056415044363,17.907621550106057,21.466900579293508,-22.320056415044448,0,21.466900579293508,0.014833156578758572
0.88,47.699204736735425,-22.526267495161903,18.07306650206923,21.665228144407756,-22.52626749516189,0,21.665228144407763,-22.526267495161903,18.07306650206923,21.665228144407756,-22.52626749516189,0,21.665228144407763,0.014970196949510031
0.9,48.13585377827906,-22.73247857527933,18.238511454032327,21.86355570952206,-22.73247857527933,0,21.863555709522075,-22.73247857527933,18.238511454032327,21.86355570952206,-22.73247857527933,0,21.863555709522075,0.015107237320261495
0.92,48.57250281982283,-22.93868965539687,18.4039564059955,22.06188327463643,-22.938689655396878,0,22.061883274636443,-22.93868965539687,18.4039564059955,22.06188327463643,-22.938689655396878,0,22.061883274636443,0.015244277691012956
0.94,49.009151861366625,-23.144900735514312,18.56940135795874,22.26021083975079,-23.14490073551432,0,22.260210839750812,-23.144900735514312,18.56940135795874,22.26021083975079,-23.14490073551432,0,22.260210839750812,0.015381318061764418
0.96,49.44580090291031,-23.351111815631754,18.734846309921885,22.45853840486513,-23.351111815631754,0,22.458538404865124,-23.351111815631754,18.734846309921885,22.45853840486513,-23.351111815631754,0,22.458538404865124,0.01551835843251588
0.98,49.88244994445412,-23.55732289574925,18.900291261885073,22.656865969979464,-23.55732289574928,0,22.656865969979492,-23.55732289574925,18.900291261885073,22.656865969979464,-23.55732289574928,0,22.656865969979492,0.015655398803267342
1.0,50.31909898599779,-23.763533975866707,19.06573621384817,22.855193535093704,-23.76353397586672,0,22.855193535093747,-23.763533975866707,19.06573621384817,22.855193535093704,-23.76353397586672,0,22.855193535093747,0.015792439174018805
1.02,50.7557480275417,-23.969745055984205,19.23118116581133,23.053521100208137,-23.969745055984234,0,23.053521100208172,-23.969745055984205,19.23118116581133,23.053521100208137,-23.969745055984234,0,23.053521100208172,0.015929479544770263
1.04,51.19738935687672,-24.17831388386469,19.3985176971974,23.25411607331675,-24.17831388386469,0,23.254116073316766,-24.17831388386469,19.3985176971974,23.25411607331675,-24.17831388386469,0,23.254116073316766,0.016068086705793915
1.06,51.656530396154395,-24.395147440001196,19.5724848742148,23.462659102282892,-24.395147440001168,0,23.46265910228294,-24.395147440001196,19.5724848742148,23.462659102282892,-24.395147440001168,0,23.46265910228294,0.016212186013194282
1.08,52.11879040987043,-24.613454019190883,19.747633831633422,23.672618713760208,-24.613454019190897,0,23.672618713760187,-24.613454019190883,19.747633831633422,23.672618713760208,-24.613454019190897,0,23.672618713760187,0.01635726418619966
1.1,52.58416939802497,-24.833233621433948,19.923964569452814,23.88399490774875,-24.833233621433962,0,23.883994907748786,-24.833233621433948,19.923964569452814,23.88399490774875,-24.833233621433962,0,23.883994907748786,0.016503321224810043
1.12,53.05266736061767,-25.054486246730022,20.101477087673423,24.096787684248227,-25.054486246730022,0,24.096787684248284,-25.054486246730022,20.101477087673423,24.096787684248227,-25.054486246730022,0,24.096787684248284,0.016650357129025437
1.14,53.52428429764906,-25.27721189507956,20.280171386295038,24.31099704325898,-25.277211895079546,0,24.31099704325902,-25.27721189507956,20.280171386295038,24.31099704325898,-25.277211895079546,0,24.31099704325902,0.016798371898845837
1.16,53.99902020911884,-25.501410566482306,20.460047465317615,24.526622984780772,-25.501410566482292,0,24.526622984780772,-25.501410566482306,20.460047465317615,24.526622984780772,-25.501410566482292,0,24.526622984780772,0.016947365534271244
1.18,54.47687509502679,-25.727082260938133,20.64110532474122,24.7436655088136,-25.72708226093809,0,24.743665508813592,-25.727082260938133,20.64110532474122,24.7436655088136,-25.72708226093809,0,24.743665508813592,0.01709733803530166
1.2,54.957848955373265,-25.954226978447252,20.823344964565884,24.962124615357467,-25.954226978447267,0,24.96212461535748,-25.954226978447252,20.823344964565884,24.962124615357467,-25.954226978447267,0,24.96212461535748,0.017248289401937095
1.22,55.44194179015834,-26.18284471900965,21.006766384791547,25.182000304412732,-26.18284471900961,0,25.182000304412725,-26.18284471900965,21.006766384791547,25.182000304412732,-26.18284471900961,0,25.182000304412725,0.017400219634177524
1.24,55.929153599381536,-26.41293548262513,21.191369585418272,25.403292575978774,-26.412935482625144,0,25.403292575978753,-26.41293548262513,21.191369585418272,25.403292575978774,-26.412935482625144,0,25.403292575978753,0.017553128732022968
1.26,56.41948438304337,-26.644499269293874,21.377154566445952,25.626001430056014,-26.64449926929386,0,25.62600143005602,-26.644499269293874,21.377154566445952,25.626001430056014,-26.64449926929386,0,25.62600143005602,0.01770701669547342
1.28,56.91293414114369,-26.87753607901587,21.5641213278748,25.850126866644395,-26.87753607901587,0,25.85012686664436,-26.87753607901587,21.5641213278748,25.850126866644395,-26.87753607901587,0,25.85012686664436,0.01786188352452888
1.3,57.40950287368253,-27.112045911791142,21.752269869704648,26.075668885743866,-27.112045911791128,0,26.075668885743823,-27.112045911791142,21.752269869704648,26.075668885743866,-27.112045911791128,0,26.075668885743823,0.01801772921918935
1.32,57.909190580659754,-27.348028767619553,21.94160019193538,26.302627487354442,-27.348028767619567,0,26.302627487354414,-27.348028767619553,21.94160019193538,26.302627487354442,-27.348028767619567,0,26.302627487354414,0.01817455377945483
1.34,58.41199726207563,-27.585484646501357,22.13211229456725,26.53100267147635,-27.58548464650137,0,26.5310026714763,-27.585484646501357,22.13211229456725,26.53100267147635,-27.58548464650137,0,26.5310026714763,0.018332357205325313
1.36,58.91792291792995,-27.824413548436254,22.323806177600154,26.760794438109116,-27.824413548436283,0,26.760794438109087,-27.824413548436254,22.323806177600154,26.760794438109116,-27.824413548436283,0,26.760794438109087,0.01849113949680081
1.38,59.426967548222535,-28.06481547342429,22.516681841034057,26.992002787252872,-28.06481547342426,0,26.992002787252886,-28.06481547342429,22.516681841034057,26.992002787252872,-28.06481547342426,0,26.992002787252886,0.018650900653881308
1.4,59.93913115295403,-28.30669042146569,22.71073928486905,27.224627718907946,-28.306690421465717,0,27.224627718907925,-28.30669042146569,22.71073928486905,27.224627718907946,-28.306690421465717,0,27.224627718907925,0.01881164067656682
1.42,60.45441373212379,-28.550038392560253,22.905978509105054,27.458669233073962,-28.550038392560282,0,27.458669233073977,-28.550038392560253,22.905978509105054,27.458669233073962,-28.550038392560282,0,27.458669233073977,0.018973359564857337
1.44,60.97281528573229,-28.79485938670807,23.102399513742114,27.69412732975121,-28.794859386708012,0,27.69412732975121,-28.79485938670807,23.102399513742114,27.69412732975121,-28.794859386708012,0,27.69412732975121,0.019136057318752866
1.46,61.49433581377941,-29.041153403909206,23.30000229878,27.931002008939657,-29.041153403909192,0,27.93100200893963,-29.041153403909206,23.30000229878,27.931002008939657,-29.041153403909192,0,27.93100200893963,0.019299733938253398
1.48,62.01897531626489,-29.288920444163324,23.498786864219113,28.169293270639038,-29.288920444163367,0,28.16929327063906,-29.288920444163324,23.498786864219113,28.169293270639038,-29.288920444163367,0,28.16929327063906,0.019464389423358944
1.5,62.54673379318922,-29.53816050747092,23.698753210059337,28.409001114849666,-29.53816050747092,0,28.409001114849616,-29.53816050747092,23.698753210059337,28.409001114849666,-29.53816050747092,0,28.409001114849616,0.0196300237740695
1.52,63.0776112445518,-29.788873593831568,23.899901336300346,28.65012554157113,-29.78887359383154,0,28.65012554157107,-29.788873593831568,23.899901336300346,28.65012554157113,-29.78887359383154,0,28.65012554157107,0.019796636990385058
1.54,63.6116076703532,-30.04105970324541,24.102231242942494,28.892666550803895,-30.04105970324541,0,28.892666550803824,-30.04105970324541,24.102231242942494,28.892666550803895,-30.04105970324541,0,28.892666550803824,0.01996422907230563
1.56,64.15462422453999,-30.297505129498802,24.3079787586954,29.139305088963816,-30.297505129498745,0,29.139305088963738,-30.297505129498802,24.3079787586954,29.139305088963816,-30.297505129498745,0,29.139305088963738,0.020134652170518214
1.58,64.71168190377188,-30.56058059057638,24.519046238350327,29.392322239229024,-30.560580590576265,0,29.39232223922903,-30.56058059057638,24.519046238350327,29.392322239229024,-30.560580590576265,0,29.39232223922903,0.02030948218737977
1.6,65.27307710936428,-30.825704427202467,24.731757183255638,29.64730957091799,-30.825704427202396,0,29.64730957091797,-30.825704427202467,24.731757183255638,29.64730957091799,-30.825704427202396,0,29.64730957091797,0.020485673527548695
1.62,65.83880984131733,-31.092876639377153,24.94611159341163,29.904267084030778,-31.092876639377195,0,29.904267084030778,-31.092876639377153,24.94611159341163,29.904267084030778,-31.092876639377195,0,29.904267084030778,0.020663226191024984
1.64,66.40888009963099,-31.362097227100605,25.16210946881816,30.16319477856726,-31.36209722710055,0,30.163194778567288,-31.362097227100605,25.16210946881816,30.16319477856726,-31.36209722710055,0,30.163194778567288,0.02084214017780864
1.66,66.98328788430499,-31.633366190372413,25.379750809475183,30.424092654527414,-31.633366190372442,0,30.424092654527442,-31.633366190372413,25.379750809475183,30.424092654527414,-31.633366190372442,0,30.424092654527442,0.021022415487899664
1.68,67.56203319533965,-31.90668352919272,25.599035615382647,30.686960711911397,-31.90668352919276,0,30.686960711911468,-31.90668352919272,25.599035615382647,30.686960711911397,-31.90668352919276,0,30.686960711911468,0.021204052121298052
1.7,68.1451160327349,-32.182049243561835,25.819963886540734,30.95179895071918,-32.18204924356178,0,30.95179895071908,-32.182049243561835,25.819963886540734,30.95179895071918,-32.18204924356178,0,30.95179895071908,0.021387050078003806
1.72,68.73253639649053,-32.459463333479306,26.042535622949302,31.21860737095058,-32.459463333479334,0,31.218607370950565,-32.459463333479306,26.042535622949302,31.21860737095058,-32.459463333479334,0,31.218607370950565,0.021571409358016925
1.74,69.32429428660691,-32.7389257989455,26.266750824608536,31.487385972605864,-32.73892579894549,0,31.487385972605807,-32.7389257989455,26.266750824608536,31.487385972605864,-32.73892579894549,0,31.487385972605807,0.021757129961337413
1.76,69.92038970308383,-33.020436639960224,26.492609491518238,31.758134755684907,-33.020436639960195,0,31.758134755684864,-33.020436639960224,26.492609491518238,31.758134755684907,-33.020436639960195,0,31.758134755684864,0.021944211887965265
1.78,70.52082264592109,-33.30399585652353,26.72011162367839,32.030853720187594,-33.303995856523485,0,32.03085372018768,-33.30399585652353,26.72011162367839,32.030853720187594,-33.303995856523485,0,32.03085372018768,0.022132655137900487
1.8,71.12559311511896,-33.5896034486353,26.949257221089113,32.30554286611424,-33.58960344863526,0,32.30554286611425,-33.5896034486353,26.949257221089113,32.30554286611424,-33.58960344863526,0,32.30554286611425,0.022322459711143067
1.82,71.73470111067743,-33.87725941629566,27.180046283750457,32.58220219346457,-33.877259416295686,0,32.58220219346458,-33.87725941629566,27.180046283750457,32.58220219346457,-33.877259416295686,0,32.58220219346458,0.022513625607693023
1.84,72.34814663259652,-34.166963759504625,27.41247881166214,32.8608317022387,-34.166963759504625,0,32.86083170223867,-34.166963759504625,27.41247881166214,32.8608317022387,-34.166963759504625,0,32.86083170223867,0.022706152827550334
1.86,72.96592968087592,-34.45871647826223,27.646554804824532,33.14143139243636,-34.45871647826215,0,33.14143139243629,-34.45871647826223,27.646554804824532,33.14143139243636,-34.45871647826215,0,33.14143139243629,0.02290004137071502
1.88,73.58805025551612,-34.75251757256834,27.88227426323752,33.424001264057964,-34.75251757256832,0,33.424001264058006,-34.75251757256834,27.88227426323752,33.424001264057964,-34.75251757256832,0,33.424001264058006,0.023095291237187072
1.9,74.21450835651665,-35.048367042422996,28.11963718690089,33.708541317103226,-35.04836704242285,0,33.70854131710314,-35.048367042422996,28.11963718690089,33.708541317103226,-35.04836704242285,0,33.70854131710314,0.023291902426966486
1.92,74.84530398387778,-35.34626488782624,28.35864357581481,33.995051551572345,-35.34626488782622,0,33.99505155157226,-35.34626488782624,28.35864357581481,33.995051551572345,-35.34626488782622,0,33.99505155157226,0.023489874940053265
1.94,75.48043713759941,-35.64621110877803,28.599293429979255,34.28353196746525,-35.646211108778004,0,34.28353196746525,-35.64621110877803,28.599293429979255,34.28353196746525,-35.646211108778004,0,34.28353196746525,0.023689208776447417
1.96,76.11990781768175,-35.94820570527844,28.841586749394295,34.573982564781986,-35.94820570527838,0,34.573982564781886,-35.94820570527844,28.841586749394295,34.573982564781986,-35.94820570527838,0,34.573982564781886,0.023889903936148926
1.98,76.76371602412443,-36.252248677327316,29.085523534059917,34.86640334352215,-36.252248677327316,0,34.866403343522165,-36.252248677327316,29.085523534059917,34.86640334352215,-36.252248677327316,0,34.866403343522165,0.024091960419157808
2.0,77.41186175692786,-36.558340024925,29.331103783975877,35.1607943036864,-36.55834002492489,0,35.16079430368643,-36.558340024925,29.331103783975877,35.1607943036864,-36.55834002492489,0,35.16079430368643,0.024295378225474052
2.02,78.06434501609147,-36.86647974807087,29.57832749914259,35.45715544527408,-36.8664797480709,0,35.45715544527411,-36.86647974807087,29.57832749914259,35.45715544527408,-36.8664797480709,0,35.45715544527411,0.024500157355097668
2.04,78.72116580161611,-37.17666784676581,29.827194679559653,35.75548676828595,-37.176667846765724,0,35.75548676828589,-37.17666784676581,29.827194679559653,35.75548676828595,-37.176667846765724,0,35.75548676828589,0.024706297808028643
2.06,79.38232411350083,-37.48890432100876,30.077705325227356,36.05578827272117,-37.488904321008874,0,36.0557882727212,-37.48890432100876,30.077705325227356,36.05578827272117,-37.488904321008874,0,36.0557882727212,0.02491379958426699
2.08,80.05532541550214,-37.80673346514081,30.33270319408625,36.36146920744949,-37.806733465140766,0,36.36146920744943,-37.80673346514081,30.33270319408625,36.36146920744949,-37.806733465140766,0,36.36146920744943,0.025125018278975928
2.1,80.74117288709769,-38.130629009161794,30.592568382516504,36.672985252307896,-38.13062900916171,0,36.67298525230797,-38.130629009161794,30.592568382516504,36.672985252307896,-38.13062900916171,0,36.67298525230797,0.025340268740751643
2.12,81.43250731939375,-38.45711572445424,30.854512547331254,36.98699359259268,-38.457115724454184,0,36.986993592592626,-38.45711572445424,30.854512547331254,36.98699359259268,-38.457115724454184,0,36.986993592592626,0.025557241276623583
2.14,82.12932871238976,-38.78619361101792,31.118535688530145,37.30349422830372,-38.78619361101789,0,37.30349422830375,-38.78619361101792,31.118535688530145,37.30349422830372,-38.78619361101789,0,37.30349422830375,0.025775935886591758
2.16,82.83163706608585,-39.11786266885292,31.384637806113645,37.62248715944102,-39.11786266885284,0,37.62248715944099,-39.11786266885292,31.384637806113645,37.62248715944102,-39.11786266885284,0,37.62248715944099,0.02599635257065617
2.18,83.53943238048214,-39.45212289795933,31.65281890008154,37.943972386004404,-39.4521228979593,0,37.94397238600436,-39.45212289795933,31.65281890008154,37.943972386004404,-39.4521228979593,0,37.94397238600436,0.026218491328816818
2.2,84.2527146555787,-39.78897429833705,31.92307897043358,38.267949907994335,-39.78897429833707,0,38.26794990799431,-39.78897429833705,31.92307897043358,38.267949907994335,-39.78897429833707,0,38.26794990799431,0.0264423521610737
2.22,84.97148389137533,-40.128416869986125,32.19541801717013,38.594419725410575,-40.12841686998614,0,38.59441972541049,-40.128416869986125,32.19541801717013,38.594419725410575,-40.12841686998614,0,38.59441972541049,0.026667935067426814
2.24,85.69574008787183,-40.47045061290652,32.46983604029106,38.923381838252695,-40.470450612906546,0,38.92338183825268,-40.47045061290652,32.46983604029106,38.923381838252695,-40.470450612906546,0,38.92338183825268,0.02689524004787617
2.26,86.42548324506932,-40.815075527098344,32.7463330397964,39.25483624652179,-40.81507552709847,0,39.25483624652179,-40.815075527098344,32.7463330397964,39.25483624652179,-40.81507552709847,0,39.25483624652179,0.02712426710242176
2.28,87.16071336296619,-41.16229161256143,33.02490901568599,39.58878295021647,-41.162291612561376,0,39.588782950216455,-41.16229161256143,33.02490901568599,39.58878295021647,-41.162291612561376,0,39.588782950216455,0.027355016231063577
2.3,87.90143044156366,-41.51209886929581,33.305563967960126,39.92522194933777,-41.512098869295755,0,39.92522194933781,-41.51209886929581,33.305563967960126,39.92522194933777,-41.512098869295755,0,39.92522194933781,0.027587487433801638
2.32,88.64763448086129,-41.864497297301625,33.58829789661847,40.264153243885374,-41.8644972973016,0,40.26415324388529,-41.864497297301625,33.58829789661847,40.264153243885374,-41.8644972973016,0,40.26415324388529,0.02782168071063592
2.34,89.39932548085892,-42.21948689657884,33.8731108016611,40.605576833858976,-42.219486896578786,0,40.60557683385889,-42.21948689657884,33.8731108016611,40.605576833858976,-42.219486896578786,0,40.60557683385889,0.02805759606156645
2.36,90.15650344155736,-42.57706766712738,34.16000268308845,40.94949271925928,-42.577067667127324,0,40.94949271925941,-42.57706766712738,34.16000268308845,40.94949271925928,-42.577067667127324,0,40.94949271925941,0.028295233486593217
2.38,90.91916836295569,-42.937239608947124,34.448973540899914,41.2959009000856,-42.937239608947124,0,41.2959009000856,-42.937239608947124,34.448973540899914,41.2959009000856,-42.937239608947124,0,41.2959009000856,0.02853459298571621
2.4,91.68732024505431,-43.300002722038386,34.7400233750958,41.64480137633828,-43.30000272203836,0,41.64480137633825,-43.300002722038386,34.7400233750958,41.64480137633828,-43.30000272203836,0,41.64480137633825,0.02877567455893544
2.42,92.46095908785335,-43.665357006400995,35.033152185676016,41.99619414801742,-43.665357006401024,0,41.996194148017366,-43.665357006400995,35.033152185676016,41.99619414801742,-43.665357006401024,0,41.996194148017366,0.029018478206250913
2.44,93.24008489135251,-44.033302462034726,35.32835997264071,42.35007921512249,-44.03330246203471,0,42.35007921512249,-44.033302462034726,35.32835997264071,42.35007921512249,-44.03330246203471,0,42.35007921512249,0.029263003927662616
2.46,94.02469765555185,-44.40383908894006,35.62564673598966,42.70645657765397,-44.403839088940046,0,42.70645657765385,-44.40383908894006,35.62564673598966,42.70645657765397,-44.403839088940046,0,42.70645657765385,0.02950925172317055
2.48,94.81479738045171,-44.7769668871166,35.92501247572291,43.065326235611806,-44.776966887116586,0,43.065326235611906,-44.7769668871166,35.92501247572291,43.065326235611806,-44.776966887116586,0,43.065326235611906,0.029757221592774726
2.5,95.610384066052,-45.152685856564574,36.22645719184074,43.426688188995996,-45.152685856564574,0,43.42668818899608,-45.152685856564574,36.22645719184074,43.426688188995996,-45.152685856564574,0,43.42668818899608,0.030006913536475138
2.52,96.41145771235233,-45.530995997283696,36.52998088434285,43.79054243780624,-45.53099599728378,0,43.790542437806266,-45.530995997283696,36.52998088434285,43.79054243780624,-45.53099599728378,0,43.790542437806266,0.030258327554271772
