Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,2.536251418975594,1.0107951334903746,0.26723523595144716,-2.3086738442715156,1.010795133490375,0,-2.3086738442715173,1.0107951334903746,0.26723523595144716,-2.3086738442715156,1.010795133490375,0,-2.3086738442715173,0.012681478996998763
0.3,2.5610862042743725,1.0206927643447963,0.2698519806088999,-2.3312802070781675,1.0206927643447896,0,-2.3312802070781764,1.0206927643447963,0.2698519806088999,-2.3312802070781675,1.0206927643447896,0,-2.3312802070781764,0.012805655165649958
0.32,2.585920989573133,1.0305903951991895,0.2724687252663758,-2.353886569884809,1.03059039519919,0,-2.3538865698848177,1.0305903951991895,0.2724687252663758,-2.353886569884809,1.03059039519919,0,-2.3538865698848177,0.012929831334301152
0.34,2.6107557748719037,1.040488026053596,0.2750854699238321,-2.3764929326914572,1.0404880260535894,0,-2.3764929326914697,1.040488026053596,0.2750854699238321,-2.3764929326914572,1.0404880260535894,0,-2.3764929326914697,0.013054007502952344
0.36,2.635590560170677,1.050385656908004,0.2777022145813106,-2.3990992954981056,1.050385656908004,0,-2.399099295498111,1.050385656908004,0.2777022145813106,-2.3990992954981056,1.050385656908004,0,-2.399099295498111,0.013178183671603536
0.38,2.660425345469454,1.060283287762433,0.2803189592387456,-2.421705658304754,1.0602832877624335,0,-2.4217056583047523,1.060283287762433,0.2803189592387456,-2.421705658304754,1.0602832877624335,0,-2.4217056583047523,0.013302359840254728
0.4,2.6852601307682127,1.0701809186168254,0.28293570389623746,-2.444312021111392,1.070180918616833,0,-2.444312021111397,1.0701809186168254,0.28293570389623746,-2.444312021111392,1.070180918616833,0,-2.444312021111397,0.01342653600890592
0.42,2.710094916066983,1.0800785494712328,0.28555244855368933,-2.46691838391804,1.0800785494712333,0,-2.4669183839180455,1.0800785494712328,0.28555244855368933,-2.46691838391804,1.0800785494712333,0,-2.4669183839180455,0.013550712177557113
0.44,2.7349297013657594,1.0899761803256482,0.2881691932111661,-2.4895247467246886,1.0899761803256487,0,-2.489524746724694,1.0899761803256482,0.2881691932111661,-2.4895247467246886,1.0899761803256487,0,-2.489524746724694,0.013674888346208305
0.46,2.7597644866645092,1.0998738111800406,0.2907859378686375,-2.5121311095313192,1.099873811180034,0,-2.5121311095313175,1.0998738111800406,0.2907859378686375,-2.5121311095313192,1.099873811180034,0,-2.5121311095313175,0.013799064514859499
0.48,2.78459927196329,1.1097714420344622,0.2934026825261036,-2.534737472337971,1.1097714420344627,0,-2.53473747233798,1.1097714420344622,0.2934026825261036,-2.534737472337971,1.1097714420344627,0,-2.53473747233798,0.013923240683510692
0.5,2.8094340572620515,1.119669072888863,0.296019427183559,-2.5573438351446125,1.119669072888863,0,-2.5573438351446214,1.119669072888863,0.296019427183559,-2.5573438351446125,1.119669072888863,0,-2.5573438351446214,0.014047416852161886
0.52,2.8348426475615787,1.1297953870301392,0.298696631515619,-2.580472515663976,1.1297953870301392,0,-2.580472515663981,1.1297953870301392,0.298696631515619,-2.580472515663976,1.1297953870301392,0,-2.580472515663981,0.014174462109625538
0.54,2.8623839888509783,1.1407716841896938,0.30159855579713746,-2.6055425762991593,1.1407716841896942,0,-2.605542576299154,1.1407716841896938,0.30159855579713746,-2.6055425762991593,1.1407716841896942,0,-2.605542576299154,0.01431217135920619
0.56,2.8899253301403647,1.1517479813492417,0.3045004800786373,-2.630612636934332,1.151747981349235,0,-2.6306126369343446,1.1517479813492417,0.3045004800786373,-2.630612636934332,1.151747981349235,0,-2.6306126369343446,0.014449880608786842
0.58,2.917466671429764,1.1627242785088048,0.3074024043601762,-2.6556826975695085,1.1627242785088052,0,-2.655682697569514,1.1627242785088048,0.3074024043601762,-2.6556826975695085,1.1627242785088052,0,-2.655682697569514,0.01458758985836749
0.6,2.94500801271916,1.1737005756683385,0.31030432864172575,-2.680752758204692,1.1737005756683319,0,-2.6807527582046973,1.1737005756683385,0.31030432864172575,-2.680752758204692,1.1737005756683319,0,-2.6807527582046973,0.014725299107948137
0.62,2.972549354008554,1.1846768728278865,0.31320625292324067,-2.705822818839872,1.184676872827887,0,-2.7058228188398736,1.1846768728278865,0.31320625292324067,-2.705822818839872,1.184676872827887,0,-2.7058228188398736,0.014863008357528793
0.64,3.0000906952979456,1.1956531699874415,0.31610817720475115,-2.730892879475048,1.195653169987442,0,-2.730892879475057,1.1956531699874415,0.31610817720475115,-2.730892879475048,1.195653169987442,0,-2.730892879475057,0.015000717607109445
0.66,3.027632036587349,1.2066294671469975,0.3190101014863078,-2.755962940110228,1.206629467146998,0,-2.7559629401102264,1.2066294671469975,0.3190101014863078,-2.755962940110228,1.206629467146998,0,-2.7559629401102264,0.015138426856690092
0.68,3.0551733778767316,1.2176057643065383,0.3219120257678325,-2.7810330007453974,1.2176057643065388,0,-2.78103300074541,1.2176057643065383,0.3219120257678325,-2.7810330007453974,1.2176057643065388,0,-2.78103300074541,0.015276136106270745
0.7,3.0827147191661224,1.2285820614660943,0.3248139500493572,-2.80610306138057,1.2285820614660947,0,-2.806103061380586,1.2285820614660943,0.3248139500493572,-2.80610306138057,1.2285820614660947,0,-2.806103061380586,0.015413845355851396
0.72,3.1102560604555256,1.2395583586256493,0.3277158743308739,-2.831173122015757,1.2395583586256498,0,-2.8311731220157625,1.2395583586256493,0.3277158743308739,-2.831173122015757,1.2395583586256498,0,-2.8311731220157625,0.015551554605432047
0.74,3.1377974017449066,1.2505346557851822,0.3306177986124039,-2.8562431826509265,1.2505346557851755,0,-2.8562431826509282,1.2505346557851822,0.3306177986124039,-2.8562431826509265,1.2505346557851755,0,-2.8562431826509282,0.015689263855012694
0.76,3.165338743034325,1.2615109529447595,0.3335197228939215,-2.8813132432861206,1.26151095294476,0,-2.881313243286126,1.2615109529447595,0.3335197228939215,-2.8813132432861206,1.26151095294476,0,-2.881313243286126,0.015826973104593342
0.78,3.1938647678405907,1.272879685291819,0.3365253994355957,-2.907279631722405,1.2728796852918265,0,-2.9072796317224174,1.272879685291819,0.3365253994355957,-2.907279631722405,1.2728796852918265,0,-2.9072796317224174,0.01596960584495901
0.8,3.224457228796597,1.285071973882145,0.3397488082915272,-2.9351270348588105,1.285071973882146,0,-2.9351270348588194,1.285071973882145,0.3397488082915272,-2.9351270348588105,1.285071973882146,0,-2.9351270348588194,0.016122570919690507
0.82,3.255049689752627,1.297264262472479,0.3429722171474605,-2.962974437995241,1.2972642624724795,0,-2.9629744379952463,1.297264262472479,0.3429722171474605,-2.962974437995241,1.2972642624724795,0,-2.9629744379952463,0.016275535994422007
0.84,3.2856421507086258,1.3094565510627914,0.3461956260034027,-2.990821841131643,1.309456551062799,0,-2.9908218411316483,1.3094565510627914,0.3461956260034027,-2.990821841131643,1.309456551062799,0,-2.9908218411316483,0.016428501069153504
0.86,3.316234611664649,1.3216488396531187,0.34941903485933956,-3.0186692442680663,1.3216488396531192,0,-3.0186692442680787,1.3216488396531187,0.34941903485933956,-3.0186692442680663,1.3216488396531192,0,-3.0186692442680787,0.016581466143885
0.88,3.346827072620659,1.3338411282434532,0.3526424437152551,-3.0465166474044754,1.3338411282434537,0,-3.046516647404477,1.3338411282434532,0.3526424437152551,-3.0465166474044754,1.3338411282434537,0,-3.046516647404477,0.016734431218616494
0.9,3.377419533576676,1.3460334168337873,0.3558658525711955,-3.074364050540888,1.3460334168337882,0,-3.07436405054089,1.3460334168337873,0.3558658525711955,-3.074364050540888,1.3460334168337882,0,-3.07436405054089,0.016887396293347994
0.92,3.4080119945326928,1.3582257054241205,0.3590892614271155,-3.102211453677304,1.358225705424121,0,-3.102211453677313,1.3582257054241205,0.3590892614271155,-3.102211453677304,1.358225705424121,0,-3.102211453677313,0.017040361368079494
0.94,3.4386044554886954,1.3704179940144399,0.36231267028303993,-3.1300588568137098,1.3704179940144403,0,-3.130058856813715,1.3704179940144399,0.36231267028303993,-3.1300588568137098,1.3704179940144403,0,-3.130058856813715,0.017193326442810988
0.96,3.4691969164447007,1.382610282604746,0.36553607913899455,-3.1579062599501224,1.3826102826047464,0,-3.1579062599501277,1.382610282604746,0.36553607913899455,-3.1579062599501224,1.3826102826047464,0,-3.1579062599501277,0.017346291517542484
0.98,3.499789377400716,1.3948025711950716,0.36875948799495095,-3.185753663086535,1.394802571195065,0,-3.185753663086537,1.3948025711950716,0.36875948799495095,-3.185753663086535,1.394802571195065,0,-3.185753663086537,0.01749925659227398
1.0,3.53038183835674,1.4069948597853856,0.37198289685088604,-3.2136010662229655,1.406994859785386,0,-3.213601066222971,1.4069948597853856,0.37198289685088604,-3.2136010662229655,1.406994859785386,0,-3.213601066222971,0.017652221667005474
1.02,3.560974299312746,1.4191871483757192,0.37520630570681046,-3.2414484693593693,1.4191871483757197,0,-3.24144846935938,1.4191871483757192,0.37520630570681046,-3.2414484693593693,1.4191871483757197,0,-3.24144846935938,0.017805186741736978
1.04,3.592197246600824,1.4316307106202326,0.3784961476471196,-3.269869785153384,1.431630710620233,0,-3.2698697851533893,1.4316307106202326,0.3784961476471196,-3.269869785153384,1.431630710620233,0,-3.2698697851533893,0.017961304268183494
1.06,3.6244007829519767,1.444465076256686,0.38188931229674417,-3.2991837015424874,1.4444650762566793,0,-3.2991837015425034,1.444465076256686,0.38188931229674417,-3.2991837015424874,1.4444650762566793,0,-3.2991837015425034,0.018122324771136077
1.08,3.6568226787130467,1.4573864667246892,0.38530548504087836,-3.3286963839045978,1.4573864667246896,0,-3.3286963839046066,1.4573864667246892,0.38530548504087836,-3.3286963839045978,1.4573864667246896,0,-3.3286963839046066,0.018284437078083957
1.1,3.6894629338840437,1.4703948820242645,0.38874466587950884,-3.358407832239722,1.470394882024265,0,-3.358407832239724,1.4703948820242645,0.38874466587950884,-3.358407832239722,1.470394882024265,0,-3.358407832239724,0.018447641189027145
1.12,3.7223215484649956,1.4834903221554323,0.3922068548126312,-3.388318046547882,1.4834903221554328,0,-3.388318046547891,1.4834903221554323,0.3922068548126312,-3.388318046547882,1.4834903221554328,0,-3.388318046547891,0.01861193710396563
1.14,3.7553985224558764,1.4966727871181917,0.3956920518402427,-3.418427026829047,1.4966727871181922,0,-3.4184270268290575,1.4966727871181917,0.3956920518402427,-3.418427026829047,1.4966727871181922,0,-3.4184270268290575,0.01877732482289942
1.16,3.788693855856713,1.5099422769125357,0.39920025696239136,-3.448734773083247,1.509942276912529,0,-3.448734773083249,1.5099422769125357,0.39920025696239136,-3.448734773083247,1.509942276912529,0,-3.448734773083249,0.018943804345828513
1.18,3.822207548667451,1.5232987915384304,0.402731470179031,-3.479241285310442,1.5232987915384308,0,-3.4792412853104437,1.5232987915384304,0.402731470179031,-3.479241285310442,1.5232987915384308,0,-3.4792412853104437,0.019111375672752905
1.2,3.855939600888144,1.5367423309959247,0.4062856914901598,-3.5099465635106686,1.5367423309959252,0,-3.5099465635106846,1.5367423309959247,0.4062856914901598,-3.5099465635106686,1.5367423309959252,0,-3.5099465635106846,0.019280038803672607
1.22,3.8898900125187517,1.5502728952849538,0.40986292089581156,-3.5408506076839092,1.5502728952849543,0,-3.540850607683911,1.5502728952849538,0.40986292089581156,-3.5408506076839092,1.5502728952849543,0,-3.540850607683911,0.01944979373858761
1.24,3.924058783559328,1.5638904844056256,0.4134631583959649,-3.5719534178301746,1.5638904844056194,0,-3.5719534178301764,1.5638904844056256,0.4134631583959649,-3.5719534178301746,1.5638904844056194,0,-3.5719534178301764,0.019620640477497918
1.26,3.958445914009813,1.5775950983578335,0.4170864039906057,-3.6032549939494505,1.5775950983578344,0,-3.6032549939494594,1.5775950983578335,0.4170864039906057,-3.6032549939494505,1.5775950983578344,0,-3.6032549939494594,0.019792579020403527
1.28,3.993051403870249,1.5913867371416397,0.4207326576797481,-3.634755336041753,1.5913867371416401,0,-3.6347553360417635,1.5913867371416397,0.4207326576797481,-3.634755336041753,1.5913867371416401,0,-3.6347553360417635,0.019965609367304432
1.3,4.02787525314059,1.6052654007569829,0.4244019194633992,-3.6664544441070586,1.6052654007569833,0,-3.6664544441070603,1.6052654007569829,0.4244019194633992,-3.6664544441070586,1.6052654007569833,0,-3.6664544441070603,0.020139731518200643
1.32,4.0629174618209145,1.619231089203982,0.4280941893415502,-3.6983523181454014,1.6192310892039758,0,-3.6983523181454068,1.619231089203982,0.4280941893415502,-3.6983523181454014,1.6192310892039758,0,-3.6983523181454068,0.02031494547309216
1.34,4.09817802991115,1.6332838024825098,0.431809467314201,-3.7304489581567584,1.6332838024825032,0,-3.7304489581567566,1.6332838024825098,0.431809467314201,-3.7304489581567584,1.6332838024825032,0,-3.7304489581567566,0.02049125123197898
1.36,4.133656957411314,1.6474235405926283,0.4355477533813854,-3.762744364141115,1.647423540592622,0,-3.7627443641411276,1.6474235405926283,0.4355477533813854,-3.762744364141115,1.647423540592622,0,-3.7627443641411276,0.0206686487948611
1.38,4.169354244321444,1.6616503035343473,0.4393090475430501,-3.795238536098518,1.6616503035343477,0,-3.7952385360985232,1.6616503035343473,0.4393090475430501,-3.795238536098518,1.6616503035343477,0,-3.7952385360985232,0.020847138161738527
1.4,4.205269890641474,1.6759640913075948,0.4430933497992111,-3.827931474028924,1.6759640913075957,0,-3.8279314740289365,1.6759640913075948,0.4430933497992111,-3.827931474028924,1.6759640913075957,0,-3.8279314740289365,0.021026719332611254
1.42,4.241403896371445,1.690364903912442,0.44690066014989327,-3.8608231779323425,1.6903649039124353,0,-3.8608231779323567,1.690364903912442,0.44690066014989327,-3.8608231779323425,1.6903649039124353,0,-3.8608231779323567,0.02120739230747928
1.44,4.277756261511365,1.70485274134886,0.4507309785950824,-3.8939136478087946,1.7048527413488674,0,-3.8939136478088017,1.70485274134886,0.4507309785950824,-3.8939136478087946,1.7048527413488674,0,-3.8939136478088017,0.021389157086342606
1.46,4.3143269860612055,1.7194276036168699,0.45458430513474113,-3.9272028836582518,1.7194276036168636,0,-3.927202883658264,1.7194276036168699,0.45458430513474113,-3.9272028836582518,1.7194276036168636,0,-3.927202883658264,0.02157201366920125
1.48,4.3511160700209786,1.7340894907164448,0.45846063976892104,-3.960690885480723,1.7340894907164381,0,-3.9606908854807372,1.7340894907164448,0.45846063976892104,-3.960690885480723,1.7340894907164381,0,-3.9606908854807372,0.02175596205605518
1.5,4.388123513390701,1.7488384026476065,0.46235998249760435,-3.994377653276226,1.748838402647607,0,-3.9943776532762385,1.7488384026476065,0.46235998249760435,-3.994377653276226,1.748838402647607,0,-3.9943776532762385,0.02194100224690442
1.52,4.425349316170374,1.763674339410351,0.4662823333208088,-4.028263187044761,1.7636743394103513,0,-4.028263187044754,1.763674339410351,0.4662823333208088,-4.028263187044761,1.7636743394103513,0,-4.028263187044754,0.022127134241748968
1.54,4.462793478359946,1.7785973010046745,0.47022769223850247,-4.062347486786274,1.778597301004675,0,-4.06234748678628,1.7785973010046745,0.47022769223850247,-4.062347486786274,1.778597301004675,0,-4.06234748678628,0.02231435804058881
1.56,4.501192666022385,1.7939008764487379,0.4742736741623599,-4.097301118485435,1.7939008764487312,0,-4.097301118485447,1.7939008764487379,0.4742736741623599,-4.097301118485435,1.7939008764487312,0,-4.097301118485447,0.022506357191541034
1.58,4.540268826990792,1.809474251539506,0.47839098360091015,-4.1328709792310825,1.8094742515394993,0,-4.132870979231097,1.809474251539506,0.47839098360091015,-4.1328709792310825,1.8094742515394993,0,-4.132870979231097,0.022701741351562617
1.6,4.579648455963731,1.8251685704245761,0.4825402681494868,-4.1687170778619365,1.8251685704245695,0,-4.168717077861942,1.8251685704245761,0.4825402681494868,-4.1687170778619365,1.8251685704245695,0,-4.168717077861942,0.022898642883715695
1.62,4.619331552941237,1.8409838331039667,0.4867215278081698,-4.204839414378014,1.8409838331039676,0,-4.2048394143780214,1.8409838331039667,0.4867215278081698,-4.204839414378014,1.8409838331039676,0,-4.2048394143780214,0.023097061788000244
1.64,4.659318117923249,1.856920039577619,0.49093476257694846,-4.241237988779277,1.8569200395776129,0,-4.241237988779304,1.856920039577619,0.49093476257694846,-4.241237988779277,1.8569200395776129,0,-4.241237988779304,0.023296998064416284
1.66,4.69960815090983,1.8729771898456322,0.49517997245572154,-4.277912801065764,1.872977189845626,0,-4.277912801065771,1.8729771898456322,0.49517997245572154,-4.277912801065764,1.872977189845626,0,-4.277912801065771,0.02349845171296381
1.68,4.740201651900916,1.8891552839079169,0.49945715744460095,-4.31486385123743,1.8891552839079244,0,-4.314863851237444,1.8891552839079169,0.49945715744460095,-4.31486385123743,1.8891552839079244,0,-4.314863851237444,0.02370142273364282
1.7,4.781098620896511,1.9054543217644695,0.5037663175435476,-4.352091139294284,1.90545432176447,0,-4.352091139294291,1.9054543217644695,0.5037663175435476,-4.352091139294284,1.90545432176447,0,-4.352091139294291,0.023905911126453308
1.72,4.8222990578967035,1.921874303415398,0.5081074527525331,-4.38959466523638,1.9218743034153984,0,-4.389594665236395,1.921874303415398,0.5081074527525331,-4.38959466523638,1.9218743034153984,0,-4.389594665236395,0.02411191689139528
1.74,4.863802962901355,1.9384152288605154,0.5124805630716285,-4.42737442906364,1.9384152288605154,0,-4.427374429063647,1.9384152288605154,0.5124805630716285,-4.42737442906364,1.9384152288605154,0,-4.427374429063647,0.024319440028468746
1.76,4.905610335910563,1.9550770981000039,0.5168856485008035,-4.465430430776095,1.9550770981000039,0,-4.4654304307761095,1.9550770981000039,0.5168856485008035,-4.465430430776095,1.9550770981000039,0,-4.4654304307761095,0.024528480537673685
1.78,4.947721176924298,1.9718599111337811,0.521322709039973,-4.50376267037376,1.9718599111337678,0,-4.50376267037376,1.9718599111337811,0.521322709039973,-4.50376267037376,1.9718599111337678,0,-4.50376267037376,0.024739038419010116
1.8,4.990135485942594,1.988763667961856,0.5257917446892453,-4.542371147856656,1.988763667961857,0,-4.542371147856677,1.988763667961856,0.5257917446892453,-4.542371147856656,1.988763667961857,0,-4.542371147856677,0.02495111367247803
1.82,5.0328532629654195,2.005788368584274,0.5302927554485617,-4.5812558632247296,2.005788368584275,0,-4.58125586322474,2.005788368584274,0.5302927554485617,-4.5812558632247296,2.005788368584275,0,-4.58125586322474,0.025164706298077422
1.84,5.075874507992742,2.0229340130008815,0.5348257413179827,-4.620416816478009,2.0229340130008673,0,-4.62041681647802,2.0229340130008815,0.5348257413179827,-4.620416816478009,2.0229340130008673,0,-4.62041681647802,0.025379816295808294
1.86,5.119199221024649,2.0402006012119154,0.5393907022974833,-4.659854007616492,2.0402006012119163,0,-4.659854007616502,2.0402006012119154,0.5393907022974833,-4.659854007616492,2.0402006012119163,0,-4.659854007616502,0.025596443665670668
1.88,5.162827402061046,2.057588133217166,0.5439876383870157,-4.699567436640169,2.057588133217166,0,-4.69956743664018,2.057588133217166,0.5439876383870157,-4.699567436640169,2.057588133217166,0,-4.69956743664018,0.02581458840766451
1.9,5.206759051101995,2.0750966090167298,0.548616549586626,-4.739557103549064,2.0750966090167307,0,-4.739557103549075,2.0750966090167298,0.548616549586626,-4.739557103549064,2.0750966090167307,0,-4.739557103549075,0.02603425052178985
1.92,5.250994168147442,2.0927260286105946,0.5532774358962929,-4.779823008343119,2.0927260286105813,0,-4.779823008343143,2.0927260286105946,0.5532774358962929,-4.779823008343119,2.0927260286105813,0,-4.779823008343143,0.026255430008046657
1.94,5.295532753197497,2.1104763919988043,0.5579702973160252,-4.82036515102244,2.110476391998805,0,-4.8203651510224645,2.1104763919988043,0.5579702973160252,-4.82036515102244,2.110476391998805,0,-4.8203651510224645,0.02647812686643496
1.96,5.340374806251972,2.128347699181198,0.5626951338458497,-4.861183531586885,2.128347699181198,0,-4.861183531586903,2.128347699181198,0.5626951338458497,-4.861183531586885,2.128347699181198,0,-4.861183531586903,0.026702341096954744
1.98,5.385520327311044,2.146339950157966,0.5674519454857236,-4.902278150036576,2.146339950157966,0,-4.902278150036601,2.146339950157966,0.5674519454857236,-4.902278150036576,2.146339950157966,0,-4.902278150036601,0.02692807269960601
2.0,5.430969316374663,2.1644531449290474,0.5722407322356489,-4.943649006371476,2.1644531449290483,0,-4.94364900637148,2.1644531449290474,0.5722407322356489,-4.943649006371476,2.1644531449290483,0,-4.94364900637148,0.027155321674388763
2.02,5.476721773442785,2.1826872834944444,0.5770614940956627,-4.985296100591537,2.1826872834944453,0,-4.985296100591555,2.1826872834944444,0.5770614940956627,-4.985296100591537,2.1826872834944453,0,-4.985296100591555,0.027384088021302995
2.04,5.522777698515448,2.201042365854099,0.5819142310657206,-5.027219432696828,2.2010423658541,0,-5.027219432696832,2.201042365854099,0.5819142310657206,-5.027219432696828,2.2010423658541,0,-5.027219432696832,0.027614371740348715
2.06,5.569137091592667,2.2195183920080703,0.5867989431458689,-5.0694190026873365,2.219518392008071,0,-5.069419002687361,2.2195183920080703,0.5867989431458689,-5.0694190026873365,2.219518392008071,0,-5.069419002687361,0.027846172831525923
2.08,5.6167372724031015,2.2384889209595835,0.591814394141787,-5.112748024301297,2.2384889209595844,0,-5.112748024301304,2.2384889209595835,0.591814394141787,-5.112748024301297,2.2384889209595844,0,-5.112748024301304,0.02808417791086466
2.1,5.6648484737182,2.2576631115899497,0.5968836897061323,-5.15654221255026,2.2576631115899364,0,-5.156542212550264,2.2576631115899497,0.5968836897061323,-5.15654221255026,2.2576631115899364,0,-5.156542212550264,0.028324738128685353
2.12,5.713343396976038,2.2769902303847482,0.6019934166032499,-5.200685691411838,2.276990230384735,0,-5.200685691411849,2.2769902303847482,0.6019934166032499,-5.200685691411838,2.276990230384735,0,-5.200685691411849,0.02856721698981711
2.14,5.762222042176596,2.2964702773440484,0.6071435748331115,-5.245178460885985,2.296470277344035,0,-5.2451784608860095,2.2964702773440484,0.6071435748331115,-5.245178460885985,2.296470277344035,0,-5.2451784608860095,0.02881161449425993
2.16,5.811484409319843,2.3161032524677525,0.6123341643957954,-5.290020520972693,2.3161032524677534,0,-5.290020520972703,2.3161032524677525,0.6123341643957954,-5.290020520972693,2.3161032524677534,0,-5.290020520972703,0.02905793064201381
2.18,5.861130498405816,2.335889155755887,0.6175651852911521,-5.335211871672012,2.335889155755888,0,-5.335211871672037,2.335889155755887,0.6175651852911521,-5.335211871672012,2.335889155755888,0,-5.335211871672037,0.029306165433078762
2.2,5.911160309434537,2.3558279872085235,0.6228366375193026,-5.380752512983921,2.3558279872085244,0,-5.380752512983932,2.3558279872085235,0.6228366375193026,-5.380752512983921,2.3558279872085244,0,-5.380752512983932,0.02955631886745477
2.22,5.961573842405958,2.3759197468256206,0.62814852108019,-5.426642444908392,2.3759197468256072,0,-5.426642444908403,2.3759197468256206,0.62814852108019,-5.426642444908392,2.3759197468256072,0,-5.426642444908403,0.029808390945141837
2.24,6.012371097320074,2.396164434607134,0.6335008359738996,-5.4728816674454315,2.396164434607135,0,-5.472881667445456,2.396164434607134,0.6335008359738996,-5.4728816674454315,2.396164434607135,0,-5.472881667445456,0.03006238166613998
2.26,6.06355207417699,2.4165620505531793,0.6388935822002821,-5.519470180595118,2.416562050553166,0,-5.519470180595121,2.4165620505531793,0.6388935822002821,-5.519470180595118,2.416562050553166,0,-5.519470180595121,0.030318291030449175
2.28,6.115116772976535,2.437112594663584,0.6443267597594726,-5.566407984357323,2.437112594663585,0,-5.566407984357333,2.437112594663584,0.6443267597594726,-5.566407984357323,2.437112594663585,0,-5.566407984357333,0.030576119038069446
2.3,6.167065193718841,2.4578160669384763,0.6498003686513929,-5.613695078732146,2.457816066938477,0,-5.613695078732171,2.4578160669384763,0.6498003686513929,-5.613695078732146,2.457816066938477,0,-5.613695078732171,0.030835865689000774
2.32,6.219397336403872,2.478672467377872,0.6553144088760376,-5.661331463719545,2.478672467377873,0,-5.661331463719556,2.478672467377872,0.6553144088760376,-5.661331463719545,2.478672467377873,0,-5.661331463719556,0.031097530983243162
2.34,6.272113201031628,2.4996817959817,0.6608688804335348,-5.709317139319527,2.4996817959816866,0,-5.7093171393195306,2.4996817959817,0.6608688804335348,-5.709317139319527,2.4996817959816866,0,-5.7093171393195306,0.03136111492079661
2.36,6.325212787602101,2.520844052749971,0.6664637833237457,-5.757652105532106,2.520844052749972,0,-5.757652105532102,2.520844052749971,0.6664637833237457,-5.757652105532106,2.520844052749972,0,-5.757652105532102,0.03162661750166113
