Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.66,15.954734019312877,-8.86507002552628,-0.956937896774475,11.87030864640885,-8.865070025526293,0,11.870308646408832,-8.86507002552628,-0.956937896774475,11.87030864640885,-8.865070025526293,0,11.870308646408832,0.013103123051931712
0.68,16.10002142489803,-8.945797075397936,-0.9656523044192129,11.978402397971957,-8.945797075397955,0,11.978402397971937,-8.945797075397936,-0.9656523044192129,11.978402397971957,-8.945797075397955,0,11.978402397971937,0.013222443700036526
0.7,16.24530883048317,-9.026524125269628,-0.9743667120639046,12.086496149535035,-9.026524125269647,0,12.086496149535016,-9.026524125269628,-0.9743667120639046,12.086496149535035,-9.026524125269647,0,12.086496149535016,0.013341764348141345
0.72,16.390596236068372,-9.107251175141299,-0.9830811197085993,12.194589901098167,-9.107251175141318,0,12.19458990109815,-9.107251175141299,-0.9830811197085993,12.194589901098167,-9.107251175141318,0,12.19458990109815,0.013461084996246157
0.74,16.53588364165354,-9.187978225012976,-0.9917955273532768,12.302683652661244,-9.187978225012996,0,12.302683652661223,-9.187978225012976,-0.9917955273532768,12.302683652661244,-9.187978225012996,0,12.302683652661223,0.013580405644350972
0.76,16.681171047238763,-9.268705274884624,-1.000509934998043,12.41077740422436,-9.26870527488465,0,12.410777404224344,-9.268705274884624,-1.000509934998043,12.41077740422436,-9.26870527488465,0,12.410777404224344,0.013699726292455788
0.78,16.829364560185596,-9.351047194371413,-1.0093985053323795,12.521033277396324,-9.351047194371425,0,12.521033277396302,-9.351047194371413,-1.0093985053323795,12.521033277396324,-9.351047194371425,0,12.521033277396302,0.01382143334323782
0.8,16.990815107091688,-9.440755800171962,-1.0190815682312846,12.641152282251392,-9.440755800171988,0,12.64115228225137,-9.440755800171962,-1.0190815682312846,12.641152282251392,-9.440755800171988,0,12.64115228225137,0.013954026647483946
0.82,17.152265653997844,-9.530464405972563,-1.0287646311302252,12.76127128710646,-9.530464405972582,0,12.761271287106444,-9.530464405972563,-1.0287646311302252,12.76127128710646,-9.530464405972582,0,12.761271287106444,0.014086619951730075
0.84,17.31371620090405,-9.620173011773101,-1.0384476940292515,12.881390291961576,-9.620173011773106,0,12.881390291961557,-9.620173011773101,-1.0384476940292515,12.881390291961576,-9.620173011773106,0,12.881390291961557,0.014219213255976203
0.86,17.475166747810267,-9.709881617573659,-1.048130756928213,13.001509296816668,-9.709881617573679,0,13.001509296816648,-9.709881617573659,-1.048130756928213,13.001509296816668,-9.709881617573679,0,13.001509296816648,0.014351806560222335
0.88,17.63661729471651,-9.799590223374219,-1.0578138198271754,13.12162830167175,-9.799590223374231,0,13.121628301671722,-9.799590223374219,-1.0578138198271754,13.12162830167175,-9.799590223374231,0,13.121628301671722,0.014484399864468468
0.9,17.79806784162276,-9.889298829174768,-1.067496882726127,13.241747306526824,-9.88929882917478,0,13.241747306526806,-9.889298829174768,-1.067496882726127,13.241747306526824,-9.88929882917478,0,13.241747306526806,0.014616993168714593
0.92,17.959518388529066,-9.979007434975362,-1.077179945625086,13.361866311381878,-9.979007434975388,0,13.36186631138186,-9.979007434975362,-1.077179945625086,13.361866311381878,-9.979007434975388,0,13.36186631138186,0.014749586472960721
0.94,18.1209689354354,-10.068716040775914,-1.086863008524066,13.481985316236987,-10.068716040775927,0,13.481985316236978,-10.068716040775914,-1.086863008524066,13.481985316236987,-10.068716040775927,0,13.481985316236978,0.014882179777206853
0.96,18.282419482341773,-10.158424646576494,-1.096546071423028,13.602104321092082,-10.158424646576506,0,13.602104321092062,-10.158424646576494,-1.096546071423028,13.602104321092082,-10.158424646576506,0,13.602104321092062,0.015014773081452985
0.98,18.44387002924813,-10.248133252377043,-1.106229134321965,13.722223325947153,-10.248133252377055,0,13.722223325947137,-10.248133252377043,-1.106229134321965,13.722223325947153,-10.248133252377055,0,13.722223325947137,0.015147366385699112
1.0,18.60532057615454,-10.33784185817761,-1.1159121972209274,13.842342330802238,-10.337841858177622,0,13.84234233080222,-10.33784185817761,-1.1159121972209274,13.842342330802238,-10.337841858177622,0,13.84234233080222,0.01527995968994524
1.02,18.766771123060956,-10.427550463978175,-1.125595260119903,13.962461335657306,-10.427550463978188,0,13.96246133565728,-10.427550463978175,-1.125595260119903,13.962461335657306,-10.427550463978188,0,13.96246133565728,0.01541255299419137
1.04,18.930067723046772,-10.518284874189543,-1.1353889713763925,14.083953791923092,-10.518284874189568,0,14.083953791923076,-10.518284874189543,-1.1353889713763925,14.083953791923092,-10.518284874189568,0,14.083953791923076,0.015546662248677994
1.06,19.099835382951177,-10.61261508664588,-1.1455705437184625,14.210260674422475,-10.612615086645905,0,14.210260674422456,-10.61261508664588,-1.1455705437184625,14.210260674422475,-10.612615086645905,0,14.210260674422456,0.015686085437498033
1.08,19.27075638028472,-10.70758617916965,-1.1558212445669884,14.337425632421736,-10.707586179169663,0,14.337425632421715,-10.70758617916965,-1.1558212445669884,14.337425632421736,-10.707586179169663,0,14.337425632421715,0.01582645572917903
1.1,19.442830715047354,-10.80319815176075,-1.1661410739219153,14.465448665920897,-10.803198151760755,0,14.465448665920885,-10.80319815176075,-1.1661410739219153,14.465448665920897,-10.803198151760755,0,14.465448665920885,0.015967773123721003
1.12,19.61605838723922,-10.899451004419207,-1.1765300317833267,14.594329774920068,-10.899451004419241,0,14.594329774920054,-10.899451004419207,-1.1765300317833267,14.594329774920068,-10.899451004419241,0,14.594329774920054,0.01611003762112394
1.14,19.790439396860307,-10.99634473714513,-1.1869881181511097,14.724068959419169,-10.996344737145142,0,14.72406895941915,-10.99634473714513,-1.1869881181511097,14.724068959419169,-10.996344737145142,0,14.72406895941915,0.016253249221387857
1.16,19.965973743910588,-11.093879349938385,-1.19751533302547,14.854666219418192,-11.093879349938398,0,14.854666219418181,-11.093879349938385,-1.19751533302547,14.854666219418192,-11.093879349938398,0,14.854666219418181,0.016397407924512723
1.18,20.142661428390024,-11.19205484279905,-1.2081116764061628,14.986121554917105,-11.192054842799063,0,14.986121554917093,-11.19205484279905,-1.2081116764061628,14.986121554917105,-11.192054842799063,0,14.986121554917093,0.016542513730498563
1.2,20.320502450298687,-11.290871215727082,-1.2187771482933525,15.11843496591595,-11.290871215727101,0,15.11843496591592,-11.290871215727082,-1.2187771482933525,15.11843496591595,-11.290871215727101,0,15.11843496591592,0.016688566639345377
1.22,20.49949680963661,-11.390328468722506,-1.2295117486869733,15.251606452414759,-11.390328468722526,0,15.251606452414737,-11.390328468722506,-1.2295117486869733,15.251606452414759,-11.390328468722526,0,15.251606452414737,0.01683556665105316
1.24,20.679644506403797,-11.49042660178532,-1.2403154775870542,15.385636014413484,-11.49042660178534,0,15.38563601441347,-11.49042660178532,-1.2403154775870542,15.385636014413484,-11.49042660178534,0,15.38563601441347,0.01698351376562191
1.26,20.860945540600213,-11.591165614915548,-1.2511883349935102,15.520523651912095,-11.591165614915566,0,15.52052365191207,-11.591165614915548,-1.2511883349935102,15.520523651912095,-11.591165614915566,0,15.52052365191207,0.01713240798305163
1.28,21.043399912225937,-11.692545508113131,-1.2621303209064734,15.656269364910704,-11.69254550811315,0,15.65626936491069,-11.692545508113131,-1.2621303209064734,15.656269364910704,-11.69254550811315,0,15.65626936491069,0.01728224930334231
1.3,21.227007621280947,-11.794566281378103,-1.2731414353258792,15.792873153409223,-11.794566281378122,0,15.792873153409195,-11.794566281378103,-1.2731414353258792,15.792873153409223,-11.794566281378122,0,15.792873153409195,0.01743303772649396
1.32,21.41176866776522,-11.897227934710452,-1.2842216782516909,15.930335017407637,-11.897227934710465,0,15.930335017407623,-11.897227934710452,-1.2842216782516909,15.930335017407637,-11.897227934710465,0,15.930335017407623,0.017584773252506587
1.34,21.59768305167887,-12.000530468110226,-1.2953710496839683,16.068654956906006,-12.000530468110245,0,16.068654956905974,-12.000530468110226,-1.2953710496839683,16.068654956906006,-12.000530468110245,0,16.068654956905974,0.017737455881380176
1.36,21.784750773021834,-12.104473881577356,-1.306589549622676,16.207832971904303,-12.104473881577373,0,16.20783297190429,-12.104473881577356,-1.306589549622676,16.207832971904303,-12.104473881577373,0,16.20783297190429,0.017891085613114734
1.38,21.972971831794183,-12.20905817511185,-1.31787717806787,16.347869062402545,-12.209058175111869,0,16.347869062402516,-12.20905817511185,-1.31787717806787,16.347869062402545,-12.209058175111869,0,16.347869062402516,0.018045662447710258
1.4,22.162346227995847,-12.314283348713758,-1.3292339350195066,16.488763228400668,-12.314283348713799,0,16.488763228400657,-12.314283348713758,-1.3292339350195066,16.488763228400668,-12.314283348713799,0,16.488763228400657,0.018201186385166757
1.42,22.352873961626912,-12.420149402383034,-1.3406598204775455,16.630515469898747,-12.420149402383046,0,16.630515469898743,-12.420149402383034,-1.3406598204775455,16.630515469898747,-12.420149402383046,0,16.630515469898743,0.018357657425484217
1.44,22.544555032687377,-12.526656336119718,-1.3521548344420742,16.773125786896745,-12.526656336119736,0,16.77312578689674,-12.526656336119718,-1.3521548344420742,16.773125786896745,-12.526656336119736,0,16.77312578689674,0.018515075568662647
1.46,22.737389441177253,-12.63380414992378,-1.3637189769130127,16.916594179394703,-12.633804149923806,0,16.916594179394686,-12.63380414992378,-1.3637189769130127,16.916594179394703,-12.633804149923806,0,16.916594179394686,0.01867344081470205
1.48,22.931377187096583,-12.741592843795226,-1.3753522478903664,17.0609206473926,-12.74159284379526,0,17.060920647392592,-12.741592843795226,-1.3753522478903664,17.0609206473926,-12.74159284379526,0,17.060920647392592,0.018832753163602417
1.5,23.12651827044533,-12.850022417734042,-1.3870546473742156,17.206105190890412,-12.85002241773406,0,17.206105190890383,-12.850022417734042,-1.3870546473742156,17.206105190890412,-12.85002241773406,0,17.206105190890383,0.01899301261536375
1.52,23.322812691223504,-12.959092871740253,-1.3988261753644853,17.352147809888105,-12.959092871740271,0,17.352147809888102,-12.959092871740253,-1.3988261753644853,17.352147809888105,-12.959092871740271,0,17.352147809888102,0.019154219169986053
1.54,23.520260449431234,-13.068804205813862,-1.410666831861212,17.49904850438582,-13.068804205813882,0,17.49904850438579,-13.068804205813862,-1.410666831861212,17.49904850438582,-13.068804205813882,0,17.49904850438579,0.01931637282746933
1.56,23.7210425648013,-13.180367931444115,-1.4227078271650213,17.648430007006418,-13.180367931444128,0,17.648430007006404,-13.180367931444115,-1.4227078271650213,17.648430007006418,-13.180367931444128,0,17.648430007006404,0.019481265614297735
1.58,23.92701475790853,-13.294814863145552,-1.4350608015564568,17.801673019754055,-13.294814863145586,0,17.801673019754034,-13.294814863145552,-1.4350608015564568,17.801673019754055,-13.294814863145586,0,17.801673019754034,0.019650422276152026
1.6,24.134590655578627,-13.4101528445706,-1.4475099985727526,17.956109192287723,-13.41015284457062,0,17.956109192287713,-13.4101528445706,-1.4475099985727526,17.956109192287723,-13.41015284457062,0,17.956109192287713,0.019820896083292298
1.62,24.343770257811606,-13.52638187571919,-1.4600554182140013,18.111738524607375,-13.526381875719222,0,18.111738524607354,-13.52638187571919,-1.4600554182140013,18.111738524607375,-13.526381875719222,0,18.111738524607354,0.019992687035718538
1.64,24.554553564607325,-13.643501956591342,-1.4726970604801206,18.26856101671289,-13.643501956591347,0,18.26856101671287,-13.643501956591342,-1.4726970604801206,18.26856101671289,-13.643501956591347,0,18.26856101671287,0.020165795133430756
1.66,24.76694057596586,-13.761513087187062,-1.4854349253711518,18.42657666860442,-13.761513087187065,0,18.426576668604397,-13.761513087187062,-1.4854349253711518,18.42657666860442,-13.761513087187065,0,18.426576668604397,0.02034022037642895
1.68,24.98093129188719,-13.880415267506315,-1.4982690128871097,18.585785480281846,-13.880415267506333,0,18.585785480281817,-13.880415267506315,-1.4982690128871097,18.585785480281846,-13.880415267506333,0,18.585785480281817,0.020515962764713108
1.7,25.196525712371347,-14.00020849754922,-1.5111993230279293,18.746187451745218,-14.000208497549245,0,18.746187451745193,-14.00020849754922,-1.5111993230279293,18.746187451745218,-14.000208497549245,0,18.746187451745193,0.020693022298283258
1.72,25.413723837418306,-14.120892777315635,-1.5242258557937296,18.907782582994543,-14.120892777315646,0,18.907782582994525,-14.120892777315635,-1.5242258557937296,18.907782582994543,-14.120892777315646,0,18.907782582994525,0.02087139897713937
1.74,25.63252566702798,-14.24246810680555,-1.5373486111843246,19.070570874029826,-14.242468106805589,0,19.070570874029805,-14.24246810680555,-1.5373486111843246,19.070570874029826,-14.242468106805589,0,19.070570874029805,0.021051092801281465
1.76,25.8529312012006,-14.36493448601911,-1.5505675891999777,19.23455232485114,-14.364934486019134,0,19.234552324851094,-14.36493448601911,-1.5505675891999777,19.23455232485114,-14.364934486019134,0,19.234552324851094,0.02123210377070953
1.78,26.0749404399359,-14.488291914956235,-1.5638827898403544,19.39972693545828,-14.488291914956275,0,19.399726935458265,-14.488291914956235,-1.5638827898403544,19.39972693545828,-14.488291914956275,0,19.399726935458265,0.02141443188542357
1.8,26.298553383234,-14.612540393616893,-1.5772942131057555,19.56609470585139,-14.612540393616918,0,19.566094705851384,-14.612540393616893,-1.5772942131057555,19.56609470585139,-14.612540393616918,0,19.566094705851384,0.021598077145423587
1.82,26.52377003109491,-14.737679922001092,-1.5908018589960635,19.733655636030477,-14.737679922001131,0,19.733655636030445,-14.737679922001092,-1.5908018589960635,19.733655636030477,-14.737679922001131,0,19.733655636030445,0.021783039550709576
1.84,26.750590383518556,-14.86371050010888,-1.6044057275112156,19.902409725995508,-14.86371050010889,0,19.902409725995497,-14.86371050010888,-1.6044057275112156,19.902409725995508,-14.86371050010889,0,19.902409725995497,0.021969319101281543
1.86,26.979014440505072,-14.990632127940263,-1.6181058186513981,20.072356975746473,-14.990632127940273,0,20.072356975746462,-14.990632127940263,-1.6181058186513981,20.072356975746473,-14.990632127940273,0,20.072356975746462,0.022156915797139486
1.88,27.20904220205429,-15.118444805495209,-1.6319021324163616,20.243497385283373,-15.118444805495248,0,20.243497385283348,-15.118444805495209,-1.6319021324163616,20.243497385283373,-15.118444805495248,0,20.243497385283348,0.0223458296382834
1.9,27.44067366816639,-15.247148532773672,-1.6457946688062766,20.415830954606314,-15.247148532773714,0,20.415830954606275,-15.247148532773672,-1.6457946688062766,20.415830954606314,-15.247148532773714,0,20.415830954606275,0.02253606062471329
1.92,27.67390883884122,-15.376743309775712,-1.6597834278211208,20.589357683715097,-15.376743309775723,0,20.589357683715072,-15.376743309775712,-1.6597834278211208,20.589357683715097,-15.376743309775723,0,20.589357683715072,0.022727608756429152
1.94,27.90874771407885,-15.507229136501344,-1.673868409460832,20.76407757260985,-15.507229136501369,0,20.764077572609825,-15.507229136501344,-1.673868409460832,20.76407757260985,-15.507229136501369,0,20.764077572609825,0.02292047403343099
1.96,28.145190293879306,-15.638606012950493,-1.6880496137254442,20.939990621290626,-15.638606012950518,0,20.93999062129059,-15.638606012950493,-1.6880496137254442,20.939990621290626,-15.638606012950518,0,20.93999062129059,0.023114656455718804
1.98,28.38323657824256,-15.770873939123273,-1.7023270406149802,21.11709682975728,-15.770873939123298,0,21.117096829757244,-15.770873939123273,-1.7023270406149802,21.11709682975728,-15.770873939123298,0,21.117096829757244,0.02331015602329259
2.0,28.62288656716853,-15.904032915019535,-1.7167006901295094,21.295396198009882,-15.904032915019574,0,21.29539619800986,-15.904032915019535,-1.7167006901295094,21.295396198009882,-15.904032915019574,0,21.29539619800986,0.023506972736152355
2.02,28.864140260657333,-16.038082940639384,-1.7311705622688134,21.474888726048462,-16.038082940639395,0,21.474888726048434,-16.038082940639384,-1.7311705622688134,21.474888726048462,-16.038082940639395,0,21.474888726048434,0.023705106594298093
2.04,29.106997658708913,-16.173024015982822,-1.7457366570330244,21.655574413872905,-16.173024015982847,0,21.655574413872877,-16.173024015982822,-1.7457366570330244,21.655574413872905,-16.173024015982847,0,21.655574413872877,0.0239045575977298
2.06,29.351458761323386,-16.30885614104977,-1.76039897442221,21.837453261483443,-16.30885614104981,0,21.83745326148341,-16.30885614104977,-1.76039897442221,21.837453261483443,-16.30885614104981,0,21.83745326148341,0.024105325746447488
2.08,29.600298348094427,-16.447120961573635,-1.7753240888235275,22.02258972326448,-16.447120961573646,0,22.02258972326443,-16.447120961573635,-1.7753240888235275,22.02258972326448,-16.447120961573646,0,22.02258972326443,0.024309690186809185
2.1,29.853887295764263,-16.588024533757245,-1.7905342645515203,22.211259733967115,-16.588024533757256,0,22.211259733967097,-16.588024533757245,-1.7905342645515203,22.211259733967115,-16.588024533757256,0,22.211259733967097,0.02451795554927194
2.12,30.10950489534916,-16.73005525307332,-1.80586617316309,22.40143906809857,-16.73005525307336,0,22.401439068098533,-16.73005525307332,-1.80586617316309,22.40143906809857,-16.73005525307336,0,22.401439068098533,0.024727887099954476
2.14,30.367151146848872,-16.873213119521814,-1.8213198146578176,22.59312772565866,-16.87321311952184,0,22.593127725658622,-16.873213119521814,-1.8213198146578176,22.59312772565866,-16.87321311952184,0,22.593127725658622,0.024939484838856777
2.16,30.6268260502638,-17.017498133102823,-1.8368951890361558,22.78632570664763,-17.017498133102833,0,22.78632570664761,-17.017498133102823,-1.8368951890361558,22.78632570664763,-17.017498133102833,0,22.78632570664761,0.025152748765978863
2.18,30.88852960559382,-17.162910293816232,-1.8525922962978862,22.98103301106542,-17.162910293816257,0,22.981033011065378,-17.162910293816232,-1.8525922962978862,22.98103301106542,-17.162910293816257,0,22.981033011065378,0.025367678881320695
2.2,31.152261812838905,-17.309449601662195,-1.868411136443087,23.177249638911924,-17.30944960166222,0,23.177249638911917,-17.309449601662195,-1.868411136443087,23.177249638911924,-17.30944960166222,0,23.177249638911917,0.025584275184882304
2.22,31.41802267199906,-17.45711605664058,-1.8843517094716438,23.374975590187255,-17.45711605664059,0,23.374975590187205,-17.45711605664058,-1.8843517094716438,23.374975590187255,-17.45711605664059,0,23.374975590187205,0.025802537676663684
2.24,31.685812183074265,-17.605909658751344,-1.900414015383677,23.574210864891313,-17.60590965875137,0,23.574210864891285,-17.605909658751344,-1.900414015383677,23.574210864891313,-17.60590965875137,0,23.574210864891285,0.02602246635666483
2.26,31.955630346064623,-17.755830407994598,-1.9165980541791585,23.774955463024178,-17.755830407994637,0,23.774955463024156,-17.755830407994598,-1.9165980541791585,23.774955463024178,-17.755830407994637,0,23.774955463024156,0.02624406122488574
2.28,32.22747716097008,-17.906878304370355,-1.9329038258579825,23.977209384585805,-17.90687830437041,0,23.97720938458577,-17.906878304370355,-1.9329038258579825,23.977209384585805,-17.90687830437041,0,23.97720938458577,0.02646732228132643
2.3,32.50135262779072,-18.059053347878557,-1.9493313304202768,24.180972629576182,-18.059053347878596,0,24.180972629576154,-18.059053347878557,-1.9493313304202768,24.180972629576182,-18.059053347878596,0,24.180972629576154,0.026692249525986877
2.32,32.77725674652654,-18.212355538519237,-1.9658805678660265,24.386245197995407,-18.212355538519247,0,24.386245197995343,-18.212355538519237,-1.9658805678660265,24.386245197995407,-18.212355538519247,0,24.386245197995343,0.026918842958867092
2.34,33.05518951717744,-18.366784876292307,-1.9825515381951382,24.593027089843375,-18.366784876292332,0,24.59302708984336,-18.366784876292307,-1.9825515381951382,24.593027089843375,-18.366784876292332,0,24.59302708984336,0.027147102579967077
2.36,33.335150939743535,-18.52234136119784,-1.9993442414076856,24.801318305120116,-18.522341361197864,0,24.80131830512009,-18.52234136119784,-1.9993442414076856,24.801318305120116,-18.522341361197864,0,24.80131830512009,0.027377028389286833
2.38,33.6171410142249,-18.679024993235842,-2.016258677503788,25.011118843825653,-18.679024993235853,0,25.011118843825642,-18.679024993235842,-2.016258677503788,25.011118843825653,-18.679024993235853,0,25.011118843825642,0.027608620386826356
2.4,33.90115974062141,-18.83683577240633,-2.0332948464830976,25.222428705959974,-18.836835772406356,0,25.222428705959942,-18.83683577240633,-2.0332948464830976,25.222428705959974,-18.836835772406356,0,25.222428705959942,0.02784187857258565
2.42,34.18720711893324,-18.995773698709314,-2.0504527483459905,25.435247891523055,-18.99577369870934,0,25.435247891523,-18.995773698709314,-2.0504527483459905,25.435247891523055,-18.99577369870934,0,25.435247891523,0.028076802946564713
